Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
962.897,-1.4038513899,-3.9063692093,-5.2491836548,-0.9754936099,0.0852076784,-0.1889706105,-0.2891933918,0.5177159905,-0.2271797806,-0.1377708316,-0.3032652736,0.1952284127,-0.4611788690,-0.7107010484,-0.4327201843,0.3085685372,-1.4038513899,-3.9063692093,-5.2491836548,-0.9754936099,0.0852076784,-0.1889706105,-0.2891933918,0.5177159905,-0.2271797806,-0.1377710700,-0.3032654822,0.1952287108,-0.4611787498,-0.7107012868,-0.4327199757,0.3085685074,12.4515514374,-3.9063692093,-5.4322948456,-0.1429487020,-0.6163518429,-0.7981200814,-0.5304117203,0.5483565927,-0.6002380252,-0.0018336475,-1.0530197620,0.0903966427,-0.1219726056,-0.2218738198,-0.9461891651,-0.2021492720,-2.4414808750,-4.0284433365,-5.5543684959,-0.9831842780,0.0737327188,-0.1741996557,-0.2939542830,0.5183263421,-0.2257148921,-0.1437519193,-0.3126744628,0.2083488256,0.4612499177,0.7098274231,0.4332004786,-0.3097971082,
963.013,-2.4414808750,-4.0284433365,-5.5543684959,-0.9831842780,0.0737327188,-0.1741996557,-0.2939542830,0.5183263421,-0.2257148921,-0.1437522173,-0.3126745820,0.2083491236,-0.4612499475,-0.7098273635,-0.4332005680,0.3097968698,-2.4414808750,-4.0284433365,-5.5543684959,-0.9831842780,0.0737327188,-0.1741996557,-0.2939542830,0.5183263421,-0.2257148921,-0.1437522769,-0.3126748204,0.2083492428,-0.4612498581,-0.7098276615,-0.4332003891,0.3097968698,11.3528852463,-10.3152561188,-2.8687398434,-0.1888485402,-0.6366161108,-0.7741935253,-0.5318765640,0.5412762761,-0.6064638495,-0.0452925414,-1.0673851967,0.1168075204,-0.1223786324,-0.2218135446,-0.9468595386,-0.1988037974,-2.8077027798,-4.2725911140,-3.6011841297,-0.9663380980,0.0505386516,-0.1665089875,-0.2984710336,0.5173497796,-0.2249824554,-0.1252813935,-0.3340237439,0.2143278569,0.4613843262,0.7089884281,0.4335863590,-0.3109760284,
963.129,-2.8077027798,-4.2725911140,-3.6011841297,-0.9663380980,0.0505386516,-0.1665089875,-0.2984710336,0.5173497796,-0.2249824554,-0.1252816319,-0.3340238333,0.2143280357,-0.4613843560,-0.7089883685,-0.4335864484,0.3109757900,-2.8077027798,-4.2725911140,-3.6011841297,-0.9663380980,0.0505386516,-0.1665089875,-0.2984710336,0.5173497796,-0.2249824554,-0.1252817512,-0.3340241313,0.2143282741,-0.4613842666,-0.7089886665,-0.4335862696,0.3109757900,8.9724416733,-5.4933319092,-1.1597033739,-0.1691946238,-0.6601763964,-0.7334208488,-0.5357829332,0.5372478366,-0.6111026406,-0.0241359323,-1.0853679180,0.1600118279,-0.1223618165,-0.2217800617,-0.9475089908,-0.1957325488,-1.8311105967,-2.9908139706,-4.3946652412,-0.9695119858,0.0418713950,-0.1594287008,-0.2978606522,0.5145420432,-0.2238837928,-0.1268490553,-0.3406337798,0.2199272066,0.4613853395,0.7081841230,0.4340465665,-0.3121627867,
963.245,-1.8311105967,-2.9908139706,-4.3946652412,-0.9695119858,0.0418713950,-0.1594287008,-0.2978606522,0.5145420432,-0.2238837928,-0.1268492937,-0.3406339288,0.2199275047,-0.4613853693,-0.7081841230,-0.4340466857,0.3121625483,-1.8311105967,-2.9908139706,-4.3946652412,-0.9695119858,0.0418713950,-0.1594287008,-0.2978606522,0.5145420432,-0.2238837928,-0.1268494129,-0.3406341672,0.2199276239,-0.4613852799,-0.7081843615,-0.4340464771,0.3121625483,6.4088869095,-6.2868127823,-3.4791100025,-0.1718802452,-0.6760460138,-0.7162083983,-0.5389568806,0.5329752564,-0.6117129922,-0.0249997675,-1.0959577560,0.1794204712,-0.1225075349,-0.2215329856,-0.9481460452,-0.1928146034,-1.1597033739,-2.8077027798,-5.2491836548,-0.9728080034,0.0278328806,-0.1525925547,-0.3028656840,0.5171056390,-0.2172917873,-0.1284720898,-0.3523914814,0.2253349870,0.4613230228,0.7073421478,0.4345966876,-0.3133963943,
963.361,-1.1597033739,-2.8077027798,-5.2491836548,-0.9728080034,0.0278328806,-0.1525925547,-0.3028656840,0.5171056390,-0.2172917873,-0.1284724474,-0.3523916006,0.2253352851,-0.4613230228,-0.7073420882,-0.4345967770,0.3133961558,-1.1597033739,-2.8077027798,-5.2491836548,-0.9728080034,0.0278328806,-0.1525925547,-0.3028656840,0.5171056390,-0.2172917873,-0.1284726858,-0.3523917198,0.2253355831,-0.4613228738,-0.7073422670,-0.4345965087,0.3133961260,6.6530351639,-3.1128878593,-3.4180731773,-0.1739555001,-0.6801965237,-0.7159642577,-0.5475020409,0.5287026763,-0.6082949042,-0.0257529318,-1.0947819948,0.1819247007,-0.1223859787,-0.2212284207,-0.9488129616,-0.1899399608,-0.9155552983,-2.0752587318,-5.0050354004,-0.9709768891,0.0323496200,-0.1566209942,-0.3077486455,0.5153965950,-0.2209540159,-0.1250639558,-0.3456377387,0.2200223953,0.4612163007,0.7065578699,0.4351332188,-0.3145756721,
963.477,-0.9155552983,-2.0752587318,-5.0050354004,-0.9709768891,0.0323496200,-0.1566209942,-0.3077486455,0.5153965950,-0.2209540159,-0.1250641942,-0.3456379175,0.2200225741,-0.4612163305,-0.7065578699,-0.4351333380,0.3145754337,-0.9155552983,-2.0752587318,-5.0050354004,-0.9709768891,0.0323496200,-0.1566209942,-0.3077486455,0.5153965950,-0.2209540159,-0.1250644326,-0.3456380963,0.2200228721,-0.4612161815,-0.7065581083,-0.4351330698,0.3145754337,2.5635547638,-6.5919981003,-6.4088869095,-0.1936094314,-0.6936246753,-0.7010712028,-0.5560472608,0.5230872631,-0.6101260185,-0.0432237536,-1.1034190655,0.1986518502,-0.1227251887,-0.2206546813,-0.9494296312,-0.1872885525,-1.9531846046,-2.4414808750,-4.3336281776,-0.9785454869,0.0167241432,-0.1387981772,-0.3083590269,0.5116122961,-0.2169255614,-0.1310306787,-0.3591394126,0.2363674045,0.4612198770,0.7057107091,0.4356586635,-0.3157426417,
963.593,-1.9531846046,-2.4414808750,-4.3336281776,-0.9785454869,0.0167241432,-0.1387981772,-0.3083590269,0.5116122961,-0.2169255614,-0.1310308576,-0.3591395915,0.2363677025,-0.4612199068,-0.7057107091,-0.4356587827,0.3157424033,-1.9531846046,-2.4414808750,-4.3336281776,-0.9785454869,0.0167241432,-0.1387981772,-0.3083590269,0.5116122961,-0.2169255614,-0.1310310960,-0.3591398299,0.2363679409,-0.4612197876,-0.7057109475,-0.4356585145,0.3157424033,1.6479995251,-3.1128878593,-0.4882961512,-0.2011780143,-0.6989959478,-0.6981413960,-0.5566576123,0.5239417553,-0.6046327353,-0.0495497882,-1.1042892933,0.2034095526,-0.1227196008,-0.2205308378,-0.9499395490,-0.1848362088,0.0610370189,-1.4038513899,-1.5259255171,-0.9715872407,0.0074465163,-0.1469771415,-0.3105563521,0.5107578039,-0.2209540159,-0.1227379441,-0.3665381968,0.2270482033,0.4611001313,0.7051014304,0.4359908998,-0.3168185353,
963.709,0.0610370189,-1.4038513899,-1.5259255171,-0.9715872407,0.0074465163,-0.1469771415,-0.3105563521,0.5107578039,-0.2209540159,-0.1227381229,-0.3665383756,0.2270485014,-0.4611001611,-0.7051014304,-0.4359910190,0.3168182969,0.0610370189,-1.4038513899,-1.5259255171,-0.9715872407,0.0074465163,-0.1469771415,-0.3105563521,0.5107578039,-0.2209540159,-0.1227383018,-0.3665385842,0.2270486802,-0.4611000419,-0.7051016688,-0.4359907806,0.3168182969,3.0518510342,1.6479995251,-1.9531846046,-0.1814020276,-0.6926481128,-0.7334208488,-0.5590990782,0.5191808939,-0.6140323877,-0.0293150097,-1.0932157040,0.1701620817,-0.1222528443,-0.2202177942,-0.9505466819,-0.1823809147,0.1220740378,-1.0376293659,-2.6856288910,-0.9814752936,0.0229499191,-0.1492965519,-0.3137302697,0.5086824894,-0.2211981565,-0.1312779784,-0.3490529060,0.2236426771,0.4609492123,0.7044716477,0.4363859892,-0.3178934157,
963.825,0.1220740378,-1.0376293659,-2.6856288910,-0.9814752936,0.0229499191,-0.1492965519,-0.3137302697,0.5086824894,-0.2211981565,-0.1312780976,-0.3490530252,0.2236428559,-0.4609492421,-0.7044716477,-0.4363861084,0.3178932071,0.1220740378,-1.0376293659,-2.6856288910,-0.9814752936,0.0229499191,-0.1492965519,-0.3137302697,0.5086824894,-0.2211981565,-0.1312783360,-0.3490532637,0.2236430943,-0.4609491229,-0.7044718862,-0.4363858700,0.3178931773,-1.2817773819,-3.7232582569,-2.9908139706,-0.2160710543,-0.7003387809,-0.7151097059,-0.5654469728,0.5223547816,-0.6076845527,-0.0624305457,-1.0968229771,0.1900096536,-0.1224231943,-0.2198658586,-0.9510321021,-0.1801468432,-0.6103702188,-1.2817773819,-0.9155552983,-0.9806207418,0.0069582202,-0.1390423328,-0.3175145686,0.5092929006,-0.2226630449,-0.1291423440,-0.3633143902,0.2326950878,0.4608947039,0.7038564682,0.4366900921,-0.3189159334,
963.941,-0.6103702188,-1.2817773819,-0.9155552983,-0.9806207418,0.0069582202,-0.1390423328,-0.3175145686,0.5092929006,-0.2226630449,-0.1291425228,-0.3633145094,0.2326952666,-0.4608947337,-0.7038564682,-0.4366902113,0.3189157248,-0.6103702188,-1.2817773819,-0.9155552983,-0.9806207418,0.0069582202,-0.1390423328,-0.3175145686,0.5092929006,-0.2226630449,-0.1291427016,-0.3633147478,0.2326955050,-0.4608946145,-0.7038567066,-0.4366899729,0.3189156950,-5.7985167503,-0.5493331552,4.8829617500,-0.2199774235,-0.7019256949,-0.7135227323,-0.5666676760,0.5243079662,-0.6060975790,-0.0658151656,-1.0952510834,0.1928848028,-0.1223061159,-0.2200911194,-0.9513186216,-0.1784304380,2.3194067478,-0.1831110567,1.5259255171,-0.9850153923,0.0118411817,-0.1418500394,-0.3194677532,0.5095370412,-0.2174138576,-0.1325069666,-0.3568998873,0.2290480286,0.4607004523,0.7034738064,0.4368259311,-0.3198531568,
964.057,2.3194067478,-0.1831110567,1.5259255171,-0.9850153923,0.0118411817,-0.1418500394,-0.3194677532,0.5095370412,-0.2174138576,-0.1325070858,-0.3569000661,0.2290482670,-0.4607004821,-0.7034738064,-0.4368260503,0.3198529482,2.3194067478,-0.1831110567,1.5259255171,-0.9850153923,0.0118411817,-0.1418500394,-0.3194677532,0.5095370412,-0.2174138576,-0.1325073838,-0.3569002748,0.2290486246,-0.4607003331,-0.7034740448,-0.4368258119,0.3198528886,-15.1371803284,7.0802941322,7.8127384186,-0.2204657197,-0.6744590402,-0.7267067432,-0.5561693311,0.5285806060,-0.6036561131,-0.0671990514,-1.0662387609,0.1805214882,-0.1217032522,-0.2203980833,-0.9514631033,-0.1776912957,4.1505174637,1.8921475410,5.7985167503,-0.9807428122,0.0211188085,-0.1430707723,-0.3083590269,0.5088046193,-0.2262031883,-0.1276384592,-0.3466543555,0.2274182886,0.4604157209,0.7034325004,0.4366582632,-0.3205820322,
964.173,4.1505174637,1.8921475410,5.7985167503,-0.9807428122,0.0211188085,-0.1430707723,-0.3083590269,0.5088046193,-0.2262031883,-0.1276385784,-0.3466545939,0.2274184078,-0.4604157805,-0.7034325600,-0.4366584122,0.3205818236,4.1505174637,1.8921475410,5.7985167503,-0.9807428122,0.0211188085,-0.1430707723,-0.3083590269,0.5088046193,-0.2262031883,-0.1276388168,-0.3466548026,0.2274187952,-0.4604156315,-0.7034327984,-0.4366582036,0.3205817640,-19.7149562836,9.1555528641,8.2399978638,-0.2135074884,-0.6335642338,-0.7613757849,-0.5437177420,0.5423749685,-0.6008484364,-0.0615601689,-1.0246388912,0.1463782787,-0.1210092679,-0.2207618356,-0.9515169859,-0.1774252206,4.0284433365,4.2725911140,9.5828123093,-0.9753715396,0.0366222113,-0.1582079530,-0.3042085171,0.5188146830,-0.2285225987,-0.1221249700,-0.3308206201,0.2122811675,0.4601476192,0.7036283016,0.4363426864,-0.3209666610,
964.289,4.0284433365,4.2725911140,9.5828123093,-0.9753715396,0.0366222113,-0.1582079530,-0.3042085171,0.5188146830,-0.2285225987,-0.1221251488,-0.3308207989,0.2122814655,-0.4601476490,-0.7036283016,-0.4363428354,0.3209664226,4.0284433365,4.2725911140,9.5828123093,-0.9753715396,0.0366222113,-0.1582079530,-0.3042085171,0.5188146830,-0.2285225987,-0.1221253872,-0.3308209777,0.2122817636,-0.4601475000,-0.7036285400,-0.4363426566,0.3209663630,-20.0811786652,9.0334787369,7.3854794502,-0.2181463093,-0.5927915573,-0.7982421517,-0.5366374850,0.5586107969,-0.5861995220,-0.0674556345,-0.9833194017,0.1099566221,-0.1203739867,-0.2211558074,-0.9515423179,-0.1772307158,3.7842950821,5.6154055595,11.8411817551,-0.9756157398,0.0656758323,-0.1655323952,-0.2939542830,0.5146641731,-0.2243720889,-0.1225197315,-0.3019160330,0.2051552683,0.4599350691,0.7039616108,0.4359185994,-0.3211166263,
964.405,3.7842950821,5.6154055595,11.8411817551,-0.9756157398,0.0656758323,-0.1655323952,-0.2939542830,0.5146641731,-0.2243720889,-0.1225198507,-0.3019161820,0.2051555663,-0.4599350989,-0.7039616108,-0.4359187484,0.3211163878,3.7842950821,5.6154055595,11.8411817551,-0.9756157398,0.0656758323,-0.1655323952,-0.2939542830,0.5146641731,-0.2243720889,-0.1225200891,-0.3019163609,0.2051558942,-0.4599349499,-0.7039618492,-0.4359185696,0.3211163282,-21.7902164459,8.2399978638,7.9958496094,-0.1883602440,-0.5558031201,-0.8192388415,-0.5285806060,0.5684987903,-0.5826593637,-0.0390018970,-0.9461599588,0.0892534256,-0.1197744831,-0.2216759473,-0.9514983892,-0.1772229075,2.9908139706,6.1647391319,13.9164400101,-0.9706106782,0.0885036811,-0.1832331270,-0.2817468941,0.5139316916,-0.2349925190,-0.1179046035,-0.2796916664,0.1877526790,0.4597814977,0.7044310570,0.4353308976,-0.3211044669,
964.521,2.9908139706,6.1647391319,13.9164400101,-0.9706106782,0.0885036811,-0.1832331270,-0.2817468941,0.5139316916,-0.2349925190,-0.1179047227,-0.2796918154,0.1877529174,-0.4597815275,-0.7044310570,-0.4353310466,0.3211042285,2.9908139706,6.1647391319,13.9164400101,-0.9706106782,0.0885036811,-0.1832331270,-0.2817468941,0.5139316916,-0.2349925190,-0.1179049611,-0.2796919942,0.1877533048,-0.4597813785,-0.7044312954,-0.4353308678,0.3211041689,-21.9733276367,9.1555528641,10.0100708008,-0.1881160885,-0.5075838566,-0.8539078832,-0.5205237269,0.5859553814,-0.5686208606,-0.0404092968,-0.8980038166,0.0548270941,-0.1190930456,-0.2224515676,-0.9513810873,-0.1773396134,3.0518510342,6.7751092911,15.0761432648,-0.9647511244,0.1210974455,-0.1971495748,-0.2627033293,0.5188146830,-0.2392651141,-0.1126303673,-0.2480086386,0.1742760241,0.4596382976,0.7050206661,0.4346286356,-0.3209670484,
964.637,3.0518510342,6.7751092911,15.0761432648,-0.9647511244,0.1210974455,-0.1971495748,-0.2627033293,0.5188146830,-0.2392651141,-0.1126306057,-0.2480087578,0.1742762327,-0.4596383274,-0.7050206661,-0.4346287847,0.3209668100,3.0518510342,6.7751092911,15.0761432648,-0.9647511244,0.1210974455,-0.1971495748,-0.2627033293,0.5188146830,-0.2392651141,-0.1126307845,-0.2480089068,0.1742766500,-0.4596381783,-0.7050209045,-0.4346286058,0.3209667504,-23.3161411285,6.8361463547,10.6204414368,-0.1978820115,-0.4575335085,-0.8807641864,-0.5085604191,0.6020691395,-0.5628833771,-0.0514814705,-0.8484071493,0.0279871821,-0.1186697334,-0.2233909220,-0.9511652589,-0.1776001453,2.0142216682,6.9582200050,16.9072551727,-0.9582812190,0.1594287008,-0.2155827582,-0.2522049546,0.5113681555,-0.2375560850,-0.1069766879,-0.2110892683,0.1563077271,0.4596184790,0.7056943774,0.4338016808,-0.3206331432,
964.753,2.0142216682,6.9582200050,16.9072551727,-0.9582812190,0.1594287008,-0.2155827582,-0.2522049546,0.5113681555,-0.2375560850,-0.1069768071,-0.2110894471,0.1563079655,-0.4596185088,-0.7056943774,-0.4338018298,0.3206329048,2.0142216682,6.9582200050,16.9072551727,-0.9582812190,0.1594287008,-0.2155827582,-0.2522049546,0.5113681555,-0.2375560850,-0.1069770455,-0.2110895962,0.1563082933,-0.4596183598,-0.7056946158,-0.4338016510,0.3206328452,-26.1238441467,6.5919981003,9.6438493729,-0.1956846863,-0.4039430022,-0.9037141204,-0.4986724555,0.6153752208,-0.5492110848,-0.0505214781,-0.7958627939,0.0047851801,-0.1183583140,-0.2243088931,-0.9508829713,-0.1781618744,0.8545182943,8.1789608002,18.3721427917,-0.9497359991,0.1966612786,-0.2293771207,-0.2336497158,0.5153965950,-0.2327951938,-0.0995149612,-0.1757193953,0.1431309283,0.4596933126,0.7064455152,0.4329343438,-0.3200437725,
964.869,0.8545182943,8.1789608002,18.3721427917,-0.9497359991,0.1966612786,-0.2293771207,-0.2336497158,0.5153965950,-0.2327951938,-0.0995151401,-0.1757195741,0.1431312263,-0.4596933424,-0.7064455152,-0.4329344928,0.3200435340,0.8545182943,8.1789608002,18.3721427917,-0.9497359991,0.1966612786,-0.2293771207,-0.2336497158,0.5153965950,-0.2327951938,-0.0995153785,-0.1757197231,0.1431315541,-0.4596931934,-0.7064457536,-0.4329343140,0.3200434744,-29.9691772461,7.5685901642,11.8411817551,-0.1875057220,-0.3397320509,-0.9314249158,-0.4882961512,0.6317331195,-0.5278481245,-0.0439589322,-0.7335801125,-0.0235025883,-0.1180202737,-0.2254562229,-0.9504598975,-0.1791928411,0.0000000000,9.7048864365,19.8370304108,-0.9394817948,0.2424390465,-0.2540360689,-0.2148503065,0.5161290169,-0.2410962284,-0.0906691551,-0.1322657615,0.1193516552,0.4597994685,0.7073475122,0.4319683313,-0.3192030787,
964.985,0.0000000000,9.7048864365,19.8370304108,-0.9394817948,0.2424390465,-0.2540360689,-0.2148503065,0.5161290169,-0.2410962284,-0.0906693339,-0.1322658509,0.1193518639,-0.4597994983,-0.7073475122,-0.4319684803,0.3192028403,0.0000000000,9.7048864365,19.8370304108,-0.9394817948,0.2424390465,-0.2540360689,-0.2148503065,0.5161290169,-0.2410962284,-0.0906695724,-0.1322660893,0.1193522215,-0.4597993493,-0.7073477507,-0.4319683015,0.3192027807,-32.4716949463,7.2634053230,12.3294782639,-0.1701712161,-0.2575762272,-0.9621875882,-0.4797509611,0.6419873834,-0.5030671358,-0.0283509940,-0.6540484428,-0.0551362634,-0.1177438870,-0.2267021388,-0.9499344230,-0.1805843562,-1.3428144455,10.5594043732,19.8980674744,-0.9190954566,0.2850428820,-0.2757652402,-0.1970275044,0.5127109885,-0.2342600822,-0.0718817711,-0.0922660828,0.0986294150,0.4599791169,0.7082716823,0.4310357869,-0.3181538880,
965.101,-1.3428144455,10.5594043732,19.8980674744,-0.9190954566,0.2850428820,-0.2757652402,-0.1970275044,0.5127109885,-0.2342600822,-0.0718819499,-0.0922662020,0.0986296535,-0.4599791467,-0.7082716823,-0.4310359359,0.3181536496,-1.3428144455,10.5594043732,19.8980674744,-0.9190954566,0.2850428820,-0.2757652402,-0.1970275044,0.5127109885,-0.2342600822,-0.0718823075,-0.0922663510,0.0986301303,-0.4599789679,-0.7082718611,-0.4310357273,0.3181535602,-36.4391021729,1.0376293659,13.4891815186,-0.1765190661,-0.1800592095,-0.9765923023,-0.4648579359,0.6607867479,-0.4823145270,-0.0355185866,-0.5800881982,-0.0709755421,-0.1181069091,-0.2282002121,-0.9491978884,-0.1823249608,-3.4180731773,9.9490337372,19.0435504913,-0.9028595686,0.3308206499,-0.3005462885,-0.1800592095,0.5075838566,-0.2341380119,-0.0572870970,-0.0492905974,0.0747224689,0.4602935910,0.7091334462,0.4301249087,-0.3170101345,
965.217,-3.4180731773,9.9490337372,19.0435504913,-0.9028595686,0.3308206499,-0.3005462885,-0.1800592095,0.5075838566,-0.2341380119,-0.0572873354,-0.0492907763,0.0747227073,-0.4602936208,-0.7091334462,-0.4301250577,0.3170098960,-3.4180731773,9.9490337372,19.0435504913,-0.9028595686,0.3308206499,-0.3005462885,-0.1800592095,0.5075838566,-0.2341380119,-0.0572873354,-0.0492909849,0.0747229457,-0.4602935314,-0.7091337442,-0.4301249385,0.3170098662,-39.1857643127,-0.4272591472,13.2450332642,-0.1904354990,-0.0907010138,-0.9923398495,-0.4526505470,0.6729941964,-0.4554582238,-0.0499805212,-0.4950451553,-0.0885561109,-0.1187297106,-0.2297398895,-0.9483432174,-0.1844217628,-1.7700735331,11.7191076279,18.3111057281,-0.8829615116,0.3591418266,-0.3115329444,-0.1649220288,0.5107578039,-0.2291329652,-0.0391894579,-0.0236807168,0.0650288761,0.4604396224,0.7101098299,0.4292646646,-0.3157759011,
965.333,-1.7700735331,11.7191076279,18.3111057281,-0.8829615116,0.3591418266,-0.3115329444,-0.1649220288,0.5107578039,-0.2291329652,-0.0391895771,-0.0236808062,0.0650291741,-0.4604396522,-0.7101098299,-0.4292648137,0.3157756925,-1.7700735331,11.7191076279,18.3111057281,-0.8829615116,0.3591418266,-0.3115329444,-0.1649220288,0.5107578039,-0.2291329652,-0.0391896963,-0.0236809850,0.0650294125,-0.4604395330,-0.7101100683,-0.4292646646,0.3157756627,-44.8011703491,-7.4465165138,18.4942169189,-0.1624805480,0.0073244423,-0.9825739264,-0.4419080317,0.6859340072,-0.4163945317,-0.0220011473,-0.4027162790,-0.0813634992,-0.1199584007,-0.2318539172,-0.9471496344,-0.1870956123,-3.7232582569,11.5359964371,15.0151062012,-0.8612323403,0.4010132253,-0.3398541212,-0.1518601030,0.5047761202,-0.2186346054,-0.0191728473,0.0156615674,0.0379588306,0.4606388211,0.7109262943,0.4286414683,-0.3144922853,
965.449,-3.7232582569,11.5359964371,15.0151062012,-0.8612323403,0.4010132253,-0.3398541212,-0.1518601030,0.5047761202,-0.2186346054,-0.0191729665,0.0156615078,0.0379590392,-0.4606388509,-0.7109262943,-0.4286416173,0.3144920766,-3.7232582569,11.5359964371,15.0151062012,-0.8612323403,0.4010132253,-0.3398541212,-0.1518601030,0.5047761202,-0.2186346054,-0.0191730857,0.0156612694,0.0379592478,-0.4606387615,-0.7109265327,-0.4286414981,0.3144920468,-45.5336151123,-0.9155552983,20.9967346191,-0.2358470410,0.1340373009,-0.9918515682,-0.4171269834,0.6958220005,-0.3747673035,-0.0962690711,-0.2823644876,-0.0934212208,-0.1208634749,-0.2341223955,-0.9458570480,-0.1902021617,-5.9816279411,13.4281444550,15.1371803284,-0.8410901427,0.4283578098,-0.3537705541,-0.1422162503,0.5017243028,-0.2200994939,-0.0009729266,0.0401885808,0.0254783034,0.4609127939,0.7117557526,0.4281022251,-0.3129456043,
965.565,-5.9816279411,13.4281444550,15.1371803284,-0.8410901427,0.4283578098,-0.3537705541,-0.1422162503,0.5017243028,-0.2200994939,-0.0009730458,0.0401884317,0.0254786015,-0.4609128237,-0.7117557526,-0.4281023741,0.3129453957,-5.9816279411,13.4281444550,15.1371803284,-0.8410901427,0.4283578098,-0.3537705541,-0.1422162503,0.5017243028,-0.2200994939,-0.0009731650,0.0401883125,0.0254787803,-0.4609127045,-0.7117559314,-0.4281022251,0.3129453659,-45.9608764648,5.9816279411,19.4097728729,-0.1702932864,0.2273018658,-0.9559617639,-0.4021118879,0.6994842291,-0.3342387080,-0.0329125971,-0.1958657801,-0.0603577495,-0.1211593151,-0.2362209707,-0.9445874095,-0.1936966777,-6.8971829414,15.1371803284,15.4423656464,-0.8136234879,0.4613177776,-0.3758659661,-0.1268349290,0.4980620742,-0.2104556412,0.0242863297,0.0700765252,0.0051046908,0.4611995518,0.7126473784,0.4276240766,-0.3111425042,
