Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1133.185,6.4699239731,-2.8687398434,4.3946652412,-0.7066866159,0.6153752208,-0.4071169198,-0.1322061867,0.4583880007,-0.0914334580,-0.0353737473,0.0062619448,0.0154949427,-0.5097846389,-0.7351540923,-0.4136393368,0.1697459966,6.4699239731,-2.8687398434,4.3946652412,-0.7066866159,0.6153752208,-0.4071169198,-0.1322061867,0.4583880007,-0.0914334580,-0.0353734493,0.0062620640,0.0154947340,-0.5097846985,-0.7351539731,-0.4136395454,0.1697460264,17.6396980286,-10.4983673096,8.1789608002,-0.6402783394,0.3295999169,-0.7129123807,-0.7190160751,0.1176793724,-0.2319406718,-0.0560684204,0.1682459712,0.0825517178,-0.3175517023,-0.1425410807,-0.9368336201,-0.0378005281,7.5685901642,-2.0142216682,6.0426650047,-0.6847133040,0.6196478009,-0.4174932241,-0.1268349290,0.4637592733,-0.0961943418,-0.0138719678,0.0103734732,0.0056344867,0.5095362663,0.7355364561,0.4132710397,-0.1697320193,
1133.301,7.5685901642,-2.0142216682,6.0426650047,-0.6847133040,0.6196478009,-0.4174932241,-0.1268349290,0.4637592733,-0.0961943418,-0.0138719082,0.0103732944,0.0056342483,-0.5095363259,-0.7355365753,-0.4132708013,0.1697321534,7.5685901642,-2.0142216682,6.0426650047,-0.6847133040,0.6196478009,-0.4174932241,-0.1268349290,0.4637592733,-0.0961943418,-0.0138716102,0.0103734136,0.0056340694,-0.5095363855,-0.7355364561,-0.4132710099,0.1697321981,19.4708099365,-13.6112556458,10.7425155640,-0.6501663327,0.3156834543,-0.7119358182,-0.7248756289,0.1292764097,-0.2160710543,-0.0640355349,0.1551714838,0.0822850466,-0.3186434805,-0.1436646730,-0.9363301992,-0.0368226655,9.1555528641,-0.7934812307,9.8269596100,-0.6784874797,0.6235541701,-0.4265266955,-0.1185338944,0.4575335085,-0.1031525657,-0.0086453557,0.0137822032,-0.0025336444,0.5091698766,0.7361956835,0.4126206636,-0.1695568711,
1133.417,9.1555528641,-0.7934812307,9.8269596100,-0.6784874797,0.6235541701,-0.4265266955,-0.1185338944,0.4575335085,-0.1031525657,-0.0086453557,0.0137819648,-0.0025339425,-0.5091699362,-0.7361958027,-0.4126204252,0.1695570052,9.1555528641,-0.7934812307,9.8269596100,-0.6784874797,0.6235541701,-0.4265266955,-0.1185338944,0.4575335085,-0.1031525657,-0.0086453557,0.0137824416,-0.0025337636,-0.5091698766,-0.7361955047,-0.4126205742,0.1695570201,21.5460681915,-14.4657735825,13.0619220734,-0.6743369699,0.2923673093,-0.7166966796,-0.7270729542,0.1427045465,-0.1956846863,-0.0861695409,0.1328687221,0.0762220025,-0.3197973669,-0.1450839341,-0.9357634187,-0.0356413126,9.1555528641,-0.6714072227,11.2308111191,-0.6759239435,0.6366161108,-0.4327524602,-0.1095004156,0.4627826810,-0.1059602648,-0.0072773695,0.0261515379,-0.0078706741,0.5088136196,0.7369355559,0.4118375778,-0.1693156660,
1133.533,9.1555528641,-0.6714072227,11.2308111191,-0.6759239435,0.6366161108,-0.4327524602,-0.1095004156,0.4627826810,-0.1059602648,-0.0072774291,0.0261514783,-0.0078707635,-0.5088136196,-0.7369356155,-0.4118373096,0.1693157852,9.1555528641,-0.6714072227,11.2308111191,-0.6759239435,0.6366161108,-0.4327524602,-0.1095004156,0.4627826810,-0.1059602648,-0.0072771907,0.0261517763,-0.0078707933,-0.5088136196,-0.7369354367,-0.4118375182,0.1693158299,23.1330299377,-9.3997011185,13.6722927094,-0.6921597719,0.2658772469,-0.7105929852,-0.7364726663,0.1638233662,-0.1861629039,-0.1026011705,0.1076660752,0.0815504193,-0.3205473721,-0.1466484070,-0.9353125095,-0.0343177542,7.8737754822,-1.7090365887,7.9958496094,-0.6700643897,0.6480910778,-0.4399548471,-0.1029084176,0.4651020765,-0.1098666340,-0.0022344589,0.0371854901,-0.0144230723,0.5085197091,0.7375174761,0.4111902118,-0.1692388803,
1133.649,7.8737754822,-1.7090365887,7.9958496094,-0.6700643897,0.6480910778,-0.4399548471,-0.1029084176,0.4651020765,-0.1098666340,-0.0022346973,0.0371855497,-0.0144230127,-0.5085196495,-0.7375174761,-0.4111899137,0.1692389846,7.8737754822,-1.7090365887,7.9958496094,-0.6700643897,0.6480910778,-0.4399548471,-0.1029084176,0.4651020765,-0.1098666340,-0.0022344589,0.0371857882,-0.0144230425,-0.5085196495,-0.7375172973,-0.4111901224,0.1692390293,22.7668075562,-5.1271095276,11.2308111191,-0.6871547699,0.2579424381,-0.7138890028,-0.7364726663,0.1854304671,-0.1733451337,-0.0967518091,0.1012440622,0.0779261589,-0.3209450841,-0.1480851620,-0.9349982142,-0.0329647474,5.6154055595,-0.7934812307,4.2115545273,-0.6568803787,0.6498001218,-0.4488662481,-0.1010773033,0.4627826810,-0.1171910763,0.0104202032,0.0387105346,-0.0227692425,0.5082562566,0.7379196286,0.4108118415,-0.1691953838,
1133.765,5.6154055595,-0.7934812307,4.2115545273,-0.6568803787,0.6498001218,-0.4488662481,-0.1010773033,0.4627826810,-0.1171910763,0.0104202032,0.0387104154,-0.0227693021,-0.5082562566,-0.7379197478,-0.4108116031,0.1691955030,5.6154055595,-0.7934812307,4.2115545273,-0.6568803787,0.6498001218,-0.4488662481,-0.1010773033,0.4627826810,-0.1171910763,0.0104203820,0.0387107134,-0.0227693319,-0.5082562566,-0.7379195690,-0.4108118117,0.1691955477,22.2785110474,-1.2817773819,11.1697740555,-0.6777550578,0.2531815469,-0.7179174423,-0.7372050881,0.2060609758,-0.1665089875,-0.0870735049,0.0979442298,0.0739778280,-0.3210134506,-0.1495818496,-0.9347814918,-0.0316660851,5.1881465912,-0.9765923023,2.8077027798,-0.6384472251,0.6504104733,-0.4621722996,-0.0928983465,0.4649800062,-0.1178014502,0.0284194350,0.0392481089,-0.0355012715,0.5079756975,0.7382892966,0.4104966521,-0.1691897810,
1133.881,5.1881465912,-0.9765923023,2.8077027798,-0.6384472251,0.6504104733,-0.4621722996,-0.0928983465,0.4649800062,-0.1178014502,0.0284194946,0.0392479897,-0.0355013311,-0.5079756975,-0.7382894754,-0.4104964435,0.1691899151,5.1881465912,-0.9765923023,2.8077027798,-0.6384472251,0.6504104733,-0.4621722996,-0.0928983465,0.4649800062,-0.1178014502,0.0284196734,0.0392482877,-0.0355013907,-0.5079756975,-0.7382892966,-0.4104966521,0.1691899598,21.7902164459,1.1597033739,12.3905143738,-0.6754356623,0.2319406718,-0.7270729542,-0.7450178266,0.2193670422,-0.1615039557,-0.0848634243,0.0780706555,0.0651704073,-0.3208634853,-0.1511879265,-0.9346160889,-0.0304128323,4.8829617500,-0.6714072227,2.8077027798,-0.6373485327,0.6504104733,-0.4681539237,-0.0866725668,0.4626606107,-0.1282998174,0.0290528536,0.0391594172,-0.0408835709,0.5076764822,0.7386983037,0.4101257920,-0.1692023277,
1133.997,4.8829617500,-0.6714072227,2.8077027798,-0.6373485327,0.6504104733,-0.4681539237,-0.0866725668,0.4626606107,-0.1282998174,0.0290528536,0.0391593575,-0.0408836603,-0.5076764822,-0.7386984229,-0.4101255536,0.1692024469,4.8829617500,-0.6714072227,2.8077027798,-0.6373485327,0.6504104733,-0.4681539237,-0.0866725668,0.4626606107,-0.1282998174,0.0290530324,0.0391595960,-0.0408836901,-0.5076764822,-0.7386982441,-0.4101257622,0.1692024916,18.6773281097,3.9674062729,13.2450332642,-0.6578570008,0.2179021537,-0.7422101498,-0.7491683960,0.2407300025,-0.1610156596,-0.0678855181,0.0649438649,0.0506569147,-0.3204694986,-0.1528458893,-0.9345132709,-0.0294235516,3.9063692093,-0.4882961512,2.1973326206,-0.6338084340,0.6521195173,-0.4769432545,-0.0892361253,0.4577776492,-0.1297647059,0.0321566463,0.0407785773,-0.0491220951,0.5074105263,0.7390573025,0.4098146260,-0.1691861898,
1134.113,3.9063692093,-0.4882961512,2.1973326206,-0.6338084340,0.6521195173,-0.4769432545,-0.0892361253,0.4577776492,-0.1297647059,0.0321566463,0.0407784581,-0.0491221845,-0.5074105263,-0.7390574217,-0.4098143876,0.1691863090,3.9063692093,-0.4882961512,2.1973326206,-0.6338084340,0.6521195173,-0.4769432545,-0.0892361253,0.4577776492,-0.1297647059,0.0321568847,0.0407787561,-0.0491222143,-0.5074105263,-0.7390572429,-0.4098145962,0.1691863537,14.2216253281,4.6388134956,14.0995512009,-0.6416211724,0.2169255614,-0.7516098619,-0.7585680485,0.2619708776,-0.1568651348,-0.0524346828,0.0641751587,0.0418805480,-0.3200383484,-0.1545180678,-0.9344050288,-0.0288135130,3.3570361137,-0.8545182943,1.8311105967,-0.6256294250,0.6544389129,-0.4847559929,-0.0832544938,0.4610736370,-0.1319620311,0.0399302840,0.0429973602,-0.0564484000,0.5071707964,0.7393991351,0.4094945192,-0.1691862792,
1134.229,3.3570361137,-0.8545182943,1.8311105967,-0.6256294250,0.6544389129,-0.4847559929,-0.0832544938,0.4610736370,-0.1319620311,0.0399302244,0.0429972410,-0.0564484894,-0.5071707964,-0.7393992543,-0.4094942808,0.1691863984,3.3570361137,-0.8545182943,1.8311105967,-0.6256294250,0.6544389129,-0.4847559929,-0.0832544938,0.4610736370,-0.1319620311,0.0399304628,0.0429975390,-0.0564485192,-0.5071707964,-0.7393990755,-0.4094944894,0.1691864431,13.6112556458,7.8127384186,15.3202915192,-0.6389355063,0.2114322335,-0.7767571211,-0.7625964880,0.2793053985,-0.1586962491,-0.0510697961,0.0587280244,0.0177208781,-0.3193123639,-0.1563174874,-0.9343698621,-0.0282950066,2.8687398434,-1.1597033739,1.5869624615,-0.6301462054,0.6494339108,-0.4803613424,-0.0837427899,0.4631488919,-0.1468550712,0.0350867510,0.0379027724,-0.0516742468,0.5069556832,0.7397404909,0.4091096818,-0.1692701876,
1134.345,2.8687398434,-1.1597033739,1.5869624615,-0.6301462054,0.6494339108,-0.4803613424,-0.0837427899,0.4631488919,-0.1468550712,0.0350867510,0.0379026532,-0.0516743064,-0.5069556832,-0.7397406101,-0.4091094434,0.1692703068,2.8687398434,-1.1597033739,1.5869624615,-0.6301462054,0.6494339108,-0.4803613424,-0.0837427899,0.4631488919,-0.1468550712,0.0350869298,0.0379029512,-0.0516743660,-0.5069556832,-0.7397404313,-0.4091096520,0.1692703515,13.2450332642,12.4515514374,15.1982173920,-0.6082949042,0.2146061659,-0.7939695716,-0.7665028572,0.2977385819,-0.1672414392,-0.0225234032,0.0618977249,0.0020525455,-0.3181391358,-0.1581560224,-0.9344738126,-0.0278644487,1.7700735331,-0.3662221134,1.2817773819,-0.6231879592,0.6467482448,-0.4908597171,-0.0786156803,0.4648579359,-0.1389202625,0.0416643023,0.0350894332,-0.0617647767,0.5067652464,0.7400279641,0.4088386893,-0.1692380309,
1134.461,1.7700735331,-0.3662221134,1.2817773819,-0.6231879592,0.6467482448,-0.4908597171,-0.0786156803,0.4648579359,-0.1389202625,0.0416642427,0.0350893736,-0.0617648661,-0.5067652464,-0.7400280833,-0.4088384509,0.1692381501,1.7700735331,-0.3662221134,1.2817773819,-0.6231879592,0.6467482448,-0.4908597171,-0.0786156803,0.4648579359,-0.1389202625,0.0416646004,0.0350894928,-0.0617650151,-0.5067653060,-0.7400279641,-0.4088386893,0.1692382097,10.9866638184,9.3997011185,16.6631069183,-0.5556810498,0.2119205296,-0.8188726306,-0.7746818662,0.3182470202,-0.1864070594,0.0281613469,0.0587547421,-0.0215227008,-0.3171162605,-0.1601358354,-0.9344917536,-0.0276098941,1.6479995251,-0.2441480756,1.1597033739,-0.6229438186,0.6552934647,-0.4880520105,-0.0788598284,0.4637592733,-0.1392864734,0.0415210128,0.0434830189,-0.0585731864,0.5065913796,0.7403050661,0.4085721076,-0.1691914797,
1134.577,1.6479995251,-0.2441480756,1.1597033739,-0.6229438186,0.6552934647,-0.4880520105,-0.0788598284,0.4637592733,-0.1392864734,0.0415208340,0.0434829593,-0.0585731268,-0.5065913200,-0.7403051257,-0.4085718095,0.1691915840,1.6479995251,-0.2441480756,1.1597033739,-0.6229438186,0.6552934647,-0.4880520105,-0.0788598284,0.4637592733,-0.1392864734,0.0415210128,0.0434832573,-0.0585731566,-0.5065913200,-0.7403049469,-0.4085720181,0.1691916287,14.0995512009,11.9022188187,13.7333288193,-0.5525071025,0.2259590477,-0.8509781361,-0.7800530791,0.3358256817,-0.1926328391,0.0290588737,0.0730382204,-0.0519198179,-0.3158139288,-0.1620137542,-0.9346251488,-0.0270634852,1.4038513899,-0.9155552983,0.1220740378,-0.6187933087,0.6567583084,-0.4933011830,-0.0802026466,0.4625385404,-0.1424604058,0.0454254746,0.0448937416,-0.0635194480,0.5064306855,0.7405399680,0.4083314240,-0.1692249328,
1134.693,1.4038513899,-0.9155552983,0.1220740378,-0.6187933087,0.6567583084,-0.4933011830,-0.0802026466,0.4625385404,-0.1424604058,0.0454254150,0.0448936224,-0.0635195076,-0.5064306855,-0.7405400872,-0.4083311558,0.1692250520,1.4038513899,-0.9155552983,0.1220740378,-0.6187933087,0.6567583084,-0.4933011830,-0.0802026466,0.4625385404,-0.1424604058,0.0454257131,0.0448937416,-0.0635196865,-0.5064307451,-0.7405399680,-0.4083313942,0.1692251116,19.2876987457,13.3060703278,10.9866638184,-0.5298013091,0.2009338737,-0.8650166392,-0.7839594483,0.3556016684,-0.2034974247,0.0492795110,0.0493856817,-0.0638953447,-0.3142687082,-0.1638553292,-0.9348558784,-0.0259713735,0.1831110567,-1.4038513899,-0.7324442267,-0.6209906340,0.6548051238,-0.4904934764,-0.0856959745,0.4655903876,-0.1442915201,0.0431247354,0.0429005027,-0.0606089234,0.5063596368,0.7406728268,0.4081533551,-0.1692856699,
1134.809,0.1831110567,-1.4038513899,-0.7324442267,-0.6209906340,0.6548051238,-0.4904934764,-0.0856959745,0.4655903876,-0.1442915201,0.0431246758,0.0429003835,-0.0606089830,-0.5063596368,-0.7406729460,-0.4081530869,0.1692857891,0.1831110567,-1.4038513899,-0.7324442267,-0.6209906340,0.6548051238,-0.4904934764,-0.0856959745,0.4655903876,-0.1442915201,0.0431250334,0.0429005027,-0.0606091619,-0.5063596964,-0.7406728268,-0.4081533253,0.1692858487,19.1656246185,13.9164400101,9.3997011185,-0.4632709622,0.1562547684,-0.8691671491,-0.7892086506,0.3646351397,-0.2165593505,0.1130668521,0.0064124018,-0.0657508969,-0.3125344813,-0.1655724049,-0.9351669550,-0.0247807018,0.3051851094,-1.4038513899,-1.4648884535,-0.6268501878,0.6550492644,-0.4843897820,-0.0819116831,0.4659565985,-0.1425824761,0.0372648835,0.0432018638,-0.0544229746,0.5062826872,0.7407727838,0.4080226123,-0.1693943739,
1134.925,0.3051851094,-1.4038513899,-1.4648884535,-0.6268501878,0.6550492644,-0.4843897820,-0.0819116831,0.4659565985,-0.1425824761,0.0372646451,0.0432018638,-0.0544229448,-0.5062826276,-0.7407728434,-0.4080222845,0.1693944782,0.3051851094,-1.4038513899,-1.4648884535,-0.6268501878,0.6550492644,-0.4843897820,-0.0819116831,0.4659565985,-0.1425824761,0.0372650027,0.0432019830,-0.0544230938,-0.5062826872,-0.7407727242,-0.4080225229,0.1693945378,9.8879966736,0.6103702188,14.4047365189,-0.4548478723,0.1712698787,-0.8943144083,-0.7860347033,0.3784295321,-0.2308420092,0.1204121709,0.0212675035,-0.0901561379,-0.3119772375,-0.1675413400,-0.9350146055,-0.0243120268,1.2207404375,-0.4882961512,0.1220740378,-0.6101260185,0.6541947722,-0.4983062148,-0.0799584985,0.4651020765,-0.1405072212,0.0536856651,0.0422763824,-0.0679726899,0.5061103106,0.7410069108,0.4078218043,-0.1693681926,
1135.041,1.2207404375,-0.4882961512,0.1220740378,-0.6101260185,0.6541947722,-0.4983062148,-0.0799584985,0.4651020765,-0.1405072212,0.0536854863,0.0422763228,-0.0679726601,-0.5061102509,-0.7410070300,-0.4078215063,0.1693683118,1.2207404375,-0.4882961512,0.1220740378,-0.6101260185,0.6541947722,-0.4983062148,-0.0799584985,0.4651020765,-0.1405072212,0.0536858439,0.0422765017,-0.0679728091,-0.5061103106,-0.7410069108,-0.4078217447,0.1693683714,16.9682903290,10.7425155640,14.0385141373,-0.4600970447,0.1427045465,-0.9217810631,-0.7849360704,0.3952757418,-0.2282784581,0.1126569808,-0.0062623173,-0.1156445146,-0.3104642630,-0.1696759760,-0.9351587296,-0.0233170073,0.9765923023,-2.0142216682,-0.6714072227,-0.6324656010,0.6528519392,-0.4840235710,-0.0769066438,0.4654683173,-0.1446577311,0.0313289762,0.0409669876,-0.0536158383,0.5060186386,0.7411617041,0.4075862765,-0.1695325524,
1135.157,0.9765923023,-2.0142216682,-0.6714072227,-0.6324656010,0.6528519392,-0.4840235710,-0.0769066438,0.4654683173,-0.1446577311,0.0313288569,0.0409668684,-0.0536158085,-0.5060185790,-0.7411618233,-0.4075859785,0.1695326716,0.9765923023,-2.0142216682,-0.6714072227,-0.6324656010,0.6528519392,-0.4840235710,-0.0769066438,0.4654683173,-0.1446577311,0.0313290358,0.0409671664,-0.0536158383,-0.5060185790,-0.7411616445,-0.4075861573,0.1695327163,16.2358474731,13.0619220734,16.7851810455,-0.4098025560,0.1228064820,-0.9106723070,-0.7855464220,0.4138309956,-0.2429273427,0.1599013209,-0.0254223868,-0.1022423506,-0.3086760342,-0.1720685810,-0.9353346825,-0.0224529132,0.9765923023,-1.2207404375,-0.7934812307,-0.6231879592,0.6491897106,-0.4903714061,-0.0797143504,0.4674215019,-0.1468550712,0.0405145288,0.0373529792,-0.0597536564,0.5058795214,0.7413381934,0.4073937535,-0.1696379632,
1135.273,0.9765923023,-1.2207404375,-0.7934812307,-0.6231879592,0.6491897106,-0.4903714061,-0.0797143504,0.4674215019,-0.1468550712,0.0405144095,0.0373529196,-0.0597536266,-0.5058794618,-0.7413383126,-0.4073934555,0.1696380675,0.9765923023,-1.2207404375,-0.7934812307,-0.6231879592,0.6491897106,-0.4903714061,-0.0797143504,0.4674215019,-0.1468550712,0.0405147672,0.0373530984,-0.0597537756,-0.5058795214,-0.7413381934,-0.4073936641,0.1696381271,2.2583696842,-4.0894804001,4.0894804001,-0.4193243086,0.1036408618,-0.9028595686,-0.7837153077,0.4281136394,-0.2587969601,0.1501447260,-0.0444643572,-0.0942416191,-0.3085514009,-0.1731113046,-0.9351924062,-0.0220691226,1.0986663103,-1.0986663103,0.4272591472,-0.6256294250,0.6474807262,-0.4885402918,-0.0738547966,0.4652241468,-0.1411175877,0.0378546715,0.0355672836,-0.0576950312,0.5057525039,0.7415516973,0.4071448147,-0.1696814001,
1135.389,1.0986663103,-1.0986663103,0.4272591472,-0.6256294250,0.6474807262,-0.4885402918,-0.0738547966,0.4652241468,-0.1411175877,0.0378546715,0.0355671048,-0.0576950908,-0.5057525039,-0.7415518761,-0.4071445763,0.1696815044,1.0986663103,-1.0986663103,0.4272591472,-0.6256294250,0.6474807262,-0.4885402918,-0.0738547966,0.4652241468,-0.1411175877,0.0378547907,0.0355673432,-0.0576951206,-0.5057525039,-0.7415516973,-0.4071447253,0.1696815491,-6.9582200050,-13.3671073914,-12.2074041367,-0.4399548471,0.1090121195,-0.9136021137,-0.7800530791,0.4166387022,-0.2419507504,0.1310651600,-0.0386652723,-0.1060000658,-0.3093870282,-0.1725435704,-0.9350257516,-0.0218774229,0.0000000000,-0.1831110567,0.1831110567,-0.6286813021,0.6494339108,-0.4854884446,-0.0771507919,0.4643696547,-0.1438032240,0.0345515609,0.0373862982,-0.0544472635,0.5056673288,0.7417191863,0.4069599211,-0.1696465462,
1135.505,0.0000000000,-0.1831110567,0.1831110567,-0.6286813021,0.6494339108,-0.4854884446,-0.0771507919,0.4643696547,-0.1438032240,0.0345514417,0.0373862386,-0.0544472039,-0.5056672692,-0.7417193055,-0.4069596529,0.1696466357,0.0000000000,-0.1831110567,0.1831110567,-0.6286813021,0.6494339108,-0.4854884446,-0.0771507919,0.4643696547,-0.1438032240,0.0345516801,0.0373863578,-0.0544473529,-0.5056673288,-0.7417191863,-0.4069598317,0.1696466804,-3.8453321457,-5.1271095276,-16.1748104095,-0.4376354218,0.1196325570,-0.9132359028,-0.7870113254,0.4056520164,-0.2320627421,0.1338545680,-0.0268332064,-0.1057455540,-0.3095043600,-0.1716775000,-0.9351552129,-0.0214915667,-0.2441480756,-1.2207404375,-1.0376293659,-0.6214789152,0.6537064910,-0.4890286028,-0.0791039765,0.4669331908,-0.1412396580,0.0416793823,0.0416254401,-0.0579201579,0.5056195855,0.7418133020,0.4068297148,-0.1696897298,
1135.621,-0.2441480756,-1.2207404375,-1.0376293659,-0.6214789152,0.6537064910,-0.4890286028,-0.0791039765,0.4669331908,-0.1412396580,0.0416793823,0.0416253209,-0.0579202473,-0.5056195855,-0.7418134809,-0.4068295062,0.1696898341,-0.2441480756,-1.2207404375,-1.0376293659,-0.6214789152,0.6537064910,-0.4890286028,-0.0791039765,0.4669331908,-0.1412396580,0.0416795015,0.0416255593,-0.0579202473,-0.5056195855,-0.7418133020,-0.4068296254,0.1696898639,-5.1881465912,-4.3946652412,-6.8971829414,-0.4452040195,0.1090121195,-0.9002960324,-0.7881100178,0.3980834484,-0.2277901620,0.1264640093,-0.0373134837,-0.0929062963,-0.3095877469,-0.1714975238,-0.9351613522,-0.0214607567,0.4272591472,-0.6714072227,-0.3662221134,-0.6289254427,0.6472365260,-0.4836573303,-0.0787377581,0.4709616303,-0.1385540366,0.0340859890,0.0351223350,-0.0523697436,0.5055274367,0.7419458032,0.4066984057,-0.1697003990,
1135.737,0.4272591472,-0.6714072227,-0.3662221134,-0.6289254427,0.6472365260,-0.4836573303,-0.0787377581,0.4709616303,-0.1385540366,0.0340856910,0.0351224542,-0.0523695648,-0.5055273175,-0.7419458628,-0.4066981077,0.1697004735,0.4272591472,-0.6714072227,-0.3662221134,-0.6289254427,0.6472365260,-0.4836573303,-0.0787377581,0.4709616303,-0.1385540366,0.0340861082,0.0351224542,-0.0523698330,-0.5055274367,-0.7419458032,-0.4066983163,0.1697005332,-4.6388134956,0.3662221134,-0.9765923023,-0.4588763118,0.1224402636,-0.9068880081,-0.7876216769,0.3940550089,-0.2235175669,0.1121788025,-0.0243158937,-0.0991428494,-0.3092877269,-0.1717981845,-0.9352011085,-0.0216456223,0.7934812307,-0.7324442267,0.3051851094,-0.6247749329,0.6489455700,-0.4870754182,-0.0781273842,0.4635151327,-0.1356242597,0.0380032063,0.0367397070,-0.0555601120,0.5054205060,0.7421200275,0.4065201879,-0.1696834117,
1135.853,0.7934812307,-0.7324442267,0.3051851094,-0.6247749329,0.6489455700,-0.4870754182,-0.0781273842,0.4635151327,-0.1356242597,0.0380032063,0.0367395282,-0.0555602014,-0.5054205060,-0.7421202064,-0.4065199494,0.1696835160,0.7934812307,-0.7324442267,0.3051851094,-0.6247749329,0.6489455700,-0.4870754182,-0.0781273842,0.4635151327,-0.1356242597,0.0380033255,0.0367397666,-0.0555602014,-0.5054205060,-0.7421200275,-0.4065200984,0.1696835458,-3.4180731773,4.2115545273,1.0986663103,-0.4508194327,0.1287881136,-0.9027374983,-0.7884762287,0.3921018243,-0.2229072005,0.1190061569,-0.0184665322,-0.0942153931,-0.3086435199,-0.1722888350,-0.9353185892,-0.0218658000,0.7324442267,-0.6714072227,0.2441480756,-0.6245307922,0.6504104733,-0.4848780930,-0.0742210150,0.4641254842,-0.1406292915,0.0380169153,0.0381079316,-0.0531461239,0.5053120255,0.7423077822,0.4063106775,-0.1696872711,
1135.969,0.7324442267,-0.6714072227,0.2441480756,-0.6245307922,0.6504104733,-0.4848780930,-0.0742210150,0.4641254842,-0.1406292915,0.0380167961,0.0381078124,-0.0531460643,-0.5053119659,-0.7423079014,-0.4063104093,0.1696873605,0.7324442267,-0.6714072227,0.2441480756,-0.6245307922,0.6504104733,-0.4848780930,-0.0742210150,0.4641254842,-0.1406292915,0.0380170345,0.0381079912,-0.0531462133,-0.5053120255,-0.7423077822,-0.4063105881,0.1696874052,-2.8687398434,1.4038513899,0.5493331552,-0.4415417910,0.1361125559,-0.9006622434,-0.7845698595,0.3932004869,-0.2265694141,0.1274376512,-0.0115462393,-0.0916182995,-0.3082108796,-0.1727709919,-0.9353691339,-0.0220014676,0.5493331552,-0.9155552983,-0.2441480756,-0.6236762404,0.6505325437,-0.4890286028,-0.0755638331,0.4654683173,-0.1378215849,0.0387043953,0.0381801724,-0.0571113825,0.5052149296,0.7424584031,0.4061490893,-0.1697034240,
