Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
736.929,-6.0426650047,10.3762931824,19.6539192200,-0.9497359991,-0.1860408336,-0.1861629039,-0.4121219516,0.4589983821,-0.1129184887,-0.0576014519,-0.3943719268,0.2150669545,-0.4542116225,-0.6125944853,-0.5706015825,0.3050850332,-6.0426650047,10.3762931824,19.6539192200,-0.9497359991,-0.1860408336,-0.1861629039,-0.4121219516,0.4589983821,-0.1129184887,-0.0576014519,-0.3943714499,0.2150672823,-0.4542119503,-0.6125934720,-0.5706028342,0.3050842881,-14.0385141373,-6.7140722275,30.4574718475,-0.7447736859,-0.4450819492,-0.4765770435,-0.6897183061,0.3532822728,-0.0927762687,-0.0861074328,-1.0382676125,-0.0133809447,-0.3903750181,-0.0134540871,-0.8553714156,-0.3406013846,-8.4841451645,15.8696250916,26.2459182739,-0.9386273026,-0.1362346262,-0.2160710543,-0.4002807736,0.4614398777,-0.1196325570,-0.0478448272,-0.3475855589,0.1865801364,0.4545013011,0.6133738160,0.5703870654,-0.3034847081,
737.045,-8.4841451645,15.8696250916,26.2459182739,-0.9386273026,-0.1362346262,-0.2160710543,-0.4002807736,0.4614398777,-0.1196325570,-0.0478451848,-0.3475857973,0.1865807623,-0.4545016587,-0.6133730412,-0.5703881383,0.3034836650,-8.4841451645,15.8696250916,26.2459182739,-0.9386273026,-0.1362346262,-0.2160710543,-0.4002807736,0.4614398777,-0.1196325570,-0.0478451848,-0.3475853205,0.1865810901,-0.4545019567,-0.6133720279,-0.5703893900,0.3034829497,-21.7291793823,-9.3997011185,34.5469512939,-0.7445295453,-0.3451032937,-0.5011139512,-0.6865444183,0.3608508706,-0.0852076784,-0.0865854025,-0.9406232834,-0.0398898125,-0.3907605112,-0.0147529850,-0.8547735810,-0.3416052461,-9.2776269913,19.8370304108,34.7910995483,-0.9348430037,-0.0604266487,-0.2620929480,-0.3794061244,0.4683980942,-0.1165807098,-0.0461829305,-0.2765191197,0.1427245736,0.4548693597,0.6147772670,0.5698256493,-0.3011396527,
737.161,-9.2776269913,19.8370304108,34.7910995483,-0.9348430037,-0.0604266487,-0.2620929480,-0.3794061244,0.4683980942,-0.1165807098,-0.0461832881,-0.2765194178,0.1427252591,-0.4548697174,-0.6147764921,-0.5698267221,0.3011386096,-9.2776269913,19.8370304108,34.7910995483,-0.9348430037,-0.0604266487,-0.2620929480,-0.3794061244,0.4683980942,-0.1165807098,-0.0461832881,-0.2765189409,0.1427255273,-0.4548700154,-0.6147754788,-0.5698279738,0.3011378944,-20.4474010468,-1.3428144455,43.5804328918,-0.8551286459,-0.2669759095,-0.5205237269,-0.6814172864,0.3767204881,-0.0786156803,-0.1995298862,-0.8660011292,-0.0604999661,-0.3903579414,-0.0166716017,-0.8543871045,-0.3429413736,-0.6714072227,25.4524364471,34.4248771667,-0.9693899155,0.0489516892,-0.3176366389,-0.3573107123,0.4779198468,-0.1202429309,-0.0834515691,-0.1717013419,0.0906692743,0.4545266032,0.6168192625,0.5691489577,-0.2987517416,
737.277,-0.6714072227,25.4524364471,34.4248771667,-0.9693899155,0.0489516892,-0.3176366389,-0.3573107123,0.4779198468,-0.1202429309,-0.0834519863,-0.1717015803,0.0906699300,-0.4545269310,-0.6168184876,-0.5691500306,0.2987506986,-0.6714072227,25.4524364471,34.4248771667,-0.9693899155,0.0489516892,-0.3176366389,-0.3573107123,0.4779198468,-0.1202429309,-0.0834519863,-0.1717011333,0.0906702578,-0.4545272291,-0.6168174744,-0.5691512823,0.2987499833,-21.6681423187,-1.8921475410,49.5620574951,-0.8401135206,-0.1230506301,-0.5196691751,-0.6817834973,0.3999145627,-0.0715353861,-0.1876970530,-0.7267040014,-0.0611728430,-0.3897913098,-0.0192319788,-0.8538861871,-0.3446949124,-0.0610370189,31.3119907379,36.8663597107,-0.9074984193,0.1160924137,-0.3905148506,-0.3359477520,0.4859767556,-0.1275673658,-0.0250816345,-0.1097411513,0.0225541890,0.4538343847,0.6193457246,0.5684973001,-0.2958037257,
737.393,-0.0610370189,31.3119907379,36.8663597107,-0.9074984193,0.1160924137,-0.3905148506,-0.3359477520,0.4859767556,-0.1275673658,-0.0250820518,-0.1097413898,0.0225548148,-0.4538347125,-0.6193449497,-0.5684983730,0.2958026826,-0.0610370189,31.3119907379,36.8663597107,-0.9074984193,0.1160924137,-0.3905148506,-0.3359477520,0.4859767556,-0.1275673658,-0.0250820518,-0.1097408235,0.0225550532,-0.4538350105,-0.6193439364,-0.5684996247,0.2958019972,-23.3161411285,-9.0334787369,48.0971717834,-0.8938261271,0.0086672567,-0.5278481245,-0.6736045480,0.4078493714,-0.0703146458,-0.2440752387,-0.5999451876,-0.0721293092,-0.3897925913,-0.0219787750,-0.8530063033,-0.3467020690,1.4648884535,24.4148082733,36.4391021729,-0.8841822743,0.2168034911,-0.4672994316,-0.3160496950,0.4962309599,-0.1419721097,-0.0050751567,-0.0144561529,-0.0501979887,0.4533511400,0.6219431162,0.5674337149,-0.2931246161,
737.509,1.4648884535,24.4148082733,36.4391021729,-0.8841822743,0.2168034911,-0.4672994316,-0.3160496950,0.4962309599,-0.1419721097,-0.0050755739,-0.0144563913,-0.0501973927,-0.4533514678,-0.6219423413,-0.5674347878,0.2931235731,1.4648884535,24.4148082733,36.4391021729,-0.8841822743,0.2168034911,-0.4672994316,-0.3160496950,0.4962309599,-0.1419721097,-0.0050753355,-0.0144559741,-0.0501972735,-0.4533518255,-0.6219413877,-0.5674360991,0.2931229174,-23.8654747009,-18.6162910461,50.6607246399,-0.9161656499,0.0902127177,-0.5027008653,-0.6544389129,0.4286019504,-0.0458998382,-0.2686978579,-0.5239104033,-0.0511418581,-0.3905208707,-0.0254218224,-0.8516905904,-0.3488752842,1.2817773819,9.3997011185,16.4189586639,-0.8709982634,0.2453688234,-0.4828028083,-0.2984710336,0.5008697510,-0.1394085586,0.0066157579,0.0116438419,-0.0639361739,0.4531091154,0.6231932640,0.5668393970,-0.2919911146,
737.625,1.2817773819,9.3997011185,16.4189586639,-0.8709982634,0.2453688234,-0.4828028083,-0.2984710336,0.5008697510,-0.1394085586,0.0066152811,0.0116435736,-0.0639355481,-0.4531094432,-0.6231924891,-0.5668404698,0.2919900715,1.2817773819,9.3997011185,16.4189586639,-0.8709982634,0.2453688234,-0.4828028083,-0.2984710336,0.5008697510,-0.1394085586,0.0066153407,0.0116440803,-0.0639353395,-0.4531097710,-0.6231914759,-0.5668417215,0.2919893861,-16.0527362823,-10.6204414368,48.5854682922,-0.9033479095,0.2406079322,-0.4640034139,-0.6324656010,0.4437391162,-0.0296639912,-0.2588669062,-0.3786399364,-0.0151772201,-0.3907111287,-0.0289954729,-0.8507738113,-0.3506161869,-0.4272591472,2.9908139706,5.4322948456,-0.8445081711,0.2751548886,-0.5023346543,-0.2926114798,0.4969634116,-0.1376995146,0.0324352384,0.0403818488,-0.0826509595,0.4529933035,0.6237184405,0.5666220188,-0.2914707959,
737.741,-0.4272591472,2.9908139706,5.4322948456,-0.8445081711,0.2751548886,-0.5023346543,-0.2926114798,0.4969634116,-0.1376995146,0.0324348211,0.0403815806,-0.0826503634,-0.4529936314,-0.6237177253,-0.5666230917,0.2914697528,-0.4272591472,2.9908139706,5.4322948456,-0.8445081711,0.2751548886,-0.5023346543,-0.2926114798,0.4969634116,-0.1376995146,0.0324347019,0.0403820574,-0.0826500654,-0.4529939294,-0.6237166524,-0.5666242838,0.2914690375,-6.4088869095,7.3854794502,52.6139106750,-0.8183843493,0.3503524959,-0.4535050392,-0.6169621944,0.4640034139,-0.0275887325,-0.1791522503,-0.2741095722,-0.0043971837,-0.3893156350,-0.0329020396,-0.8507144451,-0.3519650400,-0.1220740378,1.6479995251,3.7232582569,-0.8320566416,0.2816247940,-0.5074617863,-0.2865077555,0.4998931885,-0.1345255971,0.0443549156,0.0460520685,-0.0871162415,0.4528798163,0.6241499782,0.5664387941,-0.2910792232,
737.857,-0.1220740378,1.6479995251,3.7232582569,-0.8320566416,0.2816247940,-0.5074617863,-0.2865077555,0.4998931885,-0.1345255971,0.0443545580,0.0460517406,-0.0871156454,-0.4528801441,-0.6241492629,-0.5664398670,0.2910781801,-0.1220740378,1.6479995251,3.7232582569,-0.8320566416,0.2816247940,-0.5074617863,-0.2865077555,0.4998931885,-0.1345255971,0.0443544388,0.0460523069,-0.0871152878,-0.4528804123,-0.6241481900,-0.5664410591,0.2910774648,-6.0426650047,10.0100708008,60.1214637756,-0.7690664530,0.4465468228,-0.4574114084,-0.6093935966,0.4904934764,-0.0194097720,-0.1364783645,-0.1842485964,-0.0077470541,-0.3874172270,-0.0375400111,-0.8506861925,-0.3536604345,0.3051851094,1.1597033739,4.5777764320,-0.8325449228,0.2745445073,-0.4975737929,-0.2841883600,0.4990386665,-0.1390423328,0.0433611870,0.0381047726,-0.0766623616,0.4527872801,0.6246284246,0.5661610365,-0.2907369435,
737.973,0.3051851094,1.1597033739,4.5777764320,-0.8325449228,0.2745445073,-0.4975737929,-0.2841883600,0.4990386665,-0.1390423328,0.0433608294,0.0381043851,-0.0766617656,-0.4527876079,-0.6246277690,-0.5661621094,0.2907359004,0.3051851094,1.1597033739,4.5777764320,-0.8325449228,0.2745445073,-0.4975737929,-0.2841883600,0.4990386665,-0.1390423328,0.0433608294,0.0381049514,-0.0766614079,-0.4527878761,-0.6246266961,-0.5661633015,0.2907352149,-10.7425155640,2.1362955570,57.5579071045,-0.7242652774,0.5731375813,-0.4658345282,-0.5882747769,0.5146641731,-0.0235602893,-0.0978645086,-0.0644563437,-0.0170975327,-0.3861093521,-0.0423482805,-0.8501875997,-0.3557401896,0.8545182943,0.8545182943,5.4933319092,-0.8291268945,0.2927335501,-0.5056306720,-0.2797937095,0.5008697510,-0.1417279541,0.0462237000,0.0552490652,-0.0841525793,0.4527059495,0.6251993775,0.5657808185,-0.2903760970,
738.089,0.8545182943,0.8545182943,5.4933319092,-0.8291268945,0.2927335501,-0.5056306720,-0.2797937095,0.5008697510,-0.1417279541,0.0462233424,0.0552487075,-0.0841519535,-0.4527062774,-0.6251987219,-0.5657818913,0.2903750539,0.8545182943,0.8545182943,5.4933319092,-0.8291268945,0.2927335501,-0.5056306720,-0.2797937095,0.5008697510,-0.1417279541,0.0462234616,0.0552491844,-0.0841518342,-0.4527066052,-0.6251977086,-0.5657831430,0.2903744280,-11.3528852463,1.9531846046,48.0971717834,-0.6667683721,0.6661580205,-0.4470351338,-0.5666676760,0.5247963071,-0.0158696249,-0.0458384752,0.0224356055,0.0005549788,-0.3850474060,-0.0466358513,-0.8496257663,-0.3576918542,0.9155552983,0.2441480756,4.9439983368,-0.8298593163,0.3065279126,-0.5096591115,-0.2733237743,0.4987945259,-0.1369670779,0.0449859500,0.0680336058,-0.0877026320,0.4526529610,0.6257333159,0.5654018521,-0.2900466323,
738.205,0.9155552983,0.2441480756,4.9439983368,-0.8298593163,0.3065279126,-0.5096591115,-0.2733237743,0.4987945259,-0.1369670779,0.0449857116,0.0680332482,-0.0877020359,-0.4526532888,-0.6257326603,-0.5654029250,0.2900455892,0.9155552983,0.2441480756,4.9439983368,-0.8298593163,0.3065279126,-0.5096591115,-0.2733237743,0.4987945259,-0.1369670779,0.0449857116,0.0680337846,-0.0877017379,-0.4526535869,-0.6257316470,-0.5654041171,0.2900449336,-10.3152561188,-0.6714072227,40.2844314575,-0.5526291728,0.7163304687,-0.4400769174,-0.5472579002,0.5299233794,-0.0078127384,0.0634586215,0.0670987368,0.0062458217,-0.3842651248,-0.0506541990,-0.8490225673,-0.3594147265,1.1597033739,-0.1220740378,3.6011841297,-0.8279061317,0.3060396016,-0.4975737929,-0.2707602084,0.4959868193,-0.1342814416,0.0465362072,0.0667558908,-0.0752294064,0.4525908828,0.6261844039,0.5650738478,-0.2898090482,
738.321,1.1597033739,-0.1220740378,3.6011841297,-0.8279061317,0.3060396016,-0.4975737929,-0.2707602084,0.4959868193,-0.1342814416,0.0465358496,0.0667555332,-0.0752287805,-0.4525912106,-0.6261837482,-0.5650749207,0.2898080051,1.1597033739,-0.1220740378,3.6011841297,-0.8279061317,0.3060396016,-0.4975737929,-0.2707602084,0.4959868193,-0.1342814416,0.0465358496,0.0667560697,-0.0752285123,-0.4525914788,-0.6261827350,-0.5650761127,0.2898073494,-3.9063692093,13.4281444550,33.9365806580,-0.4998931885,0.7603991628,-0.4289681613,-0.5362712741,0.5395672321,-0.0042725913,0.1107277274,0.1066595912,0.0182856917,-0.3825489581,-0.0540935807,-0.8490844965,-0.3605958521,1.4038513899,-0.3662221134,3.1128878593,-0.8209478855,0.3094576895,-0.4996490479,-0.2672200799,0.5000152588,-0.1418500394,0.0531146526,0.0694582462,-0.0769249797,0.4524991512,0.6266494989,0.5647261143,-0.2896247208,
738.437,1.4038513899,-0.3662221134,3.1128878593,-0.8209478855,0.3094576895,-0.4996490479,-0.2672200799,0.5000152588,-0.1418500394,0.0531142950,0.0694578588,-0.0769243836,-0.4524994791,-0.6266488433,-0.5647271872,0.2896236777,1.4038513899,-0.3662221134,3.1128878593,-0.8209478855,0.3094576895,-0.4996490479,-0.2672200799,0.5000152588,-0.1418500394,0.0531142950,0.0694583952,-0.0769240856,-0.4524997473,-0.6266478300,-0.5647283792,0.2896230221,-7.8737754822,7.5685901642,34.4859161377,-0.4334849119,0.8099612594,-0.4325083196,-0.5245521665,0.5417645574,-0.0065919980,0.1717531681,0.1511428952,0.0146099031,-0.3811595440,-0.0577396527,-0.8488044143,-0.3621578217,0.6714072227,0.3051851094,3.6622211933,-0.8150883317,0.3180028796,-0.5064851642,-0.2605060041,0.5028229356,-0.1451460272,0.0584948659,0.0771118402,-0.0832778811,0.4524166882,0.6271619797,0.5643709898,-0.2893363237,
738.553,0.6714072227,0.3051851094,3.6622211933,-0.8150883317,0.3180028796,-0.5064851642,-0.2605060041,0.5028229356,-0.1451460272,0.0584945083,0.0771114528,-0.0832772851,-0.4524170160,-0.6271613240,-0.5643720627,0.2893352807,0.6714072227,0.3051851094,3.6622211933,-0.8150883317,0.3180028796,-0.5064851642,-0.2605060041,0.5028229356,-0.1451460272,0.0584944487,0.0771119893,-0.0832769871,-0.4524172843,-0.6271603107,-0.5643732548,0.2893346250,-11.2918481827,19.6539192200,29.9691772461,-0.3442488015,0.8454847932,-0.4187139571,-0.5112460852,0.5459151268,-0.0046388134,0.2548305094,0.1815567017,0.0291393399,-0.3789201677,-0.0606966726,-0.8488146067,-0.3639956713,1.0376293659,0.0000000000,3.4791100025,-0.8121585846,0.3328959048,-0.5151524544,-0.2635578513,0.5008697510,-0.1447798163,0.0609441400,0.0911080837,-0.0914655328,0.4523324966,0.6276827455,0.5640044212,-0.2890533805,
738.669,1.0376293659,0.0000000000,3.4791100025,-0.8121585846,0.3328959048,-0.5151524544,-0.2635578513,0.5008697510,-0.1447798163,0.0609437227,0.0911076665,-0.0914649367,-0.4523328245,-0.6276820898,-0.5640054345,0.2890523374,1.0376293659,0.0000000000,3.4791100025,-0.8121585846,0.3328959048,-0.5151524544,-0.2635578513,0.5008697510,-0.1447798163,0.0609437227,0.0911080837,-0.0914646983,-0.4523331225,-0.6276811361,-0.5640066266,0.2890516818,-10.6204414368,17.3345127106,27.4666576385,-0.2952970862,0.8862575293,-0.4237189889,-0.5096591115,0.5417645574,0.0040284432,0.2978735566,0.2174180746,0.0246907175,-0.3768346608,-0.0635894835,-0.8487667441,-0.3657742143,1.8921475410,0.6103702188,3.4791100025,-0.8133792877,0.3409527838,-0.5130771995,-0.2598956227,0.5006256104,-0.1479537338,0.0591965914,0.0983006358,-0.0887998343,0.4521786869,0.6282668114,0.5636157393,-0.2887832224,
738.785,1.8921475410,0.6103702188,3.4791100025,-0.8133792877,0.3409527838,-0.5130771995,-0.2598956227,0.5006256104,-0.1479537338,0.0591961741,0.0983002186,-0.0887992382,-0.4521790147,-0.6282661557,-0.5636167526,0.2887821794,1.8921475410,0.6103702188,3.4791100025,-0.8133792877,0.3409527838,-0.5130771995,-0.2598956227,0.5006256104,-0.1479537338,0.0591962337,0.0983006358,-0.0887989998,-0.4521793127,-0.6282652020,-0.5636179447,0.2887815237,-5.0660724640,0.6103702188,18.3721427917,-0.2211981565,0.9188512564,-0.4192022383,-0.5083162785,0.5415204167,0.0063478500,0.3681573868,0.2462993264,0.0286849439,-0.3761327267,-0.0665849075,-0.8483829498,-0.3668522537,0.9155552983,0.0000000000,2.5025177002,-0.8055665493,0.3407086432,-0.5174718499,-0.2546464503,0.5028229356,-0.1469771415,0.0665522218,0.0972666442,-0.0927076936,0.4520722628,0.6287583709,0.5632833838,-0.2885283232,
738.901,0.9155552983,0.0000000000,2.5025177002,-0.8055665493,0.3407086432,-0.5174718499,-0.2546464503,0.5028229356,-0.1469771415,0.0665518045,0.0972662270,-0.0927070379,-0.4520725608,-0.6287577152,-0.5632843971,0.2885272801,0.9155552983,0.0000000000,2.5025177002,-0.8055665493,0.3407086432,-0.5174718499,-0.2546464503,0.5028229356,-0.1469771415,0.0665518045,0.0972667038,-0.0927067995,-0.4520728588,-0.6287567616,-0.5632855892,0.2885266244,-8.6062192917,18.5552539825,18.0059204102,-0.1944639385,0.9088411927,-0.3986938000,-0.5016022325,0.5460371971,0.0093997009,0.3896379769,0.2322923541,0.0500547290,-0.3741263747,-0.0689011216,-0.8484518528,-0.3683139980,0.0610370189,-0.0610370189,1.8311105967,-0.8027588725,0.3496200442,-0.5208899379,-0.2605060041,0.5056306720,-0.1458784789,0.0689191222,0.1053900421,-0.0956740379,0.4520108998,0.6291769147,0.5630164742,-0.2882328331,
739.017,0.0610370189,-0.0610370189,1.8311105967,-0.8027588725,0.3496200442,-0.5208899379,-0.2605060041,0.5056306720,-0.1458784789,0.0689187050,0.1053896844,-0.0956732929,-0.4520111978,-0.6291762590,-0.5630174875,0.2882317901,0.0610370189,-0.0610370189,1.8311105967,-0.8027588725,0.3496200442,-0.5208899379,-0.2605060041,0.5056306720,-0.1458784789,0.0689187646,0.1053901911,-0.0956730247,-0.4520114660,-0.6291753054,-0.5630186796,0.2882311344,-11.5970335007,30.2743606567,11.6580705643,-0.1269569993,0.9063997269,-0.3892941177,-0.5155186653,0.5351725817,0.0031739250,0.4514878988,0.2261413336,0.0611696839,-0.3713303208,-0.0702231005,-0.8488487601,-0.3699755073,0.3662221134,-0.5493331552,1.3428144455,-0.8081301451,0.3486434519,-0.5130771995,-0.2517166734,0.5014801621,-0.1416058838,0.0631873608,0.1037326753,-0.0875139236,0.4519584477,0.6295574307,0.5627453327,-0.2880137861,
739.133,0.3662221134,-0.5493331552,1.3428144455,-0.8081301451,0.3486434519,-0.5130771995,-0.2517166734,0.5014801621,-0.1416058838,0.0631867647,0.1037324071,-0.0875132084,-0.4519586861,-0.6295567155,-0.5627462864,0.2880127430,0.3662221134,-0.5493331552,1.3428144455,-0.8081301451,0.3486434519,-0.5130771995,-0.2517166734,0.5014801621,-0.1416058838,0.0631867647,0.1037329137,-0.0875129402,-0.4519589543,-0.6295557618,-0.5627474785,0.2880120873,-18.0669574738,29.8471031189,8.6672563553,-0.0897244215,0.9367961884,-0.3551133871,-0.5377361178,0.5313882828,0.0096438490,0.4833350778,0.2524659634,0.0960655510,-0.3686448038,-0.0710585415,-0.8489899039,-0.3721713722,0.0000000000,0.4272591472,2.5635547638,-0.7959227562,0.3520615399,-0.5224769115,-0.2519608140,0.5005035400,-0.1424604058,0.0748735666,0.1062354147,-0.0963754654,0.4518923461,0.6300269961,0.5624588132,-0.2876500785,
739.249,0.0000000000,0.4272591472,2.5635547638,-0.7959227562,0.3520615399,-0.5224769115,-0.2519608140,0.5005035400,-0.1424604058,0.0748729706,0.1062350869,-0.0963747501,-0.4518926144,-0.6300263405,-0.5624597669,0.2876490355,0.0000000000,0.4272591472,2.5635547638,-0.7959227562,0.3520615399,-0.5224769115,-0.2519608140,0.5005035400,-0.1424604058,0.0748730898,0.1062355340,-0.0963745117,-0.4518928826,-0.6300253868,-0.5624609590,0.2876484096,-10.3152561188,1.4038513899,1.7700735331,-0.0910672322,0.9464400411,-0.3382671475,-0.5423749685,0.5195471048,0.0113528855,0.4796940386,0.2593240142,0.1115893722,-0.3682415187,-0.0724720508,-0.8484807014,-0.3734567165,0.0000000000,-0.6714072227,1.8921475410,-0.8003174067,0.3584093750,-0.5177159905,-0.2471999228,0.5005035400,-0.1495406926,0.0700781941,0.1117492914,-0.0912781954,0.4518671930,0.6304579377,0.5621252656,-0.2873971760,
739.365,0.0000000000,-0.6714072227,1.8921475410,-0.8003174067,0.3584093750,-0.5177159905,-0.2471999228,0.5005035400,-0.1495406926,0.0700778365,0.1117488444,-0.0912775695,-0.4518675208,-0.6304573417,-0.5621262789,0.2873961627,0.0000000000,-0.6714072227,1.8921475410,-0.8003174067,0.3584093750,-0.5177159905,-0.2471999228,0.5005035400,-0.1495406926,0.0700777173,0.1117494106,-0.0912772417,-0.4518677294,-0.6304563284,-0.5621274114,0.2873955071,-6.4699239731,-1.1597033739,-7.2023682594,-0.0747093111,0.9480269551,-0.3145847917,-0.5478683114,0.5160069466,0.0123294778,0.4949957132,0.2592527866,0.1340740621,-0.3682803512,-0.0733979866,-0.8480480909,-0.3742193878,-0.4882961512,-0.4882961512,1.4648884535,-0.7982421517,0.3628040552,-0.5180822015,-0.2500076294,0.5061189532,-0.1486861855,0.0717508197,0.1153207123,-0.0913002789,0.4518577456,0.6308474541,0.5618411303,-0.2871125638,
739.481,-0.4882961512,-0.4882961512,1.4648884535,-0.7982421517,0.3628040552,-0.5180822015,-0.2500076294,0.5061189532,-0.1486861855,0.0717504621,0.1153202951,-0.0912997127,-0.4518580735,-0.6308468580,-0.5618421435,0.2871115506,-0.4882961512,-0.4882961512,1.4648884535,-0.7982421517,0.3628040552,-0.5180822015,-0.2500076294,0.5061189532,-0.1486861855,0.0717505217,0.1153208017,-0.0912994742,-0.4518583417,-0.6308459044,-0.5618433356,0.2871109247,1.2817773819,0.7324442267,-2.6245918274,-0.0544450209,0.9559617639,-0.3083590269,-0.5512863398,0.5118564367,0.0145268105,0.5134409070,0.2656313777,0.1402142048,-0.3679428697,-0.0748373345,-0.8478969932,-0.3746083975,0.1831110567,-1.1597033739,0.0610370189,-0.7986083627,0.3719595969,-0.5222327113,-0.2453688234,0.5005035400,-0.1468550712,0.0710796714,0.1238840520,-0.0951730013,0.4518138170,0.6311862469,0.5615843534,-0.2869397700,
739.597,0.1831110567,-1.1597033739,0.0610370189,-0.7986083627,0.3719595969,-0.5222327113,-0.2453688234,0.5005035400,-0.1468550712,0.0710791945,0.1238836050,-0.0951724052,-0.4518141150,-0.6311855912,-0.5615853071,0.2869387269,0.1831110567,-1.1597033739,0.0610370189,-0.7986083627,0.3719595969,-0.5222327113,-0.2453688234,0.5005035400,-0.1468550712,0.0710790753,0.1238842010,-0.0951720476,-0.4518143237,-0.6311845779,-0.5615864396,0.2869381011,0.7324442267,-1.4038513899,-0.8545182943,-0.0908230841,0.9496139288,-0.3053071797,-0.5487228036,0.5183263421,0.0166020691,0.4753322899,0.2575940490,0.1428502500,-0.3677849472,-0.0764405951,-0.8476313353,-0.3750406802,0.7324442267,-0.7934812307,-0.3662221134,-0.7965331078,0.3636585474,-0.5168614984,-0.2417065948,0.5016022325,-0.1429487020,0.0728552341,0.1151287854,-0.0894562602,0.4517117739,0.6315178275,0.5613651276,-0.2867993712,
