Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
681.481,1.2207404375,0.0000000000,1.5869624615,-0.8226569295,0.3530381322,-0.4884182215,-0.2512283623,0.5039216280,-0.1258583367,-0.0068616271,0.0085999668,-0.0235520899,-0.4585427642,-0.6600764990,-0.5449542999,0.2393856198,1.2207404375,0.0000000000,1.5869624615,-0.8226569295,0.3530381322,-0.4884182215,-0.2512283623,0.5039216280,-0.1258583367,-0.0068615675,0.0086015165,-0.0235505700,-0.4585451186,-0.6600692868,-0.5449640751,0.2393795252,-1.4648884535,3.8453321457,40.7116928101,-0.6281930208,0.6897183061,-0.3621936738,-0.5476241112,0.4974516928,0.0124515519,-0.1508458853,-0.1110787392,-0.0000135303,-0.3196817040,-0.0529666208,-0.8237282038,-0.4655250013,1.0986663103,-0.0610370189,1.5259255171,-0.8186284900,0.3477889299,-0.4834131896,-0.2490310371,0.5005035400,-0.1312295943,-0.0029533505,0.0032266378,-0.0184281468,0.4584919512,0.6602021456,0.5448566675,-0.2393587679,
681.597,1.0986663103,-0.0610370189,1.5259255171,-0.8186284900,0.3477889299,-0.4834131896,-0.2490310371,0.5005035400,-0.1312295943,-0.0029543638,0.0032266974,-0.0184263587,-0.4584946632,-0.6601948142,-0.5448663831,0.2393516898,1.0986663103,-0.0610370189,1.5259255171,-0.8186284900,0.3477889299,-0.4834131896,-0.2490310371,0.5005035400,-0.1312295943,-0.0029546618,0.0032283664,-0.0184246898,-0.4584969282,-0.6601874828,-0.5448759794,0.2393455803,-1.2207404375,5.7374796867,40.9558410645,-0.5782647133,0.7623523474,-0.3795281947,-0.5324869752,0.5102694631,0.0147709586,-0.1065812409,-0.0416355133,-0.0169973373,-0.3180944920,-0.0560655482,-0.8236294985,-0.4664230645,0.6714072227,0.2441480756,2.0142216682,-0.8144779801,0.3556016684,-0.4908597171,-0.2517166734,0.5040436983,-0.1352580339,0.0009908080,0.0107780397,-0.0257066786,0.4584566355,0.6603540182,0.5447497368,-0.2392508835,
681.713,0.6714072227,0.2441480756,2.0142216682,-0.8144779801,0.3556016684,-0.4908597171,-0.2517166734,0.5040436983,-0.1352580339,0.0009898543,0.0107780695,-0.0257049203,-0.4584593475,-0.6603467464,-0.5447593927,0.2392438352,0.6714072227,0.2441480756,2.0142216682,-0.8144779801,0.3556016684,-0.4908597171,-0.2517166734,0.5040436983,-0.1352580339,0.0009895563,0.0107797980,-0.0257031620,-0.4584615827,-0.6603394151,-0.5447689891,0.2392377555,1.2207404375,13.3060703278,36.5611724854,-0.4880520105,0.8028809428,-0.3844111562,-0.5246742368,0.5239417553,0.0083010346,-0.0223064125,-0.0039554834,-0.0205352008,-0.3159837723,-0.0587630086,-0.8238496780,-0.4671362638,1.5259255171,-0.3662221134,1.7090365887,-0.8146000504,0.3643909991,-0.4950102270,-0.2508621514,0.5023346543,-0.1407513618,0.0007119179,0.0193858743,-0.0297169685,0.4583909214,0.6605387926,0.5445899367,-0.2392303050,
681.829,1.5259255171,-0.3662221134,1.7090365887,-0.8146000504,0.3643909991,-0.4950102270,-0.2508621514,0.5023346543,-0.1407513618,0.0007109642,0.0193859339,-0.0297152400,-0.4583936334,-0.6605315208,-0.5445995927,0.2392232865,1.5259255171,-0.3662221134,1.7090365887,-0.8146000504,0.3643909991,-0.4950102270,-0.2508621514,0.5023346543,-0.1407513618,0.0007107854,0.0193876028,-0.0297135413,-0.4583958685,-0.6605243087,-0.5446091890,0.2392172515,-0.8545182943,12.9398479462,30.7016201019,-0.4213995934,0.8274178505,-0.3957640231,-0.5191808939,0.5385906696,0.0126956999,0.0389535725,0.0179755092,-0.0308153629,-0.3140602112,-0.0611499213,-0.8240016103,-0.4678587914,1.2207404375,-0.1220740378,1.8311105967,-0.8115482330,0.3585314453,-0.4874416292,-0.2474440783,0.5045319796,-0.1315958202,0.0035972595,0.0133183599,-0.0220108628,0.4583479762,0.6606911421,0.5444684625,-0.2391688377,
681.945,1.2207404375,-0.1220740378,1.8311105967,-0.8115482330,0.3585314453,-0.4874416292,-0.2474440783,0.5045319796,-0.1315958202,0.0035961866,0.0133184791,-0.0220089853,-0.4583506286,-0.6606838703,-0.5444780588,0.2391618341,1.2207404375,-0.1220740378,1.8311105967,-0.8115482330,0.3585314453,-0.4874416292,-0.2474440783,0.5045319796,-0.1315958202,0.0035959482,0.0133202076,-0.0220072567,-0.4583528340,-0.6606766582,-0.5444875956,0.2391558290,-2.9297769070,12.9398479462,36.6832466125,-0.3557237387,0.8608661294,-0.3999145627,-0.5069735050,0.5377361178,0.0054933317,0.0980777740,0.0480844975,-0.0341833830,-0.3117828667,-0.0640035942,-0.8240223527,-0.4689625204,0.9765923023,0.5493331552,2.3194067478,-0.8077639341,0.3645130694,-0.4922025204,-0.2414624542,0.5035554171,-0.1323282570,0.0071081519,0.0189765692,-0.0265332162,0.4582898617,0.6608930826,0.5443328023,-0.2390308529,
682.061,0.9765923023,0.5493331552,2.3194067478,-0.8077639341,0.3645130694,-0.4922025204,-0.2414624542,0.5035554171,-0.1323282570,0.0071071982,0.0189766288,-0.0265314579,-0.4582925439,-0.6608858705,-0.5443423986,0.2390238941,0.9765923023,0.5493331552,2.3194067478,-0.8077639341,0.3645130694,-0.4922025204,-0.2414624542,0.5035554171,-0.1323282570,0.0071066618,0.0189785063,-0.0265295208,-0.4582946301,-0.6608785987,-0.5443518162,0.2390178740,-4.6388134956,22.2785110474,32.2885818481,-0.2446363717,0.8824732304,-0.3923459649,-0.5046540499,0.5493331552,0.0070802942,0.2021616250,0.0663961768,-0.0253335834,-0.3088542819,-0.0662847906,-0.8242305517,-0.4702157378,1.8311105967,0.3051851094,2.3804438114,-0.8087404966,0.3691518903,-0.4943998456,-0.2402417064,0.5013580918,-0.1322061867,0.0058668852,0.0233378410,-0.0284737349,0.4581976533,0.6611307859,0.5441619754,-0.2389390469,
682.177,1.8311105967,0.3051851094,2.3804438114,-0.8087404966,0.3691518903,-0.4943998456,-0.2402417064,0.5013580918,-0.1322061867,0.0058658123,0.0233379006,-0.0284719467,-0.4582002759,-0.6611235738,-0.5441714525,0.2389321029,1.8311105967,0.3051851094,2.3804438114,-0.8087404966,0.3691518903,-0.4943998456,-0.2402417064,0.5013580918,-0.1322061867,0.0058657527,0.0233395994,-0.0284702778,-0.4582024813,-0.6611165404,-0.5441809893,0.2389261723,-9.8269596100,2.3804438114,20.0811786652,-0.2096011192,0.9129917026,-0.4000366330,-0.4978179336,0.5471358299,0.0178228095,0.2330426723,0.0941942930,-0.0340505540,-0.3078443408,-0.0684370846,-0.8237431049,-0.4714221358,1.2207404375,-0.1220740378,1.7090365887,-0.8014160395,0.3691518903,-0.4962309599,-0.2406079322,0.5037995577,-0.1346476674,0.0129871368,0.0230984092,-0.0301257074,0.4581383169,0.6613158584,0.5440194607,-0.2388653457,
682.293,1.2207404375,-0.1220740378,1.7090365887,-0.8014160395,0.3691518903,-0.4962309599,-0.2406079322,0.5037995577,-0.1346476674,0.0129864216,0.0230983794,-0.0301241279,-0.4581410289,-0.6613088250,-0.5440289974,0.2388584912,1.2207404375,-0.1220740378,1.7090365887,-0.8014160395,0.3691518903,-0.4962309599,-0.2406079322,0.5037995577,-0.1346476674,0.0129857063,0.0231002867,-0.0301220119,-0.4581430256,-0.6613015532,-0.5440382957,0.2388524860,-7.6296272278,1.9531846046,15.2592544556,-0.1892147660,0.9228797555,-0.3848994374,-0.4930570424,0.5420087576,0.0172124393,0.2499147654,0.1018306613,-0.0197246075,-0.3070217073,-0.0703192875,-0.8233383298,-0.4723878205,0.9765923023,0.1220740378,1.2817773819,-0.7976317406,0.3746452332,-0.5025787950,-0.2363353372,0.5022125840,-0.1383098811,0.0165483952,0.0283707678,-0.0362482667,0.4580593407,0.6615049839,0.5438929200,-0.2387810051,
682.409,0.9765923023,0.1220740378,1.2817773819,-0.7976317406,0.3746452332,-0.5025787950,-0.2363353372,0.5022125840,-0.1383098811,0.0165474415,0.0283707976,-0.0362464786,-0.4580619633,-0.6614979506,-0.5439023376,0.2387741506,0.9765923023,0.1220740378,1.2817773819,-0.7976317406,0.3746452332,-0.5025787950,-0.2363353372,0.5022125840,-0.1383098811,0.0165472031,0.0283725262,-0.0362447798,-0.4580641091,-0.6614908576,-0.5439118147,0.2387682498,-6.6530351639,-6.9582200050,16.0527362823,-0.0996124148,0.9503464103,-0.3775750101,-0.4862208962,0.5389568806,0.0247810297,0.3360804319,0.1268675923,-0.0137563050,-0.3066680431,-0.0727878436,-0.8227117658,-0.4733343124,0.6714072227,0.6714072227,2.1362955570,-0.7981200814,0.3818475902,-0.5086824894,-0.2336497158,0.5047761202,-0.1353801042,0.0157219172,0.0351821780,-0.0420523286,0.4579914808,0.6617367268,0.5437487960,-0.2385974228,
682.525,0.6714072227,0.6714072227,2.1362955570,-0.7981200814,0.3818475902,-0.5086824894,-0.2336497158,0.5047761202,-0.1353801042,0.0157209635,0.0351820886,-0.0420506001,-0.4579941034,-0.6617297530,-0.5437581539,0.2385905981,0.6714072227,0.6714072227,2.1362955570,-0.7981200814,0.3818475902,-0.5086824894,-0.2336497158,0.5047761202,-0.1353801042,0.0157206655,0.0351839960,-0.0420488715,-0.4579961896,-0.6617226005,-0.5437675714,0.2385847121,-5.0660724640,14.2826623917,13.3060703278,-0.1137730032,0.9424116015,-0.3485213816,-0.4785302281,0.5384685993,0.0205084383,0.3176043034,0.1168241501,0.0156607628,-0.3049428165,-0.0741936937,-0.8226967454,-0.4742560387,1.1597033739,0.3051851094,1.7090365887,-0.7973875999,0.3850215077,-0.5074617863,-0.2359691113,0.5052644610,-0.1441694349,0.0161699057,0.0380520821,-0.0405617952,0.4578998685,0.6619827151,0.5435733795,-0.2384905219,
682.641,1.1597033739,0.3051851094,1.7090365887,-0.7973875999,0.3850215077,-0.5074617863,-0.2359691113,0.5052644610,-0.1441694349,0.0161689520,0.0380521119,-0.0405600667,-0.4579024613,-0.6619757414,-0.5435826778,0.2384837270,1.1597033739,0.3051851094,1.7090365887,-0.7973875999,0.3850215077,-0.5074617863,-0.2359691113,0.5052644610,-0.1441694349,0.0161688328,0.0380539000,-0.0405584276,-0.4579045773,-0.6619687080,-0.5435920954,0.2384778857,-10.1321449280,25.3913993835,10.8035526276,-0.0527359843,0.9437543750,-0.3321634531,-0.4941557050,0.5363933444,0.0245368816,0.3737389445,0.1158091426,0.0324393809,-0.3024300635,-0.0748295113,-0.8227669597,-0.4756412804,0.9155552983,0.7324442267,1.8921475410,-0.7958006263,0.3851435781,-0.5079500675,-0.2325510383,0.5025787950,-0.1422162503,0.0174239874,0.0378235281,-0.0407309532,0.4578052163,0.6622365117,0.5434110761,-0.2383376360,
682.757,0.9155552983,0.7324442267,1.8921475410,-0.7958006263,0.3851435781,-0.5079500675,-0.2325510383,0.5025787950,-0.1422162503,0.0174230337,0.0378234982,-0.0407292545,-0.4578078091,-0.6622295976,-0.5434203148,0.2383308709,0.9155552983,0.7324442267,1.8921475410,-0.7958006263,0.3851435781,-0.5079500675,-0.2325510383,0.5025787950,-0.1422162503,0.0174227357,0.0378253460,-0.0407275259,-0.4578098953,-0.6622225046,-0.5434296727,0.2383250445,-8.7282934189,6.7751092911,5.1881465912,-0.0169682913,0.9468062520,-0.3171483576,-0.5003814697,0.5287026763,0.0266121402,0.4064699709,0.1169406772,0.0466274321,-0.3014063239,-0.0758589432,-0.8224211931,-0.4767245948,0.9765923023,-0.0610370189,1.0986663103,-0.7934812307,0.3844111562,-0.5079500675,-0.2343821526,0.5020905137,-0.1425824761,0.0195214748,0.0368596613,-0.0405170321,0.4577278793,0.6624358892,0.5432663560,-0.2382618189,
682.873,0.9765923023,-0.0610370189,1.0986663103,-0.7934812307,0.3844111562,-0.5079500675,-0.2343821526,0.5020905137,-0.1425824761,0.0195202827,0.0368596911,-0.0405152738,-0.4577303827,-0.6624289751,-0.5432754755,0.2382550687,0.9765923023,-0.0610370189,1.0986663103,-0.7934812307,0.3844111562,-0.5079500675,-0.2343821526,0.5020905137,-0.1425824761,0.0195202827,0.0368614495,-0.0405136943,-0.4577325583,-0.6624220014,-0.5432848930,0.2382493019,-7.4465165138,2.8687398434,-2.3194067478,-0.0360118411,0.9521775246,-0.2987151742,-0.4979400039,0.5202795267,0.0231940672,0.3858198524,0.1210405231,0.0640234351,-0.3009980917,-0.0764759034,-0.8220486045,-0.4775257707,0.3662221134,-0.2441480756,0.9765923023,-0.7898190022,0.3863643408,-0.5088046193,-0.2324289680,0.5052644610,-0.1390423328,0.0229744911,0.0385369658,-0.0412130058,0.4576953948,0.6625967622,0.5431432128,-0.2381578088,
682.989,0.3662221134,-0.2441480756,0.9765923023,-0.7898190022,0.3863643408,-0.5088046193,-0.2324289680,0.5052644610,-0.1390423328,0.0229736567,0.0385368764,-0.0412114561,-0.4576979876,-0.6625900269,-0.5431523919,0.2381511629,0.3662221134,-0.2441480756,0.9765923023,-0.7898190022,0.3863643408,-0.5088046193,-0.2324289680,0.5052644610,-0.1390423328,0.0229732990,0.0385387242,-0.0412097275,-0.4577000439,-0.6625829339,-0.5431616306,0.2381453514,-2.6856288910,14.2216253281,-12.1463670731,-0.0338145085,0.9839167595,-0.3139744401,-0.5088046193,0.5145420432,0.0266121402,0.3871085644,0.1525439620,0.0492787957,-0.3001152277,-0.0759887323,-0.8222503662,-0.4778119326,-0.9765923023,-0.7934812307,-0.0610370189,-0.7909176946,0.3972289264,-0.5112460852,-0.2299874872,0.5003814697,-0.1376995146,0.0217586160,0.0491223633,-0.0436585546,0.4577551782,0.6626494527,0.5430771112,-0.2380471230,
683.105,-0.9765923023,-0.7934812307,-0.0610370189,-0.7909176946,0.3972289264,-0.5112460852,-0.2299874872,0.5003814697,-0.1376995146,0.0217574835,0.0491223931,-0.0436567962,-0.4577576816,-0.6626425982,-0.5430861115,0.2380404621,-0.9765923023,-0.7934812307,-0.0610370189,-0.7909176946,0.3972289264,-0.5112460852,-0.2299874872,0.5003814697,-0.1376995146,0.0217573047,0.0491241217,-0.0436551869,-0.4577597976,-0.6626356244,-0.5430953503,0.2380347103,1.9531846046,6.1647391319,-3.3570361137,0.0141605884,0.9641407728,-0.2879726589,-0.5263832808,0.5151524544,0.0308847316,0.4332242012,0.1320655942,0.0758215189,-0.2993264496,-0.0766100809,-0.8223571777,-0.4780236185,0.3051851094,-0.7934812307,-0.5493331552,-0.7868892550,0.3934446275,-0.5131992698,-0.2293771207,0.5033112764,-0.1406292915,0.0256941915,0.0452458858,-0.0455192924,0.4577163160,0.6627427340,0.5430057049,-0.2380247116,
683.221,0.3051851094,-0.7934812307,-0.5493331552,-0.7868892550,0.3934446275,-0.5131992698,-0.2293771207,0.5033112764,-0.1406292915,0.0256931186,0.0452458262,-0.0455175638,-0.4577188492,-0.6627359390,-0.5430147052,0.2380180955,0.3051851094,-0.7934812307,-0.5493331552,-0.7868892550,0.3934446275,-0.5131992698,-0.2293771207,0.5033112764,-0.1406292915,0.0256929994,0.0452475846,-0.0455159545,-0.4577209353,-0.6627290249,-0.5430239439,0.2380123734,0.0000000000,-0.2441480756,-2.6856288910,-0.0306405835,0.9652394056,-0.2927335501,-0.5227210522,0.5133213401,0.0175786614,0.3870627880,0.1323795319,0.0708297193,-0.2990348935,-0.0773925334,-0.8222137690,-0.4783267677,0.2441480756,-0.8545182943,-0.2441480756,-0.7915280461,0.3922238946,-0.5073397160,-0.2305978537,0.5066072345,-0.1427045465,0.0209699869,0.0438922048,-0.0396103263,0.4576988518,0.6628410220,0.5429084897,-0.2380064279,
683.337,0.2441480756,-0.8545182943,-0.2441480756,-0.7915280461,0.3922238946,-0.5073397160,-0.2305978537,0.5066072345,-0.1427045465,0.0209692121,0.0438919663,-0.0396087766,-0.4577014446,-0.6628343463,-0.5429174900,0.2379998714,0.2441480756,-0.8545182943,-0.2441480756,-0.7915280461,0.3922238946,-0.5073397160,-0.2305978537,0.5066072345,-0.1427045465,0.0209689736,0.0438938141,-0.0396071672,-0.4577035010,-0.6628274322,-0.5429266691,0.2379941791,-0.4882961512,-0.9765923023,-0.6103702188,-0.0244148076,0.9597460628,-0.2943204939,-0.5222327113,0.5131992698,0.0234382153,0.3916520178,0.1259210110,0.0689065754,-0.2987102866,-0.0783619732,-0.8220195770,-0.4787051678,0.4272591472,-0.5493331552,-0.1831110567,-0.7887203693,0.3885616660,-0.5089266896,-0.2292550504,0.4983062148,-0.1346476674,0.0236609578,0.0401166081,-0.0410790443,0.4576591551,0.6629344821,0.5428488851,-0.2379585207,
683.453,0.4272591472,-0.5493331552,-0.1831110567,-0.7887203693,0.3885616660,-0.5089266896,-0.2292550504,0.4983062148,-0.1346476674,0.0236598253,0.0401166081,-0.0410773158,-0.4576616585,-0.6629276872,-0.5428577065,0.2379519492,0.4272591472,-0.5493331552,-0.1831110567,-0.7887203693,0.3885616660,-0.5089266896,-0.2292550504,0.4983062148,-0.1346476674,0.0236598253,0.0401182473,-0.0410758853,-0.4576637745,-0.6629208922,-0.5428668857,0.2379463166,0.4882961512,-0.4272591472,0.2441480756,-0.0349131748,0.9659718871,-0.2959074676,-0.5245521665,0.5199133158,0.0271004364,0.3794065714,0.1312064528,0.0671565533,-0.2983351350,-0.0793968365,-0.8218706250,-0.4790241420,0.2441480756,-0.6714072227,-0.0610370189,-0.7904294133,0.3930784166,-0.5091708302,-0.2282784581,0.5048982501,-0.1381878108,0.0218348503,0.0444720387,-0.0412402153,0.4576391280,0.6630368829,0.5427618623,-0.2379099429,
683.569,0.2441480756,-0.6714072227,-0.0610370189,-0.7904294133,0.3930784166,-0.5091708302,-0.2282784581,0.5048982501,-0.1381878108,0.0218341947,0.0444717705,-0.0412389636,-0.4576417804,-0.6630303264,-0.5427708030,0.2379034758,0.2441480756,-0.6714072227,-0.0610370189,-0.7904294133,0.3930784166,-0.5091708302,-0.2282784581,0.5048982501,-0.1381878108,0.0218338370,0.0444736183,-0.0412371159,-0.4576437473,-0.6630234122,-0.5427798629,0.2378977984,2.8077027798,-1.4038513899,-1.0376293659,-0.0224616230,0.9529099464,-0.2898037732,-0.5240638256,0.5210120082,0.0263679922,0.3903168440,0.1174264550,0.0733641386,-0.2980480194,-0.0804481059,-0.8217999339,-0.4791486561,0.3051851094,-0.7934812307,-0.4272591472,-0.7894527912,0.3911252320,-0.5084383488,-0.2315744460,0.5028229356,-0.1386761069,0.0227295160,0.0424214005,-0.0404380858,0.4576141536,0.6631160975,0.5426972508,-0.2378847301,
683.685,0.3051851094,-0.7934812307,-0.4272591472,-0.7894527912,0.3911252320,-0.5084383488,-0.2315744460,0.5028229356,-0.1386761069,0.0227286816,0.0424211621,-0.0404367149,-0.4576167762,-0.6631094813,-0.5427060723,0.2378782779,0.3051851094,-0.7934812307,-0.4272591472,-0.7894527912,0.3911252320,-0.5084383488,-0.2315744460,0.5028229356,-0.1386761069,0.0227284431,0.0424229503,-0.0404349566,-0.4576187432,-0.6631026864,-0.5427151322,0.2378726453,0.3051851094,-2.5635547638,-2.8077027798,-0.0181890316,0.9575487375,-0.2961516082,-0.5200353861,0.5191808939,0.0185552537,0.3933661282,0.1213225126,0.0666952729,-0.2979112864,-0.0813324228,-0.8216152191,-0.4794011116,-0.1831110567,-0.4272591472,-0.1220740378,-0.7912839055,0.3912473023,-0.5083162785,-0.2304757833,0.5044099092,-0.1427045465,0.0207718015,0.0423654318,-0.0402288437,0.4576015174,0.6632102728,0.5426225066,-0.2378174216,
683.801,-0.1831110567,-0.4272591472,-0.1220740378,-0.7912839055,0.3912473023,-0.5083162785,-0.2304757833,0.5044099092,-0.1427045465,0.0207707286,0.0423653424,-0.0402272344,-0.4576040208,-0.6632035971,-0.5426312089,0.2378109545,-0.1831110567,-0.4272591472,-0.1220740378,-0.7912839055,0.3912473023,-0.5083162785,-0.2304757833,0.5044099092,-0.1427045465,0.0207705498,0.0423671305,-0.0402256250,-0.4576060176,-0.6631968617,-0.5426402688,0.2378053665,5.1271095276,-0.8545182943,0.4272591472,-0.0266121402,0.9659718871,-0.3116550148,-0.5200353861,0.5156407356,0.0214850307,0.3831751347,0.1291194558,0.0517483652,-0.2974838316,-0.0824819654,-0.8216699958,-0.4793763459,0.4882961512,-1.0376293659,-0.3662221134,-0.7916501164,0.3936887681,-0.5121005774,-0.2285225987,0.5006256104,-0.1394085586,0.0203346610,0.0447129309,-0.0439603925,0.4575738013,0.6633037925,0.5425323248,-0.2378153503,
683.917,0.4882961512,-1.0376293659,-0.3662221134,-0.7916501164,0.3936887681,-0.5121005774,-0.2285225987,0.5006256104,-0.1394085586,0.0203339458,0.0447127223,-0.0439590812,-0.4575763941,-0.6632972360,-0.5425410867,0.2378089577,0.4882961512,-1.0376293659,-0.3662221134,-0.7916501164,0.3936887681,-0.5121005774,-0.2285225987,0.5006256104,-0.1394085586,0.0203335881,0.0447145402,-0.0439573526,-0.4575783312,-0.6632905006,-0.5425500870,0.2378033698,0.6103702188,-0.1220740378,-3.1739249229,-0.0433362834,0.9465621114,-0.2923673093,-0.5182042718,0.5200353861,0.0244148076,0.3652461767,0.1090664864,0.0709113479,-0.2972450554,-0.0832225680,-0.8215574622,-0.4795894623,0.3051851094,-1.0376293659,-0.6103702188,-0.7915280461,0.3913693726,-0.5042878389,-0.2266914845,0.5025787950,-0.1363566965,0.0204179883,0.0423223376,-0.0361335874,0.4575645030,0.6633638740,0.5424653292,-0.2378184199,
684.033,0.3051851094,-1.0376293659,-0.6103702188,-0.7915280461,0.3913693726,-0.5042878389,-0.2266914845,0.5025787950,-0.1363566965,0.0204171538,0.0423221588,-0.0361322463,-0.4575670660,-0.6633573174,-0.5424739718,0.2378120422,0.3051851094,-1.0376293659,-0.6103702188,-0.7915280461,0.3913693726,-0.5042878389,-0.2266914845,0.5025787950,-0.1363566965,0.0204170346,0.0423238873,-0.0361305475,-0.4575690329,-0.6633506417,-0.5424830317,0.2378064990,-0.8545182943,-2.2583696842,-2.5025177002,-0.0401623584,0.9627979398,-0.3173924983,-0.5197912455,0.5188146830,0.0275887325,0.3672358394,0.1245514750,0.0454845428,-0.2971186340,-0.0840616375,-0.8213498592,-0.4798770547,0.1220740378,-0.4272591472,-0.3051851094,-0.7893307209,0.3908810616,-0.5097811818,-0.2312082350,0.5033112764,-0.1352580339,0.0224951506,0.0417085886,-0.0415121317,0.4575377703,0.6634380221,0.5424275994,-0.2377491593,
684.149,0.1220740378,-0.4272591472,-0.3051851094,-0.7893307209,0.3908810616,-0.5097811818,-0.2312082350,0.5033112764,-0.1352580339,0.0224944353,0.0417082608,-0.0415108800,-0.4575403929,-0.6634315252,-0.5424362421,0.2377428412,0.1220740378,-0.4272591472,-0.3051851094,-0.7893307209,0.3908810616,-0.5097811818,-0.2312082350,0.5033112764,-0.1352580339,0.0224940777,0.0417101681,-0.0415090322,-0.4575422406,-0.6634247899,-0.5424451828,0.2377372682,2.1973326206,-2.8687398434,-0.7324442267,-0.0451673940,0.9580370784,-0.3079927862,-0.5230872631,0.5186926126,0.0264900662,0.3608545959,0.1191084385,0.0548497140,-0.2969447076,-0.0851026177,-0.8212319613,-0.4800027013,0.4882961512,-0.7324442267,-0.2441480756,-0.7884762287,0.3917355835,-0.5094149709,-0.2319406718,0.5051423907,-0.1392864734,0.0232492685,0.0424543023,-0.0410530567,0.4575021863,0.6635347009,0.5423521399,-0.2377199680,
684.265,0.4882961512,-0.7324442267,-0.2441480756,-0.7884762287,0.3917355835,-0.5094149709,-0.2319406718,0.5051423907,-0.1392864734,0.0232481956,0.0424541831,-0.0410515666,-0.4575046897,-0.6635281444,-0.5423606634,0.2377136350,0.4882961512,-0.7324442267,-0.2441480756,-0.7884762287,0.3917355835,-0.5094149709,-0.2319406718,0.5051423907,-0.1392864734,0.0232481360,0.0424559414,-0.0410499275,-0.4575066268,-0.6635215282,-0.5423696637,0.2377081364,3.7842950821,-7.5075531006,-6.2868127823,-0.0740989447,0.9648731947,-0.3303323388,-0.5156407356,0.5185705423,0.0224616230,0.3317751884,0.1258444786,0.0324446261,-0.2973617613,-0.0859437659,-0.8211245537,-0.4797785878,0.3051851094,-1.2817773819,-0.7324442267,-0.7910397649,0.3941770792,-0.5070955753,-0.2304757833,0.5023346543,-0.1366008520,0.0206660628,0.0448333025,-0.0387461185,0.4575037658,0.6635805368,0.5422903299,-0.2377300411,
