Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
902.475,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0539567247,-1.0096743107,-0.1333048493,-0.0330820642,-0.4389782548,-0.0005643517,0.0060248151,-0.0116890669,0.0243579503,0.1595176011,-0.9868079424,-0.0203488767,0.3051851094,-0.8545182943,-1.7090365887,0.4273812175,0.4431287646,-0.8143559098,-0.4365367591,0.4101687670,-0.4353160262,-0.0157076716,0.0426887274,-0.0122236013,0.2003981173,-0.1373269111,-0.9393884540,-0.2424343973,0.3051851094,-0.8545182943,-1.7090365887,0.4273812175,0.4431287646,-0.8143559098,-0.4365367591,0.4101687670,-0.4353160262,-0.0157076716,0.0426887274,-0.0122236013,0.2003981173,-0.1373269111,-0.9393884540,-0.2424343973,-1.4648884535,-0.9765923023,0.0610370189,-0.5185705423,0.4206671417,-0.1250038147,-0.4682760239,0.1330607086,-0.9297158718,0.3694847226,0.8359035850,0.0733062625,-0.1144254953,-0.6305129528,-0.4492793679,0.6226971745,
902.488,0.1831110567,0.0000000000,0.9155552983,0.0410168767,0.0552995391,-1.0090639591,-0.1361125559,-0.0367442854,-0.4410535097,-0.0005668476,0.0073723421,-0.0110785961,0.0243590996,0.1595318913,-0.9868056774,-0.0203459971,0.3662221134,-0.7934812307,-1.5869624615,0.4283578098,0.4450819492,-0.8132572174,-0.4387340844,0.4095583856,-0.4369029701,-0.0143930316,0.0443905890,-0.0110637546,0.2001921386,-0.1373573840,-0.9394002557,-0.2425415069,0.3662221134,-0.7934812307,-1.5869624615,0.4283578098,0.4450819492,-0.8132572174,-0.4387340844,0.4095583856,-0.4369029701,-0.0143930316,0.0443905890,-0.0110637546,0.2001921386,-0.1373573840,-0.9394002557,-0.2425415069,-1.4038513899,0.0000000000,0.0000000000,-0.5627613068,0.4218878746,-0.1250038147,-0.4668111205,0.1347697377,-0.9292275906,0.3270545602,0.8330993652,0.0738000870,-0.1154711172,-0.6318734288,-0.4476398528,0.6223057508,
902.501,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0543229468,-1.0107730627,-0.1322061867,-0.0355235450,-0.4464247525,-0.0021481328,0.0063950606,-0.0127875209,0.0243567638,0.1595519781,-0.9868024588,-0.0203462951,0.6103702188,-0.7934812307,-1.4648884535,0.4272591472,0.4456923008,-0.8110598922,-0.4401989877,0.4088259637,-0.4321421087,-0.0151625276,0.0447873175,-0.0087916255,0.1999904513,-0.1373979300,-0.9394142628,-0.2426307350,0.6103702188,-0.7934812307,-1.4648884535,0.4272591472,0.4456923008,-0.8110598922,-0.4401989877,0.4088259637,-0.4321421087,-0.0151625276,0.0447873175,-0.0087916255,0.1999904513,-0.1373979300,-0.9394142628,-0.2426307350,-1.4648884535,0.1220740378,0.0000000000,-0.5630054474,0.4207892120,-0.0783715323,-0.4647358656,0.1376995146,-0.9292275906,0.3286187649,0.8279680610,0.1206297204,-0.1165501922,-0.6331545711,-0.4459364116,0.6220252514,
902.514,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0544450209,-1.0096743107,-0.1319620311,-0.0360118411,-0.4410535097,-0.0022641644,0.0065155476,-0.0116885304,0.0243544392,0.1595778316,-0.9867983460,-0.0203469209,0.6714072227,-0.8545182943,-1.4648884535,0.4267708361,0.4431287646,-0.8119144440,-0.4427625239,0.4130985439,-0.4343394339,-0.0153134167,0.0420312583,-0.0095564127,0.1997834742,-0.1374458224,-0.9394311309,-0.2427087426,0.6714072227,-0.8545182943,-1.4648884535,0.4267708361,0.4431287646,-0.8119144440,-0.4427625239,0.4130985439,-0.4343394339,-0.0153134167,0.0420312583,-0.0095564127,0.1997834742,-0.1374458224,-0.9394311309,-0.2427087426,-1.4648884535,0.0000000000,0.0000000000,-0.5626392365,0.4255501032,-0.0705587938,-0.4940336347,0.1345255971,-0.9332560301,0.3307931423,0.8286851645,0.1285654306,-0.1176548749,-0.6344013810,-0.4442300797,0.6217678189,
902.527,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0539567247,-1.0094301701,-0.1311075240,-0.0356456190,-0.4459364712,-0.0006790794,0.0060280338,-0.0114445090,0.0243558660,0.1596051157,-0.9867939353,-0.0203457102,0.5493331552,-0.8545182943,-1.3428144455,0.4273812175,0.4425183833,-0.8130130768,-0.4377574921,0.4093142450,-0.4340952933,-0.0143768191,0.0412267447,-0.0105724335,0.1995809227,-0.1375001073,-0.9394451380,-0.2427903563,0.5493331552,-0.8545182943,-1.3428144455,0.4273812175,0.4425183833,-0.8130130768,-0.4377574921,0.4093142450,-0.4340952933,-0.0143768191,0.0412267447,-0.0105724335,0.1995809227,-0.1375001073,-0.9394451380,-0.2427903563,-1.9531846046,-0.9155552983,0.0610370189,-0.5654469728,0.4369029701,-0.0703146458,-0.4997711182,0.1333048493,-0.9364299178,0.3298181295,0.8359465599,0.1288196445,-0.1188306957,-0.6355928779,-0.4425293505,0.6215401292,
902.540,0.0610370189,0.0610370189,0.9155552983,0.0427259132,0.0543229468,-1.0095522404,-0.1340373009,-0.0386974700,-0.4419080317,0.0011305213,0.0063826516,-0.0115680099,0.0243685059,0.1596575826,-0.9867850542,-0.0203484334,0.1220740378,-0.7324442267,-1.0376293659,0.4246955812,0.4408093393,-0.8177739978,-0.4386120141,0.4093142450,-0.4345835745,-0.0167592168,0.0393007696,-0.0152750015,0.1993823647,-0.1375826448,-0.9394485950,-0.2428933680,0.1220740378,-0.7324442267,-1.0376293659,0.4246955812,0.4408093393,-0.8177739978,-0.4386120141,0.4093142450,-0.4345835745,-0.0167592168,0.0393007696,-0.0152750015,0.1993823647,-0.1375826448,-0.9394485950,-0.2428933680,-0.7324442267,-0.8545182943,0.0610370189,-0.5665456057,0.4367808998,-0.0677510947,-0.4664449096,0.1357463300,-0.9375286102,0.3305312395,0.8317798376,0.1312940866,-0.1199112460,-0.6368029714,-0.4407357872,0.6213684082,
902.553,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0528580584,-1.0106509924,-0.1324503273,-0.0379650258,-0.4417859316,0.0025669932,0.0049243756,-0.0126675963,0.0243830569,0.1597081572,-0.9867766500,-0.0203416534,0.0000000000,-0.7324442267,-0.8545182943,0.4226203263,0.4417859316,-0.8167973757,-0.4447157085,0.4117557406,-0.4328745306,-0.0185379684,0.0400511026,-0.0142486095,0.1991817653,-0.1376854032,-0.9394468069,-0.2430066764,0.0000000000,-0.7324442267,-0.8545182943,0.4226203263,0.4417859316,-0.8167973757,-0.4447157085,0.4117557406,-0.4328745306,-0.0185379684,0.0400511026,-0.0142486095,0.1991817653,-0.1376854032,-0.9394468069,-0.2430066764,-0.7324442267,-0.9155552983,0.0000000000,-0.5630054474,0.4361705482,-0.0654316843,-0.4677877128,0.1348918080,-0.9369182587,0.3358639479,0.8271312118,0.1334989369,-0.1209892556,-0.6379979253,-0.4389388561,0.6212055087,
902.566,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0538346507,-1.0105289221,-0.1341593713,-0.0394299142,-0.4427625239,0.0032781772,0.0059027113,-0.0125463605,0.0243946929,0.1597698182,-0.9867664576,-0.0203375705,0.0610370189,-0.7324442267,-0.7324442267,0.4229865372,0.4426404536,-0.8171635866,-0.4409314394,0.4128544033,-0.4331187010,-0.0178853571,0.0406959951,-0.0145624280,0.1989840269,-0.1378018856,-0.9394436479,-0.2431147397,0.0610370189,-0.7324442267,-0.7324442267,0.4229865372,0.4426404536,-0.8171635866,-0.4409314394,0.4128544033,-0.4331187010,-0.0178853571,0.0406959951,-0.0145624280,0.1989840269,-0.1378018856,-0.9394436479,-0.2431147397,0.0000000000,-0.9155552983,0.0000000000,-0.5644703507,0.4375133514,-0.0625019073,-0.4643696547,0.1328165531,-0.9287393093,0.3361749053,0.8244631290,0.1362393498,-0.1220230833,-0.6391886473,-0.4370948672,0.6210795045,
902.579,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0542008728,-1.0112613440,-0.1356242597,-0.0396740623,-0.4466688931,0.0038751774,0.0062690750,-0.0132793188,0.0244024843,0.1598280221,-0.9867569208,-0.0203349963,0.1220740378,-0.6714072227,-0.7324442267,0.4211554229,0.4431287646,-0.8147221208,-0.4400769174,0.4137089252,-0.4295785427,-0.0194362700,0.0409765244,-0.0120711923,0.1987883598,-0.1379237324,-0.9394389987,-0.2432236224,0.1220740378,-0.6714072227,-0.7324442267,0.4211554229,0.4431287646,-0.8147221208,-0.4400769174,0.4137089252,-0.4295785427,-0.0194362700,0.0409765244,-0.0120711923,0.1987883598,-0.1379237324,-0.9394389987,-0.2432236224,0.0000000000,-0.9765923023,0.2441480756,-0.5645924211,0.4373912811,-0.0703146458,-0.4677877128,0.1362346262,-0.9375286102,0.3378137946,0.8202944398,0.1282762289,-0.1230635047,-0.6403894424,-0.4352473021,0.6209347248,
902.592,0.1831110567,-0.0610370189,0.9155552983,0.0434583575,0.0550553910,-1.0110172033,-0.1322061867,-0.0362559892,-0.4461806118,0.0017968044,0.0071300752,-0.0130349994,0.0244040936,0.1598566175,-0.9867523313,-0.0203308389,0.1220740378,-0.6103702188,-0.7934812307,0.4224982560,0.4427625239,-0.8143559098,-0.4389782548,0.4126102626,-0.4260383844,-0.0178251863,0.0404009819,-0.0116626620,0.1985995471,-0.1380438805,-0.9394326210,-0.2433343530,0.1220740378,-0.6103702188,-0.7934812307,0.4224982560,0.4427625239,-0.8143559098,-0.4389782548,0.4126102626,-0.4260383844,-0.0178251863,0.0404009819,-0.0116626620,0.1985995471,-0.1380438805,-0.9394326210,-0.2433343530,0.1220740378,-0.9765923023,0.0000000000,-0.5693533421,0.4375133514,-0.0705587938,-0.4681539237,0.1386761069,-0.9326456785,0.3347730041,0.8164244294,0.1278655529,-0.1240814477,-0.6415677071,-0.4334125817,0.6207991838,
902.605,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0540787987,-1.0107730627,-0.1376995146,-0.0343028046,-0.4475234151,0.0025224760,0.0061540492,-0.0127910972,0.0244068280,0.1598291248,-0.9867567420,-0.0203306992,0.0000000000,-0.4882961512,-0.7934812307,0.4227423966,0.4447157085,-0.8142338395,-0.4371471405,0.4121219516,-0.4312875867,-0.0173306763,0.0421210229,-0.0115202665,0.1984223276,-0.1381520182,-0.9394221306,-0.2434579581,0.0000000000,-0.4882961512,-0.7934812307,0.4227423966,0.4447157085,-0.8142338395,-0.4371471405,0.4121219516,-0.4312875867,-0.0173306763,0.0421210229,-0.0115202665,0.1984223276,-0.1381520182,-0.9394221306,-0.2434579581,0.7324442267,0.0610370189,0.0610370189,-0.5669118166,0.4369029701,-0.0742210150,-0.4959868193,0.1348918080,-0.9294717312,0.3388767242,0.8118332624,0.1241840720,-0.1250378489,-0.6428003311,-0.4315711558,0.6206150055,
902.618,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0537125766,-1.0110172033,-0.1366008520,-0.0378429517,-0.4459364712,0.0016761087,0.0057902448,-0.0130348206,0.0244031586,0.1598560065,-0.9867525101,-0.0203294884,-0.1220740378,-0.3662221134,-0.9155552983,0.4226203263,0.4463026822,-0.8152104020,-0.4421521723,0.4111453593,-0.4300668240,-0.0172087848,0.0434447229,-0.0124951601,0.1982512623,-0.1382434964,-0.9394091368,-0.2435956001,-0.1220740378,-0.3662221134,-0.9155552983,0.4226203263,0.4463026822,-0.8152104020,-0.4421521723,0.4111453593,-0.4300668240,-0.0172087848,0.0434447229,-0.0124951601,0.1982512623,-0.1382434964,-0.9394091368,-0.2435956001,0.9765923023,1.0986663103,0.2441480756,-0.5625171661,0.4371471405,-0.0722678304,-0.4687643051,0.1347697377,-0.9353312850,0.3448939323,0.8080700040,0.1262557507,-0.1259296983,-0.6441060305,-0.4296891689,0.6203868985,
902.631,0.1220740378,-0.1220740378,0.9155552983,0.0413830988,0.0538346507,-1.0112613440,-0.1359904855,-0.0389416181,-0.4482558668,-0.0002592839,0.0059141777,-0.0132781267,0.0243951753,0.1599024087,-0.9867451787,-0.0203288458,-0.0610370189,-0.3662221134,-0.9155552983,0.4237189889,0.4474013448,-0.8135014176,-0.4427625239,0.4135868549,-0.4304330647,-0.0158736110,0.0442837179,-0.0107869506,0.1980834603,-0.1383386999,-0.9393949509,-0.2437328696,-0.0610370189,-0.3662221134,-0.9155552983,0.4237189889,0.4474013448,-0.8135014176,-0.4427625239,0.4135868549,-0.4304330647,-0.0158736110,0.0442837179,-0.0107869506,0.1980834603,-0.1383386999,-0.9393949509,-0.2437328696,0.9765923023,0.9765923023,0.0000000000,-0.5102694631,0.4336069822,-0.0706808716,-0.4677877128,0.1367229223,-0.9355754256,0.3987589478,0.8004654646,0.1279959530,-0.1268447638,-0.6454194784,-0.4278031886,0.6201387048,
902.644,0.1220740378,-0.1220740378,0.9155552983,0.0408948027,0.0545670949,-1.0099185705,-0.1369670779,-0.0373546556,-0.4427625239,-0.0007277280,0.0066444911,-0.0119346380,0.0243858825,0.1599190235,-0.9867426753,-0.0203310717,0.0610370189,-0.4272591472,-0.8545182943,0.4239631295,0.4475234151,-0.8132572174,-0.4423963130,0.4124881625,-0.4300668240,-0.0153909922,0.0441686511,-0.0105313659,0.1979154497,-0.1384353340,-0.9393836856,-0.2438576370,0.0610370189,-0.4272591472,-0.8545182943,0.4239631295,0.4475234151,-0.8132572174,-0.4423963130,0.4124881625,-0.4300668240,-0.0153909922,0.0441686511,-0.0105313659,0.1979154497,-0.1384353340,-0.9393836856,-0.2438576370,1.1597033739,0.3051851094,0.0000000000,-0.5625171661,0.4358043075,-0.0705587938,-0.4687643051,0.1337931454,-0.9316690564,0.3481044769,0.7987103462,0.1280806065,-0.1277348995,-0.6466543078,-0.4259124100,0.6199710369,
902.657,0.1220740378,-0.0610370189,0.8545182943,0.0379650258,0.0526139103,-1.0093080997,-0.1315958202,-0.0375988036,-0.4449598789,-0.0036335476,0.0046981908,-0.0113227963,0.0243746378,0.1599745303,-0.9867339730,-0.0203282125,0.2441480756,-0.4882961512,-0.7934812307,0.4255501032,0.4456923008,-0.8122806549,-0.4395886064,0.4140751362,-0.4309213459,-0.0135719478,0.0421391129,-0.0095275044,0.1977505386,-0.1385414600,-0.9393753409,-0.2439634502,0.2441480756,-0.4882961512,-0.7934812307,0.4255501032,0.4456923008,-0.8122806549,-0.4395886064,0.4140751362,-0.4309213459,-0.0135719478,0.0421391129,-0.0095275044,0.1977505386,-0.1385414600,-0.9393753409,-0.2439634502,1.7090365887,-0.7324442267,-0.2441480756,-0.5631275177,0.4257942438,-0.0738547966,-0.4648579359,0.1347697377,-0.9335001707,0.3490725756,0.7848381400,0.1245611981,-0.1285990924,-0.6478224397,-0.4240018725,0.6198824644,
902.670,0.1220740378,-0.0610370189,0.8545182943,0.0379650258,0.0540787987,-1.0093080997,-0.1369670779,-0.0355235450,-0.4416638613,-0.0036097020,0.0061626919,-0.0113218427,0.0243628006,0.1599702984,-0.9867349267,-0.0203304142,0.1831110567,-0.5493331552,-0.6714072227,0.4256721735,0.4458144009,-0.8125247955,-0.4420301020,0.4127323329,-0.4320200086,-0.0132189095,0.0420647264,-0.0097441673,0.1975853145,-0.1386514455,-0.9393664002,-0.2440691143,0.1831110567,-0.5493331552,-0.6714072227,0.4256721735,0.4458144009,-0.8125247955,-0.4420301020,0.4127323329,-0.4320200086,-0.0132189095,0.0420647264,-0.0097441673,0.1975853145,-0.1386514455,-0.9393664002,-0.2440691143,0.0000000000,0.0000000000,-0.2441480756,-0.5645924211,0.4293344021,-0.0782494619,-0.4643696547,0.1376995146,-0.9371623993,0.3491362333,0.7844544053,0.1201940700,-0.1295289248,-0.6490110755,-0.4221963882,0.6196777225,
902.683,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0529801324,-1.0091860294,-0.1353801042,-0.0358897671,-0.4410535097,-0.0014106669,0.0050694868,-0.0111994147,0.0243615955,0.1599738896,-0.9867344499,-0.0203277618,0.0610370189,-0.5493331552,-0.4882961512,0.4255501032,0.4459364712,-0.8137455583,-0.4403210580,0.4071169198,-0.4287240207,-0.0131214857,0.0419897437,-0.0109440684,0.1974241883,-0.1387694925,-0.9393545389,-0.2441781163,0.0610370189,-0.5493331552,-0.4882961512,0.4255501032,0.4459364712,-0.8137455583,-0.4403210580,0.4071169198,-0.4287240207,-0.0131214857,0.0419897437,-0.0109440684,0.1974241883,-0.1387694925,-0.9393545389,-0.2441781163,0.0000000000,0.1831110567,-0.3051851094,-0.5628833771,0.4288460910,-0.0782494619,-0.4961088896,0.1347697377,-0.9331339598,0.3523443341,0.7800538540,0.1202489659,-0.1304631531,-0.6501882076,-0.4204140604,0.6194595695,
902.696,0.1220740378,0.0610370189,0.9155552983,0.0412610248,0.0516373180,-1.0096743107,-0.1363566965,-0.0338145085,-0.4420301020,-0.0003262833,0.0037388764,-0.0116877556,0.0243670437,0.1599434912,-0.9867393374,-0.0203213450,-0.0610370189,-0.4882961512,-0.3051851094,0.4231086075,0.4469130635,-0.8143559098,-0.4410535097,0.4132206142,-0.4318979383,-0.0153543651,0.0427619815,-0.0115433335,0.1972623020,-0.1389118135,-0.9393364787,-0.2442975491,-0.0610370189,-0.4882961512,-0.3051851094,0.4231086075,0.4469130635,-0.8143559098,-0.4410535097,0.4132206142,-0.4318979383,-0.0153543651,0.0427619815,-0.0115433335,0.1972623020,-0.1389118135,-0.9393364787,-0.2442975491,0.0000000000,0.0610370189,-0.4272591472,-0.5627613068,0.4355601668,-0.0764183477,-0.4687643051,0.1367229223,-0.9365520477,0.3539514542,0.7828602791,0.1221029088,-0.1313827336,-0.6513592601,-0.4186111093,0.6192559600,
902.709,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0544450209,-1.0112613440,-0.1414838135,-0.0405285805,-0.4443494976,-0.0002186745,0.0065452941,-0.0132754445,0.0243750606,0.1599807143,-0.9867331386,-0.0203199051,0.0000000000,-0.4272591472,-0.3051851094,0.4238410592,0.4485000074,-0.8136234879,-0.4409314394,0.4113894999,-0.4318979383,-0.0144257545,0.0441472530,-0.0108053684,0.1971096247,-0.1390451640,-0.9393182397,-0.2444150448,0.0000000000,-0.4272591472,-0.3051851094,0.4238410592,0.4485000074,-0.8136234879,-0.4409314394,0.4113894999,-0.4318979383,-0.0144257545,0.0441472530,-0.0108053684,0.1971096247,-0.1390451640,-0.9393182397,-0.2444150448,2.3194067478,0.0000000000,-0.4882961512,-0.5097811818,0.4199346900,-0.0734885707,-0.4961088896,0.1329386234,-0.9365520477,0.4084127545,0.7633492947,0.1249463782,-0.1322010159,-0.6525601149,-0.4166846573,0.6191166639,
902.722,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0556657612,-1.0090639591,-0.1386761069,-0.0385753959,-0.4419080317,0.0001415499,0.0077581592,-0.0110786557,0.0243791509,0.1600046605,-0.9867290854,-0.0203227252,0.1831110567,-0.4882961512,-0.2441480756,0.4235969186,0.4482558668,-0.8119144440,-0.4433729053,0.4096804857,-0.4359263778,-0.0144723952,0.0437306464,-0.0090754032,0.1969609708,-0.1391664147,-0.9393058419,-0.2445135117,0.1831110567,-0.4882961512,-0.2441480756,0.4235969186,0.4482558668,-0.8119144440,-0.4433729053,0.4096804857,-0.4359263778,-0.0144723952,0.0437306464,-0.0090754032,0.1969609708,-0.1391664147,-0.9393058419,-0.2445135117,2.4414808750,-0.9155552983,-0.7934812307,-0.5142979026,0.4209112823,-0.0732444227,-0.4946440160,0.1329386234,-0.9354533553,0.4053702354,0.7605043650,0.1249403656,-0.1330222040,-0.6536912322,-0.4147571921,0.6190417409,
902.735,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0551774651,-1.0095522404,-0.1353801042,-0.0367442854,-0.4453260899,-0.0007141270,0.0072641000,-0.0115672350,0.0243806485,0.1600272506,-0.9867254496,-0.0203249175,0.4882961512,-0.6103702188,-0.5493331552,0.4243293703,0.4459364712,-0.8117923737,-0.4375133514,0.4118778110,-0.4311655164,-0.0135097504,0.0412689447,-0.0088995099,0.1967978776,-0.1392809451,-0.9393031597,-0.2445897907,0.4882961512,-0.6103702188,-0.5493331552,0.4243293703,0.4459364712,-0.8117923737,-0.4375133514,0.4118778110,-0.4311655164,-0.0135097504,0.0412689447,-0.0088995099,0.1967978776,-0.1392809451,-0.9393031597,-0.2445897907,2.5635547638,-1.7700735331,-0.4882961512,-0.5786309242,0.4212774932,-0.0793481246,-0.4687643051,0.1250038147,-0.9375286102,0.3424969316,0.7571506500,0.1183974370,-0.1337985843,-0.6547630429,-0.4127973318,0.6190518141,
902.748,0.1220740378,0.0610370189,0.9155552983,0.0410168767,0.0545670949,-1.0096743107,-0.1350138932,-0.0360118411,-0.4437391162,-0.0006049201,0.0066515058,-0.0116899610,0.0243873540,0.1600354463,-0.9867238998,-0.0203247871,0.5493331552,-0.5493331552,-0.6714072227,0.4245735109,0.4432508349,-0.8149662614,-0.4409314394,0.4112674296,-0.4315317273,-0.0130344331,0.0384575129,-0.0120108128,0.1966393441,-0.1393793374,-0.9393051863,-0.2446533144,0.5493331552,-0.5493331552,-0.6714072227,0.4245735109,0.4432508349,-0.8149662614,-0.4409314394,0.4112674296,-0.4315317273,-0.0130344331,0.0384575129,-0.0120108128,0.1966393441,-0.1393793374,-0.9393051863,-0.2446533144,2.4414808750,-1.9531846046,-0.4882961512,-0.5781426430,0.4367808998,-0.0830103457,-0.4638813436,0.1296426356,-0.9375286102,0.3444417715,0.7688882351,0.1143051088,-0.1346015483,-0.6558305621,-0.4108374417,0.6190514565,
902.761,0.0610370189,0.0000000000,0.8545182943,0.0435804315,0.0538346507,-1.0105289221,-0.1367229223,-0.0356456190,-0.4380016625,0.0019444972,0.0059096329,-0.0125456452,0.0243950207,0.1600317210,-0.9867241979,-0.0203284081,0.3051851094,-0.5493331552,-0.7934812307,0.4232306778,0.4422742426,-0.8155766726,-0.4411755800,0.4083376527,-0.4350718856,-0.0141331553,0.0373158753,-0.0125713944,0.1964771599,-0.1394563019,-0.9393071532,-0.2447326779,0.3051851094,-0.5493331552,-0.7934812307,0.4232306778,0.4422742426,-0.8155766726,-0.4411755800,0.4083376527,-0.4350718856,-0.0141331553,0.0373158753,-0.0125713944,0.1964771599,-0.1394563019,-0.9393071532,-0.2447326779,2.4414808750,-0.7324442267,-0.3662221134,-0.5710623264,0.4293344021,-0.0874050111,-0.4679097831,0.1331827790,-0.9971007705,0.3529140949,0.7576687932,0.1097113043,-0.1353345215,-0.6569826007,-0.4088708460,0.6189720631,
902.774,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0523697622,-1.0113834143,-0.1366008520,-0.0372325815,-0.4476454854,0.0022838637,0.0044538714,-0.0134007931,0.0244079325,0.1600501686,-0.9867210388,-0.0203212965,0.1220740378,-0.4882961512,-0.6714072227,0.4213995934,0.4449598789,-0.8181402087,-0.4416638613,0.4094363153,-0.4370250702,-0.0157245994,0.0398130119,-0.0150995851,0.1963140070,-0.1395414919,-0.9393038750,-0.2448274642,0.1220740378,-0.4882961512,-0.6714072227,0.4213995934,0.4449598789,-0.8181402087,-0.4416638613,0.4094363153,-0.4370250702,-0.0157245994,0.0398130119,-0.0150995851,0.1963140070,-0.1395414919,-0.9393038750,-0.2448274642,2.0142216682,0.0000000000,-0.8545182943,-0.5157628059,0.4275032878,-0.0802026466,-0.4681539237,0.1358684003,-0.9338663816,0.4095706940,0.7520135641,0.1168813631,-0.1361136734,-0.6581501365,-0.4069692194,0.6188142300,
902.787,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0528580584,-1.0105289221,-0.1341593713,-0.0361339152,-0.4444715679,0.0025110506,0.0049481802,-0.0125467777,0.0244162269,0.1600696146,-0.9867178798,-0.0203164872,0.0000000000,-1.0376293659,-0.4882961512,0.4189580977,0.4461806118,-0.8172856569,-0.4433729053,0.4105349779,-0.4394665360,-0.0178541541,0.0408343971,-0.0141758919,0.1961046904,-0.1396503001,-0.9393060803,-0.2449246198,0.0000000000,-1.0376293659,-0.4882961512,0.4189580977,0.4461806118,-0.8172856569,-0.4433729053,0.4105349779,-0.4394665360,-0.0178541541,0.0408343971,-0.0141758919,0.1961046904,-0.1396503001,-0.9393060803,-0.2449246198,2.1362955570,0.0000000000,-0.9765923023,-0.5080721378,0.4370250702,-0.0810571611,-0.4687643051,0.1328165531,-0.9311807752,0.4186032414,0.7576952577,0.1160069406,-0.1368878037,-0.6593219638,-0.4050555527,0.6186515093,
