Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1221.573,0.1220740378,0.1220740378,0.9155552983,0.0406506546,0.0529801324,-1.0094301701,-0.1292764097,-0.0354014710,-0.4499649107,-0.0019088946,0.0055128038,-0.0114639401,0.0248102900,0.1598236263,-0.9867535830,-0.0200337674,-1.1597033739,1.0986663103,-13.1229591370,0.4780419469,0.3712271452,-0.8259529471,-0.4057741165,0.4087038934,-0.4392223954,0.0168723166,0.0084850192,-0.0161176324,0.2018478811,-0.1802860349,-0.9341615438,-0.2331089377,-1.1597033739,1.0986663103,-13.1229591370,0.4780419469,0.3712271452,-0.8259529471,-0.4057741165,0.4087038934,-0.4392223954,0.0168723166,0.0084850192,-0.0161176324,0.2018478811,-0.1802860349,-0.9341615438,-0.2331089377,31.6782131195,0.0000000000,0.0000000000,-0.5103915334,-0.0781273842,-0.5644703507,-0.4360484779,0.1904354990,-0.9997863770,0.2185096741,0.0631630868,0.1055302024,-0.0103264479,-0.8925048113,-0.1966695040,0.4060702920,
1221.586,0.1220740378,0.1220740378,0.9765923023,0.0422376171,0.0532242805,-1.0100406408,-0.1306192279,-0.0368663594,-0.4502090514,-0.0003470853,0.0057598166,-0.0120753646,0.0248232540,0.1598613858,-0.9867473245,-0.0200293958,-1.2207404375,-0.1831110567,-12.8788108826,0.4581438601,0.3736686409,-0.8178960681,-0.4091921747,0.4067507088,-0.4367808998,-0.0021477342,0.0096795261,-0.0081207156,0.2015179843,-0.1793067902,-0.9343340993,-0.2334583551,-1.2207404375,-0.1831110567,-12.8788108826,0.4581438601,0.3736686409,-0.8178960681,-0.4091921747,0.4067507088,-0.4367808998,-0.0021477342,0.0096795261,-0.0081207156,0.2015179843,-0.1793067902,-0.9343340993,-0.2334583551,31.3119907379,2.0142216682,3.2349619865,-0.5117343664,-0.0937528610,-0.5693533421,-0.4366588295,0.1965392083,-0.9897763133,0.2167007327,0.0506925285,0.1004814506,-0.0082649263,-0.8926159143,-0.1959534287,0.4062195122,
1221.599,0.1220740378,0.1831110567,0.9155552983,0.0446790978,0.0544450209,-1.0111392736,-0.1303750724,-0.0333262123,-0.4495986700,0.0020474568,0.0069772676,-0.0131762028,0.0248465594,0.1598540545,-0.9867479205,-0.0200274587,-1.0986663103,1.8921475410,-12.5125885010,0.4672994316,0.3774529397,-0.8209478855,-0.4076052010,0.4061403275,-0.4400769174,0.0075407922,0.0122675896,-0.0114083290,0.2013837993,-0.1783115268,-0.9344613552,-0.2338263988,-1.0986663103,1.8921475410,-12.5125885010,0.4672994316,0.3774529397,-0.8209478855,-0.4076052010,0.4061403275,-0.4400769174,0.0075407922,0.0122675896,-0.0114083290,0.2013837993,-0.1783115268,-0.9344613552,-0.2338263988,31.7392501831,1.9531846046,0.0000000000,-0.5157628059,-0.0976592302,-0.5703299046,-0.4365367591,0.1884823143,-0.9902645946,0.2121428251,0.0504076183,0.0992895961,-0.0060509634,-0.8926627636,-0.1954642236,0.4063909650,
1221.612,0.1220740378,0.1220740378,0.9765923023,0.0450453199,0.0543229468,-1.0106509924,-0.1274452955,-0.0373546556,-0.4513077140,0.0023751892,0.0068528578,-0.0126896501,0.0248670373,0.1599168628,-0.9867373109,-0.0200239588,-1.2207404375,2.0142216682,-12.5736255646,0.4659565985,0.3786736727,-0.8242439032,-0.4107791483,0.4079714417,-0.4387340844,0.0067297816,0.0122756362,-0.0149504542,0.2012493908,-0.1773185134,-0.9345844388,-0.2342049032,-1.2207404375,2.0142216682,-12.5736255646,0.4659565985,0.3786736727,-0.8242439032,-0.4107791483,0.4079714417,-0.4387340844,0.0067297816,0.0122756362,-0.0149504542,0.2012493908,-0.1773185134,-0.9345844388,-0.2342049032,30.8847312927,2.0142216682,0.0000000000,-0.5156407356,-0.0979033783,-0.6255073547,-0.4375133514,0.1887264699,-0.9922177792,0.2115813494,0.0536396578,0.0440773964,-0.0039157174,-0.8927483559,-0.1950289160,0.4064385593,
1221.625,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0532242805,-1.0106509924,-0.1328165531,-0.0338145085,-0.4488662481,0.0025909618,0.0057568252,-0.0126907825,0.0248805564,0.1599026769,-0.9867393374,-0.0200207476,-1.4038513899,2.1973326206,-12.6346626282,0.4641254842,0.3792840242,-0.8224127889,-0.4133426845,0.4058961868,-0.4452040195,0.0054129362,0.0116430223,-0.0133913159,0.2011290193,-0.1763021350,-0.9347039461,-0.2345983237,-1.4038513899,2.1973326206,-12.6346626282,0.4641254842,0.3792840242,-0.8224127889,-0.4133426845,0.4058961868,-0.4452040195,0.0054129362,0.0116430223,-0.0133913159,0.2011290193,-0.1763021350,-0.9347039461,-0.2345983237,30.3964347839,2.0752587318,0.2441480756,-0.5157628059,-0.0957060456,-0.6250190735,-0.4373912811,0.1879940182,-0.9687795639,0.2107813954,0.0591946542,0.0445331931,-0.0018631419,-0.8928252459,-0.1946347803,0.4064731300,
1221.638,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0538346507,-1.0107730627,-0.1304971427,-0.0360118411,-0.4515518546,0.0025627650,0.0063668564,-0.0128140450,0.0248951446,0.1599336863,-0.9867339730,-0.0200178828,-1.7090365887,2.5635547638,-12.5736255646,0.4622943699,0.3838007748,-0.8205816746,-0.4134647548,0.4038209319,-0.4371471405,0.0040482283,0.0148624778,-0.0118863583,0.2010286003,-0.1752971411,-0.9348058105,-0.2350315899,-1.7090365887,2.5635547638,-12.5736255646,0.4622943699,0.3838007748,-0.8205816746,-0.4134647548,0.4038209319,-0.4371471405,0.0040482283,0.0148624778,-0.0118863583,0.2010286003,-0.1752971411,-0.9348058105,-0.2350315899,29.7860660553,1.9531846046,0.2441480756,-0.5167394280,-0.1074251533,-0.5864436626,-0.4372692108,0.1906796545,-0.9648731947,0.2092432976,0.0508358628,0.0829316974,0.0001488873,-0.8928496838,-0.1942948103,0.4065861404,
1221.651,0.1220740378,0.1220740378,0.9155552983,0.0454115421,0.0532242805,-1.0101627111,-0.1297647059,-0.0316171758,-0.4453260899,0.0026453920,0.0057589896,-0.0122052431,0.0249137804,0.1599016786,-0.9867388606,-0.0200143028,-2.1973326206,2.8687398434,-12.5125885010,0.4665669799,0.3828241825,-0.8252205253,-0.4173711240,0.4047975242,-0.4367808998,0.0087320805,0.0125468373,-0.0169042945,0.2009526640,-0.1743056476,-0.9348897934,-0.2354992628,-2.1973326206,2.8687398434,-12.5125885010,0.4665669799,0.3828241825,-0.8252205253,-0.4173711240,0.4047975242,-0.4367808998,0.0087320805,0.0125468373,-0.0169042945,0.2009526640,-0.1743056476,-0.9348897934,-0.2354992628,29.2977695465,1.5869624615,0.1220740378,-0.5156407356,-0.1026642695,-0.5822931528,-0.4336069822,0.1889706105,-0.9868465066,0.2098344564,0.0588712320,0.0868503451,0.0021135162,-0.8928614855,-0.1939419061,0.4067232311,
1221.664,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0105289221,-0.1303750724,-0.0349131748,-0.4465468228,0.0008054227,0.0051542111,-0.0125715733,0.0249179807,0.1599150300,-0.9867365956,-0.0200104956,-2.3804438114,2.4414808750,-12.4515514374,0.4631488919,0.3874630034,-0.8199713230,-0.4177373648,0.4045533538,-0.4421521723,0.0057902932,0.0158031583,-0.0120199323,0.2008382380,-0.1733188778,-0.9349756837,-0.2359836549,-2.3804438114,2.4414808750,-12.4515514374,0.4631488919,0.3874630034,-0.8199713230,-0.4177373648,0.4045533538,-0.4421521723,0.0057902932,0.0158031583,-0.0120199323,0.2008382380,-0.1733188778,-0.9349756837,-0.2359836549,29.2977695465,4.6998505592,0.1831110567,-0.5156407356,-0.0937528610,-0.5626392365,-0.4360484779,0.1875057220,-0.9658498168,0.2090302110,0.0709867477,0.1065945029,0.0040731579,-0.8929584026,-0.1936114579,0.4066528380,
1221.677,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0517593920,-1.0093080997,-0.1315958202,-0.0369884335,-0.4434949756,0.0004319213,0.0043091625,-0.0113506317,0.0249215271,0.1599500477,-0.9867309332,-0.0200043563,-2.3804438114,2.3194067478,-12.5736255646,0.4626606107,0.3881954551,-0.8178960681,-0.4162724614,0.4056520164,-0.4386120141,0.0058030784,0.0151449144,-0.0103020668,0.2007095367,-0.1723381877,-0.9350613356,-0.2364713252,-2.3804438114,2.3194067478,-12.5736255646,0.4626606107,0.3881954551,-0.8178960681,-0.4162724614,0.4056520164,-0.4386120141,0.0058030784,0.0151449144,-0.0103020668,0.2007095367,-0.1723381877,-0.9350613356,-0.2364713252,30.0302124023,4.4557023048,0.0000000000,-0.5224769115,-0.0937528610,-0.5678884387,-0.4362926185,0.2036194950,-0.9681692123,0.2014247775,0.0742774010,0.1013599038,0.0060541751,-0.8930252790,-0.1933223903,0.4066192210,
1221.690,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0097965002,-0.1291543394,-0.0369884335,-0.4425183833,-0.0004255027,0.0062622353,-0.0118391514,0.0249239448,0.1599981189,-0.9867231250,-0.0200029612,-2.5025177002,2.2583696842,-12.8788108826,0.4640034139,0.3899044693,-0.8176519275,-0.4162724614,0.4068727791,-0.4366588295,0.0076718032,0.0154234171,-0.0104225278,0.2005685568,-0.1713459194,-0.9351463318,-0.2369758934,-2.5025177002,2.2583696842,-12.8788108826,0.4640034139,0.3899044693,-0.8176519275,-0.4162724614,0.4068727791,-0.4366588295,0.0076718032,0.0154234171,-0.0104225278,0.2005685568,-0.1713459194,-0.9351463318,-0.2369758934,0.2441480756,3.9063692093,0.1220740378,-0.5238196850,-0.0653096139,-0.5641041398,-0.4325083196,0.2089907527,-0.9682912827,0.1994227171,0.1023196578,0.1059564948,0.0055992198,-0.8930917978,-0.1940629929,0.4061259925,
1221.703,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0527359843,-1.0095522404,-0.1278115213,-0.0365001373,-0.4456923008,-0.0016431659,0.0052902885,-0.0115945339,0.0249230620,0.1600479335,-0.9867151380,-0.0199996568,-2.6245918274,2.2583696842,-12.8177738190,0.4636372030,0.3912473023,-0.8164311647,-0.4150517285,0.4057741165,-0.4349497855,0.0078288615,0.0153242052,-0.0095764399,0.2004269063,-0.1703640670,-0.9352254868,-0.2374904156,-2.6245918274,2.2583696842,-12.8177738190,0.4636372030,0.3912473023,-0.8164311647,-0.4150517285,0.4057741165,-0.4349497855,0.0078288615,0.0153242052,-0.0095764399,0.2004269063,-0.1703640670,-0.9352254868,-0.2374904156,0.4882961512,0.6103702188,0.0000000000,-0.5177159905,-0.0646992400,-0.6250190735,-0.4375133514,0.2032532692,-0.9624317288,0.2050635219,0.1025552079,0.0456342697,0.0051213657,-0.8930919766,-0.1948243976,0.4057673216,
1221.716,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0532242805,-1.0090639591,-0.1311075240,-0.0389416181,-0.4459364712,-0.0023690164,0.0057806596,-0.0111058354,0.0249209777,0.1601139605,-0.9867044687,-0.0199974906,-2.8687398434,2.0142216682,-12.6346626282,0.4624164701,0.3905148506,-0.8182622790,-0.4115115702,0.4080935121,-0.4339731932,0.0071618557,0.0131433308,-0.0117710829,0.2002595067,-0.1694217473,-0.9352994561,-0.2380136997,-2.8687398434,2.0142216682,-12.6346626282,0.4624164701,0.3905148506,-0.8182622790,-0.4115115702,0.4080935121,-0.4339731932,0.0071618557,0.0131433308,-0.0117710829,0.2002595067,-0.1694217473,-0.9352994561,-0.2380136997,0.4882961512,0.4882961512,12.8177738190,-0.5195471048,-0.0625019073,-0.6262398362,-0.4336069822,0.2061830461,-0.9685354233,0.2031626701,0.1027485728,0.0449851155,0.0041875313,-0.8933070302,-0.1945719868,0.4054257274,
1221.729,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0521256141,-1.0097965002,-0.1311075240,-0.0360118411,-0.4460585415,-0.0006617419,0.0046896674,-0.0118380785,0.0249217097,0.1601378173,-0.9867007732,-0.0199929550,-3.5401470661,1.4648884535,-11.6580705643,0.4615619481,0.3947874308,-0.8199713230,-0.4161503911,0.4055299461,-0.4354380965,0.0068845451,0.0159430802,-0.0138449669,0.2000562996,-0.1685680747,-0.9353561997,-0.2385671586,-3.5401470661,1.4648884535,-11.6580705643,0.4615619481,0.3947874308,-0.8199713230,-0.4161503911,0.4055299461,-0.4354380965,0.0068845451,0.0159430802,-0.0138449669,0.2000562996,-0.1685680747,-0.9353561997,-0.2385671586,1.9531846046,0.4882961512,13.0008850098,-0.5254066586,-0.0629902035,-0.6302682757,-0.4353160262,0.2110660076,-0.9678030014,0.1972417235,0.1004144847,0.0414742827,0.0033595862,-0.8935182691,-0.1942674518,0.4051141143,
1221.742,0.1220740378,0.0610370189,0.9765923023,0.0434583575,0.0534684286,-1.0102847815,-0.1322061867,-0.0368663594,-0.4461806118,0.0006616935,0.0060341172,-0.0123271346,0.0249316562,0.1601625681,-0.9866964817,-0.0199899748,-3.7232582569,1.4648884535,-11.2308111191,0.4598529041,0.3971068561,-0.8181402087,-0.4194464087,0.4102908373,-0.4348277152,0.0057299435,0.0167926252,-0.0123934150,0.1998539567,-0.1677648276,-0.9353991747,-0.2391338199,-3.7232582569,1.4648884535,-11.2308111191,0.4598529041,0.3971068561,-0.8181402087,-0.4194464087,0.4102908373,-0.4348277152,0.0057299435,0.0167926252,-0.0123934150,0.1998539567,-0.1677648276,-0.9353991747,-0.2391338199,0.6714072227,4.0894804001,12.8788108826,-0.5254066586,-0.0625019073,-0.6291695833,-0.4320200086,0.2031311989,-0.9651173353,0.1967521310,0.0989284813,0.0435755849,0.0025134750,-0.8938592076,-0.1939883679,0.4045010507,
1221.755,0.1220740378,0.0610370189,0.9765923023,0.0448011719,0.0537125766,-1.0096743107,-0.1319620311,-0.0345469527,-0.4504531920,0.0019784681,0.0062785372,-0.0117177963,0.0249443911,0.1601571590,-0.9866970778,-0.0199878942,-4.0284433365,1.4648884535,-10.9866638184,0.4611957073,0.3986938000,-0.8170415163,-0.4190801680,0.4102908373,-0.4359263778,0.0076053143,0.0168875754,-0.0117002726,0.1996565610,-0.1669870019,-0.9354300499,-0.2397219986,-4.0284433365,1.4648884535,-10.9866638184,0.4611957073,0.3986938000,-0.8170415163,-0.4190801680,0.4102908373,-0.4359263778,0.0076053143,0.0168875754,-0.0117002726,0.1996565610,-0.1669870019,-0.9354300499,-0.2397219986,1.2207404375,4.0894804001,13.1839962006,-0.5156407356,-0.0681173131,-0.6250190735,-0.4333628416,0.2050843835,-0.9626758695,0.2060089111,0.0914144590,0.0487242937,0.0017203691,-0.8942037821,-0.1936862618,0.4038878381,
1221.768,0.1831110567,0.0610370189,0.9765923023,0.0443128757,0.0548112430,-1.0089418888,-0.1326944828,-0.0356456190,-0.4474013448,0.0014665164,0.0073824935,-0.0109860897,0.0249557551,0.1601623744,-0.9866960645,-0.0199832581,-4.5167393684,1.1597033739,-10.8645896912,0.4599749744,0.4029664099,-0.8152104020,-0.4207892120,0.4116336703,-0.4343394339,0.0069575012,0.0195964277,-0.0102895498,0.1994258612,-0.1662381887,-0.9354510307,-0.2403516322,-4.5167393684,1.1597033739,-10.8645896912,0.4599749744,0.4029664099,-0.8152104020,-0.4207892120,0.4116336703,-0.4343394339,0.0069575012,0.0195964277,-0.0102895498,0.1994258612,-0.1662381887,-0.9354510307,-0.2403516322,1.4648884535,4.0284433365,12.8788108826,-0.5039216280,-0.0789819062,-0.5691091418,-0.4372692108,0.2070375681,-0.9686574936,0.2173221111,0.0788228959,0.1054747701,0.0009920468,-0.8944990635,-0.1934082657,0.4033696055,
1221.781,0.1220740378,0.0610370189,0.9765923023,0.0449232459,0.0545670949,-1.0097965002,-0.1296426356,-0.0349131748,-0.4427625239,0.0020505339,0.0071344264,-0.0118420720,0.0249692686,0.1601711065,-0.9866942763,-0.0199828669,-4.7608876228,1.0376293659,-10.7425155640,0.4593645930,0.4040650725,-0.8158208132,-0.4200567603,0.4090701044,-0.4303109944,0.0069336295,0.0191117823,-0.0113257170,0.1991827488,-0.1655081064,-0.9354667068,-0.2409952134,-4.7608876228,1.0376293659,-10.7425155640,0.4593645930,0.4040650725,-0.8158208132,-0.4200567603,0.4090701044,-0.4303109944,0.0069336295,0.0191117823,-0.0113257170,0.1991827488,-0.1655081064,-0.9354667068,-0.2409952134,1.4648884535,0.9765923023,12.0853300095,-0.5234534740,-0.0783715323,-0.5680105090,-0.4365367591,0.2031311989,-0.9685354233,0.1977878213,0.0778025314,0.1069552302,0.0002390798,-0.8946573138,-0.1931693405,0.4031340778,
1221.794,0.1220740378,0.0000000000,0.9765923023,0.0452894680,0.0555436872,-1.0102847815,-0.1309854388,-0.0355235450,-0.4415417910,0.0023994744,0.0081024319,-0.0123314857,0.0249786898,0.1601806581,-0.9866924286,-0.0199854821,-4.9439983368,0.9765923023,-10.6814785004,0.4577776492,0.4052858055,-0.8161870241,-0.4201788306,0.4101687670,-0.4339731932,0.0059457123,0.0187318623,-0.0121227503,0.1989311874,-0.1647842079,-0.9354793429,-0.2416490465,-4.9439983368,0.9765923023,-10.6814785004,0.4577776492,0.4052858055,-0.8161870241,-0.4201788306,0.4101687670,-0.4339731932,0.0059457123,0.0187318623,-0.0121227503,0.1989311874,-0.1647842079,-0.9354793429,-0.2416490465,1.8311105967,0.4882961512,13.1839962006,-0.5002593994,-0.0664082766,-0.5625171661,-0.4287240207,0.2060609758,-0.9609668255,0.2210098505,0.0879844427,0.1128283739,-0.0005513079,-0.8948372602,-0.1928271055,0.4028981924,
1221.807,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0550553910,-1.0105289221,-0.1340373009,-0.0356456190,-0.4502090514,0.0015320070,0.0076080561,-0.0125764608,0.0249855518,0.1601795703,-0.9866924882,-0.0199874770,-5.2491836548,0.5493331552,-10.1321449280,0.4549699426,0.4096804857,-0.8142338395,-0.4207892120,0.4113894999,-0.4349497855,0.0037712753,0.0215120912,-0.0105917454,0.1986462325,-0.1641183496,-0.9354835749,-0.2423192561,-5.2491836548,0.5493331552,-10.1321449280,0.4549699426,0.4096804857,-0.8142338395,-0.4207892120,0.4113894999,-0.4349497855,0.0037712753,0.0215120912,-0.0105917454,0.1986462325,-0.1641183496,-0.9354835749,-0.2423192561,4.0284433365,0.4882961512,12.6956996918,-0.5063630939,-0.0781273842,-0.6252632141,-0.4355601668,0.2050843835,-0.9579149485,0.2147551179,0.0748609751,0.0505628586,-0.0011169874,-0.8950453401,-0.1924843043,0.4025987089,
1221.820,0.1220740378,0.0000000000,0.9765923023,0.0429700613,0.0532242805,-1.0091860294,-0.1336710751,-0.0373546556,-0.4533829689,0.0000611730,0.0057795644,-0.0112337470,0.0249888133,0.1602059305,-0.9866881371,-0.0199850388,-5.3102207184,0.5493331552,-9.8269596100,0.4550920129,0.4138309956,-0.8122806549,-0.4234748483,0.4104129076,-0.4344615042,0.0045053363,0.0240530968,-0.0090742111,0.1983689517,-0.1634730697,-0.9354801178,-0.2429949343,-5.3102207184,0.5493331552,-9.8269596100,0.4550920129,0.4138309956,-0.8122806549,-0.4234748483,0.4104129076,-0.4344615042,0.0045053363,0.0240530968,-0.0090742111,0.1983689517,-0.1634730697,-0.9354801178,-0.2429949343,4.0284433365,4.3946652412,12.6956996918,-0.5156407356,-0.0793481246,-0.6330759525,-0.4292123318,0.1914120913,-0.9675588012,0.2048714757,0.0722436532,0.0437100530,-0.0015821657,-0.8954021335,-0.1920707673,0.4020006061,
1221.833,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0535905026,-1.0089418888,-0.1323282570,-0.0357676931,-0.4477675855,0.0005410947,0.0061465353,-0.0109899044,0.0249930620,0.1602143794,-0.9866866469,-0.0199837871,-5.3102207184,0.5493331552,-9.5828123093,0.4543595612,0.4159062505,-0.8103274703,-0.4243293703,0.4078493714,-0.4295785427,0.0043691099,0.0245351195,-0.0075614452,0.1980970055,-0.1628485024,-0.9354714155,-0.2436689883,-5.3102207184,0.5493331552,-9.5828123093,0.4543595612,0.4159062505,-0.8103274703,-0.4243293703,0.4078493714,-0.4295785427,0.0043691099,0.0245351195,-0.0075614452,0.1980970055,-0.1628485024,-0.9354714155,-0.2436689883,4.5167393684,5.3712577820,11.7191076279,-0.5088046193,-0.0722678304,-0.6329538822,-0.4255501032,0.1879940182,-0.9665822387,0.2109410167,0.0780772865,0.0449246168,-0.0019629975,-0.8957875371,-0.1916953623,0.4013189673,
1221.846,0.1831110567,0.0000000000,0.9765923023,0.0417493209,0.0531022064,-1.0095522404,-0.1303750724,-0.0375988036,-0.4491103888,-0.0011677183,0.0056721605,-0.0115995407,0.0249927640,0.1602604389,-0.9866793156,-0.0199757628,-5.7985167503,0.0000000000,-9.3997011185,0.4546037316,0.4168828428,-0.8124027252,-0.4178594351,0.4079714417,-0.4327524602,0.0052774847,0.0238735378,-0.0100650787,0.1977767199,-0.1622599959,-0.9354591370,-0.2443675995,-5.7985167503,0.0000000000,-9.3997011185,0.4546037316,0.4168828428,-0.8124027252,-0.4178594351,0.4079714417,-0.4327524602,0.0052774847,0.0238735378,-0.0100650787,0.1977767199,-0.1622599959,-0.9354591370,-0.2443675995,4.3946652412,3.9063692093,11.7191076279,-0.5019684434,-0.0668965727,-0.6353953481,-0.4295785427,0.1877498776,-0.9686574936,0.2171579003,0.0821653903,0.0434227586,-0.0023876487,-0.8961284757,-0.1913269609,0.4007308781,
1221.859,0.1831110567,0.0610370189,0.9765923023,0.0413830988,0.0535905026,-1.0096743107,-0.1312295943,-0.0355235450,-0.4533829689,-0.0015425123,0.0061719231,-0.0117214322,0.0249963477,0.1602738351,-0.9866771698,-0.0199690741,-6.1037020683,-0.1220740378,-9.2165899277,0.4525284469,0.4187139571,-0.8133792877,-0.4206671417,0.4079714417,-0.4328745306,0.0038816035,0.0240399539,-0.0114784837,0.1974422187,-0.1616909206,-0.9354410172,-0.2450840026,-6.1037020683,-0.1220740378,-9.2165899277,0.4525284469,0.4187139571,-0.8133792877,-0.4206671417,0.4079714417,-0.4328745306,0.0038816035,0.0240399539,-0.0114784837,0.1974422187,-0.1616909206,-0.9354410172,-0.2450840026,4.3946652412,4.3946652412,11.8411817551,-0.5039216280,-0.0626239851,-0.6406445503,-0.4287240207,0.1879940182,-0.9658498168,0.2145252824,0.0851195529,0.0391801596,-0.0028183528,-0.8964899778,-0.1909484416,0.4000996053,
1221.872,0.1220740378,0.0000000000,0.9765923023,0.0419934690,0.0537125766,-1.0096743107,-0.1308633685,-0.0354014710,-0.4493545294,-0.0009330511,0.0062941760,-0.0117215514,0.0249970108,0.1602852345,-0.9866753221,-0.0199686233,-6.4088869095,-0.1831110567,-8.9724416733,0.4582659304,0.4185918868,-0.8137455583,-0.4234748483,0.4084597230,-0.4275032878,0.0102677345,0.0222458541,-0.0123068094,0.1971146464,-0.1611611694,-0.9354088902,-0.2458178997,-6.4088869095,-0.1831110567,-8.9724416733,0.4582659304,0.4185918868,-0.8137455583,-0.4234748483,0.4084597230,-0.4275032878,0.0102677345,0.0222458541,-0.0123068094,0.1971146464,-0.1611611694,-0.9354088902,-0.2458178997,5.2491836548,4.5167393684,9.0334787369,-0.5197912455,-0.0546891689,-0.6456496119,-0.4292123318,0.1886043847,-0.9603564739,0.1979328394,0.0921435058,0.0351349711,-0.0031121012,-0.8967981935,-0.1907579452,0.3994972110,
1221.885,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0527359843,-1.0093080997,-0.1303750724,-0.0323496200,-0.4459364712,-0.0000832304,0.0053220391,-0.0113552809,0.0249984320,0.1602584720,-0.9866796732,-0.0199667253,-7.2023682594,-1.2207404375,-7.8737754822,0.4483779371,0.4260383844,-0.8103274703,-0.4212774932,0.4087038934,-0.4286019504,0.0011360645,0.0279601514,-0.0093247890,0.1966944039,-0.1607491076,-0.9353632331,-0.2465967834,-7.2023682594,-1.2207404375,-7.8737754822,0.4483779371,0.4260383844,-0.8103274703,-0.4212774932,0.4087038934,-0.4286019504,0.0011360645,0.0279601514,-0.0093247890,0.1966944039,-0.1607491076,-0.9353632331,-0.2465967834,5.1271095276,5.3712577820,8.9114046097,-0.5158848763,-0.0594500564,-0.6407666206,-0.4375133514,0.1898251325,-0.9599902630,0.2010087967,0.0865096450,0.0410792828,-0.0033902403,-0.8971252441,-0.1906107366,0.3988302052,
