Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
946.012,0.1220740378,0.0610370189,0.8545182943,0.0435804315,0.0542008728,-1.0097965002,-0.1344035119,-0.0361339152,-0.4499649107,0.0011253245,0.0064792000,-0.0118380189,0.0247919373,0.1604510844,-0.9866498113,-0.0201519765,0.0000000000,0.1831110567,0.7324442267,0.5189367533,0.3065279126,-0.8191167712,-0.3736686409,0.4012573659,-0.4317758679,0.0437152386,-0.0389109552,-0.0098397732,0.1889943630,-0.2662072480,-0.9132444263,-0.2442184091,0.0000000000,0.1831110567,0.7324442267,0.5189367533,0.3065279126,-0.8191167712,-0.3736686409,0.4012573659,-0.4317758679,0.0437152386,-0.0389109552,-0.0098397732,0.1889943630,-0.2662072480,-0.9132444263,-0.2442184091,0.5493331552,0.0000000000,-50.2334671021,-0.5122226477,-0.7783440948,-0.2702719271,-0.4372692108,0.2031311989,-1.0000305176,0.2213084698,-0.4631088376,0.3320179880,0.0777897984,-0.8715177178,-0.2045629919,0.4390943050,
946.025,0.1220740378,0.0610370189,0.8545182943,0.0424817652,0.0542008728,-1.0100406408,-0.1340373009,-0.0371105075,-0.4528946877,0.0000114031,0.0064776093,-0.0120828748,0.0248002727,0.1604839563,-0.9866442680,-0.0201507136,0.1220740378,0.1220740378,0.7934812307,0.5178380609,0.3048188686,-0.8180181384,-0.3729361892,0.4044312835,-0.4361705482,0.0423721373,-0.0403149128,-0.0087545514,0.1892202348,-0.2659931481,-0.9133031368,-0.2440571636,0.1220740378,0.1220740378,0.7934812307,0.5178380609,0.3048188686,-0.8180181384,-0.3729361892,0.4044312835,-0.4361705482,0.0423721373,-0.0403149128,-0.0087545514,0.1892202348,-0.2659931481,-0.9133031368,-0.2440571636,0.0610370189,0.4882961512,-50.0503540039,-0.5020905137,-0.7855464220,-0.2675862908,-0.4333628416,0.2042298615,-0.9961241484,0.2282291651,-0.4611290097,0.3337298036,0.0805019513,-0.8699707389,-0.2098879516,0.4391598701,
946.038,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0100406408,-0.1322061867,-0.0374767296,-0.4524063766,0.0002497993,0.0061116107,-0.0120830536,0.0248040650,0.1605314016,-0.9866365194,-0.0201489478,0.2441480756,0.0610370189,0.9765923023,0.5161290169,0.3055513203,-0.8174077868,-0.3741569221,0.4036988318,-0.4388561547,0.0404233336,-0.0392515361,-0.0081440210,0.1894454956,-0.2657848001,-0.9133638144,-0.2438821793,0.2441480756,0.0610370189,0.9765923023,0.5161290169,0.3055513203,-0.8174077868,-0.3741569221,0.4036988318,-0.4388561547,0.0404233336,-0.0392515361,-0.0081440210,0.1894454956,-0.2657848001,-0.9133638144,-0.2438821793,0.1220740378,0.7324442267,-46.8764305115,-0.5005035400,-0.7978759408,-0.2656331062,-0.4292123318,0.2031311989,-0.9956358671,0.2266656160,-0.4647110999,0.3347178698,0.0831033289,-0.8684563637,-0.2149487436,0.4392247498,
946.051,0.0610370189,0.0000000000,0.8545182943,0.0429700613,0.0539567247,-1.0102847815,-0.1336710751,-0.0340586565,-0.4472792745,0.0004870556,0.0062227324,-0.0123280287,0.0248081107,0.1605197191,-0.9866383076,-0.0201540980,0.3051851094,0.0610370189,0.9155552983,0.5177159905,0.3044526577,-0.8180181384,-0.3737907112,0.4060182571,-0.4383678734,0.0417699218,-0.0400106013,-0.0087510943,0.1896709353,-0.2655811310,-0.9134239554,-0.2437035292,0.3051851094,0.0610370189,0.9155552983,0.5177159905,0.3044526577,-0.8180181384,-0.3737907112,0.4060182571,-0.4383678734,0.0417699218,-0.0400106013,-0.0087510943,0.1896709353,-0.2655811310,-0.9134239554,-0.2437035292,0.0000000000,0.0000000000,-46.6322822571,-0.1577196568,-0.8047120571,-0.2656331062,-0.4287240207,0.2044740170,-0.9975890517,0.5653070807,-0.4620367289,0.3343679905,0.0861147344,-0.8670150042,-0.2202946544,0.4388436079,
946.064,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0534684286,-1.0100406408,-0.1362346262,-0.0347911008,-0.4481337965,0.0001157448,0.0057365261,-0.0120840073,0.0248101745,0.1605058759,-0.9866404533,-0.0201530065,0.3051851094,0.0610370189,0.8545182943,0.5188146830,0.3057954609,-0.8192388415,-0.3701284826,0.4058961868,-0.4351939559,0.0426326990,-0.0383385420,-0.0099704862,0.1898912191,-0.2653825581,-0.9134820700,-0.2435305864,0.3051851094,0.0610370189,0.8545182943,0.5188146830,0.3057954609,-0.8192388415,-0.3701284826,0.4058961868,-0.4351939559,0.0426326990,-0.0383385420,-0.0099704862,0.1898912191,-0.2653825581,-0.9134820700,-0.2435305864,0.1220740378,0.3662221134,-46.3881340027,-0.1562547684,-0.7501449585,-0.2699056864,-0.4182256460,0.1919003874,-0.9999084473,0.5624954104,-0.3981322646,0.3298282623,0.0891018212,-0.8655855060,-0.2255503684,0.4383992553,
946.077,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0531022064,-1.0101627111,-0.1319620311,-0.0343028046,-0.4576555789,0.0009716451,0.0053742342,-0.0122058392,0.0248092934,0.1605115235,-0.9866395593,-0.0201510359,0.3051851094,0.1220740378,0.4882961512,0.5206457973,0.3059175313,-0.8193609715,-0.3744010627,0.4098025560,-0.4359263778,0.0442362428,-0.0379182696,-0.0100998878,0.1901091933,-0.2651606500,-0.9135444164,-0.2433678955,0.3051851094,0.1220740378,0.4882961512,0.5206457973,0.3059175313,-0.8193609715,-0.3744010627,0.4098025560,-0.4359263778,0.0442362428,-0.0379182696,-0.0100998878,0.1901091933,-0.2651606500,-0.9135444164,-0.2433678955,0.2441480756,0.3051851094,-46.8764305115,-0.1256141812,-0.7516098619,-0.2705160677,-0.4179815054,0.1899472028,-0.9999084473,0.5886430144,-0.3901949525,0.3289932907,0.0921370536,-0.8641217351,-0.2308515906,0.4378996193,
946.090,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0546891689,-1.0101627111,-0.1337931454,-0.0318613239,-0.4436170459,-0.0009705275,0.0069572553,-0.0122056007,0.0248032436,0.1604661942,-0.9866470098,-0.0201550052,0.3051851094,0.1220740378,0.4272591472,0.5213782191,0.3067720532,-0.8189947009,-0.3730582595,0.4035767615,-0.4344615042,0.0447430611,-0.0367758870,-0.0097441673,0.1903294772,-0.2649207115,-0.9136112332,-0.2432065010,0.3051851094,0.1220740378,0.4272591472,0.5213782191,0.3067720532,-0.8189947009,-0.3730582595,0.4035767615,-0.4344615042,0.0447430611,-0.0367758870,-0.0097441673,0.1903294772,-0.2649207115,-0.9136112332,-0.2432065010,0.1831110567,0.1220740378,-45.8388023376,-0.1259804070,-0.8174077868,-0.2685628831,-0.4217658043,0.1875057220,-0.9997863770,0.5837965012,-0.4467236400,0.3306080997,0.0951411575,-0.8626106381,-0.2360778153,0.4374502003,
946.103,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0542008728,-1.0095522404,-0.1329386234,-0.0349131748,-0.4474013448,-0.0018099956,0.0064672679,-0.0115945339,0.0247960463,0.1604711711,-0.9866463542,-0.0201569200,0.4272591472,0.0610370189,0.4272591472,0.5215002894,0.3056733906,-0.8175298572,-0.3734244704,0.4039430022,-0.4312875867,0.0446449518,-0.0375676453,-0.0082787275,0.1905472726,-0.2646886110,-0.9136787057,-0.2430353314,0.4272591472,0.0610370189,0.4272591472,0.5215002894,0.3056733906,-0.8175298572,-0.3734244704,0.4039430022,-0.4312875867,0.0446449518,-0.0375676453,-0.0082787275,0.1905472726,-0.2646886110,-0.9136787057,-0.2430353314,0.2441480756,0.1220740378,-46.2660598755,-0.1252479702,-0.8203375340,-0.2736899853,-0.4217658043,0.1914120913,-0.9922177792,0.5799207091,-0.4404134452,0.3251345158,0.0981372595,-0.8610535264,-0.2413363159,0.4369860888,
946.116,0.1220740378,-0.0610370189,0.8545182943,0.0396740623,0.0538346507,-1.0097965002,-0.1301309317,-0.0341807306,-0.4454481602,-0.0027667470,0.0061012246,-0.0118379593,0.0247864071,0.1604797691,-0.9866451621,-0.0201582052,0.4272591472,-0.0610370189,0.6714072227,0.5206457973,0.3077486455,-0.8150883317,-0.3748893738,0.4026001692,-0.4376354218,0.0435742438,-0.0351792276,-0.0058319569,0.1907626390,-0.2644607723,-0.9137459993,-0.2428608984,0.4272591472,-0.0610370189,0.6714072227,0.5206457973,0.3077486455,-0.8150883317,-0.3748893738,0.4026001692,-0.4376354218,0.0435742438,-0.0351792276,-0.0058319569,0.1907626390,-0.2644607723,-0.9137459993,-0.2428608984,0.3662221134,0.9765923023,-46.1439857483,-0.1622363925,-0.8243659735,-0.2667317688,-0.4217658043,0.1898251325,-0.9939268231,0.5382859707,-0.4353431463,0.3317042291,0.1011048704,-0.8594700694,-0.2465223819,0.4365315437,
946.129,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0524918362,-1.0088198185,-0.1331827790,-0.0330820642,-0.4471572042,-0.0023934282,0.0047649592,-0.0108606219,0.0247819126,0.1604572088,-0.9866489768,-0.0201561060,0.5493331552,-0.1831110567,0.7324442267,0.5182042718,0.3050630093,-0.8150883317,-0.3714712858,0.4040650725,-0.4361705482,0.0409378707,-0.0375208855,-0.0058011413,0.1909658462,-0.2642514408,-0.9138150811,-0.2426693738,0.5493331552,-0.1831110567,0.7324442267,0.5182042718,0.3050630093,-0.8150883317,-0.3714712858,0.4040650725,-0.4361705482,0.0409378707,-0.0375208855,-0.0058011413,0.1909658462,-0.2642514408,-0.9138150811,-0.2426693738,0.6103702188,0.0000000000,-46.3881340027,-0.1564989239,-0.8369396329,-0.2697836161,-0.4188360274,0.1914120913,-0.9997863770,0.5393543243,-0.4388242066,0.3281199932,0.1040762216,-0.8578101993,-0.2517094910,0.4361379743,
946.142,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0537125766,-1.0102847815,-0.1335490048,-0.0322275460,-0.4460585415,-0.0015357807,0.0059865750,-0.0123254061,0.0247795340,0.1604200453,-0.9866551757,-0.0201568566,0.6714072227,-0.1220740378,0.6714072227,0.5200353861,0.3056733906,-0.8159428835,-0.3713492155,0.4058961868,-0.4365367591,0.0425657630,-0.0365562737,-0.0066257119,0.1911752671,-0.2640401125,-0.9138843417,-0.2424735427,0.6714072227,-0.1220740378,0.6714072227,0.5200353861,0.3056733906,-0.8159428835,-0.3713492155,0.4058961868,-0.4365367591,0.0425657630,-0.0365562737,-0.0066257119,0.1911752671,-0.2640401125,-0.9138843417,-0.2424735427,0.6103702188,0.0000000000,-46.8764305115,-0.1624805480,-0.8418225646,-0.2719809711,-0.4204230011,0.1944639385,-0.9980773330,0.5286000967,-0.4346516728,0.3253598511,0.1070358381,-0.8560991883,-0.2569217682,0.4357440770,
946.155,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0534684286,-1.0102847815,-0.1337931454,-0.0338145085,-0.4471572042,-0.0012902133,0.0057449713,-0.0123252273,0.0247782171,0.1603998095,-0.9866584539,-0.0201562233,0.7324442267,-0.0610370189,0.6103702188,0.5202795267,0.3060396016,-0.8189947009,-0.3725699782,0.4084597230,-0.4328745306,0.0426083505,-0.0358318388,-0.0096450448,0.1913823187,-0.2638359666,-0.9139522314,-0.2422766238,0.7324442267,-0.0610370189,0.6103702188,0.5202795267,0.3060396016,-0.8189947009,-0.3725699782,0.4084597230,-0.4328745306,0.0426083505,-0.0358318388,-0.0096450448,0.1913823187,-0.2638359666,-0.9139522314,-0.2422766238,0.4882961512,0.0610370189,-46.7543563843,-0.1622363925,-0.8460951447,-0.2813806534,-0.4170049131,0.1887264699,-0.9919736385,0.5239736438,-0.4299988747,0.3154246807,0.1099617034,-0.8543698192,-0.2621048689,0.4353226125,
946.168,0.0610370189,0.0000000000,0.8545182943,0.0419934690,0.0548112430,-1.0101627111,-0.1326944828,-0.0328379162,-0.4458144009,-0.0004380047,0.0070725903,-0.0122039914,0.0247800928,0.1603757888,-0.9866620898,-0.0201641470,0.6714072227,-0.0610370189,0.5493331552,0.5210120082,0.3055513203,-0.8180181384,-0.3746452332,0.4045533538,-0.4329966009,0.0431390703,-0.0359757543,-0.0086421967,0.1915918589,-0.2636158466,-0.9140228033,-0.2420838773,0.6714072227,-0.0610370189,0.5493331552,0.5210120082,0.3055513203,-0.8180181384,-0.3746452332,0.4045533538,-0.4329966009,0.0431390703,-0.0359757543,-0.0086421967,0.1915918589,-0.2636158466,-0.9140228033,-0.2420838773,0.1831110567,0.9765923023,-46.2050247192,-0.1259804070,-0.8447523713,-0.2620929480,-0.4373912811,0.1883602440,-0.9914853573,0.5551403761,-0.4197908640,0.3342956305,0.1128908545,-0.8526360989,-0.2673016787,0.4348118603,
946.181,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0549333170,-1.0086977482,-0.1301309317,-0.0384533219,-0.4520401657,-0.0006835461,0.0071891770,-0.0107393861,0.0247827284,0.1604494005,-0.9866500497,-0.0201648958,0.6714072227,-0.0610370189,0.5493331552,0.5204015970,0.3045747280,-0.8196051121,-0.3753776550,0.4072389901,-0.4336069822,0.0423324704,-0.0366039872,-0.0101981163,0.1917967647,-0.2634037137,-0.9140925407,-0.2418894321,0.6714072227,-0.0610370189,0.5493331552,0.5204015970,0.3045747280,-0.8196051121,-0.3753776550,0.4072389901,-0.4336069822,0.0423324704,-0.0366039872,-0.0101981163,0.1917967647,-0.2634037137,-0.9140925407,-0.2418894321,0.0000000000,0.9765923023,-46.3881340027,-0.1280556619,-0.8440198898,-0.2578203678,-0.4354380965,0.1914120913,-0.9988097548,0.5478967428,-0.4102721512,0.3381229639,0.1158002168,-0.8508607149,-0.2724921703,0.4343024492,
946.194,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0526139103,-1.0099185705,-0.1313516647,-0.0358897671,-0.4522843063,-0.0001988262,0.0048760772,-0.0119600296,0.0247845948,0.1604792774,-0.9866452217,-0.0201607440,0.4882961512,-0.0610370189,0.9155552983,0.5177159905,0.3035981357,-0.8189947009,-0.3754997551,0.4066286087,-0.4349497855,0.0394378901,-0.0372274518,-0.0095623136,0.1920012236,-0.2632206678,-0.9141522050,-0.2417009771,0.4882961512,-0.0610370189,0.9155552983,0.5177159905,0.3035981357,-0.8189947009,-0.3754997551,0.4066286087,-0.4349497855,0.0394378901,-0.0372274518,-0.0095623136,0.1920012236,-0.2632206678,-0.9141522050,-0.2417009771,3.9063692093,0.1220740378,-46.5712471008,-0.0358897671,-0.8517105579,-0.2580645084,-0.4331187010,0.1897030622,-0.9939268231,0.6345899105,-0.4086486399,0.3372092247,0.1190786660,-0.8490036130,-0.2776220441,0.4338010848,
946.207,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0538346507,-1.0108951330,-0.1289101839,-0.0362559892,-0.4516739547,0.0002837107,0.0060973279,-0.0129368305,0.0247883815,0.1605275273,-0.9866374135,-0.0201588180,0.4272591472,-0.0610370189,1.0376293659,0.5189367533,0.3054292500,-0.8166753054,-0.3736686409,0.4080935121,-0.4380016625,0.0404360592,-0.0350532532,-0.0072302222,0.1922085434,-0.2630488575,-0.9142050147,-0.2415229529,0.4272591472,-0.0610370189,1.0376293659,0.5189367533,0.3054292500,-0.8166753054,-0.3736686409,0.4080935121,-0.4380016625,0.0404360592,-0.0350532532,-0.0072302222,0.1922085434,-0.2630488575,-0.9142050147,-0.2415229529,0.5493331552,1.0986663103,-46.8764305115,-0.0372325815,-0.8725852370,-0.2622150481,-0.4336069822,0.1877498776,-0.9999084473,0.6275686622,-0.4206103981,0.3327268064,0.1221304908,-0.8471726179,-0.2828665972,0.4331434369,
946.220,0.0610370189,0.0000000000,0.8545182943,0.0418713950,0.0531022064,-1.0101627111,-0.1337931454,-0.0360118411,-0.4461806118,-0.0005724616,0.0053581782,-0.0122048259,0.0247900523,0.1605426818,-0.9866347909,-0.0201616157,0.4882961512,-0.0610370189,0.8545182943,0.5202795267,0.3029877543,-0.8186284900,-0.3720816672,0.4119998813,-0.4398327470,0.0415648222,-0.0371462107,-0.0091633201,0.1924125999,-0.2628744841,-0.9142609835,-0.2413395643,0.4882961512,-0.0610370189,0.8545182943,0.5202795267,0.3029877543,-0.8186284900,-0.3720816672,0.4119998813,-0.4398327470,0.0415648222,-0.0371462107,-0.0091633201,0.1924125999,-0.2628744841,-0.9142609835,-0.2413395643,3.9063692093,0.0000000000,-46.6322822571,-0.0355235450,-0.8750267029,-0.2817468941,-0.4375133514,0.1894589067,-1.0000305176,0.6236149073,-0.4139556885,0.3125158250,0.1253532767,-0.8452501893,-0.2879715562,0.4326143861,
946.233,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0546891689,-1.0097965002,-0.1302530020,-0.0335703604,-0.4420301020,0.0004082285,0.0069411919,-0.0118386149,0.0247882847,0.1605397016,-0.9866352677,-0.0201639701,0.3051851094,0.0610370189,0.8545182943,0.5229651928,0.3033539951,-0.8174077868,-0.3739127815,0.4089480340,-0.4326303899,0.0440087318,-0.0364598632,-0.0079512000,0.1926264018,-0.2627044022,-0.9143072963,-0.2411779165,0.3051851094,0.0610370189,0.8545182943,0.5229651928,0.3033539951,-0.8174077868,-0.3739127815,0.4089480340,-0.4326303899,0.0440087318,-0.0364598632,-0.0079512000,0.1926264018,-0.2627044022,-0.9143072963,-0.2411779165,0.2441480756,0.9765923023,-46.5102081299,-0.0390636921,-0.8782006502,-0.2818689644,-0.4367808998,0.1875057220,-0.9975890517,0.6142526269,-0.4085263312,0.3120855987,0.1283043474,-0.8433687687,-0.2931730449,0.4319267571,
946.246,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0551774651,-1.0097965002,-0.1318399608,-0.0347911008,-0.4455702305,-0.0015418679,0.0074231289,-0.0118387341,0.0247874390,0.1605478674,-0.9866338968,-0.0201671533,0.3662221134,0.0610370189,0.6714072227,0.5235755444,0.3037202060,-0.8172856569,-0.3745231628,0.4033326209,-0.4339731932,0.0443871021,-0.0357832313,-0.0078361034,0.1928427219,-0.2625001669,-0.9143640399,-0.2410122752,0.3662221134,0.0610370189,0.6714072227,0.5235755444,0.3037202060,-0.8172856569,-0.3745231628,0.4033326209,-0.4339731932,0.0443871021,-0.0357832313,-0.0078361034,0.1928427219,-0.2625001669,-0.9143640399,-0.2410122752,0.0000000000,1.0376293659,-46.3881340027,-0.0009765923,-0.7588122487,-0.2699056864,-0.4353160262,0.1923886836,-0.9961241484,0.6462832689,-0.2806818485,0.3239329457,0.1312203854,-0.8415009975,-0.2983948886,0.4311170280,
946.259,0.0610370189,0.0000000000,0.8545182943,0.0421155430,0.0556657612,-1.0107730627,-0.1300088465,-0.0332041383,-0.4456923008,-0.0003238730,0.0078923330,-0.0128163695,0.0247902311,0.1605426967,-0.9866344929,-0.0201764926,0.4882961512,0.0610370189,0.4272591472,0.5225989819,0.3010345697,-0.8196051121,-0.3709830046,0.4060182571,-0.4372692108,0.0432003736,-0.0381491482,-0.0101460218,0.1930521727,-0.2622828782,-0.9144290090,-0.2408345938,0.4882961512,0.0610370189,0.4272591472,0.5225989819,0.3010345697,-0.8196051121,-0.3709830046,0.4060182571,-0.4372692108,0.0432003736,-0.0381491482,-0.0101460218,0.1930521727,-0.2622828782,-0.9144290090,-0.2408345938,3.4791100025,0.9155552983,-46.6322822571,-0.0003662221,-0.7578356266,-0.2675862908,-0.4373912811,0.1897030622,-0.9996643066,0.6407535672,-0.2709495425,0.3257988095,0.1343852282,-0.8395441175,-0.3034835756,0.4304045141,
946.272,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0550553910,-1.0090639591,-0.1313516647,-0.0321054719,-0.4455702305,-0.0028778650,0.0072761178,-0.0111071467,0.0247854069,0.1605147719,-0.9866390824,-0.0201808475,0.3662221134,0.0610370189,0.5493331552,0.5206457973,0.3012787402,-0.8176519275,-0.3734244704,0.4046754241,-0.4361705482,0.0410344005,-0.0375986099,-0.0081905723,0.1932591647,-0.2620733678,-0.9144896865,-0.2406661958,0.3662221134,0.0610370189,0.5493331552,0.5206457973,0.3012787402,-0.8176519275,-0.3734244704,0.4046754241,-0.4361705482,0.0410344005,-0.0375986099,-0.0081905723,0.1932591647,-0.2620733678,-0.9144896865,-0.2406661958,3.4180731773,0.0610370189,-46.3881340027,-0.0048829615,-0.7501449585,-0.2627033293,-0.4218878746,0.1876277924,-0.9922177792,0.6301501989,-0.2546366751,0.3300895393,0.1375037283,-0.8375295401,-0.3085204959,0.4297630787,
946.285,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0542008728,-1.0095522404,-0.1325724125,-0.0327158421,-0.4472792745,-0.0018964894,0.0064201392,-0.0115952492,0.0247826613,0.1604903042,-0.9866430759,-0.0201825667,0.3051851094,0.0610370189,0.7934812307,0.5201574564,0.3018890917,-0.8170415163,-0.3724478781,0.4060182571,-0.4364146888,0.0403209329,-0.0366753042,-0.0075825453,0.1934666485,-0.2618894875,-0.9145417213,-0.2405019701,0.3051851094,0.0610370189,0.7934812307,0.5201574564,0.3018890917,-0.8170415163,-0.3724478781,0.4060182571,-0.4364146888,0.0403209329,-0.0366753042,-0.0075825453,0.1934666485,-0.2618894875,-0.9145417213,-0.2405019701,3.2959990501,0.0000000000,-46.8764305115,-0.0351573229,-0.7519760728,-0.2548905909,-0.4178594351,0.1914120913,-0.9922177792,0.5938074589,-0.2479383349,0.3371806443,0.1405844241,-0.8354462981,-0.3135428727,0.4291857481,
946.298,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0554216132,-1.0095522404,-0.1350138932,-0.0341807306,-0.4421521723,-0.0017707683,0.0076338500,-0.0115954876,0.0247809440,0.1604668498,-0.9866469502,-0.0201869179,0.2441480756,0.0610370189,0.9155552983,0.5202795267,0.3037202060,-0.8155766726,-0.3736686409,0.4054078758,-0.4386120141,0.0402101874,-0.0345408022,-0.0061290264,0.1936760396,-0.2617089748,-0.9145901799,-0.2403451055,0.2441480756,0.0610370189,0.9155552983,0.5202795267,0.3037202060,-0.8155766726,-0.3736686409,0.4054078758,-0.4386120141,0.0402101874,-0.0345408022,-0.0061290264,0.1936760396,-0.2617089748,-0.9145901799,-0.2403451055,0.0610370189,0.9765923023,-50.2945022583,-0.0346690267,-0.7544175386,-0.2502517700,-0.4199346900,0.1474654377,-0.9944151044,0.5877576470,-0.2418941259,0.3414442539,0.1435976624,-0.8333215117,-0.3188533485,0.4284060001,
946.311,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0546891689,-1.0094301701,-0.1333048493,-0.0354014710,-0.4466688931,-0.0028598830,0.0068975538,-0.0114731789,0.0247767512,0.1604771614,-0.9866451621,-0.0201893300,0.4882961512,0.1220740378,0.7934812307,0.5229651928,0.3026215434,-0.8186284900,-0.3725699782,0.4050416648,-0.4377574921,0.0426579118,-0.0353031158,-0.0091813803,0.1938950866,-0.2615178525,-0.9146448970,-0.2401690036,0.4882961512,0.1220740378,0.7934812307,0.5229651928,0.3026215434,-0.8186284900,-0.3725699782,0.4050416648,-0.4377574921,0.0426579118,-0.0353031158,-0.0091813803,0.1938950866,-0.2615178525,-0.9146448970,-0.2401690036,0.9765923023,0.0000000000,-50.7217636108,-0.0312509537,-0.7666249871,-0.2771080732,-0.4306772053,0.1877498776,-1.0000305176,0.5845756531,-0.2456434369,0.3141073585,0.1465908885,-0.8311051726,-0.3242164850,0.4276720881,
946.324,0.1220740378,0.0610370189,0.8545182943,0.0415051728,0.0537125766,-1.0093080997,-0.1346476674,-0.0334482864,-0.4481337965,-0.0009175278,0.0059219077,-0.0113515258,0.0247815344,0.1604533195,-0.9866490364,-0.0201885924,0.4882961512,0.1831110567,0.6714072227,0.5234534740,0.3027436137,-0.8189947009,-0.3742789924,0.4078493714,-0.4382458031,0.0429074764,-0.0348560810,-0.0095537305,0.1941142082,-0.2613223791,-0.9146989584,-0.2399983406,0.4882961512,0.1831110567,0.6714072227,0.5234534740,0.3027436137,-0.8189947009,-0.3742789924,0.4078493714,-0.4382458031,0.0429074764,-0.0348560810,-0.0095537305,0.1941142082,-0.2613223791,-0.9146989584,-0.2399983406,1.4648884535,0.7324442267,-50.7827987671,-0.0050050355,-0.7744377255,-0.2504959404,-0.4287240207,0.1876277924,-0.9900204539,0.6040038466,-0.2449074984,0.3401866853,0.1496937573,-0.8288389444,-0.3295630217,0.4269080162,
