Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1039.326,0.1220740378,0.1220740378,0.9155552983,0.0385753959,0.0563982055,-1.0090639591,-0.1333048493,-0.0332041383,-0.4448378086,-0.0030257292,0.0074231625,-0.0111301541,0.0244965516,0.1616558433,-0.9864468575,-0.0208095443,-0.1831110567,-0.5493331552,0.7324442267,0.5415204167,0.2994476259,-0.8077639341,-0.3737907112,0.4007690549,-0.4397106767,0.0295569897,-0.0248877704,-0.0122770071,0.2172788978,-0.2427496016,-0.9160017967,-0.2346196920,-0.1831110567,-0.5493331552,0.7324442267,0.5415204167,0.2994476259,-0.8077639341,-0.3737907112,0.4007690549,-0.4397106767,0.0295569897,-0.0248877704,-0.0122770071,0.2172788978,-0.2427496016,-0.9160017967,-0.2346196920,0.4272591472,0.4882961512,-1.8921475410,-0.5005035400,-0.8457289338,-0.0007324442,-0.2461012602,0.1573534310,-0.4686422348,0.1741900444,-0.6949586868,0.7218961716,0.0569007397,-0.9261523485,-0.0616423190,0.3680326343,
1039.339,0.1220740378,0.0610370189,0.9155552983,0.0380870998,0.0576189458,-1.0107730627,-0.1296426356,-0.0345469527,-0.4464247525,-0.0035124198,0.0086321980,-0.0128397942,0.0244970508,0.1616721749,-0.9864441752,-0.0208150465,-0.2441480756,-0.6714072227,0.7324442267,0.5381023884,0.3015228808,-0.8099612594,-0.3706167936,0.4063844681,-0.4389782548,0.0261060596,-0.0226417482,-0.0144259334,0.2173345685,-0.2426798344,-0.9160334468,-0.2345165759,-0.2441480756,-0.6714072227,0.7324442267,0.5381023884,0.3015228808,-0.8099612594,-0.3706167936,0.4063844681,-0.4389782548,0.0261060596,-0.0226417482,-0.0144259334,0.2173345685,-0.2426798344,-0.9160334468,-0.2345165759,0.4882961512,0.4882961512,-1.8311105967,-0.5028229356,-0.8459730744,0.0000000000,-0.2458571196,0.1575975865,-0.4625385404,0.1727021337,-0.6909815669,0.7209572196,0.0580873638,-0.9255182743,-0.0643253103,0.3689813912,
1039.352,0.1220740378,0.1220740378,0.9155552983,0.0393078402,0.0578630939,-1.0100406408,-0.1312295943,-0.0356456190,-0.4494765997,-0.0023068488,0.0088633336,-0.0121086240,0.0245061312,0.1616970599,-0.9864395857,-0.0208196342,-0.2441480756,-0.5493331552,0.6103702188,0.5361492038,0.3007904291,-0.8087404966,-0.3729361892,0.4045533538,-0.4406872690,0.0241137147,-0.0232148767,-0.0131654143,0.2173979133,-0.2425875217,-0.9160689116,-0.2344154269,-0.2441480756,-0.5493331552,0.6103702188,0.5361492038,0.3007904291,-0.8087404966,-0.3729361892,0.4045533538,-0.4406872690,0.0241137147,-0.0232148767,-0.0131654143,0.2173979133,-0.2425875217,-0.9160689116,-0.2344154269,0.4882961512,0.3051851094,-1.7700735331,-0.5000152588,-0.8447523713,-0.0014648885,-0.2441480756,0.1562547684,-0.4642475545,0.1763412356,-0.6855552197,0.7177950740,0.0592717603,-0.9248712063,-0.0669830739,0.3699417412,
1039.365,0.1220740378,0.1220740378,0.9155552983,0.0422376171,0.0579851680,-1.0100406408,-0.1292764097,-0.0329599902,-0.4459364712,0.0005933531,0.0089718625,-0.0121105909,0.0245217234,0.1616917551,-0.9864401221,-0.0208240636,-0.2441480756,-0.5493331552,0.5493331552,0.5329752564,0.3009124994,-0.8094729185,-0.3693960309,0.4039430022,-0.4389782548,0.0209177732,-0.0229416192,-0.0138505697,0.2174512595,-0.2424949110,-0.9161061049,-0.2343155295,-0.2441480756,-0.5493331552,0.5493331552,0.5329752564,0.3009124994,-0.8094729185,-0.3693960309,0.4039430022,-0.4389782548,0.0209177732,-0.0229416192,-0.0138505697,0.2174512595,-0.2424949110,-0.9161061049,-0.2343155295,0.4882961512,0.1831110567,-1.7090365887,-0.5008697510,-0.8437757492,-0.0009765923,-0.2497634888,0.1562547684,-0.4676656425,0.1763228178,-0.6803967357,0.7165575027,0.0604410321,-0.9242085218,-0.0696364641,0.3709175587,
1039.378,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0561540574,-1.0107730627,-0.1318399608,-0.0323496200,-0.4483779371,0.0006961860,0.0071365312,-0.0128439665,0.0245310068,0.1616648734,-0.9864441156,-0.0208252650,-0.1220740378,-0.2441480756,0.1220740378,0.5312662125,0.3003021479,-0.8097171187,-0.3740348518,0.4044312835,-0.4401989877,0.0191742778,-0.0234213471,-0.0140636563,0.2175208777,-0.2423548698,-0.9161519408,-0.2342176884,-0.1220740378,-0.2441480756,0.1220740378,0.5312662125,0.3003021479,-0.8097171187,-0.3740348518,0.4044312835,-0.4401989877,0.0191742778,-0.0234213471,-0.0140636563,0.2175208777,-0.2423548698,-0.9161519408,-0.2342176884,0.1220740378,0.0000000000,-1.7090365887,-0.5322428346,-0.8447523713,-0.0263679922,-0.2491531074,0.1569872200,-0.4608294964,0.1457990408,-0.6773470640,0.6894344091,0.0615204200,-0.9235358238,-0.0722933635,0.3719059527,
1039.391,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0552995391,-1.0096743107,-0.1318399608,-0.0313730277,-0.4459364712,0.0024988465,0.0062817149,-0.0117464662,0.0245441832,0.1616226137,-0.9864509702,-0.0208241660,0.0000000000,-0.0610370189,0.0000000000,0.5295571685,0.3000579774,-0.8115482330,-0.3742789924,0.4095583856,-0.4378795624,0.0174226165,-0.0235271752,-0.0158660412,0.2175949663,-0.2422183305,-0.9161956310,-0.2341182083,0.0000000000,-0.0610370189,0.0000000000,0.5295571685,0.3000579774,-0.8115482330,-0.3742789924,0.4095583856,-0.4378795624,0.0174226165,-0.0235271752,-0.0158660412,0.2175949663,-0.2422183305,-0.9161956310,-0.2341182083,0.2441480756,0.0610370189,-1.6479995251,-0.5351725817,-0.8501235843,-0.0279549547,-0.2417065948,0.1562547684,-0.4850001633,0.1436925530,-0.6786971092,0.6861139536,0.0626373515,-0.9228632450,-0.0748425126,0.3728835285,
1039.404,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0537125766,-1.0112613440,-0.1280556619,-0.0317392498,-0.4498428404,0.0036962591,0.0047027431,-0.0133340359,0.0245547425,0.1616075337,-0.9864531159,-0.0208187141,0.0610370189,0.0610370189,-0.1831110567,0.5302896500,0.2995696962,-0.8108157516,-0.3740348518,0.4052858055,-0.4421521723,0.0181011558,-0.0238841176,-0.0151148438,0.2176836133,-0.2420450598,-0.9162467122,-0.2340157330,0.0610370189,0.0610370189,-0.1831110567,0.5302896500,0.2995696962,-0.8108157516,-0.3740348518,0.4052858055,-0.4421521723,0.0181011558,-0.0238841176,-0.0151148438,0.2176836133,-0.2420450598,-0.9162467122,-0.2340157330,0.2441480756,0.0000000000,-1.9531846046,-0.5312662125,-0.8447523713,-0.0263679922,-0.2426831871,0.1562547684,-0.4668111205,0.1484062672,-0.6692800522,0.6859484911,0.0637374371,-0.9221724272,-0.0774579644,0.3738706410,
1039.417,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0535905026,-1.0100406408,-0.1318399608,-0.0312509537,-0.4485000074,0.0038053803,0.0045884363,-0.0121135116,0.0245597083,0.1615697443,-0.9864593744,-0.0208147708,0.0000000000,0.0000000000,-0.0610370189,0.5316324234,0.2996917665,-0.8126468658,-0.3731803298,0.4065065384,-0.4416638613,0.0193912387,-0.0236261189,-0.0169246793,0.2177673727,-0.2418905348,-0.9162931442,-0.2339151055,0.0000000000,0.0000000000,-0.0610370189,0.5316324234,0.2996917665,-0.8126468658,-0.3731803298,0.4065065384,-0.4416638613,0.0193912387,-0.0236261189,-0.0169246793,0.2177673727,-0.2418905348,-0.9162931442,-0.2339151055,0.0000000000,0.0000000000,-1.7090365887,-0.5393230915,-0.8458510041,0.0000000000,-0.2487868965,0.1568651348,-0.4687643051,0.1412282586,-0.6664068699,0.7104861736,0.0647949055,-0.9214533567,-0.0800630897,0.3749113977,
1039.430,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0534684286,-1.0104068518,-0.1303750724,-0.0316171758,-0.4452040195,0.0028202944,0.0044752471,-0.0124796629,0.0245625190,0.1615381688,-0.9864645004,-0.0208104867,-0.0610370189,-0.0610370189,0.1220740378,0.5328531861,0.3009124994,-0.8117923737,-0.3731803298,0.4355601668,-0.4409314394,0.0205522180,-0.0222679377,-0.0160527825,0.2178293318,-0.2418366671,-0.9163122773,-0.2338387817,-0.0610370189,-0.0610370189,0.1220740378,0.5328531861,0.3009124994,-0.8117923737,-0.3731803298,0.4355601668,-0.4409314394,0.0205522180,-0.0222679377,-0.0160527825,0.2178293318,-0.2418366671,-0.9163122773,-0.2338387817,0.3051851094,0.2441480756,-0.9765923023,-0.5383465290,-0.8440198898,-0.0260017700,-0.2421948910,0.1568651348,-0.4685201645,0.1429982781,-0.6606853008,0.6827291846,0.0658483058,-0.9207559824,-0.0825680345,0.3758969605,
1039.443,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0527359843,-1.0104068518,-0.1309854388,-0.0341807306,-0.4485000074,0.0012433231,0.0037552267,-0.0124785900,0.0245566629,0.1615423560,-0.9864640832,-0.0208050534,-0.0610370189,-0.1220740378,0.3051851094,0.5316324234,0.3032319248,-0.8108157516,-0.3735465705,0.4050416648,-0.4399548471,0.0192747116,-0.0198076367,-0.0150555372,0.2179081589,-0.2417120636,-0.9163507223,-0.2337432653,-0.0610370189,-0.1220740378,0.3051851094,0.5316324234,0.3032319248,-0.8108157516,-0.3735465705,0.4050416648,-0.4399548471,0.0192747116,-0.0198076367,-0.0150555372,0.2179081589,-0.2417120636,-0.9163507223,-0.2337432653,0.5493331552,1.0986663103,-0.7324442267,-0.5361492038,-0.8479262590,-0.0269783624,-0.2461012602,0.1574755162,-0.4668111205,0.1458635926,-0.6607023478,0.6800919175,0.0669105873,-0.9200786352,-0.0850527138,0.3768127263,
1039.456,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0534684286,-1.0101627111,-0.1293984801,-0.0314951017,-0.4428846240,-0.0004580133,0.0044963434,-0.0122337341,0.0245515425,0.1615132391,-0.9864690304,-0.0208021179,0.0610370189,0.1220740378,0.4272591472,0.5302896500,0.3077486455,-0.8097171187,-0.3725699782,0.4049195945,-0.4377574921,0.0178409815,-0.0151452422,-0.0139563084,0.2180048823,-0.2415914834,-0.9163826108,-0.2336524725,0.0610370189,0.1220740378,0.4272591472,0.5302896500,0.3077486455,-0.8097171187,-0.3725699782,0.4049195945,-0.4377574921,0.0178409815,-0.0151452422,-0.0139563084,0.2180048823,-0.2415914834,-0.9163826108,-0.2336524725,0.4882961512,1.2207404375,-0.9155552983,-0.5317544937,-0.8437757492,-0.0003662221,-0.2410962284,0.1572313607,-0.4664449096,0.1509513259,-0.6526387930,0.7049869299,0.0679851472,-0.9193797112,-0.0875276774,0.3777584732,
1039.469,0.0610370189,-0.1220740378,0.9155552983,0.0412610248,0.0546891689,-1.0101627111,-0.1315958202,-0.0330820642,-0.4410535097,-0.0004397035,0.0057090558,-0.0122333169,0.0245427601,0.1614947170,-0.9864721298,-0.0208080187,0.1831110567,0.3051851094,0.4272591472,0.5317544937,0.3061617017,-0.8075197339,-0.3746452332,0.4038209319,-0.4422742426,0.0191787481,-0.0165647566,-0.0117728114,0.2181280106,-0.2414534241,-0.9164152145,-0.2335524112,0.1831110567,0.3051851094,0.4272591472,0.5317544937,0.3061617017,-0.8075197339,-0.3746452332,0.4038209319,-0.4422742426,0.0191787481,-0.0165647566,-0.0117728114,0.2181280106,-0.2414534241,-0.9164152145,-0.2335524112,0.4882961512,1.9531846046,0.0000000000,-0.5312662125,-0.8484145403,-0.0003662221,-0.2489089668,0.1573534310,-0.4799951315,0.1520515680,-0.6534786820,0.7033533454,0.0690362379,-0.9187054038,-0.0899093151,0.3786478937,
1039.482,0.0610370189,-0.1220740378,0.9155552983,0.0388195440,0.0551774651,-1.0097965002,-0.1330607086,-0.0335703604,-0.4464247525,-0.0028509870,0.0061868280,-0.0118663907,0.0245283581,0.1614785194,-0.9864749908,-0.0208160523,0.1831110567,0.4272591472,0.3051851094,0.5351725817,0.3057954609,-0.8076418638,-0.3712271452,0.4077273011,-0.4345835745,0.0224480033,-0.0167708993,-0.0119259357,0.2182572931,-0.2413337827,-0.9164382815,-0.2334647626,0.1831110567,0.4272591472,0.3051851094,0.5351725817,0.3057954609,-0.8076418638,-0.3712271452,0.4077273011,-0.4345835745,0.0224480033,-0.0167708993,-0.0119259357,0.2182572931,-0.2413337827,-0.9164382815,-0.2334647626,0.4882961512,1.9531846046,0.0000000000,-0.5001373291,-0.8479262590,-0.0002441481,-0.2495193332,0.1572313607,-0.4672994316,0.1837094426,-0.6491234303,0.7018783092,0.0701063201,-0.9180297852,-0.0923353881,0.3795047700,
1039.495,0.0610370189,-0.1220740378,0.8545182943,0.0391857661,0.0556657612,-1.0088198185,-0.1333048493,-0.0341807306,-0.4475234151,-0.0024561957,0.0066615380,-0.0108891726,0.0245152898,0.1614757776,-0.9864755869,-0.0208251327,0.2441480756,0.5493331552,0.1831110567,0.5343180895,0.3082369566,-0.8077639341,-0.3723258078,0.4017456472,-0.4406872690,0.0214407444,-0.0141839385,-0.0120875239,0.2183982730,-0.2411698401,-0.9164707065,-0.2333751917,0.2441480756,0.5493331552,0.1831110567,0.5343180895,0.3082369566,-0.8077639341,-0.3723258078,0.4017456472,-0.4406872690,0.0214407444,-0.0141839385,-0.0120875239,0.2183982730,-0.2411698401,-0.9164707065,-0.2333751917,0.4882961512,1.1597033739,0.0000000000,-0.5000152588,-0.8437757492,-0.0002441481,-0.2500076294,0.1585741788,-0.4648579359,0.1844502091,-0.6411254406,0.7001740932,0.0711564198,-0.9173178077,-0.0947664604,0.3804308474,
1039.508,0.0610370189,-0.0610370189,0.8545182943,0.0378429517,0.0555436872,-1.0085756779,-0.1313516647,-0.0333262123,-0.4471572042,-0.0037746280,0.0065264665,-0.0106446743,0.0245042071,0.1614712775,-0.9864764214,-0.0208336301,0.3051851094,0.6103702188,0.1220740378,0.5349284410,0.3076265752,-0.8073976636,-0.3706167936,0.4030884802,-0.4393444657,0.0218906403,-0.0146437585,-0.0117637515,0.2185434103,-0.2410080731,-0.9165016413,-0.2332848012,0.3051851094,0.6103702188,0.1220740378,0.5349284410,0.3076265752,-0.8073976636,-0.3706167936,0.4030884802,-0.4393444657,0.0218906403,-0.0146437585,-0.0117637515,0.2185434103,-0.2410080731,-0.9165016413,-0.2332848012,0.5493331552,1.0376293659,0.4882961512,-0.5175939202,-0.8447523713,-0.0009765923,-0.2479323745,0.1569872200,-0.4677877128,0.1675462127,-0.6383653283,0.6976892948,0.0721729174,-0.9165938497,-0.0971192047,0.3813897073,
1039.521,0.1220740378,-0.0610370189,0.8545182943,0.0386974700,0.0551774651,-1.0104068518,-0.1319620311,-0.0362559892,-0.4459364712,-0.0028997287,0.0061602518,-0.0124750137,0.0244948566,0.1615052223,-0.9864710569,-0.0208344273,0.4272591472,0.7324442267,0.0610370189,0.5359050035,0.3062837720,-0.8058107495,-0.3707388639,0.4019898176,-0.4389782548,0.0226860046,-0.0158205032,-0.0102263093,0.2187041044,-0.2408359200,-0.9165334105,-0.2331872880,0.4272591472,0.7324442267,0.0610370189,0.5359050035,0.3062837720,-0.8058107495,-0.3707388639,0.4019898176,-0.4389782548,0.0226860046,-0.0158205032,-0.0102263093,0.2187041044,-0.2408359200,-0.9165334105,-0.2331872880,0.3051851094,0.1831110567,0.4882961512,-0.5000152588,-0.8438978195,-0.0017090365,-0.2480544448,0.1602832079,-0.4685201645,0.1858493090,-0.6337722540,0.6951299310,0.0731753483,-0.9158404469,-0.0994935930,0.3823949397,
1039.534,0.0610370189,-0.0610370189,0.8545182943,0.0397961363,0.0546891689,-1.0095522404,-0.1322061867,-0.0324716941,-0.4455702305,-0.0017863698,0.0056635141,-0.0116201639,0.0244878158,0.1614829302,-0.9864747524,-0.0208403338,0.4882961512,0.7934812307,-0.1220740378,0.5362712741,0.3038422763,-0.8095950484,-0.3733024001,0.4028443396,-0.4321421087,0.0228784084,-0.0180890560,-0.0140528083,0.2188620418,-0.2406622767,-0.9165675044,-0.2330843061,0.4882961512,0.7934812307,-0.1220740378,0.5362712741,0.3038422763,-0.8095950484,-0.3733024001,0.4028443396,-0.4321421087,0.0228784084,-0.0180890560,-0.0140528083,0.2188620418,-0.2406622767,-0.9165675044,-0.2330843061,0.0000000000,-0.9765923023,0.0610370189,-0.5008697510,-0.8437757492,-0.0010986663,-0.2500076294,0.1582079530,-0.4824365973,0.1858343482,-0.6299130321,0.6937745214,0.0741633698,-0.9150415659,-0.1018774286,0.3834881783,
1039.547,0.0610370189,0.0000000000,0.8545182943,0.0417493209,0.0556657612,-1.0104068518,-0.1311075240,-0.0343028046,-0.4414197206,0.0001613349,0.0066271424,-0.0124756098,0.0244917478,0.1614911854,-0.9864732027,-0.0208460893,0.5493331552,0.8545182943,-0.1831110567,0.5343180895,0.3003021479,-0.8105716109,-0.3784295321,0.4061403275,-0.4305551350,0.0207532644,-0.0214386582,-0.0150632858,0.2190201879,-0.2404916734,-0.9166030288,-0.2329721004,0.5493331552,0.8545182943,-0.1831110567,0.5343180895,0.3003021479,-0.8105716109,-0.3784295321,0.4061403275,-0.4305551350,0.0207532644,-0.0214386582,-0.0150632858,0.2190201879,-0.2404916734,-0.9166030288,-0.2329721004,0.0000000000,-0.9765923023,0.1220740378,-0.5053865314,-0.8448744416,-0.0236823633,-0.2461012602,0.1380657405,-0.4687643051,0.1820985675,-0.6273245811,0.6692719460,0.0751415044,-0.9142534137,-0.1042175442,0.3845472336,
1039.560,0.0610370189,0.0000000000,0.7934812307,0.0437025055,0.0554216132,-1.0096743107,-0.1345255971,-0.0349131748,-0.4528946877,0.0020997971,0.0063706823,-0.0117443204,0.0245002154,0.1615005732,-0.9864713550,-0.0208507497,0.6103702188,0.8545182943,-0.2441480756,0.5362712741,0.2996917665,-0.8113040328,-0.3735465705,0.4039430022,-0.4334849119,0.0225327611,-0.0218514204,-0.0158279538,0.2191827893,-0.2403102666,-0.9166417718,-0.2328537554,0.6103702188,0.8545182943,-0.2441480756,0.5362712741,0.2996917665,-0.8113040328,-0.3735465705,0.4039430022,-0.4334849119,0.0225327611,-0.0218514204,-0.0158279538,0.2191827893,-0.2403102666,-0.9166417718,-0.2328537554,0.0000000000,-0.9155552983,-1.3428144455,-0.5000152588,-0.8496353030,-0.0244148076,-0.2440260053,0.1562547684,-0.4680318534,0.1881517172,-0.6282151937,0.6666349173,0.0761559606,-0.9134446979,-0.1067101657,0.3855844736,
1039.573,0.0610370189,-0.0610370189,0.8545182943,0.0435804315,0.0550553910,-1.0105289221,-0.1334269196,-0.0336924344,-0.4504531920,0.0019739717,0.0059946850,-0.0125995874,0.0245026797,0.1614918411,-0.9864726067,-0.0208554901,0.6103702188,0.9155552983,-0.2441480756,0.5350505114,0.2981047928,-0.8103274703,-0.3720816672,0.4012573659,-0.4350718856,0.0211316943,-0.0232368410,-0.0148863196,0.2193515748,-0.2401201874,-0.9166821241,-0.2327323109,0.6103702188,0.9155552983,-0.2441480756,0.5350505114,0.2981047928,-0.8103274703,-0.3720816672,0.4012573659,-0.4350718856,0.0211316943,-0.0232368410,-0.0148863196,0.2193515748,-0.2401201874,-0.9166821241,-0.2327323109,0.4882961512,-0.7324442267,-1.9531846046,-0.5078279972,-0.8485366106,-0.0234382153,-0.2493972629,0.1389202625,-0.4843897820,0.1809815764,-0.6231507659,0.6656873226,0.0772419348,-0.9126293063,-0.1091517508,0.3866146803,
1039.586,0.0610370189,-0.1220740378,0.8545182943,0.0430921353,0.0551774651,-1.0108951330,-0.1311075240,-0.0335703604,-0.4469130635,0.0014950521,0.0061065294,-0.0129659176,0.0244988799,0.1614919454,-0.9864725471,-0.0208612960,0.5493331552,0.8545182943,-0.1831110567,0.5355387926,0.2989593148,-0.8093508482,-0.3718375266,0.4022339582,-0.4344615042,0.0214428306,-0.0221891701,-0.0139462948,0.2195146978,-0.2399419844,-0.9167186618,-0.2326177508,0.5493331552,0.8545182943,-0.1831110567,0.5355387926,0.2989593148,-0.8093508482,-0.3718375266,0.4022339582,-0.4344615042,0.0214428306,-0.0221891701,-0.0139462948,0.2195146978,-0.2399419844,-0.9167186618,-0.2326177508,0.5493331552,-0.9155552983,-1.2817773819,-0.5078279972,-0.8491470218,-0.0235602893,-0.2478103042,0.1336710751,-0.4651020765,0.1816556454,-0.6198830605,0.6636098027,0.0782884136,-0.9118019342,-0.1115607321,0.3876672089,
1039.599,0.1220740378,-0.1220740378,0.8545182943,0.0432142094,0.0555436872,-1.0100406408,-0.1352580339,-0.0343028046,-0.4453260899,0.0016256794,0.0064711682,-0.0121111274,0.0244945344,0.1614801288,-0.9864745736,-0.0208630599,0.4882961512,0.8545182943,-0.1220740378,0.5362712741,0.2987151742,-0.8088625669,-0.3706167936,0.3986938000,-0.4323862493,0.0219914317,-0.0222432613,-0.0135000944,0.2196804285,-0.2397659123,-0.9167534709,-0.2325064540,0.4882961512,0.8545182943,-0.1220740378,0.5362712741,0.2987151742,-0.8088625669,-0.3706167936,0.3986938000,-0.4323862493,0.0219914317,-0.0222432613,-0.0135000944,0.2196804285,-0.2397659123,-0.9167534709,-0.2325064540,0.0000000000,-0.7324442267,-1.4648884535,-0.5313882828,-0.8453627229,-0.0236823633,-0.2469557822,0.1567430645,-0.4658345282,0.1587836742,-0.6123495102,0.6615334749,0.0792363882,-0.9109608531,-0.1140250415,0.3887334168,
1039.612,0.1220740378,-0.1220740378,0.8545182943,0.0412610248,0.0548112430,-1.0111392736,-0.1326944828,-0.0344248787,-0.4491103888,-0.0003091469,0.0057410337,-0.0132088661,0.0244853925,0.1614855230,-0.9864739180,-0.0208632667,0.3662221134,0.6714072227,-0.1220740378,0.5383465290,0.2973723710,-0.8081301451,-0.3680532277,0.4034546912,-0.4361705482,0.0238994360,-0.0234070122,-0.0128036141,0.2198314071,-0.2396077812,-0.9167848229,-0.2324024290,0.3662221134,0.6714072227,-0.1220740378,0.5383465290,0.2973723710,-0.8081301451,-0.3680532277,0.4034546912,-0.4361705482,0.0238994360,-0.0234070122,-0.0128036141,0.2198314071,-0.2396077812,-0.9167848229,-0.2324024290,0.0610370189,0.1220740378,-1.4648884535,-0.5322428346,-0.8476821184,-0.0240485854,-0.2487868965,0.1582079530,-0.4658345282,0.1584982872,-0.6109259129,0.6593088508,0.0801874995,-0.9101397395,-0.1164806187,0.3897323012,
1039.625,0.0610370189,-0.1220740378,0.8545182943,0.0401623584,0.0560319833,-1.0104068518,-0.1296426356,-0.0313730277,-0.4500869811,-0.0013842657,0.0069472119,-0.0124762058,0.0244744737,0.1614633352,-0.9864776134,-0.0208729077,0.3051851094,0.4272591472,0.1220740378,0.5371257663,0.2987151742,-0.8087404966,-0.3725699782,0.4049195945,-0.4405651987,0.0225390196,-0.0218790174,-0.0134295821,0.2199638635,-0.2394666672,-0.9168176055,-0.2322938740,0.3051851094,0.4272591472,0.1220740378,0.5371257663,0.2987151742,-0.8087404966,-0.3725699782,0.4049195945,-0.4405651987,0.0225390196,-0.0218790174,-0.0134295821,0.2199638635,-0.2394666672,-0.9168176055,-0.2322938740,0.0000000000,0.0000000000,-1.4038513899,-0.5354167223,-0.8484145403,-0.0263679922,-0.2500076294,0.1562547684,-0.4668111205,0.1558972001,-0.6079539657,0.6551147699,0.0811204836,-0.9093090296,-0.1189196035,0.3907403946,
1039.638,0.0610370189,-0.1220740378,0.8545182943,0.0395519882,0.0556657612,-1.0096743107,-0.1344035119,-0.0313730277,-0.4463026822,-0.0019683428,0.0065680929,-0.0117432475,0.0244615097,0.1614149809,-0.9864856601,-0.0208825953,0.3051851094,0.4272591472,0.1831110567,0.5371257663,0.2994476259,-0.8075197339,-0.3734244704,0.4004028440,-0.4417859316,0.0223950744,-0.0209612548,-0.0122274160,0.2201015055,-0.2393143624,-0.9168521166,-0.2321834564,0.3051851094,0.4272591472,0.1831110567,0.5371257663,0.2994476259,-0.8075197339,-0.3734244704,0.4004028440,-0.4417859316,0.0223950744,-0.0209612548,-0.0122274160,0.2201015055,-0.2393143624,-0.9168521166,-0.2321834564,0.4272591472,0.1831110567,-1.3428144455,-0.5355387926,-0.8443861008,-0.0245368816,-0.2500076294,0.1567430645,-0.4687643051,0.1563243270,-0.6001986265,0.6550613642,0.0820788890,-0.9084730744,-0.1213220879,0.3917447329,
