Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
799.229,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0545670949,-1.0110172033,-0.1370891482,-0.0362559892,-0.4436170459,0.0006431043,0.0063591041,-0.0129858255,0.0236616693,0.1594587266,-0.9868292212,-0.0206022840,0.1831110567,-0.1220740378,0.1220740378,0.5383465290,0.2912686467,-0.8117923737,-0.3659779727,0.4024780989,-0.4270149767,0.0111676455,0.0090419352,-0.0102145672,0.2339049429,-0.2277656496,-0.9214959741,-0.2109492272,0.1831110567,-0.1220740378,0.1220740378,0.5383465290,0.2912686467,-0.8117923737,-0.3659779727,0.4024780989,-0.4270149767,0.0111676455,0.0090419352,-0.0102145672,0.2339049429,-0.2277656496,-0.9214959741,-0.2109492272,9.8879966736,3.9674062729,-34.9742126465,-0.1372112185,-0.8789330721,-0.2895596325,-0.4961088896,0.1406292915,-0.9566942453,-0.1200327724,0.0969617367,-0.0711227953,0.3159631491,-0.4063814878,-0.6665702462,0.5393967628,
799.242,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0554216132,-1.0094301701,-0.1355021894,-0.0352793969,-0.4478896558,0.0002701804,0.0072083548,-0.0113993287,0.0236655138,0.1594639271,-0.9868280888,-0.0206042305,0.1831110567,-0.1220740378,0.0000000000,0.5387127399,0.2901699841,-0.8115482330,-0.3656117320,0.4027222395,-0.4284798801,0.0115360618,0.0079516172,-0.0099659562,0.2339090854,-0.2277461439,-0.9215021133,-0.2109393626,0.1831110567,-0.1220740378,0.0000000000,0.5387127399,0.2901699841,-0.8115482330,-0.3656117320,0.4027222395,-0.4284798801,0.0115360618,0.0079516172,-0.0099659562,0.2339090854,-0.2277461439,-0.9215021133,-0.2109393626,9.7659235001,5.6154055595,-34.9742126465,-0.1250038147,-0.8756370544,-0.2893154621,-0.4958647490,0.1391644031,-0.9607226849,-0.1134085059,0.1006026268,-0.0720532537,0.3180096447,-0.4046060741,-0.6672095060,0.5387381315,
799.255,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0559099093,-1.0096743107,-0.1361125559,-0.0318613239,-0.4476454854,0.0001425855,0.0076886117,-0.0116440654,0.0236680191,0.1594225913,-0.9868347645,-0.0206087511,0.1220740378,-0.1831110567,0.1220740378,0.5379802585,0.2898037732,-0.8109378219,-0.3641468585,0.4015015066,-0.4259163141,0.0108095407,0.0075969696,-0.0093476176,0.2339081466,-0.2277415842,-0.9215053320,-0.2109309733,0.1220740378,-0.1831110567,0.1220740378,0.5379802585,0.2898037732,-0.8109378219,-0.3641468585,0.4015015066,-0.4259163141,0.0108095407,0.0075969696,-0.0093476176,0.2339081466,-0.2277415842,-0.9215053320,-0.2109309733,9.7659235001,8.6062192917,-35.1573219299,-0.1562547684,-0.8808862567,-0.2880947292,-0.4820703864,0.1289101839,-0.9580370784,-0.1502001584,0.0956670642,-0.0720190704,0.3201876283,-0.4030205905,-0.6677242517,0.5379981995,
799.268,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0550553910,-1.0095522404,-0.1348918080,-0.0344248787,-0.4448378086,0.0003800169,0.0068302974,-0.0115224719,0.0236716494,0.1594228745,-0.9868345261,-0.0206100848,0.1220740378,-0.2441480756,0.1831110567,0.5370036960,0.2883388698,-0.8110598922,-0.3615832925,0.4056520164,-0.4347056448,0.0098469853,0.0061551630,-0.0094522834,0.2339025885,-0.2277433872,-0.9215096235,-0.2109165341,0.1220740378,-0.2441480756,0.1831110567,0.5370036960,0.2883388698,-0.8110598922,-0.3615832925,0.4056520164,-0.4347056448,0.0098469853,0.0061551630,-0.0094522834,0.2339025885,-0.2277433872,-0.9215096235,-0.2109165341,9.8879966736,9.3997011185,-35.1573219299,-0.1562547684,-0.8761253953,-0.2874843478,-0.4922025204,0.1269569993,-0.9682912827,-0.1557394266,0.1007124782,-0.0726128221,0.3223936260,-0.4014669955,-0.6682091355,0.5372397900,
799.281,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0542008728,-1.0108951330,-0.1359904855,-0.0358897671,-0.4406872690,0.0008594729,0.0059765726,-0.0128656626,0.0236762296,0.1594361812,-0.9868323207,-0.0206086710,0.0610370189,-0.2441480756,0.4272591472,0.5363933444,0.2896817029,-0.8102054000,-0.3673207760,0.4008911550,-0.4347056448,0.0092400312,0.0075274408,-0.0085852742,0.2339037061,-0.2277445346,-0.9215127230,-0.2109004259,0.0610370189,-0.2441480756,0.4272591472,0.5363933444,0.2896817029,-0.8102054000,-0.3673207760,0.4008911550,-0.4347056448,0.0092400312,0.0075274408,-0.0085852742,0.2339037061,-0.2277445346,-0.9215127230,-0.2109004259,9.7659235001,9.8879966736,-35.1573219299,-0.1370891482,-0.8828394413,-0.2855311632,-0.4828028083,0.1296426356,-0.9643849134,-0.1422083527,0.0942497253,-0.0718647838,0.3246567547,-0.3999224305,-0.6686842442,0.5364371538,
799.294,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0545670949,-1.0097965002,-0.1353801042,-0.0363780633,-0.4448378086,0.0008504689,0.0063414983,-0.0117674470,0.0236813109,0.1594614536,-0.9868280888,-0.0206079893,0.0610370189,-0.2441480756,0.4882961512,0.5381023884,0.2904141247,-0.8115482330,-0.3643909991,0.4041871428,-0.4378795624,0.0109466910,0.0082942247,-0.0099176168,0.2339056879,-0.2277579159,-0.9215122461,-0.2108857781,0.0610370189,-0.2441480756,0.4882961512,0.5381023884,0.2904141247,-0.8115482330,-0.3643909991,0.4041871428,-0.4378795624,0.0109466910,0.0082942247,-0.0099176168,0.2339056879,-0.2277579159,-0.9215122461,-0.2108857781,9.2776269913,13.0619220734,-35.1573219299,-0.1567430645,-0.8921170831,-0.2812585831,-0.4901272655,0.1406292915,-0.9653614759,-0.1674911529,0.0851809978,-0.0687584877,0.3270427287,-0.3985553682,-0.6690643430,0.5355305672,
799.307,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0538346507,-1.0094301701,-0.1372112185,-0.0333262123,-0.4493545294,0.0005979687,0.0056116953,-0.0114013553,0.0236845892,0.1594309360,-0.9868329763,-0.0206067506,0.0000000000,-0.1831110567,0.4272591472,0.5388348103,0.2911465764,-0.8126468658,-0.3625598848,0.4027222395,-0.4349497855,0.0116714239,0.0090451539,-0.0110148191,0.2339093089,-0.2277691662,-0.9215098619,-0.2108800411,0.0000000000,-0.1831110567,0.4272591472,0.5388348103,0.2911465764,-0.8126468658,-0.3625598848,0.4027222395,-0.4349497855,0.0116714239,0.0090451539,-0.0110148191,0.2339093089,-0.2277691662,-0.9215098619,-0.2108800411,9.3386640549,15.9306621552,-36.5611724854,-0.1250038147,-0.8948026896,-0.2813806534,-0.4985503852,0.1434369981,-0.9643849134,-0.1418630183,0.0826677084,-0.0700724125,0.3296942711,-0.3971841037,-0.6694342494,0.5344600677,
799.320,0.1220740378,0.0000000000,0.8545182943,0.0394299142,0.0554216132,-1.0102847815,-0.1366008520,-0.0319833979,-0.4471572042,-0.0007458329,0.0071932487,-0.0122562647,0.0236846320,0.1593888551,-0.9868397117,-0.0206103548,0.0000000000,-0.1220740378,0.3051851094,0.5402997136,0.2893154621,-0.8116703033,-0.3650013804,0.4019898176,-0.4397106767,0.0131175518,0.0072294474,-0.0100451112,0.2339238226,-0.2277577370,-0.9215108156,-0.2108721435,0.0000000000,-0.1220740378,0.3051851094,0.5402997136,0.2893154621,-0.8116703033,-0.3650013804,0.4019898176,-0.4397106767,0.0131175518,0.0072294474,-0.0100451112,0.2339238226,-0.2277577370,-0.9215108156,-0.2108721435,9.2776269913,18.8604393005,-37.1105079651,-0.1470992118,-0.8945585489,-0.2612384558,-0.4976958632,0.1284218878,-0.9687795639,-0.1701196879,0.0830672979,-0.0512323976,0.3325057328,-0.3959381878,-0.6696861386,0.5333262682,
799.333,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0544450209,-1.0099185705,-0.1372112185,-0.0334482864,-0.4448378086,-0.0006254278,0.0062159933,-0.0118901730,0.0236849822,0.1593636125,-0.9868437648,-0.0206111558,0.0000000000,-0.1831110567,0.2441480756,0.5405438542,0.2899258435,-0.8119144440,-0.3634144068,0.4072389901,-0.4309213459,0.0133545995,0.0078472793,-0.0102912784,0.2339245528,-0.2277748138,-0.9215060472,-0.2108737230,0.0000000000,-0.1831110567,0.2441480756,0.5405438542,0.2899258435,-0.8119144440,-0.3634144068,0.4072389901,-0.4309213459,0.0133545995,0.0078472793,-0.0102912784,0.2339245528,-0.2277748138,-0.9215060472,-0.2108737230,9.3386640549,23.0109558105,-37.1105079651,-0.0312509537,-0.8918729424,-0.2587969601,-0.5000152588,0.1406292915,-0.9609668255,-0.0611610711,0.0858564973,-0.0501441061,0.3357410133,-0.3947114050,-0.6699051857,0.5319318771,
799.346,0.1220740378,0.0000000000,0.8545182943,0.0401623584,0.0551774651,-1.0105289221,-0.1380657405,-0.0354014710,-0.4488662481,-0.0000196025,0.0069443285,-0.0125008821,0.0236875545,0.1593635380,-0.9868437052,-0.0206128228,0.0000000000,-0.2441480756,0.2441480756,0.5393230915,0.2884609401,-0.8108157516,-0.3659779727,0.3997924626,-0.4316537976,0.0121363401,0.0063942671,-0.0091867447,0.2339261174,-0.2277676910,-0.9215093851,-0.2108650804,0.0000000000,-0.2441480756,0.2441480756,0.5393230915,0.2884609401,-0.8108157516,-0.3659779727,0.3997924626,-0.4316537976,0.0121363401,0.0063942671,-0.0091867447,0.2339261174,-0.2277676910,-0.9215093851,-0.2108650804,9.8269596100,23.8044376373,-36.9884338379,-0.0136722922,-0.8910183907,-0.2520828843,-0.4917142391,0.1417279541,-0.9609668255,-0.0505348444,0.0867921114,-0.0449250937,0.3390591443,-0.3934943676,-0.6700632572,0.5305280685,
799.359,0.1220740378,0.0610370189,0.9155552983,0.0395519882,0.0548112430,-1.0099185705,-0.1362346262,-0.0373546556,-0.4488662481,-0.0006427541,0.0065760948,-0.0118911862,0.0236946903,0.1593951732,-0.9868384600,-0.0206120424,-0.0610370189,-0.3662221134,0.4882961512,0.5373699069,0.2895596325,-0.8103274703,-0.3632923365,0.4062623978,-0.4342173636,0.0101974010,0.0075117052,-0.0086824894,0.2339130342,-0.2277998179,-0.9215058088,-0.2108606398,-0.0610370189,-0.3662221134,0.4882961512,0.5373699069,0.2895596325,-0.8103274703,-0.3632923365,0.4062623978,-0.4342173636,0.0101974010,0.0075117052,-0.0086824894,0.2339130342,-0.2277998179,-0.9215058088,-0.2108606398,9.7659235001,0.0000000000,-37.0494689941,-0.0007324442,-0.8808862567,-0.2502517700,-0.4897610545,0.1250038147,-0.9685354233,-0.0437285230,0.0969554186,-0.0444272161,0.3409897983,-0.3911599219,-0.6709319353,0.5299185514,
799.372,0.1220740378,0.0610370189,0.8545182943,0.0394299142,0.0543229468,-1.0095522404,-0.1340373009,-0.0360118411,-0.4453260899,-0.0007765032,0.0060876720,-0.0115253329,0.0237010513,0.1594230682,-0.9868338108,-0.0206105039,-0.0610370189,-0.4272591472,0.6714072227,0.5366374850,0.2921231687,-0.8097171187,-0.3646351397,0.4056520164,-0.4338511229,0.0094819665,0.0100979209,-0.0080530047,0.2338964194,-0.2278428972,-0.9215003252,-0.2108564228,-0.0610370189,-0.4272591472,0.6714072227,0.5366374850,0.2921231687,-0.8097171187,-0.3646351397,0.4056520164,-0.4338511229,0.0094819665,0.0100979209,-0.0080530047,0.2338964194,-0.2278428972,-0.9215003252,-0.2108564228,10.0711078644,0.0610370189,-36.6832466125,-0.0195318460,-0.8908963203,-0.2520828843,-0.4887844622,0.1269569993,-0.9648731947,-0.0684695542,0.0869566202,-0.0476414561,0.3428708911,-0.3888736665,-0.6717451215,0.5293570161,
799.385,0.1220740378,0.0610370189,0.8545182943,0.0395519882,0.0535905026,-1.0094301701,-0.1342814416,-0.0354014710,-0.4408093393,-0.0006666780,0.0053586923,-0.0114035606,0.0237071514,0.1594386399,-0.9868311882,-0.0206074454,-0.0610370189,-0.3662221134,0.7324442267,0.5368816257,0.2920010984,-0.8115482330,-0.3690298200,0.4040650725,-0.4389782548,0.0097342730,0.0100068450,-0.0098679066,0.2338888049,-0.2278714031,-0.9214977026,-0.2108455598,-0.0610370189,-0.3662221134,0.7324442267,0.5368816257,0.2920010984,-0.8115482330,-0.3690298200,0.4040650725,-0.4389782548,0.0097342730,0.0100068450,-0.0098679066,0.2338888049,-0.2278714031,-0.9214977026,-0.2108455598,0.0610370189,0.0610370189,-36.8663597107,-0.0131839961,-0.8916288018,-0.2522049546,-0.4980620742,0.1259804070,-0.9646290541,-0.0680981427,0.0858370662,-0.0474316478,0.3444083631,-0.3868604004,-0.6730298400,0.5282009244,
799.398,0.1220740378,0.0610370189,0.8545182943,0.0405285805,0.0539567247,-1.0093080997,-0.1362346262,-0.0330820642,-0.4401989877,0.0002928823,0.0057265274,-0.0112820864,0.0237148497,0.1594105512,-0.9868355989,-0.0206059664,-0.0610370189,-0.3051851094,0.7934812307,0.5383465290,0.2932218313,-0.8122806549,-0.3679311574,0.4044312835,-0.4391003251,0.0111930370,0.0112604201,-0.0105928183,0.2338880152,-0.2279051691,-0.9214913845,-0.2108375579,-0.0610370189,-0.3051851094,0.7934812307,0.5383465290,0.2932218313,-0.8122806549,-0.3679311574,0.4044312835,-0.4391003251,0.0111930370,0.0112604201,-0.0105928183,0.2338880152,-0.2279051691,-0.9214913845,-0.2108375579,0.0610370189,0.1220740378,-36.9884338379,-0.0122074038,-0.8988311291,-0.2531815469,-0.4834131896,0.1407513618,-0.9668263793,-0.0730945319,0.0782126784,-0.0480838120,0.3459656835,-0.3848704696,-0.6742900014,0.5270283222,
799.411,0.1220740378,0.0610370189,0.8545182943,0.0408948027,0.0546891689,-1.0095522404,-0.1335490048,-0.0351573229,-0.4474013448,0.0006404109,0.0064570457,-0.0115270615,0.0237246379,0.1594295651,-0.9868322611,-0.0206049737,-0.0610370189,-0.3051851094,0.7324442267,0.5379802585,0.2927335501,-0.8122806549,-0.3645130694,0.4055299461,-0.4334849119,0.0108245611,0.0108011365,-0.0105840564,0.2338818610,-0.2279510498,-0.9214823842,-0.2108339965,-0.0610370189,-0.3051851094,0.7324442267,0.5379802585,0.2927335501,-0.8122806549,-0.3645130694,0.4055299461,-0.4334849119,0.0108245611,0.0108011365,-0.0105840564,0.2338818610,-0.2279510498,-0.9214823842,-0.2108339965,0.0000000000,0.0610370189,-37.1105079651,-0.0126956999,-0.8994415402,-0.2507400811,-0.4961088896,0.1262245625,-0.9678030014,-0.0795392990,0.0771454573,-0.0453213751,0.3474973440,-0.3828564286,-0.6755545139,0.5258671045,
799.424,0.1220740378,0.0610370189,0.9155552983,0.0397961363,0.0535905026,-1.0095522404,-0.1344035119,-0.0344248787,-0.4393444657,-0.0004719719,0.0053622834,-0.0115274787,0.0237309914,0.1594244242,-0.9868330956,-0.0206020754,0.0000000000,-0.2441480756,0.6714072227,0.5378581882,0.2918790281,-0.8117923737,-0.3652455211,0.4065065384,-0.4349497855,0.0106935501,0.0099816322,-0.0100893378,0.2338817567,-0.2279894203,-0.9214746356,-0.2108264863,0.0000000000,-0.2441480756,0.6714072227,0.5378581882,0.2918790281,-0.8117923737,-0.3652455211,0.4065065384,-0.4349497855,0.0106935501,0.0099816322,-0.0100893378,0.2338817567,-0.2279894203,-0.9214746356,-0.2108264863,10.6814785004,0.0000000000,-37.1105079651,-0.0048829615,-0.9004181027,-0.2500076294,-0.4868312776,0.1408734471,-0.9687795639,-0.0776910484,0.0760580301,-0.0460942388,0.3493981659,-0.3805254698,-0.6763138175,0.5253229737,
799.437,0.1220740378,0.0610370189,0.9155552983,0.0388195440,0.0537125766,-1.0097965002,-0.1381878108,-0.0332041383,-0.4471572042,-0.0014573261,0.0054877140,-0.0117719173,0.0237342622,0.1593864858,-0.9868391156,-0.0206006337,0.0000000000,-0.3051851094,0.7324442267,0.5381023884,0.2907803655,-0.8110598922,-0.3641468585,0.4036988318,-0.4345835745,0.0109310746,0.0089276731,-0.0093454719,0.2338813692,-0.2280281782,-0.9214682579,-0.2108134329,0.0000000000,-0.3051851094,0.7324442267,0.5381023884,0.2907803655,-0.8110598922,-0.3641468585,0.4036988318,-0.4345835745,0.0109310746,0.0089276731,-0.0093454719,0.2338813692,-0.2280281782,-0.9214682579,-0.2108134329,10.6204414368,0.0610370189,-36.9273948669,-0.0234382153,-0.8984649181,-0.2509842217,-0.4919583797,0.1272011548,-0.9648731947,-0.1020526290,0.0778692961,-0.0485496223,0.3512348235,-0.3782330751,-0.6770529151,0.5248016715,
799.450,0.0610370189,0.0610370189,0.8545182943,0.0397961363,0.0550553910,-1.0102847815,-0.1324503273,-0.0369884335,-0.4485000074,-0.0004936531,0.0068163201,-0.0122613907,0.0237428602,0.1594380736,-0.9868304729,-0.0206053834,0.0000000000,-0.3662221134,0.7934812307,0.5376140475,0.2905362248,-0.8108157516,-0.3645130694,0.4047975242,-0.4312875867,0.0104430318,0.0087342858,-0.0090834498,0.2338746041,-0.2280813903,-0.9214597344,-0.2107996792,0.0000000000,-0.3662221134,0.7934812307,0.5376140475,0.2905362248,-0.8108157516,-0.3645130694,0.4047975242,-0.4312875867,0.0104430318,0.0087342858,-0.0090834498,0.2338746041,-0.2280813903,-0.9214597344,-0.2107996792,0.0000000000,0.0000000000,-35.0352478027,-0.0085451826,-0.8955351710,-0.2511062920,-0.4878078699,0.1300088465,-0.9648731947,-0.0926898345,0.0802662373,-0.0483277142,0.3526476026,-0.3763676584,-0.6782181859,0.5236892104,
799.463,0.1220740378,0.0610370189,0.8545182943,0.0416272469,0.0540787987,-1.0102847815,-0.1320841163,-0.0351573229,-0.4455702305,0.0013155602,0.0058410615,-0.0122621655,0.0237541106,0.1594638228,-0.9868260622,-0.0206023604,0.0000000000,-0.3662221134,0.8545182943,0.5361492038,0.2916348875,-0.8113040328,-0.3642689288,0.4057741165,-0.4347056448,0.0089820027,0.0098832846,-0.0095513463,0.2338655740,-0.2281353921,-0.9214521646,-0.2107855678,0.0000000000,-0.3662221134,0.8545182943,0.5361492038,0.2916348875,-0.8113040328,-0.3642689288,0.4057741165,-0.4347056448,0.0089820027,0.0098832846,-0.0095513463,0.2338655740,-0.2281353921,-0.9214521646,-0.2107855678,0.0000000000,0.0000000000,-35.0962867737,-0.0102542192,-0.8755149841,-0.2602618635,-0.4316537976,0.1259804070,-0.9662160277,-0.0998994559,0.0997097492,-0.0570656359,0.3540943861,-0.3745976985,-0.6793513894,0.5225122571,
799.476,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0539567247,-1.0106509924,-0.1372112185,-0.0340586565,-0.4463026822,0.0021547638,0.0057210140,-0.0126289725,0.0237611607,0.1594471037,-0.9868287444,-0.0206005424,-0.0610370189,-0.2441480756,0.7934812307,0.5383465290,0.2898037732,-0.8128910065,-0.3658559024,0.4019898176,-0.4377574921,0.0111637115,0.0081000626,-0.0111318827,0.2338721007,-0.2281669974,-0.9214459062,-0.2107706517,-0.0610370189,-0.2441480756,0.7934812307,0.5383465290,0.2898037732,-0.8128910065,-0.3658559024,0.4019898176,-0.4377574921,0.0111637115,0.0081000626,-0.0111318827,0.2338721007,-0.2281669974,-0.9214459062,-0.2107706517,0.0610370189,0.0000000000,-35.0962867737,-0.0007324442,-0.8847926259,-0.2548905909,-0.4323862493,0.1272011548,-0.9678030014,-0.0958989486,0.0898326635,-0.0513304174,0.3555576205,-0.3728103936,-0.6804674864,0.5213431716,
799.489,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0559099093,-1.0097965002,-0.1352580339,-0.0347911008,-0.4420301020,0.0011676252,0.0076663755,-0.0117752552,0.0237670392,0.1594488621,-0.9868280888,-0.0206035264,-0.1220740378,-0.1831110567,0.6714072227,0.5416424870,0.2893154621,-0.8138676286,-0.3641468585,0.4029664099,-0.4366588295,0.0144312978,0.0076451898,-0.0121153593,0.2338843644,-0.2281967551,-0.9214367867,-0.2107651830,-0.1220740378,-0.1831110567,0.6714072227,0.5416424870,0.2893154621,-0.8138676286,-0.3641468585,0.4029664099,-0.4366588295,0.0144312978,0.0076451898,-0.0121153593,0.2338843644,-0.2281967551,-0.9214367867,-0.2107651830,0.0610370189,0.0610370189,-35.1573219299,-0.6562700272,-0.8840602040,-0.2551347315,-0.4345835745,0.1250038147,-0.9678030014,-0.7541539669,0.0902221799,-0.0512233078,0.3561196029,-0.3717977703,-0.6811500192,0.5207908750,
799.502,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0540787987,-1.0099185705,-0.1341593713,-0.0333262123,-0.4456923008,0.0012892149,0.0058365092,-0.0118973255,0.0237669274,0.1594370455,-0.9868302345,-0.0206031557,-0.1831110567,-0.1831110567,0.4882961512,0.5411542058,0.2899258435,-0.8135014176,-0.3603625596,0.4032105505,-0.4342173636,0.0139253736,0.0082599819,-0.0117591619,0.2338887900,-0.2282215655,-0.9214278460,-0.2107722163,-0.1831110567,-0.1831110567,0.4882961512,0.5411542058,0.2899258435,-0.8135014176,-0.3603625596,0.4032105505,-0.4342173636,0.0139253736,0.0082599819,-0.0117591619,0.2338887900,-0.2282215655,-0.9214278460,-0.2107722163,0.0000000000,34.6690254211,-34.8521385193,-0.6562700272,-0.8750267029,-0.2970061302,-0.4375133514,0.1264687032,-0.9657276869,-0.7580506802,0.0988686085,-0.0931519270,0.3586773276,-0.3723989725,-0.6808007956,0.5190601945,
799.515,0.0610370189,0.0000000000,0.8545182943,0.0394299142,0.0548112430,-1.0104068518,-0.1389202625,-0.0355235450,-0.4445936382,-0.0009082630,0.0065560900,-0.0123861432,0.0237679202,0.1594315767,-0.9868307710,-0.0206096340,-0.1831110567,-0.1831110567,0.3051851094,0.5383465290,0.2885830402,-0.8114261031,-0.3618274629,0.4043092132,-0.4326303899,0.0111137629,0.0069064498,-0.0096902847,0.2338864654,-0.2282360047,-0.9214224815,-0.2107823640,-0.1831110567,-0.1831110567,0.3051851094,0.5383465290,0.2885830402,-0.8114261031,-0.3618274629,0.4043092132,-0.4326303899,0.0111137629,0.0069064498,-0.0096902847,0.2338864654,-0.2282360047,-0.9214224815,-0.2107823640,10.0100708008,35.7066574097,-35.1573219299,-0.6367381811,-0.9017609358,-0.2837000787,-0.4255501032,0.1286660433,-0.9587695003,-0.7425764203,0.0720943809,-0.0817282498,0.3616784811,-0.3726819754,-0.6799540520,0.5178829432,
799.528,0.1220740378,0.0000000000,0.8545182943,0.0397961363,0.0552995391,-1.0088198185,-0.1373332888,-0.0350352488,-0.4430066943,-0.0005443245,0.0070393458,-0.0107995272,0.0237693489,0.1594268829,-0.9868316650,-0.0206120498,-0.1831110567,-0.2441480756,0.4272591472,0.5396893024,0.2883388698,-0.8095950484,-0.3646351397,0.4028443396,-0.4344615042,0.0124462247,0.0066627860,-0.0078657866,0.2338887155,-0.2282509208,-0.9214171171,-0.2107876688,-0.1831110567,-0.2441480756,0.4272591472,0.5396893024,0.2883388698,-0.8095950484,-0.3646351397,0.4028443396,-0.4344615042,0.0124462247,0.0066627860,-0.0078657866,0.2338887155,-0.2282509208,-0.9214171171,-0.2107876688,10.0711078644,0.0000000000,-34.8521385193,-0.6250190735,-0.9007843137,-0.2813806534,-0.4355601668,0.1290322542,-0.9670705199,-0.7336119413,0.0730249882,-0.0806515217,0.3625383377,-0.3713446259,-0.6802287698,0.5178816319,
799.541,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0537125766,-1.0088198185,-0.1334269196,-0.0349131748,-0.4548478723,-0.0007900409,0.0054556727,-0.0107994080,0.0237701610,0.1594411284,-0.9868292212,-0.0206099600,-0.1220740378,-0.3051851094,0.5493331552,0.5376140475,0.2898037732,-0.8087404966,-0.3664662540,0.4045533538,-0.4338511229,0.0103700757,0.0081388652,-0.0070079565,0.2338843048,-0.2282777578,-0.9214112759,-0.2107886374,-0.1220740378,-0.3051851094,0.5493331552,0.5376140475,0.2898037732,-0.8087404966,-0.3664662540,0.4045533538,-0.4338511229,0.0103700757,0.0081388652,-0.0070079565,0.2338843048,-0.2282777578,-0.9214112759,-0.2107886374,0.0000000000,0.0000000000,-34.7910995483,-0.6361278296,-0.9037141204,-0.2817468941,-0.4257942438,0.1285439581,-0.9685354233,-0.7474288940,0.0696914792,-0.0805456340,0.3630698025,-0.3703564405,-0.6809404492,0.5172810555,
