Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
869.689,0.0610370189,-0.0610370189,0.9155552983,0.0401623584,0.0534684286,-1.0086977482,-0.1306192279,-0.0365001373,-0.4397106767,-0.0015484504,0.0053535588,-0.0107266903,0.0244447850,0.1599112451,-0.9867405891,-0.0204191860,0.1831110567,-0.0610370189,0.4882961512,0.5289468169,0.3003021479,-0.8130130768,-0.3645130694,0.4057741165,-0.4325083196,0.0120903850,0.0058835149,-0.0091024041,0.2265484333,-0.2295790911,-0.9216787815,-0.2161491662,0.1831110567,-0.0610370189,0.4882961512,0.5289468169,0.3003021479,-0.8130130768,-0.3645130694,0.4057741165,-0.4325083196,0.0120903850,0.0058835149,-0.0091024041,0.2265484333,-0.2295790911,-0.9216787815,-0.2161491662,10.9866638184,0.0000000000,-44.4349479675,-0.0390636921,-0.8751487732,-0.2539139986,-0.4980620742,0.1914120913,-0.9922177792,0.3974575400,0.0165556669,-0.1325031519,0.2433563322,-0.5532930493,-0.5047929287,0.6165000200,
869.702,0.0610370189,-0.0610370189,0.9155552983,0.0405285805,0.0533463545,-1.0101627111,-0.1352580339,-0.0355235450,-0.4399548471,-0.0011708662,0.0052257739,-0.0121914744,0.0244396199,0.1599107683,-0.9867408276,-0.0204229243,0.1831110567,-0.1220740378,0.6103702188,0.5299233794,0.3007904291,-0.8120365143,-0.3658559024,0.4056520164,-0.4316537976,0.0130263567,0.0064422488,-0.0081259608,0.2265761346,-0.2295874357,-0.9216769338,-0.2161203325,0.1831110567,-0.1220740378,0.6103702188,0.5299233794,0.3007904291,-0.8120365143,-0.3658559024,0.4056520164,-0.4316537976,0.0130263567,0.0064422488,-0.0081259608,0.2265761346,-0.2295874357,-0.9216769338,-0.2161203325,10.7425155640,0.0000000000,-44.5570220947,-0.0312509537,-0.8758811951,-0.2558671832,-0.4902493358,0.1919003874,-0.9686574936,0.3965128064,0.0201686621,-0.1352781653,0.2466194630,-0.5506950617,-0.5072212219,0.6155357957,
869.715,0.0610370189,-0.0610370189,0.9155552983,0.0394299142,0.0542008728,-1.0100406408,-0.1326944828,-0.0341807306,-0.4404431283,-0.0022528134,0.0060703643,-0.0120691657,0.0244320370,0.1599049419,-0.9867417812,-0.0204293076,0.1831110567,-0.1831110567,0.6714072227,0.5301675200,0.3000579774,-0.8124027252,-0.3681752980,0.4041871428,-0.4270149767,0.0132353306,0.0057895482,-0.0084856749,0.2266001254,-0.2296037972,-0.9216744304,-0.2160876542,0.1831110567,-0.1831110567,0.6714072227,0.5301675200,0.3000579774,-0.8124027252,-0.3681752980,0.4041871428,-0.4270149767,0.0132353306,0.0057895482,-0.0084856749,0.2266001254,-0.2296037972,-0.9216744304,-0.2160876542,10.8035526276,0.0000000000,-42.8479881287,-0.0001220740,-0.8750267029,-0.2578203678,-0.4878078699,0.1875057220,-0.9663380980,0.4190109074,0.0252017975,-0.1380484104,0.2498227507,-0.5481378436,-0.5095828772,0.6145751476,
869.728,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0545670949,-1.0095522404,-0.1324503273,-0.0330820642,-0.4461806118,-0.0020039603,0.0064354092,-0.0115806460,0.0244294498,0.1598876417,-0.9867445827,-0.0204306934,0.1220740378,-0.1831110567,0.6714072227,0.5319986343,0.2993255556,-0.8137455583,-0.3687856793,0.4028443396,-0.4273812175,0.0150268078,0.0051339567,-0.0098258853,0.2266268581,-0.2296172678,-0.9216719270,-0.2160565257,0.1220740378,-0.1831110567,0.6714072227,0.5319986343,0.2993255556,-0.8137455583,-0.3687856793,0.4028443396,-0.4273812175,0.0150268078,0.0051339567,-0.0098258853,0.2266268581,-0.2296172678,-0.9216719270,-0.2160565257,10.8035526276,17.2124385834,-41.0168762207,-0.1562547684,-0.8808862567,-0.2540360689,-0.4990386665,0.1875057220,-0.9648731947,0.2548956871,0.0229704976,-0.1339219213,0.2533947527,-0.5467255116,-0.5112652183,0.6129714847,
869.741,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0554216132,-1.0099185705,-0.1335490048,-0.0347911008,-0.4476454854,-0.0023636222,0.0072846301,-0.0119469762,0.0244266819,0.1598899961,-0.9867442250,-0.0204337761,0.1831110567,-0.1220740378,0.5493331552,0.5327311158,0.2983489633,-0.8141117692,-0.3662221134,0.4017456472,-0.4359263778,0.0157152414,0.0042369664,-0.0101913810,0.2266626507,-0.2296037376,-0.9216752648,-0.2160181552,0.1831110567,-0.1220740378,0.5493331552,0.5327311158,0.2983489633,-0.8141117692,-0.3662221134,0.4017456472,-0.4359263778,0.0157152414,0.0042369664,-0.0101913810,0.2266626507,-0.2296037376,-0.9216752648,-0.2160181552,11.2308111191,13.4891815186,-38.5753974915,-0.1562547684,-0.8799096942,-0.2824793160,-0.4983062148,0.1888485402,-0.9648731947,0.2473884523,0.0273082256,-0.1622439325,0.2566413581,-0.5452431440,-0.5129047632,0.6115697026,
869.754,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0529801324,-1.0101627111,-0.1358684003,-0.0335703604,-0.4449598789,-0.0022356063,0.0048499629,-0.0121905208,0.0244226102,0.1598616838,-0.9867490530,-0.0204315819,0.1831110567,-0.1220740378,0.3662221134,0.5328531861,0.2989593148,-0.8143559098,-0.3667104244,0.4063844681,-0.4347056448,0.0158029795,0.0049073398,-0.0104354620,0.2266908735,-0.2295905352,-0.9216788411,-0.2159885317,0.1831110567,-0.1220740378,0.3662221134,0.5328531861,0.2989593148,-0.8143559098,-0.3667104244,0.4063844681,-0.4347056448,0.0158029795,0.0049073398,-0.0104354620,0.2266908735,-0.2295905352,-0.9216788411,-0.2159885317,11.7801446915,11.2308111191,-38.5753974915,-0.1562547684,-0.8769798875,-0.2832117677,-0.4961088896,0.1875057220,-0.9638966322,0.2399409413,0.0335338116,-0.1631178260,0.2597902715,-0.5436257124,-0.5145500302,0.6102966666,
869.767,0.1831110567,0.0000000000,0.9155552983,0.0375988036,0.0557878353,-1.0091860294,-0.1344035119,-0.0327158421,-0.4466688931,-0.0040519089,0.0076609738,-0.0112131238,0.0244143698,0.1598298699,-0.9867543578,-0.0204319172,0.0610370189,-0.1831110567,0.2441480756,0.5315103531,0.2990813851,-0.8130130768,-0.3661000431,0.4056520164,-0.4310434163,0.0144433975,0.0050581396,-0.0090930462,0.2267066240,-0.2295756191,-0.9216822386,-0.2159724087,0.0610370189,-0.1831110567,0.2441480756,0.5315103531,0.2990813851,-0.8130130768,-0.3661000431,0.4056520164,-0.4310434163,0.0144433975,0.0050581396,-0.0090930462,0.2267066240,-0.2295756191,-0.9216822386,-0.2159724087,11.8411817551,8.5451822281,-36.5611724854,-0.1562547684,-0.8756370544,-0.2735679150,-0.4959868193,0.1884823143,-0.9675588012,0.2328820825,0.0379687548,-0.1538766026,0.2627017200,-0.5419389606,-0.5161313415,0.6092143655,
869.780,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0542008728,-1.0095522404,-0.1315958202,-0.0341807306,-0.4506973624,-0.0010003336,0.0060746334,-0.0115792751,0.0244145747,0.1598354429,-0.9867534041,-0.0204314534,0.0610370189,-0.3051851094,0.4272591472,0.5284585357,0.2996917665,-0.8124027252,-0.3669545650,0.4010132253,-0.4337290525,0.0113925338,0.0057076812,-0.0084676743,0.2267146707,-0.2295573056,-0.9216910005,-0.2159466147,0.0610370189,-0.3051851094,0.4272591472,0.5284585357,0.2996917665,-0.8124027252,-0.3669545650,0.4010132253,-0.4337290525,0.0113925338,0.0057076812,-0.0084676743,0.2267146707,-0.2295573056,-0.9216910005,-0.2159466147,11.7801446915,8.4231090546,-35.1573219299,-0.0043946654,-0.8760033250,-0.2520828843,-0.4821924567,0.1875057220,-0.9656056166,0.3771959543,0.0408421159,-0.1328682899,0.2658041120,-0.5401230454,-0.5178010464,0.6080632210,
869.793,0.1831110567,0.0000000000,0.9155552983,0.0401623584,0.0520035401,-1.0106509924,-0.1336710751,-0.0340586565,-0.4461806118,-0.0014863051,0.0038996488,-0.0126768947,0.0244114399,0.1598262191,-0.9867551923,-0.0204208270,0.1220740378,-0.3662221134,0.5493331552,0.5276039839,0.2998138368,-0.8117923737,-0.3643909991,0.4044312835,-0.4306772053,0.0105433464,0.0058864951,-0.0078331828,0.2267157733,-0.2295668274,-0.9216951132,-0.2159174830,0.1220740378,-0.3662221134,0.5493331552,0.5276039839,0.2998138368,-0.8117923737,-0.3643909991,0.4044312835,-0.4306772053,0.0105433464,0.0058864951,-0.0078331828,0.2267157733,-0.2295668274,-0.9216951132,-0.2159174830,11.7191076279,0.0610370189,-33.0210266113,-0.0068361461,-0.7871333957,-0.2514725327,-0.4882961512,0.1914120913,-0.9922177792,0.3677583039,0.1327086091,-0.1331529021,0.2683676183,-0.5380054116,-0.5195707679,0.6073046923,
869.806,0.1220740378,0.0610370189,0.8545182943,0.0429700613,0.0516373180,-1.0101627111,-0.1324503273,-0.0312509537,-0.4480117261,0.0012996383,0.0035463013,-0.0121888518,0.0244203769,0.1597885787,-0.9867612123,-0.0204136632,0.1220740378,-0.2441480756,0.6714072227,0.5290688872,0.3001800478,-0.8142338395,-0.3642689288,0.4069948494,-0.4343394339,0.0119901299,0.0063224733,-0.0102607608,0.2267289013,-0.2295853198,-0.9216942787,-0.2158876508,0.1220740378,-0.2441480756,0.6714072227,0.5290688872,0.3001800478,-0.8142338395,-0.3642689288,0.4069948494,-0.4343394339,0.0119901299,0.0063224733,-0.0102607608,0.2267289013,-0.2295853198,-0.9216942787,-0.2158876508,11.7191076279,11.8411817551,-31.2509536743,-0.1641895771,-0.8750267029,-0.2827234864,-0.4862208962,0.1884823143,-0.9681692123,0.2042107582,0.0473354459,-0.1645744443,0.2710709274,-0.5367573500,-0.5207780600,0.6061732769,
869.819,0.0610370189,0.0000000000,0.9155552983,0.0419934690,0.0555436872,-1.0116275549,-0.1335490048,-0.0322275460,-0.4485000074,0.0003166795,0.0074364208,-0.0136547089,0.0244241226,0.1597545296,-0.9867664576,-0.0204220247,0.0610370189,-0.1220740378,0.4882961512,0.5319986343,0.2995696962,-0.8156987429,-0.3657338321,0.4049195945,-0.4301889241,0.0148862600,0.0057631135,-0.0117287636,0.2267518789,-0.2295889705,-0.9216924906,-0.2158670276,0.0610370189,-0.1220740378,0.4882961512,0.5319986343,0.2995696962,-0.8156987429,-0.3657338321,0.4049195945,-0.4301889241,0.0148862600,0.0057631135,-0.0117287636,0.2267518789,-0.2295889705,-0.9216924906,-0.2158670276,11.7191076279,7.3244423866,-28.5653247833,-0.1400189251,-0.8769798875,-0.2815027237,-0.4862208962,0.1876277924,-0.9682912827,0.2226103097,0.0477267504,-0.1638288498,0.2734522223,-0.5353600979,-0.5219864249,0.6052990556,
869.832,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0521256141,-1.0099185705,-0.1284218878,-0.0312509537,-0.4485000074,-0.0005398430,0.0040287413,-0.0119453073,0.0244239438,0.1597384810,-0.9867692590,-0.0204171259,0.0000000000,-0.1831110567,0.3662221134,0.5322428346,0.2982268631,-0.8174077868,-0.3654896617,0.4087038934,-0.4326303899,0.0151132345,0.0044595301,-0.0134344697,0.2267644405,-0.2295933664,-0.9216924310,-0.2158499658,0.0000000000,-0.1831110567,0.3662221134,0.5322428346,0.2982268631,-0.8174077868,-0.3654896617,0.4087038934,-0.4326303899,0.0151132345,0.0044595301,-0.0134344697,0.2267644405,-0.2295933664,-0.9216924310,-0.2158499658,11.3528852463,0.0000000000,-29.2977695465,-0.1572313607,-0.7509995103,-0.2539139986,-0.4900051951,0.1470992118,-0.9687795639,0.1998837292,0.1759557724,-0.1370702386,0.2754297853,-0.5336254835,-0.5233631730,0.6047450304,
869.845,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0510269478,-1.0113834143,-0.1324503273,-0.0321054719,-0.4436170459,-0.0001669899,0.0029466711,-0.0134091377,0.0244186688,0.1597060263,-0.9867746234,-0.0204102620,-0.0610370189,-0.7324442267,1.3428144455,0.5196691751,0.2996917665,-0.8141117692,-0.3674428463,0.4044312835,-0.4331187010,0.0025894642,0.0060232878,-0.0100703239,0.2267308682,-0.2296678722,-0.9216922522,-0.2158063352,-0.0610370189,-0.7324442267,1.3428144455,0.5196691751,0.2996917665,-0.8141117692,-0.3674428463,0.4044312835,-0.4331187010,0.0025894642,0.0060232878,-0.0100703239,0.2267308682,-0.2296678722,-0.9216922522,-0.2158063352,0.0000000000,0.4882961512,-29.2367324829,-0.1275673658,-0.7676015496,-0.2663655579,-0.4997711182,0.1876277924,-0.9682912827,0.2238671929,0.1613842845,-0.1484300792,0.2769135833,-0.5321379304,-0.5253955722,0.6036150455,
869.858,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0562761314,-1.0112613440,-0.1322061867,-0.0319833979,-0.4498428404,0.0001933910,0.0081758276,-0.0132882595,0.0244225431,0.1596763879,-0.9867793322,-0.0204204209,0.0610370189,-0.6714072227,1.7090365887,0.5206457973,0.3034760654,-0.8113040328,-0.3668324947,0.4050416648,-0.4320200086,0.0035817623,0.0099364221,-0.0072054267,0.2267126739,-0.2297696322,-0.9216824174,-0.2157592475,0.0610370189,-0.6714072227,1.7090365887,0.5206457973,0.3034760654,-0.8113040328,-0.3668324947,0.4050416648,-0.4320200086,0.0035817623,0.0099364221,-0.0072054267,0.2267126739,-0.2297696322,-0.9216824174,-0.2157592475,0.0000000000,0.4882961512,-25.6355476379,-0.1254921108,-0.8047120571,-0.2506180108,-0.5000152588,0.1889706105,-0.9658498168,0.2208157927,0.1260778904,-0.1317488849,0.2782369554,-0.5307632089,-0.5272270441,0.6026189923,
869.871,0.0610370189,-0.1220740378,0.8545182943,0.0424817652,0.0517593920,-1.0107730627,-0.1330607086,-0.0335703604,-0.4509415030,0.0008166060,0.0036608726,-0.0127993226,0.0244159438,0.1596707553,-0.9867802262,-0.0204207040,0.1220740378,-0.3051851094,1.6479995251,0.5265053511,0.3062837720,-0.8115482330,-0.3636585474,0.4078493714,-0.4355601668,0.0093902349,0.0128675997,-0.0074374676,0.2267321199,-0.2298628390,-0.9216623902,-0.2157247365,0.1220740378,-0.3051851094,1.6479995251,0.5265053511,0.3062837720,-0.8115482330,-0.3636585474,0.4078493714,-0.4355601668,0.0093902349,0.0128675997,-0.0074374676,0.2267321199,-0.2298628390,-0.9216623902,-0.2157247365,0.3662221134,0.0000000000,-26.0017700195,-0.1328165531,-0.8789330721,-0.2813806534,-0.4973296225,0.1884823143,-0.9687795639,0.2083091736,0.0536557436,-0.1616322994,0.2795700431,-0.5293458104,-0.5290656090,0.6016364694,
869.884,0.0610370189,-0.1220740378,0.8545182943,0.0424817652,0.0521256141,-1.0101627111,-0.1317178905,-0.0306405835,-0.4491103888,0.0008292347,0.0040268824,-0.0121884346,0.0244088490,0.1596287936,-0.9867872596,-0.0204228517,0.1220740378,0.0000000000,1.1597033739,0.5301675200,0.3017670214,-0.8144779801,-0.3667104244,0.4062623978,-0.4369029701,0.0129730701,0.0084561110,-0.0103797913,0.2267768383,-0.2299046963,-0.9216485620,-0.2156923264,0.1220740378,0.0000000000,1.1597033739,0.5301675200,0.3017670214,-0.8144779801,-0.3667104244,0.4062623978,-0.4369029701,0.0129730701,0.0084561110,-0.0103797913,0.2267768383,-0.2299046963,-0.9216485620,-0.2156923264,0.0000000000,0.0610370189,-22.7057704926,-0.1254921108,-0.8761253953,-0.2851649523,-0.4919583797,0.1888485402,-0.9629200101,0.2109691054,0.0580323935,-0.1644539833,0.2807161808,-0.5280927420,-0.5307701826,0.6007020473,
869.897,0.0610370189,-0.1220740378,0.9155552983,0.0393078402,0.0502945036,-1.0107730627,-0.1323282570,-0.0323496200,-0.4460585415,-0.0023168623,0.0022051670,-0.0127972364,0.0243937969,0.1596022099,-0.9867919087,-0.0204210877,0.1220740378,-0.0610370189,0.9765923023,0.5316324234,0.2994476259,-0.8166753054,-0.3661000431,0.4041871428,-0.4414197206,0.0143744349,0.0062389076,-0.0125806332,0.2268184721,-0.2299217135,-0.9216434956,-0.2156526297,0.1220740378,-0.0610370189,0.9765923023,0.5316324234,0.2994476259,-0.8166753054,-0.3661000431,0.4041871428,-0.4414197206,0.0143744349,0.0062389076,-0.0125806332,0.2268184721,-0.2299217135,-0.9216434956,-0.2156526297,9.3386640549,0.0000000000,-22.0954017639,-0.1589404047,-0.8751487732,-0.2813806534,-0.4909817874,0.1484420300,-0.9687795639,0.1731358469,0.0606540442,-0.1612693667,0.2822138369,-0.5266861320,-0.5318841338,0.6002497077,
869.910,0.0610370189,-0.0610370189,0.8545182943,0.0396740623,0.0534684286,-1.0095522404,-0.1350138932,-0.0340586565,-0.4455702305,-0.0019350871,0.0053720288,-0.0115761161,0.0243864618,0.1595917195,-0.9867936969,-0.0204260740,0.1220740378,-0.1831110567,0.9765923023,0.5316324234,0.2999359071,-0.8164311647,-0.3664662540,0.4035767615,-0.4386120141,0.0143284202,0.0068265796,-0.0123299360,0.2268492579,-0.2299433798,-0.9216398001,-0.2156125903,0.1220740378,-0.1831110567,0.9765923023,0.5316324234,0.2999359071,-0.8164311647,-0.3664662540,0.4035767615,-0.4386120141,0.0143284202,0.0068265796,-0.0123299360,0.2268492579,-0.2299433798,-0.9216398001,-0.2156125903,9.7659235001,0.0000000000,-19.5318470001,-0.1650440991,-0.7971434593,-0.2719809711,-0.4911038578,0.1503952146,-0.9678030014,0.1631903648,0.1400898695,-0.1524639428,0.2835324109,-0.5254342556,-0.5328420997,0.5998756886,
869.923,0.0610370189,-0.0610370189,0.8545182943,0.0393078402,0.0538346507,-1.0090639591,-0.1291543394,-0.0341807306,-0.4433729053,-0.0022841133,0.0057292990,-0.0110875368,0.0243791305,0.1596132666,-0.9867902398,-0.0204313360,0.0000000000,-0.3662221134,1.1597033739,0.5307779312,0.2984710336,-0.8126468658,-0.3654896617,0.4036988318,-0.4315317273,0.0134386420,0.0054615140,-0.0085319877,0.2268660814,-0.2300000936,-0.9216293097,-0.2155790627,0.0000000000,-0.3662221134,1.1597033739,0.5307779312,0.2984710336,-0.8126468658,-0.3654896617,0.4036988318,-0.4315317273,0.0134386420,0.0054615140,-0.0085319877,0.2268660814,-0.2300000936,-0.9216293097,-0.2155790627,0.0000000000,0.0000000000,-19.5318470001,-0.1259804070,-0.7934812307,-0.2623371184,-0.4880520105,0.1445356607,-0.9626758695,0.1982182264,0.1450308561,-0.1418442428,0.2844753861,-0.5243683457,-0.5343479514,0.5990219712,
869.936,0.1220740378,-0.0610370189,0.9155552983,0.0386974700,0.0546891689,-1.0107730627,-0.1297647059,-0.0363780633,-0.4469130635,-0.0028745569,0.0065821968,-0.0127958655,0.0243703797,0.1596599817,-0.9867829680,-0.0204325691,-0.0610370189,-0.4272591472,1.2817773819,0.5306558609,0.2982268631,-0.8122806549,-0.3681752980,0.4061403275,-0.4289681613,0.0132833123,0.0053196251,-0.0081499219,0.2268772423,-0.2300775945,-0.9216142893,-0.2155489326,-0.0610370189,-0.4272591472,1.2817773819,0.5306558609,0.2982268631,-0.8122806549,-0.3681752980,0.4061403275,-0.4289681613,0.0132833123,0.0053196251,-0.0081499219,0.2268772423,-0.2300775945,-0.9216142893,-0.2155489326,0.1220740378,0.0000000000,-19.5318470001,-0.0317392498,-0.8755149841,-0.2578203678,-0.4843897820,0.1436811388,-0.9634082913,0.2878998518,0.0644537210,-0.1365041733,0.2856360078,-0.5231382847,-0.5359364748,0.5981253982,
869.949,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0545670949,-1.0097965002,-0.1311075240,-0.0305185094,-0.4519180954,-0.0020045899,0.0064588822,-0.0118187666,0.0243619476,0.1596162766,-0.9867900014,-0.0204354953,-0.1220740378,-0.4272591472,1.4648884535,0.5306558609,0.2963957787,-0.8125247955,-0.3682973683,0.4054078758,-0.4321421087,0.0132399797,0.0036069155,-0.0083788037,0.2268934846,-0.2301641256,-0.9215967655,-0.2155141830,-0.1220740378,-0.4272591472,1.4648884535,0.5306558609,0.2963957787,-0.8125247955,-0.3682973683,0.4054078758,-0.4321421087,0.0132399797,0.0036069155,-0.0083788037,0.2268934846,-0.2301641256,-0.9215967655,-0.2155141830,0.5493331552,0.0000000000,-18.7994022369,-0.0313730277,-0.7895748615,-0.2522049546,-0.4878078699,0.1484420300,-0.9667043090,0.2838605642,0.1517691016,-0.1300297976,0.2867398560,-0.5219607949,-0.5374829769,0.5972375274,
869.962,0.0610370189,-0.0610370189,0.9155552983,0.0396740623,0.0554216132,-1.0096743107,-0.1345255971,-0.0340586565,-0.4437391162,-0.0018677935,0.0072972439,-0.0116966963,0.0243556779,0.1596025079,-0.9867924452,-0.0204449855,-0.1831110567,-0.5493331552,1.9531846046,0.5301675200,0.2959074676,-0.8128910065,-0.3650013804,0.4090701044,-0.4339731932,0.0127028823,0.0032741129,-0.0087198019,0.2269041985,-0.2303044796,-0.9215685725,-0.2154736370,-0.1831110567,-0.5493331552,1.9531846046,0.5301675200,0.2959074676,-0.8128910065,-0.3650013804,0.4090701044,-0.4339731932,0.0127028823,0.0032741129,-0.0087198019,0.2269041985,-0.2303044796,-0.9215685725,-0.2154736370,0.4882961512,0.1220740378,-19.5318470001,-0.0009765923,-0.8757591248,-0.2530594766,-0.4862208962,0.1449018866,-0.9687795639,0.3095689714,0.0670450926,-0.1301422417,0.2879655957,-0.5206861496,-0.5390621424,0.5963364840,
869.975,0.0610370189,-0.0610370189,0.9155552983,0.0404065065,0.0551774651,-1.0086977482,-0.1319620311,-0.0341807306,-0.4471572042,-0.0011244789,0.0070380084,-0.0107204318,0.0243515875,0.1596056372,-0.9867916703,-0.0204532295,-0.1831110567,-0.5493331552,2.0142216682,0.5304117203,0.2954191864,-0.8137455583,-0.3674428463,0.4094363153,-0.4350718856,0.0128960013,0.0029494464,-0.0095477104,0.2269167900,-0.2304460108,-0.9215404391,-0.2154294252,-0.1831110567,-0.5493331552,2.0142216682,0.5304117203,0.2954191864,-0.8137455583,-0.3674428463,0.4094363153,-0.4350718856,0.0128960013,0.0029494464,-0.0095477104,0.2269167900,-0.2304460108,-0.9215404391,-0.2154294252,0.1831110567,0.7324442267,-22.8888816833,0.0000000000,-0.8769798875,-0.2511062920,-0.4843897820,0.1419721097,-0.9905087352,0.3053002954,0.0674300194,-0.1273802221,0.2893926203,-0.5193036795,-0.5407680869,0.5953056812,
869.988,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0529801324,-1.0090639591,-0.1308633685,-0.0351573229,-0.4511856437,-0.0006277487,0.0048472285,-0.0110859871,0.0243474152,0.1596308053,-0.9867877960,-0.0204500444,-0.1831110567,-0.4272591472,2.0752587318,0.5307779312,0.2971282005,-0.8139896989,-0.3703726232,0.4052858055,-0.4365367591,0.0131917000,0.0048196912,-0.0097786188,0.2269436419,-0.2305705249,-0.9215129018,-0.2153857797,-0.1831110567,-0.4272591472,2.0752587318,0.5307779312,0.2971282005,-0.8139896989,-0.3703726232,0.4052858055,-0.4365367591,0.0131917000,0.0048196912,-0.0097786188,0.2269436419,-0.2305705249,-0.9215129018,-0.2153857797,0.9765923023,0.4882961512,-22.8278446198,-0.0361339152,-0.8857692480,-0.2851649523,-0.4843897820,0.1450239569,-0.9623096585,0.2641370595,0.0601451397,-0.1606281400,0.2907199860,-0.5179573298,-0.5424315929,0.5943176746,
870.001,0.0610370189,-0.0610370189,0.9155552983,0.0402844325,0.0560319833,-1.0107730627,-0.1314737350,-0.0349131748,-0.4470351338,-0.0012263432,0.0078803673,-0.0127954483,0.0243434366,0.1596470922,-0.9867850542,-0.0204598252,-0.1831110567,-0.2441480756,1.7090365887,0.5346843004,0.2979827225,-0.8139896989,-0.3662221134,0.4111453593,-0.4355601668,0.0170076489,0.0058006644,-0.0097908974,0.2269797623,-0.2306852937,-0.9214807749,-0.2153619826,-0.1831110567,-0.2441480756,1.7090365887,0.5346843004,0.2979827225,-0.8139896989,-0.3662221134,0.4111453593,-0.4355601668,0.0170076489,0.0058006644,-0.0097908974,0.2269797623,-0.2306852937,-0.9214807749,-0.2153619826,0.4882961512,0.5493331552,-25.8796958923,-0.0313730277,-0.8838160634,-0.2812585831,-0.4941557050,0.1420941800,-0.9640187025,0.2633545697,0.0637246966,-0.1558477879,0.2921782136,-0.5164632201,-0.5442559123,0.5932339430,
