Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1148.370,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0534684286,-1.0106509924,-0.1315958202,-0.0352793969,-0.4411755800,0.0022606067,0.0058256425,-0.0126716495,0.0246649403,0.1642974019,-0.9860219955,-0.0200492553,0.0000000000,-0.2441480756,0.3662221134,0.5078279972,0.3208105862,-0.8196051121,-0.3847773671,0.4026001692,-0.4342173636,0.0100053847,0.0085841119,-0.0104203224,0.2177226394,-0.2153589129,-0.9265290499,-0.2190991789,0.0000000000,-0.2441480756,0.3662221134,0.5078279972,0.3208105862,-0.8196051121,-0.3847773671,0.4026001692,-0.4342173636,0.0100053847,0.0085841119,-0.0104203224,0.2177226394,-0.2153589129,-0.9265290499,-0.2190991789,0.0000000000,-0.6103702188,-0.9765923023,-0.5166173577,-0.0510269478,-0.5002593994,-0.4311655164,0.0312509537,-0.9452192783,0.2029663920,0.0527146682,0.1864643097,-0.0266048051,-0.8982144594,-0.1918749958,0.3948801458,
1148.383,0.1220740378,0.0000000000,0.9765923023,0.0429700613,0.0533463545,-1.0104068518,-0.1331827790,-0.0378429517,-0.4442274272,0.0009078197,0.0057067387,-0.0124277472,0.0246699005,0.1643119156,-0.9860194325,-0.0200465098,0.0000000000,-0.2441480756,0.4272591472,0.5073397160,0.3214209378,-0.8205816746,-0.3825800419,0.4029664099,-0.4414197206,0.0095222890,0.0092113316,-0.0113871098,0.2177211642,-0.2153604478,-0.9265314341,-0.2190895230,0.0000000000,-0.2441480756,0.4272591472,0.5073397160,0.3214209378,-0.8205816746,-0.3825800419,0.4029664099,-0.4414197206,0.0095222890,0.0092113316,-0.0113871098,0.2177211642,-0.2153604478,-0.9265314341,-0.2190895230,0.0000000000,-0.6103702188,-0.9765923023,-0.5160069466,-0.0522476882,-0.5001373291,-0.4333628416,0.0312509537,-0.9441205859,0.2036171556,0.0514602810,0.1865489483,-0.0266031101,-0.8982161880,-0.1918170899,0.3949039578,
1148.396,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0551774651,-1.0099185705,-0.1318399608,-0.0366222113,-0.4459364712,0.0018700883,0.0075314119,-0.0119404197,0.0246777162,0.1643223763,-0.9860174656,-0.0200482514,0.0000000000,-0.1831110567,0.3662221134,0.5078279972,0.3205664158,-0.8208258152,-0.3809930682,0.4061403275,-0.4356822371,0.0100087225,0.0083729327,-0.0116262436,0.2177197188,-0.2153777629,-0.9265285730,-0.2190852314,0.0000000000,-0.1831110567,0.3662221134,0.5078279972,0.3205664158,-0.8208258152,-0.3809930682,0.4061403275,-0.4356822371,0.0100087225,0.0083729327,-0.0116262436,0.2177197188,-0.2153777629,-0.9265285730,-0.2190852314,0.0610370189,0.0000000000,-0.9765923023,-0.5175939202,-0.0629902035,-0.5079500675,-0.4372692108,0.0314951017,-0.9967344999,0.2019711733,0.0407617092,0.1787916422,-0.0265356470,-0.8982491493,-0.1917363256,0.3948734105,
1148.409,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0540787987,-1.0105289221,-0.1317178905,-0.0369884335,-0.4431287646,0.0017451197,0.0064319223,-0.0125508904,0.0246795174,0.1643372625,-0.9860149026,-0.0200480483,0.0000000000,-0.1220740378,0.2441480756,0.5079500675,0.3228858411,-0.8194830418,-0.3844111562,0.4040650725,-0.4452040195,0.0101252794,0.0106856525,-0.0102893114,0.2177271694,-0.2153557688,-0.9265323877,-0.2190845162,0.0000000000,-0.1220740378,0.2441480756,0.5079500675,0.3228858411,-0.8194830418,-0.3844111562,0.4040650725,-0.4452040195,0.0101252794,0.0106856525,-0.0102893114,0.2177271694,-0.2153557688,-0.9265323877,-0.2190845162,0.4882961512,0.1220740378,-0.9155552983,-0.5180822015,-0.0625019073,-0.5080721378,-0.4212774932,0.0161137730,-0.9444868565,0.2014115453,0.0413336679,0.1787314415,-0.0264103953,-0.8983004689,-0.1915757209,0.3948425949,
1148.422,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0542008728,-1.0096743107,-0.1381878108,-0.0374767296,-0.4476454854,0.0018635094,0.0065416992,-0.0116970539,0.0246821251,0.1643263549,-0.9860166311,-0.0200540870,0.0000000000,-0.1220740378,0.1220740378,0.5084383488,0.3223975301,-0.8191167712,-0.3819696605,0.4067507088,-0.4420301020,0.0106122494,0.0101824403,-0.0099297166,0.2177300602,-0.2153403610,-0.9265339375,-0.2190892398,0.0000000000,-0.1220740378,0.1220740378,0.5084383488,0.3223975301,-0.8191167712,-0.3819696605,0.4067507088,-0.4420301020,0.0106122494,0.0101824403,-0.0099297166,0.2177300602,-0.2153403610,-0.9265339375,-0.2190892398,0.3662221134,0.0000000000,-0.9765923023,-0.5000152588,-0.0633564293,-0.5034333467,-0.4365367591,0.0312509537,-0.9505905509,0.2193747759,0.0405711085,0.1834650040,-0.0263261534,-0.8983367085,-0.1915293038,0.3947882652,
1148.435,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0546891689,-1.0106509924,-0.1345255971,-0.0368663594,-0.4441053569,-0.0004478917,0.0070262402,-0.0126736164,0.0246784575,0.1643249691,-0.9860168695,-0.0200566333,0.0610370189,-0.1220740378,0.1220740378,0.5094149709,0.3225196004,-0.8191167712,-0.3845332265,0.4055299461,-0.4360484779,0.0115836859,0.0102983117,-0.0099352002,0.2177350074,-0.2153284550,-0.9265353680,-0.2190906107,0.0610370189,-0.1220740378,0.1220740378,0.5094149709,0.3225196004,-0.8191167712,-0.3845332265,0.4055299461,-0.4360484779,0.0115836859,0.0102983117,-0.0099352002,0.2177350074,-0.2153284550,-0.9265353680,-0.2190906107,0.2441480756,-0.9155552983,-0.9155552983,-0.5009918809,-0.0557878353,-0.5009918809,-0.4315317273,0.0312509537,-0.9531540871,0.2184213996,0.0481567197,0.1858795285,-0.0262901299,-0.8983439803,-0.1914599240,0.3948077261,
1148.448,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0102847815,-0.1322061867,-0.0358897671,-0.4433729053,-0.0008044355,0.0062935576,-0.0123069882,0.0246736351,0.1643218845,-0.9860174656,-0.0200576223,0.0000000000,-0.1831110567,0.1831110567,0.5092929006,0.3223975301,-0.8181402087,-0.3846552968,0.4035767615,-0.4362926185,0.0114604235,0.0101660788,-0.0089633465,0.2177372426,-0.2153175026,-0.9265365601,-0.2190937549,0.0000000000,-0.1831110567,0.1831110567,0.5092929006,0.3223975301,-0.8181402087,-0.3846552968,0.4035767615,-0.4362926185,0.0114604235,0.0101660788,-0.0089633465,0.2177372426,-0.2153175026,-0.9265365601,-0.2190937549,0.3051851094,-0.9765923023,-0.9155552983,-0.5160069466,-0.0546891689,-0.5012360215,-0.4206671417,0.0333262123,-0.9956358671,0.2034878731,0.0492660701,0.1855483651,-0.0262443908,-0.8983450532,-0.1913412958,0.3948658407,
1148.461,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0526139103,-1.0094301701,-0.1287881136,-0.0372325815,-0.4422742426,-0.0009159483,0.0049564540,-0.0114516020,0.0246687643,0.1643618643,-0.9860109687,-0.0200546701,0.0000000000,-0.1831110567,0.2441480756,0.5086824894,0.3226416707,-0.8182622790,-0.3817255199,0.4051637352,-0.4401989877,0.0108480752,0.0104039609,-0.0090890527,0.2177389562,-0.2153120041,-0.9265368581,-0.2190961540,0.0000000000,-0.1831110567,0.2441480756,0.5086824894,0.3226416707,-0.8182622790,-0.3817255199,0.4051637352,-0.4401989877,0.0108480752,0.0104039609,-0.0090890527,0.2177389562,-0.2153120041,-0.9265368581,-0.2190961540,0.3662221134,-0.7324442267,-0.7324442267,-0.5166173577,-0.0515152439,-0.5009918809,-0.4365367591,0.0312509537,-0.9999084473,0.2029371262,0.0524130017,0.1857340932,-0.0262106694,-0.8983563185,-0.1912121475,0.3949050605,
1148.474,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0539567247,-1.0102847815,-0.1291543394,-0.0382091738,-0.4459364712,-0.0010272339,0.0062989965,-0.0123057961,0.0246644411,0.1644100398,-0.9860030413,-0.0200544838,-0.0610370189,-0.1831110567,0.3662221134,0.5097811818,0.3231299818,-0.8178960681,-0.3831903934,0.4049195945,-0.4406872690,0.0119338036,0.0108862817,-0.0087331533,0.2177448124,-0.2153143585,-0.9265335202,-0.2191020995,-0.0610370189,-0.1831110567,0.3662221134,0.5097811818,0.3231299818,-0.8178960681,-0.3831903934,0.4049195945,-0.4406872690,0.0119338036,0.0108862817,-0.0087331533,0.2177448124,-0.2153143585,-0.9265335202,-0.2191020995,0.4882961512,-0.9765923023,-0.7324442267,-0.5158848763,-0.0625019073,-0.5011139512,-0.4358043075,0.0317392498,-0.9463179708,0.2037499547,0.0414899066,0.1855183840,-0.0261572171,-0.8983457685,-0.1911399215,0.3949678838,
1148.487,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0539567247,-1.0111392736,-0.1312295943,-0.0382091738,-0.4405651987,-0.0021095984,0.0062989295,-0.0131596327,0.0246570837,0.1644439101,-0.9859976768,-0.0200550072,0.0000000000,-0.2441480756,0.4272591472,0.5111240149,0.3233741224,-0.8177739978,-0.3842890859,0.4036988318,-0.4414197206,0.0132639706,0.0111381412,-0.0086158514,0.2177520841,-0.2153158039,-0.9265319109,-0.2191003263,0.0000000000,-0.2441480756,0.4272591472,0.5111240149,0.3233741224,-0.8177739978,-0.3842890859,0.4036988318,-0.4414197206,0.0132639706,0.0111381412,-0.0086158514,0.2177520841,-0.2153158039,-0.9265319109,-0.2191003263,0.4882961512,0.0000000000,-0.7324442267,-0.5156407356,-0.0626239851,-0.5039216280,-0.4355601668,0.0312509537,-0.9460737705,0.2039459944,0.0414308086,0.1827513576,-0.0260855295,-0.8983720541,-0.1910684854,0.3949469030,
1148.500,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0531022064,-1.0089418888,-0.1297647059,-0.0374767296,-0.4458144009,-0.0014970601,0.0054480135,-0.0109619498,0.0246564113,0.1644777656,-0.9859918952,-0.0200525634,0.0610370189,-0.1831110567,0.2441480756,0.5094149709,0.3223975301,-0.8186284900,-0.3831903934,0.4044312835,-0.4420301020,0.0115509927,0.0101660788,-0.0094710588,0.2177578062,-0.2153026164,-0.9265347719,-0.2190954387,0.0610370189,-0.1831110567,0.2441480756,0.5094149709,0.3223975301,-0.8186284900,-0.3831903934,0.4044312835,-0.4420301020,0.0115509927,0.0101660788,-0.0094710588,0.2177578062,-0.2153026164,-0.9265347719,-0.2190954387,0.4272591472,0.1220740378,-0.7324442267,-0.5156407356,-0.0566423535,-0.5078279972,-0.4364146888,0.0316171758,-0.9472945333,0.2038739324,0.0474254042,0.1789186597,-0.0260359813,-0.8984082341,-0.1909955591,0.3949035108,
1148.513,0.0610370189,0.0000000000,0.9155552983,0.0410168767,0.0537125766,-1.0093080997,-0.1323282570,-0.0395519882,-0.4415417910,-0.0010089725,0.0060483813,-0.0113286376,0.0246582851,0.1645244807,-0.9859842062,-0.0200563110,0.0000000000,-0.1831110567,0.1831110567,0.5097811818,0.3223975301,-0.8183843493,-0.3895382583,0.4044312835,-0.4411755800,0.0119147301,0.0101566315,-0.0092321038,0.2177633494,-0.2152807117,-0.9265384674,-0.2190958112,0.0000000000,-0.1831110567,0.1831110567,0.5097811818,0.3223975301,-0.8183843493,-0.3895382583,0.4044312835,-0.4411755800,0.0119147301,0.0101566315,-0.0092321038,0.2177633494,-0.2152807117,-0.9265384674,-0.2190958112,0.2441480756,-0.7324442267,-0.7324442267,-0.5168614984,-0.0566423535,-0.5097811818,-0.4218878746,0.0332041383,-0.9492477179,0.2026809454,0.0474150851,0.1769378185,-0.0260082427,-0.8984183669,-0.1909106970,0.3949228823,
1148.526,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0532242805,-1.0095522404,-0.1315958202,-0.0366222113,-0.4405651987,-0.0008876398,0.0055632852,-0.0115727186,0.0246585663,0.1645331085,-0.9859825969,-0.0200544596,0.0000000000,-0.2441480756,0.2441480756,0.5090487599,0.3233741224,-0.8177739978,-0.3829462528,0.4033326209,-0.4449598789,0.0111874044,0.0111234486,-0.0086223483,0.2177642733,-0.2152609974,-0.9265428782,-0.2190956324,0.0000000000,-0.2441480756,0.2441480756,0.5090487599,0.3233741224,-0.8177739978,-0.3829462528,0.4033326209,-0.4449598789,0.0111874044,0.0111234486,-0.0086223483,0.2177642733,-0.2152609974,-0.9265428782,-0.2190956324,0.1220740378,-0.7324442267,-0.6103702188,-0.5000152588,-0.0533463545,-0.5079500675,-0.4355601668,0.0317392498,-0.9507126212,0.2195079327,0.0506553911,0.1787977219,-0.0260015950,-0.8984426856,-0.1908352822,0.3949050605,
1148.539,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0532242805,-1.0097965002,-0.1315958202,-0.0368663594,-0.4401989877,0.0000834204,0.0055664927,-0.0118170381,0.0246612690,0.1645450145,-0.9859808087,-0.0200521182,0.0000000000,-0.2441480756,0.2441480756,0.5074617863,0.3208105862,-0.8181402087,-0.3819696605,0.4011352956,-0.4381237328,0.0096101165,0.0085607767,-0.0089823008,0.2177618444,-0.2152494639,-0.9265472889,-0.2190908492,0.0000000000,-0.2441480756,0.2441480756,0.5074617863,0.3208105862,-0.8181402087,-0.3819696605,0.4011352956,-0.4381237328,0.0096101165,0.0085607767,-0.0089823008,0.2177618444,-0.2152494639,-0.9265472889,-0.2190908492,0.1220740378,-1.5869624615,-0.9765923023,-0.5156407356,-0.0527359843,-0.5024567246,-0.4375133514,0.0317392498,-0.9960020781,0.2040308714,0.0512481332,0.1841381192,-0.0259924252,-0.8984194398,-0.1907435060,0.3950024843,
1148.552,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0099185705,-0.1329386234,-0.0366222113,-0.4401989877,0.0009282716,0.0055697709,-0.0119394064,0.0246657934,0.1645458788,-0.9859803915,-0.0200496875,0.0000000000,-0.2441480756,0.3051851094,0.5078279972,0.3211767972,-0.8192388415,-0.3844111562,0.4046754241,-0.4397106767,0.0099838078,0.0089332461,-0.0100738406,0.2177588195,-0.2152478695,-0.9265494943,-0.2190858722,0.0000000000,-0.2441480756,0.3051851094,0.5078279972,0.3211767972,-0.8192388415,-0.3844111562,0.4046754241,-0.4397106767,0.0099838078,0.0089332461,-0.0100738406,0.2177588195,-0.2152478695,-0.9265494943,-0.2190858722,0.1220740378,-1.9531846046,-0.9765923023,-0.5171056390,-0.0533463545,-0.5000152588,-0.4350718856,0.0323496200,-0.9980773330,0.2027708292,0.0506248064,0.1863669157,-0.0259875916,-0.8983805776,-0.1906484514,0.3951373696,
1148.565,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0106509924,-0.1317178905,-0.0365001373,-0.4408093393,0.0012832023,0.0059376210,-0.0126721859,0.0246713534,0.1645519137,-0.9859793782,-0.0200478043,0.0000000000,-0.2441480756,0.3051851094,0.5088046193,0.3212988675,-0.8187505603,-0.3825800419,0.4019898176,-0.4437391162,0.0109633207,0.0090610683,-0.0095815659,0.2177612633,-0.2152333558,-0.9265539646,-0.2190788537,0.0000000000,-0.2441480756,0.3051851094,0.5088046193,0.3212988675,-0.8187505603,-0.3825800419,0.4019898176,-0.4437391162,0.0109633207,0.0090610683,-0.0095815659,0.2177612633,-0.2152333558,-0.9265539646,-0.2190788537,0.2441480756,-1.7090365887,-0.9765923023,-0.5156407356,-0.0532242805,-0.5006256104,-0.4329966009,0.0322275460,-0.9994201660,0.2044028640,0.0507480651,0.1855809689,-0.0259663146,-0.8983533382,-0.1905455440,0.3952498734,
1148.578,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0107730627,-0.1313516647,-0.0344248787,-0.4411755800,0.0005431846,0.0069110617,-0.0127947330,0.0246749129,0.1645302176,-0.9859828353,-0.0200492814,0.0610370189,-0.1831110567,0.2441480756,0.5080721378,0.3202002048,-0.8200933933,-0.3792840242,0.4024780989,-0.4449598789,0.0102329850,0.0079774857,-0.0109173059,0.2177659571,-0.2152150571,-0.9265601635,-0.2190660536,0.0610370189,-0.1831110567,0.2441480756,0.5080721378,0.3202002048,-0.8200933933,-0.3792840242,0.4024780989,-0.4449598789,0.0102329850,0.0079774857,-0.0109173059,0.2177659571,-0.2152150571,-0.9265601635,-0.2190660536,0.2441480756,-0.9765923023,-0.9765923023,-0.5160069466,-0.0628681332,-0.5005035400,-0.4372692108,0.0333262123,-0.9971007705,0.2041124701,0.0411717594,0.1856135130,-0.0259086117,-0.8983446956,-0.1904701442,0.3953102827,
1148.591,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0096743107,-0.1340373009,-0.0361339152,-0.4439832866,0.0017501265,0.0065325946,-0.0116971135,0.0246825255,0.1645198613,-0.9859842658,-0.0200544521,0.0610370189,-0.1831110567,0.1831110567,0.5080721378,0.3211767972,-0.8199713230,-0.3825800419,0.4017456472,-0.4423963130,0.0102389455,0.0089592636,-0.0107895136,0.2177691311,-0.2151902020,-0.9265674949,-0.2190564126,0.0610370189,-0.1831110567,0.1831110567,0.5080721378,0.3211767972,-0.8199713230,-0.3825800419,0.4017456472,-0.4423963130,0.0102389455,0.0089592636,-0.0107895136,0.2177691311,-0.2151902020,-0.9265674949,-0.2190564126,0.1220740378,0.1220740378,-0.9765923023,-0.5156407356,-0.0527359843,-0.5019684434,-0.4340952933,0.0322275460,-1.0000305176,0.2044208646,0.0512863696,0.1842116714,-0.0258684196,-0.8983817697,-0.1903770119,0.3952730000,
1148.604,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0529801324,-1.0099185705,-0.1320841163,-0.0347911008,-0.4401989877,0.0010182410,0.0053163804,-0.0119411349,0.0246814527,0.1644991040,-0.9859877825,-0.0200527832,0.0000000000,-0.1831110567,0.0610370189,0.5075838566,0.3211767972,-0.8193609715,-0.3807489276,0.4047975242,-0.4448378086,0.0097639263,0.0089440942,-0.0101768970,0.2177668661,-0.2151630819,-0.9265743494,-0.2190560699,0.0000000000,-0.1831110567,0.0610370189,0.5075838566,0.3211767972,-0.8193609715,-0.3807489276,0.4047975242,-0.4448378086,0.0097639263,0.0089440942,-0.0101768970,0.2177668661,-0.2151630819,-0.9265743494,-0.2190560699,0.0000000000,0.0000000000,-0.7324442267,-0.5025787950,-0.0527359843,-0.5016022325,-0.4359263778,0.0329599902,-0.9980773330,0.2174013257,0.0512286350,0.1846721768,-0.0258449130,-0.8984282017,-0.1902815402,0.3952149451,
1148.617,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0096743107,-0.1307412982,-0.0388195440,-0.4414197206,0.0004113838,0.0054422803,-0.0116965771,0.0246803164,0.1645441055,-0.9859804511,-0.0200500563,-0.0610370189,-0.1831110567,0.1220740378,0.5066072345,0.3211767972,-0.8185064197,-0.3819696605,0.4040650725,-0.4400769174,0.0087988973,0.0089237392,-0.0093230605,0.2177623510,-0.2151468992,-0.9265780449,-0.2190613300,-0.0610370189,-0.1831110567,0.1220740378,0.5066072345,0.3211767972,-0.8185064197,-0.3819696605,0.4040650725,-0.4400769174,0.0087988973,0.0089237392,-0.0093230605,0.2177623510,-0.2151468992,-0.9265780449,-0.2190613300,0.1220740378,-0.9155552983,-0.7324442267,-0.5007476807,-0.0488296151,-0.5055086017,-0.4209112823,0.0322275460,-0.9999084473,0.2192437053,0.0550643504,0.1807647347,-0.0258262530,-0.8984557986,-0.1901506484,0.3952167928,
1148.630,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0534684286,-1.0104068518,-0.1309854388,-0.0374767296,-0.4419080317,-0.0002029464,0.0058000684,-0.0124296546,0.0246834680,0.1645685583,-0.9859761596,-0.0200532824,-0.0610370189,-0.2441480756,0.3051851094,0.5080721378,0.3221533895,-0.8194830418,-0.3795281947,0.4038209319,-0.4403210580,0.0102714002,0.0098941624,-0.0102973580,0.2177573740,-0.2151479572,-0.9265783429,-0.2190636843,-0.0610370189,-0.2441480756,0.3051851094,0.5080721378,0.3221533895,-0.8194830418,-0.3795281947,0.4038209319,-0.4403210580,0.0102714002,0.0098941624,-0.0102973580,0.2177573740,-0.2151479572,-0.9265783429,-0.2190636843,0.1220740378,-0.9765923023,-0.9765923023,-0.5000152588,-0.0469985045,-0.5039216280,-0.4345835745,0.0312509537,-0.9961241484,0.2199935913,0.0568437688,0.1823410988,-0.0258135460,-0.8984731436,-0.1900538653,0.3952243328,
1148.643,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0528580584,-1.0102847815,-0.1350138932,-0.0369884335,-0.4430066943,-0.0003177598,0.0051949061,-0.0123070478,0.0246793739,0.1645645946,-0.9859769344,-0.0200514086,-0.0610370189,-0.2441480756,0.4882961512,0.5084383488,0.3221533895,-0.8187505603,-0.3809930682,0.4050416648,-0.4441053569,0.0106323659,0.0099032521,-0.0095646977,0.2177584916,-0.2151591629,-0.9265757799,-0.2190622836,-0.0610370189,-0.2441480756,0.4882961512,0.5084383488,0.3221533895,-0.8187505603,-0.3809930682,0.4050416648,-0.4441053569,0.0106323659,0.0099032521,-0.0095646977,0.2177584916,-0.2151591629,-0.9265757799,-0.2190622836,0.4882961512,-1.4648884535,-0.9765923023,-0.5156407356,-0.0516373180,-0.5008697510,-0.4360484779,0.0317392498,-0.9553514123,0.2045058012,0.0522251315,0.1852456331,-0.0257914308,-0.8984475136,-0.1899819374,0.3953189850,
1148.656,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0528580584,-1.0094301701,-0.1326944828,-0.0307626575,-0.4384899437,-0.0011610128,0.0051998496,-0.0114517212,0.0246717092,0.1644813120,-0.9859910011,-0.0200519767,-0.0610370189,-0.2441480756,0.4882961512,0.5092929006,0.3220313191,-0.8181402087,-0.3835566342,0.4052858055,-0.4442274272,0.0114770532,0.0097905695,-0.0089566708,0.2177625448,-0.2151684314,-0.9265730977,-0.2190609723,-0.0610370189,-0.2441480756,0.4882961512,0.5092929006,0.3220313191,-0.8181402087,-0.3835566342,0.4052858055,-0.4442274272,0.0114770532,0.0097905695,-0.0089566708,0.2177625448,-0.2151684314,-0.9265730977,-0.2190609723,0.5493331552,-1.4648884535,-0.7934812307,-0.5168614984,-0.0625019073,-0.5025787950,-0.4311655164,0.0367442854,-0.9997863770,0.2034175396,0.0414383337,0.1833856106,-0.0257282648,-0.8984252810,-0.1898874938,0.3954185843,
1148.669,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0090639591,-0.1348918080,-0.0345469527,-0.4422742426,-0.0007854551,0.0062979273,-0.0110851526,0.0246663820,0.1644436419,-0.9859973788,-0.0200539771,0.0000000000,-0.2441480756,0.4272591472,0.5091708302,0.3225196004,-0.8186284900,-0.3829462528,0.4069948494,-0.4487441778,0.0113506615,0.0102900863,-0.0094434023,0.2177659720,-0.2151688188,-0.9265732169,-0.2190557718,0.0000000000,-0.2441480756,0.4272591472,0.5091708302,0.3225196004,-0.8186284900,-0.3829462528,0.4069948494,-0.4487441778,0.0113506615,0.0102900863,-0.0094434023,0.2177659720,-0.2151688188,-0.9265732169,-0.2190557718,0.4882961512,-0.4882961512,-0.9765923023,-0.5124667883,-0.0626239851,-0.5040436983,-0.4355601668,0.0339365825,-0.9949033856,0.2078045607,0.0414116159,0.1819145679,-0.0256432351,-0.8984399438,-0.1898113340,0.3954279721,
1148.682,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0529801324,-1.0100406408,-0.1322061867,-0.0356456190,-0.4423963130,-0.0016262755,0.0053258091,-0.0120609999,0.0246590972,0.1644360870,-0.9859988689,-0.0200530812,0.0000000000,-0.1831110567,0.2441480756,0.5105136037,0.3227637708,-0.8180181384,-0.3828241825,0.4067507088,-0.4447157085,0.0126840472,0.0105284154,-0.0088409185,0.2177724838,-0.2151599973,-0.9265733957,-0.2190583199,0.0000000000,-0.1831110567,0.2441480756,0.5105136037,0.3227637708,-0.8180181384,-0.3828241825,0.4067507088,-0.4447157085,0.0126840472,0.0105284154,-0.0088409185,0.2177724838,-0.2151599973,-0.9265733957,-0.2190583199,0.4882961512,0.2441480756,-0.9765923023,-0.5156407356,-0.0633564293,-0.5048982501,-0.4218878746,0.0335703604,-0.9951475859,0.2045420408,0.0407772958,0.1811379790,-0.0255365893,-0.8984815478,-0.1897161007,0.3953856230,
