Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1081.836,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0523697622,-1.0115054846,-0.1290322542,-0.0368663594,-0.4491103888,0.0001335815,0.0035847127,-0.0135834813,0.0246747490,0.1590467393,-0.9868679643,-0.0207404494,3.3570361137,2.6856288910,16.2968845367,0.4279915690,0.4298226833,-0.8211920261,-0.4257942438,0.4124881625,-0.4348277152,0.0311378539,-0.0111200809,-0.0161010623,0.1616474092,-0.1780788451,-0.9333148599,-0.2670667470,3.3570361137,2.6856288910,16.2968845367,0.4279915690,0.4298226833,-0.8211920261,-0.4257942438,0.4124881625,-0.4348277152,0.0311378539,-0.0111200809,-0.0161010623,0.1616474092,-0.1780788451,-0.9333148599,-0.2670667470,9.7659235001,0.1831110567,-44.9232444763,-0.0087893307,-0.1300088465,-0.6289254427,-0.4759666622,0.1562547684,-0.9922177792,0.4958133996,-0.4144951999,0.1862639189,-0.0156757087,-0.8530125618,0.4245090485,0.3035779893,
1081.849,0.1220740378,0.0610370189,0.8545182943,0.0424817652,0.0513931699,-1.0100406408,-0.1318399608,-0.0372325815,-0.4443494976,0.0003605336,0.0026256479,-0.0121185184,0.0246830452,0.1591038257,-0.9868587255,-0.0207289997,3.1739249229,2.1362955570,16.9072551727,0.4317758679,0.4227423966,-0.8252205253,-0.4262825549,0.4096804857,-0.4389782548,0.0331948996,-0.0164449513,-0.0200234056,0.1623602957,-0.1793040186,-0.9331086874,-0.2665343583,3.1739249229,2.1362955570,16.9072551727,0.4317758679,0.4227423966,-0.8252205253,-0.4262825549,0.4096804857,-0.4389782548,0.0331948996,-0.0164449513,-0.0200234056,0.1623602957,-0.1793040186,-0.9331086874,-0.2665343583,7.8127384186,0.1220740378,-46.8764305115,-0.0190435499,-0.1406292915,-0.6256294250,-0.4762108326,0.1582079530,-0.9762260914,0.4860988855,-0.4177088737,0.1917731762,-0.0131994803,-0.8551260829,0.4215499461,0.3018683195,
1081.862,0.0610370189,0.0610370189,0.9155552983,0.0457777642,0.0533463545,-1.0102847815,-0.1313516647,-0.0339365825,-0.4528946877,0.0036227070,0.0045765378,-0.0123642087,0.0247001629,0.1591144800,-0.9868567586,-0.0207271781,2.9908139706,1.8921475410,16.9682903290,0.4322641790,0.4213995934,-0.8233894110,-0.4282357395,0.4089480340,-0.4371471405,0.0319932997,-0.0160545111,-0.0180870891,0.1630506665,-0.1805382669,-0.9328988194,-0.2660137713,2.9908139706,1.8921475410,16.9682903290,0.4322641790,0.4213995934,-0.8233894110,-0.4282357395,0.4089480340,-0.4371471405,0.0319932997,-0.0160545111,-0.0180870891,0.1630506665,-0.1805382669,-0.9328988194,-0.2660137713,8.5451822281,0.2441480756,-46.6322822571,-0.0214850307,-0.1312295943,-0.5786309242,-0.5000152588,0.1586962491,-0.9748832583,0.4841242433,-0.4008226991,0.2409828901,-0.0106179472,-0.8571221232,0.4187986553,0.3001339138,
1081.875,0.0610370189,0.0000000000,0.9155552983,0.0445570238,0.0550553910,-1.0110172033,-0.1278115213,-0.0310068056,-0.4487441778,0.0023851581,0.0062750727,-0.0130978227,0.0247089863,0.1590991020,-0.9868588448,-0.0207314156,2.8687398434,1.7090365887,16.8462181091,0.4325083196,0.4195684791,-0.8220465779,-0.4250617921,0.4069948494,-0.4433729053,0.0305912197,-0.0161763430,-0.0166375041,0.1637242287,-0.1817489266,-0.9326924086,-0.2654992342,2.8687398434,1.7090365887,16.8462181091,0.4325083196,0.4195684791,-0.8220465779,-0.4250617921,0.4069948494,-0.4433729053,0.0305912197,-0.0161763430,-0.0166375041,0.1637242287,-0.1817489266,-0.9326924086,-0.2654992342,4.6388134956,0.3051851094,-46.8764305115,-0.0312509537,-0.1562547684,-0.5782647133,-0.4990386665,0.1583300233,-0.9814752936,0.4748640656,-0.4187335968,0.2433431149,-0.0082647447,-0.8591536880,0.4158155918,0.2985427380,
1081.888,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0551774651,-1.0106509924,-0.1340373009,-0.0328379162,-0.4493545294,0.0012751035,0.0063966252,-0.0127321482,0.0247142222,0.1590784341,-0.9868620038,-0.0207312871,2.7466659546,1.5869624615,16.8462181091,0.4323862493,0.4210333526,-0.8188726306,-0.4228644669,0.4096804857,-0.4433729053,0.0288501084,-0.0130339563,-0.0133673549,0.1643801033,-0.1829676032,-0.9324797988,-0.2650029361,2.7466659546,1.5869624615,16.8462181091,0.4323862493,0.4210333526,-0.8188726306,-0.4228644669,0.4096804857,-0.4433729053,0.0288501084,-0.0130339563,-0.0133673549,0.1643801033,-0.1829676032,-0.9324797988,-0.2650029361,3.9063692093,0.5493331552,-44.9232444763,-0.0312509537,-0.1567430645,-0.5821710825,-0.5000152588,0.1445356607,-0.9804986715,0.4751759171,-0.4124060869,0.2413908243,-0.0060209809,-0.8610713482,0.4130142629,0.2969558835,
1081.901,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0551774651,-1.0101627111,-0.1254921108,-0.0334482864,-0.4438612163,0.0028534345,0.0063959882,-0.0122442842,0.0247192029,0.1591100544,-0.9868568182,-0.0207301248,2.8077027798,1.7700735331,16.9072551727,0.4329966009,0.4176152945,-0.8189947009,-0.4234748483,0.4118778110,-0.4416638613,0.0278186798,-0.0147506595,-0.0133985877,0.1650498658,-0.1841928214,-0.9322630167,-0.2645004392,2.8077027798,1.7700735331,16.9072551727,0.4329966009,0.4176152945,-0.8189947009,-0.4234748483,0.4118778110,-0.4416638613,0.0278186798,-0.0147506595,-0.0133985877,0.1650498658,-0.1841928214,-0.9322630167,-0.2645004392,4.3946652412,0.1831110567,-46.2660598755,-0.0334482864,-0.5039216280,-0.5761894584,-0.4997711182,0.1409955174,-0.9828180671,0.4739959240,-0.7509563565,0.2493765950,-0.0028719527,-0.8631545305,0.4098673165,0.2953112423,
1081.914,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0559099093,-1.0105289221,-0.1282998174,-0.0343028046,-0.4472792745,0.0010228492,0.0071242712,-0.0126106143,0.0247199070,0.1591400951,-0.9868519306,-0.0207314696,2.9908139706,2.0142216682,16.9682903290,0.4350718856,0.4166387022,-0.8186284900,-0.4239631295,0.4089480340,-0.4344615042,0.0282167792,-0.0139940381,-0.0129493475,0.1657433659,-0.1854163557,-0.9320426583,-0.2639878094,2.9908139706,2.0142216682,16.9682903290,0.4350718856,0.4166387022,-0.8186284900,-0.4239631295,0.4089480340,-0.4344615042,0.0282167792,-0.0139940381,-0.0129493475,0.1657433659,-0.1854163557,-0.9320426583,-0.2639878094,4.3946652412,0.5493331552,-39.0636940002,-0.0406506546,-0.5324869752,-0.5802178979,-0.4998931885,0.1289101839,-0.9844050407,0.4674388766,-0.7714642286,0.2473199964,0.0001179151,-0.8649606705,0.4072539806,0.2936512232,
1081.927,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0560319833,-1.0107730627,-0.1339152157,-0.0325937681,-0.4463026822,0.0021171942,0.0072412267,-0.0128552318,0.0247220285,0.1591199934,-0.9868550897,-0.0207341574,2.8687398434,1.9531846046,17.2734756470,0.4433729053,0.4067507088,-0.8214362264,-0.4211554229,0.4124881625,-0.4394665360,0.0348021984,-0.0220963657,-0.0156728625,0.1664534956,-0.1866755337,-0.9318138957,-0.2634606957,2.8687398434,1.9531846046,17.2734756470,0.4433729053,0.4067507088,-0.8214362264,-0.4211554229,0.4124881625,-0.4394665360,0.0348021984,-0.0220963657,-0.0156728625,0.1664534956,-0.1866755337,-0.9318138957,-0.2634606957,4.3946652412,0.5493331552,-38.6974716187,-0.0341807306,-0.5327311158,-0.5695974827,-0.4991607368,0.1406292915,-0.9941709638,0.4744518697,-0.7636656165,0.2598874569,0.0030327062,-0.8668249846,0.4044757783,0.2919731736,
1081.940,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0549333170,-1.0097965002,-0.1302530020,-0.0327158421,-0.4481337965,-0.0003167577,0.0061425976,-0.0118783712,0.0247183479,0.1591219157,-0.9868548512,-0.0207346901,2.6856288910,1.7090365887,17.5786609650,0.4466688931,0.4015015066,-0.8216803670,-0.4215216637,0.4094363153,-0.4377574921,0.0363906324,-0.0255430043,-0.0158272982,0.1671551466,-0.1879613549,-0.9315794706,-0.2629308403,2.6856288910,1.7090365887,17.5786609650,0.4466688931,0.4015015066,-0.8216803670,-0.4215216637,0.4094363153,-0.4377574921,0.0363906324,-0.0255430043,-0.0158272982,0.1671551466,-0.1879613549,-0.9315794706,-0.2629308403,1.5869624615,0.0000000000,-38.0871009827,-0.0493179113,-0.5337076783,-0.5645924211,-0.4975737929,0.1254921108,-0.9833063483,0.4599261284,-0.7570441961,0.2665956020,0.0057843481,-0.8685877919,0.4017374516,0.2904694676,
1081.953,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0542008728,-1.0096743107,-0.1284218878,-0.0360118411,-0.4475234151,-0.0005522482,0.0054137632,-0.0117555857,0.0247150343,0.1591815948,-0.9868453741,-0.0207320992,2.5025177002,1.5259255171,18.0669574738,0.4482558668,0.4016235769,-0.8205816746,-0.4154179394,0.4093142450,-0.4399548471,0.0362655520,-0.0236135423,-0.0146463513,0.1678496599,-0.1892891377,-0.9313326478,-0.2624096572,2.5025177002,1.5259255171,18.0669574738,0.4482558668,0.4016235769,-0.8205816746,-0.4154179394,0.4093142450,-0.4399548471,0.0362655520,-0.0236135423,-0.0146463513,0.1678496599,-0.1892891377,-0.9313326478,-0.2624096572,0.4882961512,0.6103702188,-38.8195457458,-0.0515152439,-0.5019684434,-0.5628833771,-0.4986724555,0.1270790696,-0.9841609001,0.4581761062,-0.7178902626,0.2699875236,0.0083764819,-0.8703970313,0.3988586068,0.2889539599,
1081.966,0.1220740378,-0.1220740378,0.9155552983,0.0396740623,0.0543229468,-1.0107730627,-0.1293984801,-0.0363780633,-0.4443494976,-0.0024768524,0.0055395439,-0.0128529668,0.0247017145,0.1592340171,-0.9868372679,-0.0207312275,2.3194067478,1.3428144455,19.1656246185,0.4531388283,0.3958860934,-0.8208258152,-0.4157841802,0.4084597230,-0.4398327470,0.0393708944,-0.0274659097,-0.0148086548,0.1685614884,-0.1907105893,-0.9310647249,-0.2618748844,2.3194067478,1.3428144455,19.1656246185,0.4531388283,0.3958860934,-0.8208258152,-0.4157841802,0.4084597230,-0.4398327470,0.0393708944,-0.0274659097,-0.0148086548,0.1685614884,-0.1907105893,-0.9310647249,-0.2618748844,0.9155552983,0.4882961512,-38.9416198730,-0.0485854670,-0.5092929006,-0.5625171661,-0.4990386665,0.1256141812,-0.9968565702,0.4615046978,-0.7177152634,0.2720179558,0.0109743560,-0.8722355366,0.3958742321,0.2874230742,
1081.979,0.1220740378,-0.0610370189,0.9765923023,0.0395519882,0.0556657612,-1.0090639591,-0.1315958202,-0.0357676931,-0.4486220777,-0.0025813505,0.0068794154,-0.0111432672,0.0246938579,0.1592621505,-0.9868328571,-0.0207333751,2.2583696842,1.2817773819,19.5318470001,0.4521622360,0.3993041813,-0.8185064197,-0.4156621099,0.4074831307,-0.4350718856,0.0366169214,-0.0221660733,-0.0124175549,0.1692667007,-0.1921618134,-0.9307853580,-0.2613510489,2.2583696842,1.2817773819,19.5318470001,0.4521622360,0.3993041813,-0.8185064197,-0.4156621099,0.4074831307,-0.4350718856,0.0366169214,-0.0221660733,-0.0124175549,0.1692667007,-0.1921618134,-0.9307853580,-0.2613510489,0.0000000000,0.7934812307,-38.8195457458,-0.0332041383,-0.5157628059,-0.5713065267,-0.4941557050,0.1250038147,-1.0000305176,0.4770866632,-0.7168514729,0.2649031281,0.0134167848,-0.8741239309,0.3927544057,0.2858586609,
1081.992,0.1220740378,-0.0610370189,0.9765923023,0.0390636921,0.0549333170,-1.0094301701,-0.1324503273,-0.0356456190,-0.4497207701,-0.0030496828,0.0061477423,-0.0115085840,0.0246843994,0.1592843384,-0.9868295193,-0.0207340252,2.2583696842,1.3428144455,19.7759933472,0.4533829689,0.3977172077,-0.8204596043,-0.4179815054,0.4044312835,-0.4421521723,0.0360460877,-0.0218465328,-0.0143016577,0.1699868739,-0.1936020553,-0.9305056334,-0.2608169913,2.2583696842,1.3428144455,19.7759933472,0.4533829689,0.3977172077,-0.8204596043,-0.4179815054,0.4044312835,-0.4421521723,0.0360460877,-0.0218465328,-0.0143016577,0.1699868739,-0.1936020553,-0.9305056334,-0.2608169913,0.0000000000,0.4882961512,-31.2509536743,-0.0323496200,-0.5434736013,-0.5628833771,-0.4951322973,0.1093783379,-0.9958800077,0.4779166281,-0.7378166318,0.2749341130,0.0157615952,-0.8756813407,0.3903005123,0.2843287289,
1082.005,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0554216132,-1.0102847815,-0.1331827790,-0.0323496200,-0.4422742426,-0.0024324097,0.0066341907,-0.0123630166,0.0246805642,0.1592570841,-0.9868339300,-0.0207361709,2.0752587318,1.4038513899,19.7759933472,0.4557023942,0.3922238946,-0.8224127889,-0.4140751362,0.4079714417,-0.4427625239,0.0365705192,-0.0254344046,-0.0161967278,0.1707075983,-0.1950543374,-0.9302177429,-0.2602900267,2.0752587318,1.4038513899,19.7759933472,0.4557023942,0.3922238946,-0.8224127889,-0.4140751362,0.4079714417,-0.4427625239,0.0365705192,-0.0254344046,-0.0161967278,0.1707075983,-0.1950543374,-0.9302177429,-0.2602900267,0.3051851094,0.6103702188,-31.0068054199,-0.0156254768,-0.5630054474,-0.5276039839,-0.4961088896,0.1103549302,-0.9844050407,0.4945526123,-0.7504588366,0.3118349910,0.0181702748,-0.8772321343,0.3878490627,0.2827549577,
1082.018,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0554216132,-1.0106509924,-0.1286660433,-0.0336924344,-0.4483779371,-0.0007354952,0.0066324584,-0.0127298236,0.0246871002,0.1592765301,-0.9868306518,-0.0207355749,1.8921475410,1.4648884535,19.5318470001,0.4575335085,0.3907589912,-0.8231452107,-0.4143192768,0.4107791483,-0.4382458031,0.0366240442,-0.0250322223,-0.0168901682,0.1714193821,-0.1965005398,-0.9299238920,-0.2597842813,1.8921475410,1.4648884535,19.5318470001,0.4575335085,0.3907589912,-0.8231452107,-0.4143192768,0.4107791483,-0.4382458031,0.0366240442,-0.0250322223,-0.0168901682,0.1714193821,-0.1965005398,-0.9299238920,-0.2597842813,0.0000000000,0.0610370189,-31.0068054199,-0.0095217749,-0.6257514954,-0.5366374850,-0.5000152588,0.0971709341,-0.9991760254,0.5006481409,-0.8062580824,0.3043271303,0.0206397735,-0.8787398338,0.3854117692,0.2812324464,
1082.031,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0554216132,-1.0097965002,-0.1333048493,-0.0340586565,-0.4498428404,0.0004669912,0.0066305287,-0.0118761659,0.0246962812,0.1592768133,-0.9868303537,-0.0207350701,1.6479995251,1.5259255171,19.1045875549,0.4603411853,0.3890499473,-0.8218024373,-0.4116336703,0.4111453593,-0.4420301020,0.0376768410,-0.0249357820,-0.0155363679,0.1721268296,-0.1979060918,-0.9296286702,-0.2593054771,1.6479995251,1.5259255171,19.1045875549,0.4603411853,0.3890499473,-0.8218024373,-0.4116336703,0.4111453593,-0.4420301020,0.0376768410,-0.0249357820,-0.0155363679,0.1721268296,-0.1979060918,-0.9296286702,-0.2593054771,0.5493331552,0.8545182943,-31.2509536743,0.0000000000,-0.6252632141,-0.5345622301,-0.4985503852,0.1098666340,-1.0000305176,0.5099571943,-0.7987310886,0.3080107570,0.0230444949,-0.8803591132,0.3827505112,0.2796112597,
1082.044,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0555436872,-1.0107730627,-0.1307412982,-0.0386974700,-0.4503311217,0.0021597557,0.0067508109,-0.0128535032,0.0247060396,0.1593518406,-0.9868180752,-0.0207327828,1.1597033739,1.4648884535,18.4942169189,0.4598529041,0.3886837363,-0.8197271824,-0.4100466967,0.4107791483,-0.4412976503,0.0354989469,-0.0236154199,-0.0134844184,0.1728030294,-0.1992662996,-0.9293317795,-0.2588778436,1.1597033739,1.4648884535,18.4942169189,0.4598529041,0.3886837363,-0.8197271824,-0.4100466967,0.4107791483,-0.4412976503,0.0354989469,-0.0236154199,-0.0134844184,0.1728030294,-0.1992662996,-0.9293317795,-0.2588778436,0.3051851094,0.0000000000,-31.2509536743,-0.0576189458,-0.6257514954,-0.5351725817,-0.4961088896,0.0939970091,-0.9841609001,0.4524592459,-0.7922055125,0.3087405562,0.0255617984,-0.8818430901,0.3802015781,0.2781906128,
1082.057,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0551774651,-1.0111392736,-0.1318399608,-0.0355235450,-0.4516739547,0.0016582608,0.0063842423,-0.0132203102,0.0247132014,0.1593811214,-0.9868133068,-0.0207311679,0.9765923023,1.5259255171,18.3111057281,0.4585101008,0.3900265396,-0.8214362264,-0.4088259637,0.4099246264,-0.4442274272,0.0324946940,-0.0206324160,-0.0152325034,0.1734694093,-0.2005985081,-0.9290346503,-0.2584695518,0.9765923023,1.5259255171,18.3111057281,0.4585101008,0.3900265396,-0.8214362264,-0.4088259637,0.4099246264,-0.4442274272,0.0324946940,-0.0206324160,-0.0152325034,0.1734694093,-0.2005985081,-0.9290346503,-0.2584695518,9.7659235001,1.0376293659,-30.9457683563,-0.0468764305,-0.6250190735,-0.5039216280,-0.4979400039,0.1030304879,-0.9999084473,0.4631112218,-0.7830280662,0.3416675329,0.0287153944,-0.8834122419,0.3776520789,0.2763708532,
1082.070,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0559099093,-1.0112613440,-0.1309854388,-0.0318613239,-0.4453260899,0.0024954900,0.0071128085,-0.0133433342,0.0247215889,0.1593587697,-0.9868165255,-0.0207322706,1.0376293659,1.5869624615,18.3721427917,0.4604632854,0.3867305517,-0.8196051121,-0.4079714417,0.4095583856,-0.4438612163,0.0327732861,-0.0222651958,-0.0134425759,0.1741466671,-0.2019305676,-0.9287348986,-0.2580536306,1.0376293659,1.5869624615,18.3721427917,0.4604632854,0.3867305517,-0.8196051121,-0.4079714417,0.4095583856,-0.4438612163,0.0327732861,-0.0222651958,-0.0134425759,0.1741466671,-0.2019305676,-0.9287348986,-0.2580536306,9.2776269913,0.9765923023,-31.1899166107,0.0000000000,-0.6406445503,-0.5035554171,-0.4975737929,0.1022980437,-0.9879451990,0.5096536875,-0.7902550697,0.3437604904,0.0317818671,-0.8850172758,0.3750281930,0.2744666934,
1082.083,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0507827997,-1.0106509924,-0.1324503273,-0.0362559892,-0.4563127458,0.0023672394,0.0020069107,-0.0127322078,0.0247237403,0.1593968719,-0.9868106842,-0.0207203459,0.9155552983,1.4648884535,18.3111057281,0.4701071084,0.3767204881,-0.8231452107,-0.4054078758,0.4090701044,-0.4447157085,0.0407371521,-0.0305821896,-0.0170184970,0.1748303473,-0.2032660395,-0.9284339547,-0.2576256692,0.9155552983,1.4648884535,18.3111057281,0.4701071084,0.3767204881,-0.8231452107,-0.4054078758,0.4090701044,-0.4447157085,0.0407371521,-0.0305821896,-0.0170184970,0.1748303473,-0.2032660395,-0.9284339547,-0.2576256692,0.0000000000,0.0000000000,-23.3771781921,-0.0031739250,-0.6347849965,-0.5078279972,-0.4904934764,0.0938749388,-0.9973449111,0.5060312152,-0.7780970335,0.3408447504,0.0339232720,-0.8863990903,0.3726616502,0.2729703784,
1082.096,0.0610370189,-0.0610370189,0.9155552983,0.0435804315,0.0549333170,-1.0113834143,-0.1319620311,-0.0383312479,-0.4564348161,0.0013895333,0.0061476529,-0.0134651065,0.0247265417,0.1594667435,-0.9867991805,-0.0207233354,0.5493331552,1.4038513899,18.1279945374,0.4743797183,0.3725699782,-0.8222907186,-0.4072389901,0.4090701044,-0.4403210580,0.0433432460,-0.0330885053,-0.0162242055,0.1755045503,-0.2045990676,-0.9281249046,-0.2572253942,0.5493331552,1.4038513899,18.1279945374,0.4743797183,0.3725699782,-0.8222907186,-0.4072389901,0.4090701044,-0.4403210580,0.0433432460,-0.0330885053,-0.0162242055,0.1755045503,-0.2045990676,-0.9281249046,-0.2572253942,0.0610370189,1.2207404375,-23.4382152557,-0.0452894680,-0.6408886909,-0.5007476807,-0.4878078699,0.0938749388,-0.9980773330,0.4634628296,-0.7778571844,0.3492428660,0.0360499360,-0.8878231049,0.3701475263,0.2714869082,
1082.109,0.0610370189,-0.0610370189,0.9155552983,0.0427259132,0.0523697622,-1.0107730627,-0.1317178905,-0.0344248787,-0.4521622360,0.0005379580,0.0035868213,-0.0128545165,0.0247251522,0.1594801843,-0.9867970943,-0.0207218882,0.2441480756,0.9155552983,18.0059204102,0.4770653546,0.3707388639,-0.8235114813,-0.4080935121,0.4080935121,-0.4420301020,0.0444436073,-0.0333188474,-0.0174902678,0.1761343777,-0.2059272826,-0.9278188944,-0.2568386197,0.2441480756,0.9155552983,18.0059204102,0.4770653546,0.3707388639,-0.8235114813,-0.4080935121,0.4080935121,-0.4420301020,0.0444436073,-0.0333188474,-0.0174902678,0.1761343777,-0.2059272826,-0.9278188944,-0.2568386197,0.0000000000,1.4648884535,-22.9499187469,-0.0009765923,-0.6566362381,-0.5050203204,-0.4852443039,0.0761741996,-0.9902645946,0.5070475340,-0.7873193026,0.3463936448,0.0381685682,-0.8891716003,0.3678646088,0.2698817849,
1082.122,0.0610370189,-0.1220740378,0.9155552983,0.0401623584,0.0548112430,-1.0111392736,-0.1320841163,-0.0350352488,-0.4576555789,-0.0019993037,0.0060190521,-0.0132200718,0.0247133821,0.1595030576,-0.9867935777,-0.0207279772,-0.0610370189,0.6103702188,18.0059204102,0.4785302281,0.3702505529,-0.8224127889,-0.4055299461,0.4076052010,-0.4414197206,0.0443710089,-0.0322506130,-0.0164394975,0.1767337024,-0.2072638422,-0.9275082946,-0.2564732730,-0.0610370189,0.6103702188,18.0059204102,0.4785302281,0.3702505529,-0.8224127889,-0.4055299461,0.4076052010,-0.4414197206,0.0443710089,-0.0322506130,-0.0164394975,0.1767337024,-0.2072638422,-0.9275082946,-0.2564732730,0.0000000000,0.0000000000,-23.4382152557,-0.0317392498,-0.6566362381,-0.7307351828,-0.4873195589,0.0748313889,-1.0000305176,0.4755336642,-0.7815318704,0.1219940186,0.0400411449,-0.8905023336,0.3655325472,0.2683879733,
1082.135,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0570085756,-1.0084536076,-0.1335490048,-0.0350352488,-0.4493545294,-0.0012554564,0.0082062595,-0.0105344057,0.0247087982,0.1595144868,-0.9867917299,-0.0207336023,-0.3662221134,0.1831110567,18.1890316010,0.4810937941,0.3708609343,-0.8182622790,-0.4039430022,0.4089480340,-0.4432508349,0.0454399884,-0.0301221013,-0.0123386979,0.1773010045,-0.2086255699,-0.9271895289,-0.2561299801,-0.3662221134,0.1831110567,18.1890316010,0.4810937941,0.3708609343,-0.8182622790,-0.4039430022,0.4089480340,-0.4432508349,0.0454399884,-0.0301221013,-0.0123386979,0.1773010045,-0.2086255699,-0.9271895289,-0.2561299801,5.7985167503,0.0000000000,-22.8888816833,-0.0196539201,-0.6563920975,-0.6992400885,-0.4887844622,0.0704367235,-0.9897763133,0.4868121147,-0.7746323347,0.1549159288,0.0423898585,-0.8917659521,0.3634215891,0.2666928768,
1082.148,0.0610370189,-0.0610370189,0.9765923023,0.0371105075,0.0557878353,-1.0106509924,-0.1318399608,-0.0338145085,-0.4475234151,-0.0050098300,0.0069718398,-0.0127311945,0.0246950500,0.1595114917,-0.9867923260,-0.0207428187,-0.4882961512,-0.1220740378,18.4942169189,0.4797509611,0.3703726232,-0.8141117692,-0.4007690549,0.4089480340,-0.4439832866,0.0426337719,-0.0290938318,-0.0082274675,0.1778453141,-0.2100153267,-0.9268651605,-0.2557906806,-0.4882961512,-0.1220740378,18.4942169189,0.4797509611,0.3703726232,-0.8141117692,-0.4007690549,0.4089480340,-0.4439832866,0.0426337719,-0.0290938318,-0.0082274675,0.1778453141,-0.2100153267,-0.9268651605,-0.2557906806,0.0000000000,0.4272591472,-23.3161411285,-0.0002441481,-0.6568803787,-0.6889858842,-0.4961088896,0.0783715323,-0.9922177792,0.5052604675,-0.7692906857,0.1665253043,0.0442228504,-0.8931376934,0.3609767258,0.2651202679,
