Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
821.667,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0542008728,-1.0096743107,-0.1320841163,-0.0333262123,-0.4433729053,0.0018742457,0.0058102980,-0.0116465092,0.0237338562,0.1653391719,-0.9858600497,-0.0205618963,0.4272591472,-0.1220740378,-0.1220740378,0.5399334431,0.2913907170,-0.8121585846,-0.3634144068,0.4038209319,-0.4277474284,0.0131211281,0.0053261817,-0.0117006302,0.2335410416,-0.2266725302,-0.9214617610,-0.2126725316,0.4272591472,-0.1220740378,-0.1220740378,0.5399334431,0.2913907170,-0.8121585846,-0.3634144068,0.4038209319,-0.4277474284,0.0131211281,0.0053261817,-0.0117006302,0.2335410416,-0.2266725302,-0.9214617610,-0.2126725316,11.7191076279,14.1605882645,-48.8296165466,-0.1574755162,-0.9062776566,-0.2597735524,-0.4989165962,0.1484420300,-1.0000305176,0.0810229033,0.0173459053,0.0408576131,0.2342332155,-0.4945050478,-0.6372002959,0.5429725647,
821.680,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0554216132,-1.0108951330,-0.1331827790,-0.0343028046,-0.4485000074,0.0012530535,0.0070266128,-0.0128679872,0.0237391684,0.1653202921,-0.9858631492,-0.0205636378,0.3662221134,0.0610370189,-0.4272591472,0.5396893024,0.2916348875,-0.8114261031,-0.3669545650,0.4043092132,-0.4343394339,0.0128706098,0.0055782497,-0.0109695792,0.2335608453,-0.2266054749,-0.9214778543,-0.2126524150,0.3662221134,0.0610370189,-0.4272591472,0.5396893024,0.2916348875,-0.8114261031,-0.3669545650,0.4043092132,-0.4343394339,0.0128706098,0.0055782497,-0.0109695792,0.2335608453,-0.2266054749,-0.9214778543,-0.2126524150,12.3294782639,15.0761432648,-47.8530235291,-0.1601611376,-0.9083529115,-0.2514725327,-0.4975737929,0.1489303261,-0.9736625552,0.0694724619,0.0180191398,0.0476005077,0.2380335927,-0.4921731651,-0.6383930445,0.5420364141,
821.693,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0548112430,-1.0101627111,-0.1292764097,-0.0343028046,-0.4456923008,0.0013631135,0.0064151101,-0.0121360421,0.0237451084,0.1653160602,-0.9858635664,-0.0205633100,0.3051851094,0.0610370189,-0.6103702188,0.5398113728,0.2917569578,-0.8120365143,-0.3641468585,0.4013794363,-0.4337290525,0.0129964352,0.0056830347,-0.0115836263,0.2335764468,-0.2265209109,-0.9214975834,-0.2126396447,0.3051851094,0.0610370189,-0.6103702188,0.5398113728,0.2917569578,-0.8120365143,-0.3641468585,0.4013794363,-0.4337290525,0.0129964352,0.0056830347,-0.0115836263,0.2335764468,-0.2265209109,-0.9214975834,-0.2126396447,12.4515514374,14.6488847733,-47.7309494019,-0.1567430645,-0.8833277225,-0.2507400811,-0.4995269775,0.1411175877,-0.9999084473,0.0640963465,0.0456902981,0.0467458665,0.2417896688,-0.4898468554,-0.6395598054,0.5411051512,
821.706,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0546891689,-1.0106509924,-0.1303750724,-0.0379650258,-0.4474013448,-0.0007137954,0.0062925927,-0.0126244426,0.0237468649,0.1653596163,-0.9858563542,-0.0205623414,0.2441480756,0.0000000000,-0.6714072227,0.5390789509,0.2924894094,-0.8115482330,-0.3640247881,0.4040650725,-0.4358043075,0.0122814178,0.0063796937,-0.0110967159,0.2335822880,-0.2264377773,-0.9215176702,-0.2126347870,0.2441480756,0.0000000000,-0.6714072227,0.5390789509,0.2924894094,-0.8115482330,-0.3640247881,0.4040650725,-0.4358043075,0.0122814178,0.0063796937,-0.0110967159,0.2335822880,-0.2264377773,-0.9215176702,-0.2126347870,12.6956996918,13.7333288193,-47.8530235291,-0.1265907735,-0.8752708435,-0.2500076294,-0.4995269775,0.1407513618,-0.9997863770,0.0853570551,0.0563468933,0.0458130836,0.2455378026,-0.4874306917,-0.6407538056,0.5401859283,
821.719,0.1831110567,0.0000000000,0.9155552983,0.0386974700,0.0538346507,-1.0097965002,-0.1319620311,-0.0351573229,-0.4461806118,-0.0013229474,0.0054522678,-0.0117692351,0.0237449557,0.1653533131,-0.9858575463,-0.0205555912,0.2441480756,-0.1220740378,-0.3662221134,0.5361492038,0.2932218313,-0.8083742857,-0.3628040552,0.4004028440,-0.4303109944,0.0093750358,0.0070953965,-0.0079132915,0.2335809022,-0.2263807356,-0.9215343595,-0.2126252055,0.2441480756,-0.1220740378,-0.3662221134,0.5361492038,0.2932218313,-0.8083742857,-0.3628040552,0.4004028440,-0.4303109944,0.0093750358,0.0070953965,-0.0079132915,0.2335809022,-0.2263807356,-0.9215343595,-0.2126252055,12.9398479462,12.8788108826,-46.8764305115,-0.1350138932,-0.8750267029,-0.2500076294,-0.4959868193,0.1484420300,-0.9957579374,0.0683162957,0.0590654016,0.0440553427,0.2491610795,-0.4850339592,-0.6418858171,0.5393396616,
821.732,0.1220740378,0.0000000000,0.9155552983,0.0386974700,0.0544450209,-1.0101627111,-0.1334269196,-0.0355235450,-0.4495986700,-0.0013216771,0.0060631931,-0.0121353269,0.0237441231,0.1653458178,-0.9858589172,-0.0205556005,0.3051851094,-0.1831110567,-0.1831110567,0.5350505114,0.2952970862,-0.8081301451,-0.3623157442,0.4016235769,-0.4320200086,0.0083041191,0.0091689825,-0.0076515079,0.2335755080,-0.2263378203,-0.9215496182,-0.2126103789,0.3051851094,-0.1831110567,-0.1831110567,0.5350505114,0.2952970862,-0.8081301451,-0.3623157442,0.4016235769,-0.4320200086,0.0083041191,0.0091689825,-0.0076515079,0.2335755080,-0.2263378203,-0.9215496182,-0.2126103789,11.7191076279,11.7191076279,-46.0829505920,-0.1291543394,-0.8772240281,-0.2522049546,-0.4841456413,0.1489303261,-0.9990539551,0.0657408386,0.0591676831,0.0402523875,0.2526302934,-0.4826648831,-0.6430451274,0.5384693742,
821.745,0.1220740378,0.0610370189,0.9155552983,0.0395519882,0.0544450209,-1.0101627111,-0.1318399608,-0.0366222113,-0.4470351338,-0.0004807189,0.0060637817,-0.0121358633,0.0237510987,0.1653615236,-0.9858559966,-0.0205538142,0.3051851094,-0.2441480756,0.0610370189,0.5362712741,0.2965178490,-0.8084963560,-0.3635364771,0.3993041813,-0.4377574921,0.0095461011,0.0104063153,-0.0079978704,0.2335751504,-0.2262969613,-0.9215650558,-0.2125873864,0.3051851094,-0.2441480756,0.0610370189,0.5362712741,0.2965178490,-0.8084963560,-0.3635364771,0.3993041813,-0.4377574921,0.0095461011,0.0104063153,-0.0079978704,0.2335751504,-0.2262969613,-0.9215650558,-0.2125873864,12.0853300095,11.9632558823,-46.3881340027,-0.1536912173,-0.8945585489,-0.2500076294,-0.4824365973,0.1416058838,-0.9702444673,0.0328483731,0.0440661907,0.0407364964,0.2560705543,-0.4802852869,-0.6441597342,0.5376390815,
821.758,0.1220740378,0.0610370189,0.9155552983,0.0402844325,0.0548112430,-1.0096743107,-0.1336710751,-0.0374767296,-0.4463026822,0.0002344996,0.0064286403,-0.0116482377,0.0237600710,0.1653787941,-0.9858530164,-0.0205526482,0.3662221134,-0.1831110567,0.3051851094,0.5376140475,0.2952970862,-0.8098391891,-0.3637806475,0.4000366330,-0.4360484779,0.0108863711,0.0092411339,-0.0093224645,0.2335864305,-0.2262798697,-0.9215741754,-0.2125535756,0.3662221134,-0.1831110567,0.3051851094,0.5376140475,0.2952970862,-0.8098391891,-0.3637806475,0.4000366330,-0.4360484779,0.0108863711,0.0092411339,-0.0093224645,0.2335864305,-0.2262798697,-0.9215741754,-0.2125535756,11.7801446915,13.0008850098,-46.4491729736,-0.1433149278,-0.8906521797,-0.2500076294,-0.4873195589,0.1422162503,-0.9997863770,0.0347833335,0.0501156449,0.0391002297,0.2595632374,-0.4779605567,-0.6452528834,0.5367243290,
821.771,0.1220740378,0.0610370189,0.8545182943,0.0397961363,0.0538346507,-1.0107730627,-0.1339152157,-0.0365001373,-0.4434949756,-0.0002677888,0.0054553784,-0.0127474070,0.0237668250,0.1653846949,-0.9858518839,-0.0205497071,0.3662221134,-0.1831110567,0.3051851094,0.5382244587,0.2970061302,-0.8111819625,-0.3643909991,0.4016235769,-0.4349497855,0.0114961267,0.0109996796,-0.0106479526,0.2335948646,-0.2262679189,-0.9215819240,-0.2125239819,0.3662221134,-0.1831110567,0.3051851094,0.5382244587,0.2970061302,-0.8111819625,-0.3643909991,0.4016235769,-0.4349497855,0.0114961267,0.0109996796,-0.0106479526,0.2335948646,-0.2262679189,-0.9215819240,-0.2125239819,11.9632558823,14.1605882645,-44.8011703491,-0.1386761069,-0.8984649181,-0.2500076294,-0.4990386665,0.1450239569,-0.9999084473,0.0311920643,0.0443305969,0.0374445319,0.2630273700,-0.4757544696,-0.6462410688,0.5358082652,
821.784,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0550553910,-1.0107730627,-0.1314737350,-0.0365001373,-0.4494765997,-0.0005145296,0.0066738389,-0.0127475858,0.0237686429,0.1654014587,-0.9858490229,-0.0205502138,0.3662221134,-0.1831110567,0.3051851094,0.5382244587,0.2945646644,-0.8111819625,-0.3667104244,0.4036988318,-0.4401989877,0.0114938021,0.0086185634,-0.0106279254,0.2336062938,-0.2262520492,-0.9215911627,-0.2124878764,0.3662221134,-0.1831110567,0.3051851094,0.5382244587,0.2945646644,-0.8111819625,-0.3667104244,0.4036988318,-0.4401989877,0.0114938021,0.0086185634,-0.0106279254,0.2336062938,-0.2262520492,-0.9215911627,-0.2124878764,13.6722927094,15.6254768372,-44.4959869385,-0.1265907735,-0.8989531994,-0.2508621514,-0.4967192709,0.1406292915,-0.9687795639,0.0349905044,0.0458759665,0.0346854031,0.2666137815,-0.4735628068,-0.6471132636,0.5349236727,
821.797,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0545670949,-1.0106509924,-0.1317178905,-0.0362559892,-0.4491103888,0.0003331676,0.0061856583,-0.0126257539,0.0237722415,0.1654130518,-0.9858469963,-0.0205493141,0.3051851094,-0.2441480756,0.3051851094,0.5388348103,0.2949308753,-0.8100833297,-0.3640247881,0.4065065384,-0.4395886064,0.0121061802,0.0090338290,-0.0095105171,0.2336108238,-0.2262506485,-0.9215965867,-0.2124607712,0.3051851094,-0.2441480756,0.3051851094,0.5388348103,0.2949308753,-0.8100833297,-0.3640247881,0.4065065384,-0.4395886064,0.0121061802,0.0090338290,-0.0095105171,0.2336108238,-0.2262506485,-0.9215965867,-0.2124607712,14.1605882645,16.4189586639,-44.8011703491,-0.1264687032,-0.8984649181,-0.2539139986,-0.4867091775,0.1449018866,-0.9702444673,0.0267658383,0.0483455658,0.0296670198,0.2702637911,-0.4713964760,-0.6479347348,0.5340102911,
821.810,0.0610370189,0.0610370189,0.8545182943,0.0405285805,0.0551774651,-1.0102847815,-0.1356242597,-0.0361339152,-0.4434949756,0.0004376657,0.0067819767,-0.0122609735,0.0237819012,0.1654042900,-0.9858481288,-0.0205550063,0.3051851094,-0.3051851094,0.4272591472,0.5356608629,0.2951750159,-0.8094729185,-0.3641468585,0.4039430022,-0.4359263778,0.0089468360,0.0093338192,-0.0088705420,0.2336071432,-0.2262581587,-0.9216027260,-0.2124300599,0.3051851094,-0.3051851094,0.4272591472,0.5356608629,0.2951750159,-0.8094729185,-0.3641468585,0.4039430022,-0.4359263778,0.0089468360,0.0093338192,-0.0088705420,0.2336071432,-0.2262581587,-0.9216027260,-0.2124300599,14.1605882645,15.0761432648,-42.7259140015,-0.1252479702,-0.8927274346,-0.2507400811,-0.4919583797,0.1435590684,-0.9668263793,0.0200798064,0.0559335351,0.0308134854,0.2737107873,-0.4692736268,-0.6486930847,0.5332031846,
821.823,0.1220740378,0.0610370189,0.8545182943,0.0410168767,0.0543229468,-1.0099185705,-0.1356242597,-0.0361339152,-0.4458144009,0.0009059906,0.0059282444,-0.0118954778,0.0237915386,0.1653967500,-0.9858491421,-0.0205531530,0.3051851094,-0.3051851094,0.5493331552,0.5341960192,0.2943204939,-0.8089846373,-0.3648793101,0.4038209319,-0.4343394339,0.0074939728,0.0085482299,-0.0083497763,0.2336035967,-0.2262773812,-0.9216068387,-0.2123956978,0.3051851094,-0.3051851094,0.5493331552,0.5341960192,0.2943204939,-0.8089846373,-0.3648793101,0.4038209319,-0.4343394339,0.0074939728,0.0085482299,-0.0083497763,0.2336035967,-0.2262773812,-0.9216068387,-0.2123956978,13.9164400101,0.1220740378,-41.0168762207,-0.0234382153,-0.8945585489,-0.2822351754,-0.4985503852,0.1407513618,-0.9638966322,0.1144904792,0.0558555126,-0.0028787553,0.2763477266,-0.4664486647,-0.6498826742,0.5328730941,
821.836,0.1220740378,0.0610370189,0.8545182943,0.0411389507,0.0546891689,-1.0101627111,-0.1309854388,-0.0400402844,-0.4463026822,0.0010076240,0.0062934943,-0.0121405125,0.0238032397,0.1654703617,-0.9858366847,-0.0205501653,0.3051851094,-0.3051851094,0.6103702188,0.5363933444,0.2954191864,-0.8098391891,-0.3651234508,0.4041871428,-0.4394665360,0.0096949935,0.0097188652,-0.0091762543,0.2336057276,-0.2262930125,-0.9216105938,-0.2123603076,0.3051851094,-0.3051851094,0.6103702188,0.5363933444,0.2954191864,-0.8098391891,-0.3651234508,0.4041871428,-0.4394665360,0.0096949935,0.0097188652,-0.0091762543,0.2336057276,-0.2262930125,-0.9216105938,-0.2123603076,15.6254768372,0.1220740378,-38.8195457458,-0.0146488845,-0.8829615116,-0.2895596325,-0.5000152588,0.1423383355,-0.9634082913,0.1162242591,0.0691576004,-0.0126229823,0.2789354622,-0.4637085795,-0.6509119868,0.5326600075,
821.849,0.0610370189,0.0000000000,0.8545182943,0.0399182104,0.0545670949,-1.0102847815,-0.1336710751,-0.0378429517,-0.4480117261,-0.0002167486,0.0061604679,-0.0122632384,0.0238065217,0.1654978842,-0.9858317375,-0.0205546077,0.2441480756,-0.3051851094,0.6103702188,0.5368816257,0.2949308753,-0.8105716109,-0.3682973683,0.4050416648,-0.4337290525,0.0101863742,0.0092969537,-0.0098829269,0.2336050719,-0.2263195366,-0.9216110706,-0.2123307288,0.2441480756,-0.3051851094,0.6103702188,0.5368816257,0.2949308753,-0.8105716109,-0.3682973683,0.4050416648,-0.4337290525,0.0101863742,0.0092969537,-0.0098829269,0.2336050719,-0.2263195366,-0.9216110706,-0.2123307288,15.9916992188,0.0000000000,-38.2091751099,-0.0329599902,-0.8830835819,-0.2910245061,-0.4873195589,0.1427045465,-0.9675588012,0.0910854712,0.0706650615,-0.0165616274,0.2814647853,-0.4610373378,-0.6518586874,0.5324904919,
821.862,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0539567247,-1.0107730627,-0.1356242597,-0.0345469527,-0.4459364712,0.0007514656,0.0055529401,-0.0127517581,0.0238097776,0.1654674262,-0.9858370423,-0.0205532443,0.1831110567,-0.3051851094,0.6103702188,0.5396893024,0.2948088050,-0.8120365143,-0.3657338321,0.4043092132,-0.4353160262,0.0129900575,0.0092366934,-0.0113283992,0.2336077839,-0.2263460904,-0.9216099381,-0.2123048455,0.1831110567,-0.3051851094,0.6103702188,0.5396893024,0.2948088050,-0.8120365143,-0.3657338321,0.4043092132,-0.4353160262,0.0129900575,0.0092366934,-0.0113283992,0.2336077839,-0.2263460904,-0.9216099381,-0.2123048455,16.3579216003,0.1220740378,-37.5377655029,-0.0312509537,-0.8830835819,-0.2900479138,-0.4832911193,0.1411175877,-0.9678030014,0.0860868692,0.0722377300,-0.0181144774,0.2839748561,-0.4584079087,-0.6527423263,0.5323453546,
821.875,0.0610370189,0.0000000000,0.8545182943,0.0405285805,0.0540787987,-1.0097965002,-0.1364787817,-0.0318613239,-0.4469130635,0.0003785528,0.0056663901,-0.0117758512,0.0238122884,0.1653948724,-0.9858488441,-0.0205587037,0.1831110567,-0.3051851094,0.6714072227,0.5389568806,0.2916348875,-0.8126468658,-0.3669545650,0.4049195945,-0.4325083196,0.0122523904,0.0061445832,-0.0119131207,0.2336105108,-0.2263850123,-0.9216071367,-0.2122716606,0.1831110567,-0.3051851094,0.6714072227,0.5389568806,0.2916348875,-0.8126468658,-0.3669545650,0.4049195945,-0.4325083196,0.0122523904,0.0061445832,-0.0119131207,0.2336105108,-0.2263850123,-0.9216071367,-0.2122716606,15.6254768372,0.1220740378,-38.0260620117,-0.0324716941,-0.8825953007,-0.2832117677,-0.4996490479,0.1420941800,-0.9668263793,0.0781068131,0.0742211342,-0.0137110949,0.2864459455,-0.4557459354,-0.6536739469,0.5321638584,
821.888,0.1220740378,0.0000000000,0.8545182943,0.0393078402,0.0557878353,-1.0096743107,-0.1358684003,-0.0333262123,-0.4430066943,-0.0008428358,0.0073689856,-0.0116540194,0.0238121059,0.1653450578,-0.9858571291,-0.0205630306,0.1831110567,-0.4272591472,0.7934812307,0.5392010212,0.2911465764,-0.8109378219,-0.3665883243,0.4063844681,-0.4331187010,0.0124972463,0.0057491064,-0.0101704597,0.2336075008,-0.2264397740,-0.9216029644,-0.2122353911,0.1831110567,-0.4272591472,0.7934812307,0.5392010212,0.2911465764,-0.8109378219,-0.3665883243,0.4063844681,-0.4331187010,0.0124972463,0.0057491064,-0.0101704597,0.2336075008,-0.2264397740,-0.9216029644,-0.2122353911,15.6254768372,0.2441480756,-34.8521385193,-0.0327158421,-0.8789330721,-0.2817468941,-0.4985503852,0.1411175877,-0.9675588012,0.0716541559,0.0792601705,-0.0146706998,0.2887600958,-0.4532780349,-0.6544621587,0.5320521593,
821.901,0.1220740378,0.0000000000,0.8545182943,0.0393078402,0.0563982055,-1.0093080997,-0.1361125559,-0.0362559892,-0.4472792745,-0.0008435585,0.0079698302,-0.0112883449,0.0238130987,0.1653377712,-0.9858583212,-0.0205678456,0.1831110567,-0.4882961512,0.9765923023,0.5367595553,0.2901699841,-0.8098391891,-0.3662221134,0.4083376527,-0.4367808998,0.0100617409,0.0048832297,-0.0090285540,0.2336000800,-0.2265097797,-0.9215974212,-0.2121925205,0.1831110567,-0.4882961512,0.9765923023,0.5367595553,0.2901699841,-0.8098391891,-0.3662221134,0.4083376527,-0.4367808998,0.0100617409,0.0048832297,-0.0090285540,0.2336000800,-0.2265097797,-0.9215974212,-0.2121925205,16.1137733459,0.0610370189,-33.5703620911,-0.0089114048,-0.8801538348,-0.2817468941,-0.4917142391,0.1445356607,-0.9637745023,0.0893678367,0.0793768764,-0.0171709955,0.2910573184,-0.4508426785,-0.6551889181,0.5319752693,
821.914,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0551774651,-1.0101627111,-0.1335490048,-0.0334482864,-0.4448378086,-0.0002367534,0.0067458898,-0.0121432543,0.0238143969,0.1653028429,-0.9858640432,-0.0205699764,0.0610370189,-0.5493331552,1.3428144455,0.5365154147,0.2937101424,-0.8095950484,-0.3636585474,0.4046754241,-0.4342173636,0.0098166466,0.0085335374,-0.0087457299,0.2335901260,-0.2266067564,-0.9215841889,-0.2121579349,0.0610370189,-0.5493331552,1.3428144455,0.5365154147,0.2937101424,-0.8095950484,-0.3636585474,0.4046754241,-0.4342173636,0.0098166466,0.0085335374,-0.0087457299,0.2335901260,-0.2266067564,-0.9215841889,-0.2121579349,15.7475509644,0.0610370189,-30.7626571655,-0.0175786614,-0.8908963203,-0.2869960666,-0.4873195589,0.1425824761,-0.9687795639,0.0751484334,0.0698516369,-0.0248429775,0.2931836545,-0.4486044943,-0.6558002830,0.5319462419,
821.927,0.1220740378,0.0610370189,0.8545182943,0.0405285805,0.0535905026,-1.0096743107,-0.1335490048,-0.0382091738,-0.4471572042,0.0003563091,0.0051634386,-0.0116553307,0.0238232780,0.1653369963,-0.9858582020,-0.0205654968,0.0610370189,-0.4882961512,1.4038513899,0.5376140475,0.2930997610,-0.8098391891,-0.3636585474,0.4071169198,-0.4286019504,0.0108992457,0.0080424249,-0.0089580417,0.2335845679,-0.2267249078,-0.9215635657,-0.2121265680,0.0610370189,-0.4882961512,1.4038513899,0.5376140475,0.2930997610,-0.8098391891,-0.3636585474,0.4071169198,-0.4286019504,0.0108992457,0.0080424249,-0.0089580417,0.2335845679,-0.2267249078,-0.9215635657,-0.2121265680,15.3813285828,0.4882961512,-31.1288795471,-0.0004882962,-0.9016388655,-0.2834559083,-0.4901272655,0.1450239569,-0.9878231287,0.0865360051,0.0602886081,-0.0236813426,0.2953679264,-0.4463598430,-0.6564249396,0.5318557024,
821.940,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0543229468,-1.0097965002,-0.1370891482,-0.0358897671,-0.4491103888,0.0002277605,0.0058972202,-0.0117776990,0.0238259006,0.1653149426,-0.9858618379,-0.0205648355,0.0610370189,-0.4882961512,1.4038513899,0.5374919772,0.2921231687,-0.8131351471,-0.3632923365,0.4051637352,-0.4328745306,0.0107675195,0.0071923435,-0.0122153163,0.2335790843,-0.2268308103,-0.9215481877,-0.2120869607,0.0610370189,-0.4882961512,1.4038513899,0.5374919772,0.2921231687,-0.8131351471,-0.3632923365,0.4051637352,-0.4328745306,0.0107675195,0.0071923435,-0.0122153163,0.2335790843,-0.2268308103,-0.9215481877,-0.2120869607,15.3813285828,0.0000000000,-29.7860660553,-0.0009765923,-0.8987090588,-0.2584307492,-0.4858546853,0.1449018866,-0.9687795639,0.0806169212,0.0643652678,-0.0011527240,0.2974649966,-0.4441463947,-0.6569752693,0.5318604708,
821.953,0.0610370189,0.0000000000,0.9155552983,0.0412610248,0.0539567247,-1.0110172033,-0.1359904855,-0.0373546556,-0.4460585415,0.0010718703,0.0055238307,-0.0129991174,0.0238316916,0.1653176248,-0.9858611822,-0.0205674488,0.0000000000,-0.3662221134,1.1597033739,0.5390789509,0.2929776907,-0.8130130768,-0.3640247881,0.4052858055,-0.4279915690,0.0123349428,0.0081390738,-0.0120732784,0.2335783690,-0.2269235551,-0.9215306640,-0.2120642811,0.0000000000,-0.3662221134,1.1597033739,0.5390789509,0.2929776907,-0.8130130768,-0.3640247881,0.4052858055,-0.4279915690,0.0123349428,0.0081390738,-0.0120732784,0.2335783690,-0.2269235551,-0.9215306640,-0.2120642811,15.6254768372,0.3662221134,-25.7576217651,-0.0322275460,-0.8926053643,-0.2617267370,-0.4859767556,0.1425824761,-0.9675588012,0.0447847545,0.0715112090,-0.0069503784,0.2993279994,-0.4422255754,-0.6573188305,0.5319911242,
821.966,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0543229468,-1.0100406408,-0.1357463300,-0.0397961363,-0.4488662481,0.0011934191,0.0058914907,-0.0120225549,0.0238326490,0.1653568745,-0.9858546257,-0.0205657445,-0.0610370189,-0.4272591472,1.1597033739,0.5373699069,0.2922452390,-0.8125247955,-0.3621936738,0.4078493714,-0.4339731932,0.0106194615,0.0074913204,-0.0115591288,0.2335694730,-0.2270172387,-0.9215145707,-0.2120435834,-0.0610370189,-0.4272591472,1.1597033739,0.5373699069,0.2922452390,-0.8125247955,-0.3621936738,0.4078493714,-0.4339731932,0.0106194615,0.0074913204,-0.0115591288,0.2335694730,-0.2270172387,-0.9215145707,-0.2120435834,15.6865139008,0.0000000000,-26.8562889099,-0.0312509537,-0.8921170831,-0.2509842217,-0.4334849119,0.1406292915,-0.9687795639,0.0410253406,0.0730397105,0.0012311041,0.3012831807,-0.4402912557,-0.6576432586,0.5320909619,
821.979,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0548112430,-1.0108951330,-0.1370891482,-0.0416272469,-0.4526505470,0.0013044178,0.0063786097,-0.0128775239,0.0238395408,0.1654206514,-0.9858438969,-0.0205638669,-0.0610370189,-0.4272591472,1.2207404375,0.5376140475,0.2907803655,-0.8125247955,-0.3653675914,0.4069948494,-0.4366588295,0.0108520985,0.0061230361,-0.0115323067,0.2335657924,-0.2271057963,-0.9215001464,-0.2120160311,-0.0610370189,-0.4272591472,1.2207404375,0.5376140475,0.2907803655,-0.8125247955,-0.3653675914,0.4069948494,-0.4366588295,0.0108520985,0.0061230361,-0.0115323067,0.2335657924,-0.2271057963,-0.9215001464,-0.2120160311,0.0000000000,0.3051851094,-25.7576217651,0.0000000000,-0.8948026896,-0.2501296997,-0.4350718856,0.1420941800,-0.9686574936,0.0675641000,0.0706715584,0.0021767616,0.3026467264,-0.4388063550,-0.6586695910,0.5312736630,
