Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1120.355,0.1831110567,0.0000000000,0.9765923023,0.0410168767,0.0551774651,-1.0096743107,-0.1281777471,-0.0362559892,-0.4499649107,-0.0013006367,0.0067120343,-0.0117457509,0.0248516630,0.1637117267,-0.9861063957,-0.0204483066,1.2207404375,0.3662221134,15.6865139008,0.4362926185,0.4078493714,-0.8218024373,-0.4275032878,0.4091921747,-0.4460585415,0.0381983519,-0.0289100409,-0.0150458217,0.1572642326,-0.1969091147,-0.9299722910,-0.2681224644,1.2207404375,0.3662221134,15.6865139008,0.4362926185,0.4078493714,-0.8218024373,-0.4275032878,0.4091921747,-0.4460585415,0.0381983519,-0.0289100409,-0.0150458217,0.1572642326,-0.1969091147,-0.9299722910,-0.2681224644,3.9063692093,1.4648884535,-38.9416198730,-0.1574755162,-0.1290322542,-0.5630054474,-0.4882961512,0.1563768387,-0.9326456785,0.3480035067,-0.4923915267,0.2196609974,-0.0241691396,-0.8050436378,0.4934383929,0.3287592232,
1120.368,0.1220740378,0.0000000000,1.0376293659,0.0434583575,0.0533463545,-1.0099185705,-0.1291543394,-0.0375988036,-0.4503311217,0.0011290088,0.0048885681,-0.0119901299,0.0248576719,0.1637502462,-0.9861000776,-0.0204425938,1.2207404375,0.4272591472,15.9306621552,0.4411755800,0.4057741165,-0.8250983953,-0.4259163141,0.4067507088,-0.4401989877,0.0416329801,-0.0295139849,-0.0182626247,0.1578440517,-0.1980333477,-0.9297547936,-0.2677076161,1.2207404375,0.4272591472,15.9306621552,0.4411755800,0.4057741165,-0.8250983953,-0.4259163141,0.4067507088,-0.4401989877,0.0416329801,-0.0295139849,-0.0182626247,0.1578440517,-0.1980333477,-0.9297547936,-0.2677076161,4.3946652412,0.0000000000,-44.9232444763,-0.1568651348,-0.1254921108,-0.5655690432,-0.4976958632,0.1591845453,-0.9370403290,0.3507357836,-0.4817886949,0.2189684510,-0.0215471592,-0.8072161078,0.4908306599,0.3275163472,
1120.381,0.1220740378,0.0000000000,1.0376293659,0.0424817652,0.0545670949,-1.0102847815,-0.1274452955,-0.0351573229,-0.4488662481,0.0001455732,0.0061109997,-0.0123565793,0.0248611663,0.1637623161,-0.9860979319,-0.0204408951,1.1597033739,0.2441480756,16.3579216003,0.4433729053,0.4039430022,-0.8249763250,-0.4255501032,0.4021118879,-0.4393444657,0.0423761010,-0.0298467278,-0.0180550218,0.1584234834,-0.1991830468,-0.9295321703,-0.2672851384,1.1597033739,0.2441480756,16.3579216003,0.4433729053,0.4039430022,-0.8249763250,-0.4255501032,0.4021118879,-0.4393444657,0.0423761010,-0.0298467278,-0.0180550218,0.1584234834,-0.1991830468,-0.9295321703,-0.2672851384,5.6154055595,0.0000000000,-44.6790962219,-0.1455122530,-0.1572313607,-0.5747245550,-0.4956206083,0.1447798163,-0.9355754256,0.3640841544,-0.5061457157,0.2118340731,-0.0187950432,-0.8093919158,0.4882703722,0.3261402249,
1120.394,0.1220740378,0.0000000000,1.0376293659,0.0441908017,0.0559099093,-1.0106509924,-0.1319620311,-0.0377208777,-0.4514297843,0.0018394552,0.0074489973,-0.0127236843,0.0248695537,0.1637868881,-0.9860936403,-0.0204414148,1.0986663103,0.1831110567,16.4799957275,0.4475234151,0.4023560286,-0.8233894110,-0.4275032878,0.4056520164,-0.4421521723,0.0450626612,-0.0299312472,-0.0163906813,0.1590059400,-0.2003462017,-0.9293029308,-0.2668665648,1.0986663103,0.1831110567,16.4799957275,0.4475234151,0.4023560286,-0.8233894110,-0.4275032878,0.4056520164,-0.4421521723,0.0450626612,-0.0299312472,-0.0163906813,0.1590059400,-0.2003462017,-0.9293029308,-0.2668665648,5.4933319092,0.0000000000,-44.9232444763,-0.1429487020,-0.1597949117,-0.5642262101,-0.4902493358,0.1450239569,-0.9375286102,0.3685913682,-0.5012918711,0.2243228555,-0.0160699356,-0.8116027117,0.4856123328,0.3247571588,
1120.407,0.1831110567,0.0000000000,0.9765923023,0.0427259132,0.0548112430,-1.0107730627,-0.1291543394,-0.0349131748,-0.4475234151,0.0003672391,0.0063611455,-0.0128455758,0.0248723533,0.1637903601,-0.9860931039,-0.0204353891,1.0376293659,0.1220740378,16.6020698547,0.4489883184,0.4004028440,-0.8237556219,-0.4259163141,0.4061403275,-0.4382458031,0.0450676680,-0.0303754210,-0.0166794062,0.1595826000,-0.2015288025,-0.9290680885,-0.2664493918,1.0376293659,0.1220740378,16.6020698547,0.4489883184,0.4004028440,-0.8237556219,-0.4259163141,0.4061403275,-0.4382458031,0.0450676680,-0.0303754210,-0.0166794062,0.1595826000,-0.2015288025,-0.9290680885,-0.2664493918,3.9063692093,0.7324442267,-44.8622093201,-0.1406292915,-0.5019684434,-0.5630054474,-0.4882961512,0.1413617432,-0.9300820827,0.3732124567,-0.8348646164,0.2277213931,-0.0128005501,-0.8139907718,0.4827281535,0.3232223988,
1120.420,0.1220740378,-0.0610370189,0.9765923023,0.0429700613,0.0551774651,-1.0105289221,-0.1314737350,-0.0339365825,-0.4450819492,0.0006134845,0.0067256317,-0.0126014352,0.0248709489,0.1637655646,-0.9860972166,-0.0204370432,0.6714072227,-0.1831110567,16.5410327911,0.4521622360,0.3979613781,-0.8209478855,-0.4229865372,0.4061403275,-0.4400769174,0.0468210876,-0.0313590169,-0.0138069987,0.1601337940,-0.2027150691,-0.9288275242,-0.2660577297,0.6714072227,-0.1831110567,16.5410327911,0.4521622360,0.3979613781,-0.8209478855,-0.4229865372,0.4061403275,-0.4400769174,0.0468210876,-0.0313590169,-0.0138069987,0.1601337940,-0.2027150691,-0.9288275242,-0.2660577297,3.9063692093,0.3051851094,-44.8622093201,-0.1485641003,-0.5166173577,-0.5667897463,-0.4980620742,0.1406292915,-0.9331339598,0.3675940037,-0.8408731222,0.2260154486,-0.0094898576,-0.8163256049,0.4798532724,0.3217255473,
1120.433,0.1831110567,-0.0610370189,0.9765923023,0.0418713950,0.0546891689,-1.0100406408,-0.1280556619,-0.0351573229,-0.4420301020,-0.0004778020,0.0062484927,-0.0121122599,0.0248666015,0.1637761444,-0.9860957861,-0.0204318706,0.4272591472,-0.3662221134,16.4799957275,0.4495986700,0.3982055187,-0.8222907186,-0.4235969186,0.4065065384,-0.4441053569,0.0428919196,-0.0296994448,-0.0150852203,0.1606562734,-0.2038904428,-0.9285874963,-0.2656817734,0.4272591472,-0.3662221134,16.4799957275,0.4495986700,0.3982055187,-0.8222907186,-0.4235969186,0.4065065384,-0.4441053569,0.0428919196,-0.0296994448,-0.0150852203,0.1606562734,-0.2038904428,-0.9285874963,-0.2656817734,1.9531846046,0.0610370189,-44.9232444763,-0.1586962491,-0.5318765640,-0.5669118166,-0.5000152588,0.1347697377,-0.9360637069,0.3597898483,-0.8477104902,0.2277713418,-0.0062917969,-0.8186366558,0.4768852293,0.3203417659,
1120.446,0.1831110567,-0.0610370189,0.9765923023,0.0397961363,0.0550553910,-1.0090639591,-0.1301309317,-0.0354014710,-0.4452040195,-0.0025356337,0.0066237524,-0.0111343861,0.0248573422,0.1637801975,-0.9860952497,-0.0204287358,0.3662221134,-0.3662221134,16.5410327911,0.4459364712,0.4008911550,-0.8220465779,-0.4193243086,0.4041871428,-0.4465468228,0.0378873050,-0.0256199837,-0.0147808790,0.1611686796,-0.2050550580,-0.9283472896,-0.2653145194,0.3662221134,-0.3662221134,16.5410327911,0.4459364712,0.4008911550,-0.8220465779,-0.4193243086,0.4041871428,-0.4465468228,0.0378873050,-0.0256199837,-0.0147808790,0.1611686796,-0.2050550580,-0.9283472896,-0.2653145194,1.9531846046,0.0000000000,-45.1063575745,-0.1562547684,-0.5483565927,-0.5256507993,-0.4887844622,0.1259804070,-0.9291055202,0.3645967245,-0.8556196690,0.2708429694,-0.0030457051,-0.8209745884,0.4738051295,0.3189730942,
1120.459,0.1220740378,0.0000000000,0.9765923023,0.0396740623,0.0533463545,-1.0091860294,-0.1281777471,-0.0356456190,-0.4477675855,-0.0026504211,0.0049214959,-0.0112558603,0.0248535890,0.1637998521,-0.9860923886,-0.0204254854,0.4882961512,0.0000000000,16.8462181091,0.4517960250,0.3986938000,-0.8238776922,-0.4231086075,0.4051637352,-0.4526505470,0.0423188508,-0.0263707638,-0.0165721178,0.1617322117,-0.2062213421,-0.9280995727,-0.2649337649,0.4882961512,0.0000000000,16.8462181091,0.4517960250,0.3986938000,-0.8238776922,-0.4231086075,0.4051637352,-0.4526505470,0.0423188508,-0.0263707638,-0.0165721178,0.1617322117,-0.2062213421,-0.9280995727,-0.2649337649,0.0000000000,0.2441480756,-38.8195457458,-0.1721244007,-0.5517746806,-0.5186926126,-0.4882961512,0.1261024773,-0.9371623993,0.3507331014,-0.8512809277,0.2794392109,-0.0001307721,-0.8230701089,0.4710259140,0.3177011907,
1120.472,0.1220740378,0.0000000000,0.9765923023,0.0406506546,0.0544450209,-1.0094301701,-0.1273232251,-0.0336924344,-0.4491103888,-0.0016713105,0.0060216002,-0.0114997625,0.0248521548,0.1637961268,-0.9860928655,-0.0204250775,0.6103702188,0.1831110567,17.0903644562,0.4552140832,0.3939329088,-0.8238776922,-0.4165166318,0.4035767615,-0.4476454854,0.0442585051,-0.0296311677,-0.0165346861,0.1623222977,-0.2074109614,-0.9278445840,-0.2645372450,0.6103702188,0.1831110567,17.0903644562,0.4552140832,0.3939329088,-0.8238776922,-0.4165166318,0.4035767615,-0.4476454854,0.0442585051,-0.0296311677,-0.0165346861,0.1623222977,-0.2074109614,-0.9278445840,-0.2645372450,0.1220740378,0.9765923023,-39.0026550293,-0.1591845453,-0.5029450655,-0.5078279972,-0.4878078699,0.1250038147,-0.9344767332,0.3654233515,-0.7947345972,0.2920113206,0.0026948126,-0.8251864314,0.4682207704,0.3163432777,
1120.485,0.1220740378,0.0610370189,0.9765923023,0.0415051728,0.0539567247,-1.0093080997,-0.1320841163,-0.0352793969,-0.4467909932,-0.0008291937,0.0055370927,-0.0113781095,0.0248578005,0.1637883335,-0.9860941768,-0.0204223879,0.5493331552,0.1831110567,17.2124385834,0.4524063766,0.3935666978,-0.8235114813,-0.4146855175,0.4046754241,-0.4483779371,0.0399858057,-0.0285007358,-0.0161316991,0.1629040092,-0.2086084932,-0.9275859594,-0.2641446590,0.5493331552,0.1831110567,17.2124385834,0.4524063766,0.3935666978,-0.8235114813,-0.4146855175,0.4046754241,-0.4483779371,0.0399858057,-0.0285007358,-0.0161316991,0.1629040092,-0.2086084932,-0.9275859594,-0.2641446590,14.0995512009,0.9765923023,-38.3922843933,-0.1601611376,-0.5157628059,-0.5000152588,-0.4843897820,0.1093783379,-0.9277626872,0.3661249280,-0.7978844643,0.3021860719,0.0065401364,-0.8272396922,0.4658532143,0.3144146502,
1120.498,0.1220740378,0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0099185705,-0.1317178905,-0.0351573229,-0.4412976503,-0.0007194132,0.0045688190,-0.0119886398,0.0248630848,0.1637833565,-0.9860948920,-0.0204174034,0.4272591472,0.3051851094,17.8228092194,0.4541154206,0.3911252320,-0.8204596043,-0.4185918868,0.4063844681,-0.4491103888,0.0401653647,-0.0294148028,-0.0130655766,0.1635111719,-0.2098518014,-0.9273092151,-0.2637557387,0.4272591472,0.3051851094,17.8228092194,0.4541154206,0.3911252320,-0.8204596043,-0.4185918868,0.4063844681,-0.4491103888,0.0401653647,-0.0294148028,-0.0130655766,0.1635111719,-0.2098518014,-0.9273092151,-0.2637557387,14.2216253281,0.3051851094,-38.8195457458,-0.1418500394,-0.5218665004,-0.5002593994,-0.4996490479,0.1095004156,-0.9348430037,0.3860524297,-0.7942405343,0.3042445779,0.0104266871,-0.8292509913,0.4635069966,0.3124728501,
1120.511,0.1220740378,0.0610370189,0.9765923023,0.0419934690,0.0528580584,-1.0099185705,-0.1291543394,-0.0358897671,-0.4491103888,-0.0003677532,0.0044560730,-0.0119888186,0.0248698797,0.1638013721,-0.9860918522,-0.0204111543,0.3051851094,0.3051851094,18.3111057281,0.4499649107,0.3907589912,-0.8187505603,-0.4201788306,0.4078493714,-0.4449598789,0.0344753861,-0.0282427073,-0.0113474131,0.1641132087,-0.2111403942,-0.9270192385,-0.2633729279,0.3051851094,0.3051851094,18.3111057281,0.4499649107,0.3907589912,-0.8187505603,-0.4201788306,0.4078493714,-0.4449598789,0.0344753861,-0.0282427073,-0.0113474131,0.1641132087,-0.2111403942,-0.9270192385,-0.2633729279,12.5125885010,0.6103702188,-41.8713951111,-0.1406292915,-0.5185705423,-0.5034333467,-0.5000152588,0.1093783379,-0.9297158718,0.3888777494,-0.7811643481,0.3032643795,0.0142297894,-0.8313817978,0.4608656168,0.3105618656,
1120.524,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0527359843,-1.0101627111,-0.1314737350,-0.0363780633,-0.4382458031,0.0008330420,0.0043435059,-0.0122333169,0.0248791948,0.1638134867,-0.9860897660,-0.0204045232,0.2441480756,0.4882961512,18.9825134277,0.4515518546,0.3894161880,-0.8183843493,-0.4129764736,0.4039430022,-0.4463026822,0.0344528556,-0.0280030072,-0.0109914541,0.1647472680,-0.2124673724,-0.9267131090,-0.2629864812,0.2441480756,0.4882961512,18.9825134277,0.4515518546,0.3894161880,-0.8183843493,-0.4129764736,0.4039430022,-0.4463026822,0.0344528556,-0.0280030072,-0.0109914541,0.1647472680,-0.2124673724,-0.9267131090,-0.2629864812,11.9022188187,1.2207404375,-41.0168762207,-0.1408734471,-0.5393230915,-0.5019684434,-0.5000152588,0.1093783379,-0.9369182587,0.3900445104,-0.7922464013,0.3068882823,0.0179277826,-0.8335157037,0.4581745565,0.3086263537,
1120.537,0.0610370189,0.0610370189,0.9155552983,0.0437025055,0.0522476882,-1.0104068518,-0.1292764097,-0.0386974700,-0.4472792745,0.0012991354,0.0038565136,-0.0124784112,0.0248913206,0.1638749093,-0.9860793352,-0.0204005130,0.1220740378,0.9765923023,19.7759933472,0.4546037316,0.3848994374,-0.8242439032,-0.4162724614,0.4045533538,-0.4465468228,0.0357761979,-0.0308689475,-0.0168939829,0.1654378772,-0.2138465345,-0.9263843298,-0.2625935078,0.1220740378,0.9765923023,19.7759933472,0.4546037316,0.3848994374,-0.8242439032,-0.4162724614,0.4045533538,-0.4465468228,0.0357761979,-0.0308689475,-0.0168939829,0.1654378772,-0.2138465345,-0.9263843298,-0.2625935078,9.4607381821,0.0000000000,-30.9457683563,-0.1430707723,-0.6329538822,-0.5318765640,-0.4841456413,0.0963164195,-0.9352092147,0.3889392018,-0.8773684502,0.2788756490,0.0212309901,-0.8352655172,0.4560168087,0.3068764210,
1120.550,0.0610370189,0.0000000000,0.8545182943,0.0448011719,0.0527359843,-1.0106509924,-0.1328165531,-0.0349131748,-0.4430066943,0.0023814999,0.0043433309,-0.0127232671,0.0248992946,0.1638653874,-0.9860807061,-0.0204001516,0.0000000000,1.1597033739,19.5318470001,0.4593645930,0.3806268573,-0.8263191581,-0.4143192768,0.4000366330,-0.4441053569,0.0387959182,-0.0335032940,-0.0190323591,0.1661441177,-0.2151951343,-0.9260548949,-0.2622074485,0.0000000000,1.1597033739,19.5318470001,0.4593645930,0.3806268573,-0.8263191581,-0.4143192768,0.4000366330,-0.4441053569,0.0387959182,-0.0335032940,-0.0190323591,0.1661441177,-0.2151951343,-0.9260548949,-0.2622074485,8.3620719910,0.0000000000,-31.0068054199,-0.1301309317,-0.6407666206,-0.5058748126,-0.4961088896,0.0937528610,-0.9324014783,0.4029195309,-0.8767537475,0.3066881895,0.0245066099,-0.8369656801,0.4538873434,0.3051522970,
1120.563,0.0610370189,0.0000000000,0.8545182943,0.0461439863,0.0524918362,-1.0107730627,-0.1272011548,-0.0352793969,-0.4515518546,0.0037015006,0.0040989555,-0.0128463507,0.0249112099,0.1638959795,-0.9860754013,-0.0203976221,-0.1220740378,1.2817773819,19.1045875549,0.4649800062,0.3790398836,-0.8283944130,-0.4146855175,0.4016235769,-0.4443494976,0.0426782370,-0.0334888399,-0.0211924314,0.1668534875,-0.2165095806,-0.9257255793,-0.2618375719,-0.1220740378,1.2817773819,19.1045875549,0.4649800062,0.3790398836,-0.8283944130,-0.4146855175,0.4016235769,-0.4443494976,0.0426782370,-0.0334888399,-0.0211924314,0.1668534875,-0.2165095806,-0.9257255793,-0.2618375719,6.8971829414,1.9531846046,-29.2977695465,-0.0661641285,-0.6299020648,-0.5156407356,-0.4995269775,0.1015655994,-0.9355754256,0.4671942592,-0.8578768969,0.2990043759,0.0274213497,-0.8387085795,0.4518122375,0.3031921983,
1120.576,0.0610370189,-0.0610370189,0.8545182943,0.0462660603,0.0532242805,-1.0108951330,-0.1280556619,-0.0360118411,-0.4452040195,0.0038109422,0.0048276074,-0.0129691362,0.0249184463,0.1639291346,-0.9860696793,-0.0203976221,-0.4882961512,1.3428144455,17.4565868378,0.4715720117,0.3698843420,-0.8272957802,-0.4099246264,0.4062623978,-0.4458144009,0.0476247668,-0.0411770046,-0.0202077031,0.1675356328,-0.2177120894,-0.9254127741,-0.2615105510,-0.4882961512,1.3428144455,17.4565868378,0.4715720117,0.3698843420,-0.8272957802,-0.4099246264,0.4062623978,-0.4458144009,0.0476247668,-0.0411770046,-0.0202077031,0.1675356328,-0.2177120894,-0.9254127741,-0.2615105510,6.3478498459,0.1220740378,-27.2225112915,-0.0625019073,-0.6673787832,-0.5022125840,-0.5000152588,0.0944853052,-0.9355754256,0.4713442326,-0.8875286579,0.3142626286,0.0303580184,-0.8403054476,0.4498534799,0.3013980389,
1120.589,0.1220740378,-0.1220740378,0.9155552983,0.0448011719,0.0559099093,-1.0107730627,-0.1322061867,-0.0362559892,-0.4453260899,0.0023508184,0.0075072721,-0.0128471255,0.0249167588,0.1639375687,-0.9860682487,-0.0204007421,-0.7324442267,1.1597033739,16.6631069183,0.4756004512,0.3701284826,-0.8248542547,-0.4117557406,0.4073610604,-0.4432508349,0.0500831902,-0.0395623744,-0.0178954601,0.1681841314,-0.2188608497,-0.9251068234,-0.2612177730,-0.7324442267,1.1597033739,16.6631069183,0.4756004512,0.3701284826,-0.8248542547,-0.4117557406,0.4073610604,-0.4432508349,0.0500831902,-0.0395623744,-0.0178954601,0.1681841314,-0.2188608497,-0.9251068234,-0.2612177730,5.8595538139,2.0142216682,-25.7576217651,-0.0665303543,-0.6684774160,-0.5008697510,-0.5000152588,0.0937528610,-0.9353312850,0.4674423933,-0.8810050488,0.3175393939,0.0331315771,-0.8418993950,0.4479437768,0.2994957566,
1120.602,0.0610370189,-0.1220740378,0.9155552983,0.0429700613,0.0556657612,-1.0112613440,-0.1319620311,-0.0415051728,-0.4410535097,0.0005335771,0.0072478801,-0.0133355856,0.0249128621,0.1640194058,-0.9860545993,-0.0204073358,-0.9155552983,0.7934812307,16.0527362823,0.4745017886,0.3702505529,-0.8227789998,-0.4124881625,0.4061403275,-0.4410535097,0.0475222468,-0.0381474793,-0.0159372687,0.1687810421,-0.2199656218,-0.9248131514,-0.2609446347,-0.9155552983,0.7934812307,16.0527362823,0.4745017886,0.3702505529,-0.8227789998,-0.4124881625,0.4061403275,-0.4410535097,0.0475222468,-0.0381474793,-0.0159372687,0.1687810421,-0.2199656218,-0.9248131514,-0.2609446347,4.8829617500,1.9531846046,-31.2509536743,-0.0083010346,-0.6679891348,-0.5112460852,-0.4922025204,0.0742210150,-0.9297158718,0.5256793499,-0.8725743294,0.3091790080,0.0359013900,-0.8437000513,0.4456752837,0.2974870205,
1120.615,0.0610370189,-0.1831110567,0.9155552983,0.0422376171,0.0567644276,-1.0096743107,-0.1312295943,-0.0374767296,-0.4472792745,-0.0001711473,0.0083255172,-0.0117483735,0.0249015652,0.1640511751,-0.9860493541,-0.0204191841,-1.0376293659,0.7324442267,15.1982173920,0.4730368853,0.3720816672,-0.8199713230,-0.4133426845,0.4054078758,-0.4387340844,0.0446778238,-0.0351194739,-0.0132558346,0.1693450361,-0.2209992856,-0.9245325327,-0.2607000768,-1.0376293659,0.7324442267,15.1982173920,0.4730368853,0.3720816672,-0.8199713230,-0.4133426845,0.4054078758,-0.4387340844,0.0446778238,-0.0351194739,-0.0132558346,0.1693450361,-0.2209992856,-0.9245325327,-0.2607000768,3.9063692093,0.4882961512,-23.3771781921,-0.0043946654,-0.6679891348,-0.5068514347,-0.4920804501,0.0802026466,-0.9348430037,0.5294574499,-0.8655034304,0.3153873682,0.0384087600,-0.8452007174,0.4438455403,0.2956439555,
1120.628,0.0610370189,-0.1220740378,0.9155552983,0.0411389507,0.0550553910,-1.0094301701,-0.1335490048,-0.0396740623,-0.4431287646,-0.0012475178,0.0066038892,-0.0115039349,0.0248925891,0.1640992314,-0.9860415459,-0.0204260107,-0.9765923023,0.9155552983,14.8319959641,0.4747459292,0.3692739606,-0.8205816746,-0.4072389901,0.4038209319,-0.4416638613,0.0450096726,-0.0367373824,-0.0139989853,0.1699197292,-0.2219910175,-0.9242590070,-0.2604533136,-0.9765923023,0.9155552983,14.8319959641,0.4747459292,0.3692739606,-0.8205816746,-0.4072389901,0.4038209319,-0.4416638613,0.0450096726,-0.0367373824,-0.0139989853,0.1699197292,-0.2219910175,-0.9242590070,-0.2604533136,0.1220740378,0.4882961512,-23.3771781921,-0.0468764305,-0.6875209808,-0.7343974113,-0.4902493358,0.0791039765,-0.9316690564,0.4866176844,-0.8789380789,0.0895135999,0.0403971113,-0.8466929793,0.4419391155,0.2939601541,
1120.641,0.1220740378,-0.1220740378,0.8545182943,0.0418713950,0.0532242805,-1.0099185705,-0.1312295943,-0.0351573229,-0.4436170459,-0.0004958883,0.0047796220,-0.0119911432,0.0248826034,0.1641014218,-0.9860413074,-0.0204241537,-0.9765923023,1.0376293659,14.1605882645,0.4784081578,0.3673207760,-0.8241218328,-0.4066286087,0.4052858055,-0.4351939559,0.0473256111,-0.0375373065,-0.0176777840,0.1704865396,-0.2229416221,-0.9239926338,-0.2602159083,-0.9765923023,1.0376293659,14.1605882645,0.4784081578,0.3673207760,-0.8241218328,-0.4066286087,0.4052858055,-0.4351939559,0.0473256111,-0.0375373065,-0.0176777840,0.1704865396,-0.2229416221,-0.9239926338,-0.2602159083,1.9531846046,2.1973326206,-22.8888816833,-0.0351573229,-0.5022125840,-0.7343974113,-0.5000152588,0.0820337534,-0.9305703640,0.4973841906,-0.6878280640,0.0914544463,0.0421728455,-0.8481452465,0.4402488768,0.2920539975,
1120.654,0.0610370189,-0.0610370189,0.9155552983,0.0412610248,0.0543229468,-1.0100406408,-0.1320841163,-0.0373546556,-0.4474013448,-0.0010953024,0.0058694780,-0.0121131539,0.0248784423,0.1641269177,-0.9860373139,-0.0204287525,-1.0986663103,1.1597033739,12.2074041367,0.4904934764,0.3602404892,-0.8236335516,-0.4044312835,0.4038209319,-0.4416638613,0.0581405759,-0.0435931385,-0.0173559189,0.1710474789,-0.2237238139,-0.9237585068,-0.2600075603,-1.0986663103,1.1597033739,12.2074041367,0.4904934764,0.3602404892,-0.8236335516,-0.4044312835,0.4038209319,-0.4416638613,0.0581405759,-0.0435931385,-0.0173559189,0.1710474789,-0.2237238139,-0.9237585068,-0.2600075603,1.0376293659,1.9531846046,-23.1940670013,-0.1875057220,-0.5078279972,-0.7148655653,-0.4992828071,0.0644550920,-0.9355754256,0.3447651863,-0.6876865625,0.1124328375,0.0441053063,-0.8494767547,0.4384999275,0.2905262411,
1120.667,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0551774651,-1.0106509924,-0.1346476674,-0.0357676931,-0.4511856437,-0.0002233051,0.0067218617,-0.0127229095,0.0248698033,0.1641177684,-0.9860388041,-0.0204314720,-1.1597033739,0.9155552983,11.2918481827,0.4897610545,0.3586535156,-0.8230231404,-0.4049195945,0.4040650725,-0.4425183833,0.0562454760,-0.0442304313,-0.0168946385,0.1715641171,-0.2244346142,-0.9235457182,-0.2598105371,-1.1597033739,0.9155552983,11.2918481827,0.4897610545,0.3586535156,-0.8230231404,-0.4049195945,0.4040650725,-0.4425183833,0.0562454760,-0.0442304313,-0.0168946385,0.1715641171,-0.2244346142,-0.9235457182,-0.2598105371,0.3662221134,0.9765923023,-23.4382152557,-0.1875057220,-0.5014801621,-0.7071748972,-0.5000152588,0.0646992400,-0.9360637069,0.3446166515,-0.6756761074,0.1214294434,0.0460135527,-0.8507964611,0.4366820455,0.2891030908,
