Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
974.950,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0545670949,-1.0095522404,-0.1333048493,-0.0367442854,-0.4409314394,0.0000709407,0.0064010657,-0.0115823150,0.0245018825,0.1632473320,-0.9861938953,-0.0203642994,0.0000000000,-0.1220740378,-0.0610370189,0.5240638256,0.3048188686,-0.8154546022,-0.3768425584,0.4054078758,-0.4464247525,0.0112707019,0.0115174353,-0.0085398555,0.2273360789,-0.2171767950,-0.9254916906,-0.2118040025,0.0000000000,-0.1220740378,-0.0610370189,0.5240638256,0.3048188686,-0.8154546022,-0.3768425584,0.4054078758,-0.4464247525,0.0112707019,0.0115174353,-0.0085398555,0.2273360789,-0.2171767950,-0.9254916906,-0.2118040025,0.0000000000,0.0000000000,-2.4414808750,-0.5416424870,-0.7778557539,-0.5168614984,-0.4140751362,0.0000000000,-0.9999084473,-0.0145815611,-0.0316401124,-0.1098513007,0.0586237162,-0.5549329519,-0.6291245222,0.5413484573,
974.963,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0540787987,-1.0097965002,-0.1346476674,-0.0318613239,-0.4382458031,-0.0011386797,0.0059142336,-0.0118260980,0.0244948938,0.1631807536,-0.9862051606,-0.0203661360,0.0000000000,-0.1831110567,-0.0610370189,0.5221106410,0.3040864170,-0.8164311647,-0.3776970804,0.4065065384,-0.4463026822,0.0093397498,0.0107481778,-0.0095156431,0.2273238003,-0.2171612233,-0.9254955053,-0.2118162960,0.0000000000,-0.1831110567,-0.0610370189,0.5221106410,0.3040864170,-0.8164311647,-0.3776970804,0.4065065384,-0.4463026822,0.0093397498,0.0107481778,-0.0095156431,0.2273238003,-0.2171612233,-0.9254955053,-0.2118162960,0.0000000000,0.1220740378,-2.4414808750,-0.5411542058,-0.7765129805,-0.5202795267,-0.4111453593,0.0009765923,-0.9958800077,-0.0145396590,-0.0301957726,-0.1128779054,0.0591996610,-0.5554107428,-0.6288585067,0.5411049724,
974.976,0.1220740378,-0.0610370189,0.9765923023,0.0406506546,0.0535905026,-1.0097965002,-0.1356242597,-0.0324716941,-0.4433729053,-0.0010066368,0.0054302700,-0.0118254423,0.0244882740,0.1631155610,-0.9862159491,-0.0203664303,0.0000000000,-0.1831110567,0.0000000000,0.5239417553,0.3056733906,-0.8147221208,-0.3748893738,0.4035767615,-0.4445936382,0.0111808777,0.0122962296,-0.0078144670,0.2273175865,-0.2171472460,-0.9254966974,-0.2118321657,0.0000000000,-0.1831110567,0.0000000000,0.5239417553,0.3056733906,-0.8147221208,-0.3748893738,0.4035767615,-0.4445936382,0.0111808777,0.0122962296,-0.0078144670,0.2273175865,-0.2171472460,-0.9254966974,-0.2118321657,0.0000000000,0.3662221134,-2.4414808750,-0.5394451618,-0.7748039365,-0.5180822015,-0.3742789924,0.0000000000,-0.9980773330,-0.0132930875,-0.0283836126,-0.1102721095,0.0598327853,-0.5559499860,-0.6285445094,0.5408465266,
974.989,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0539567247,-1.0100406408,-0.1309854388,-0.0339365825,-0.4485000074,-0.0008853339,0.0057985932,-0.0120695233,0.0244882349,0.1631036401,-0.9862180352,-0.0203656238,0.0000000000,-0.1831110567,0.0610370189,0.5233314037,0.3068941236,-0.8146000504,-0.3802606165,0.4041871428,-0.4389782548,0.0105801821,0.0134775639,-0.0077005029,0.2273092717,-0.2171429843,-0.9254955053,-0.2118507177,0.0000000000,-0.1831110567,0.0610370189,0.5233314037,0.3068941236,-0.8146000504,-0.3802606165,0.4041871428,-0.4389782548,0.0105801821,0.0134775639,-0.0077005029,0.2273092717,-0.2171429843,-0.9254955053,-0.2118507177,0.0000000000,0.3662221134,-2.6245918274,-0.5317544937,-0.7500228882,-0.5218665004,-0.4130985439,0.0009765923,-0.9979552627,-0.0060732961,-0.0035294294,-0.1135842204,0.0604038686,-0.5564407110,-0.6282976866,0.5405647159,
975.002,0.1220740378,-0.0610370189,0.8545182943,0.0399182104,0.0551774651,-1.0099185705,-0.1309854388,-0.0357676931,-0.4475234151,-0.0017252564,0.0070149302,-0.0119470358,0.0244817883,0.1631229669,-0.9862149358,-0.0203685053,0.0000000000,-0.2441480756,0.0610370189,0.5224769115,0.3066499829,-0.8148441911,-0.3800164759,0.4057741165,-0.4384899437,0.0097474456,0.0131950378,-0.0079448223,0.2272929698,-0.2171455324,-0.9254947901,-0.2118684351,0.0000000000,-0.2441480756,0.0610370189,0.5224769115,0.3066499829,-0.8148441911,-0.3800164759,0.4057741165,-0.4384899437,0.0097474456,0.0131950378,-0.0079448223,0.2272929698,-0.2171455324,-0.9254947901,-0.2118684351,0.3051851094,0.0000000000,-2.6245918274,-0.5317544937,-0.7505111694,-0.5207678676,-0.3744010627,0.0009765923,-0.9994201660,-0.0065153837,-0.0039204955,-0.1120944619,0.0610145032,-0.5569638610,-0.6279898286,0.5403152108,
975.015,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0540787987,-1.0095522404,-0.1304971427,-0.0329599902,-0.4459364712,-0.0008711554,0.0059172139,-0.0115807056,0.0244815126,0.1631034762,-0.9862181544,-0.0203684885,0.0000000000,-0.1831110567,0.0610370189,0.5234534740,0.3068941236,-0.8154546022,-0.3779412210,0.4071169198,-0.4381237328,0.0107346773,0.0134012401,-0.0085622072,0.2272813320,-0.2171538919,-0.9254910946,-0.2118891031,0.0000000000,-0.1831110567,0.0610370189,0.5234534740,0.3068941236,-0.8154546022,-0.3779412210,0.4071169198,-0.4381237328,0.0107346773,0.0134012401,-0.0085622072,0.2272813320,-0.2171538919,-0.9254910946,-0.2118891031,0.0000000000,0.0000000000,-2.4414808750,-0.5322428346,-0.7505111694,-0.5215002894,-0.3744010627,0.0023194067,-0.9985656142,-0.0074190497,-0.0038646460,-0.1123958230,0.0615957491,-0.5574948788,-0.6276902556,0.5400497317,
975.028,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0546891689,-1.0104068518,-0.1312295943,-0.0350352488,-0.4443494976,-0.0002645403,0.0065155625,-0.0124360323,0.0244843680,0.1631041020,-0.9862178564,-0.0203741025,0.0610370189,-0.1220740378,0.0610370189,0.5227210522,0.3071382940,-0.8152104020,-0.3751335144,0.4047975242,-0.4383678734,0.0100068450,0.0136143863,-0.0083264112,0.2272753567,-0.2171553075,-0.9254884124,-0.2119054049,0.0610370189,-0.1220740378,0.0610370189,0.5227210522,0.3071382940,-0.8152104020,-0.3751335144,0.4047975242,-0.4383678734,0.0100068450,0.0136143863,-0.0083264112,0.2272753567,-0.2171553075,-0.9254884124,-0.2119054049,0.0000000000,-0.7324442267,-1.8921475410,-0.5400555730,-0.7514877915,-0.5217444301,-0.3745231628,0.0014648885,-0.9800103903,-0.0154961944,-0.0048485398,-0.1122881174,0.0620879866,-0.5580120087,-0.6273706555,0.5398304462,
975.041,0.0610370189,0.0000000000,0.8545182943,0.0411389507,0.0543229468,-1.0095522404,-0.1334269196,-0.0341807306,-0.4438612163,-0.0005108900,0.0061385036,-0.0115820169,0.0244859643,0.1630858034,-0.9862207174,-0.0203797258,0.1220740378,-0.1831110567,0.0000000000,0.5224769115,0.3056733906,-0.8164311647,-0.3772087693,0.4043092132,-0.4419080317,0.0097812414,0.0121296346,-0.0095425844,0.2272661030,-0.2171429396,-0.9254925251,-0.2119099945,0.1220740378,-0.1831110567,0.0000000000,0.5224769115,0.3056733906,-0.8164311647,-0.3772087693,0.4043092132,-0.4419080317,0.0097812414,0.0121296346,-0.0095425844,0.2272661030,-0.2171429396,-0.9254925251,-0.2119099945,0.1220740378,0.0000000000,-1.9531846046,-0.5393230915,-0.7505111694,-0.5005035400,-0.3750114441,0.0000000000,-0.9765923023,-0.0150668025,-0.0038365126,-0.0907237530,0.0626287982,-0.5585399270,-0.6270297766,0.5396181345,
975.054,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0540787987,-1.0097965002,-0.1292764097,-0.0374767296,-0.4455702305,0.0007011667,0.0058959387,-0.0118265748,0.0244911034,0.1631333232,-0.9862127900,-0.0203770567,0.0610370189,-0.1831110567,0.0000000000,0.5239417553,0.3060396016,-0.8160649538,-0.3774529397,0.4060182571,-0.4423963130,0.0112587214,0.0124664903,-0.0091790557,0.2272578776,-0.2171357572,-0.9254934788,-0.2119219303,0.0610370189,-0.1831110567,0.0000000000,0.5239417553,0.3060396016,-0.8160649538,-0.3774529397,0.4060182571,-0.4423963130,0.0112587214,0.0124664903,-0.0091790557,0.2272578776,-0.2171357572,-0.9254934788,-0.2119219303,0.0000000000,0.2441480756,-1.9531846046,-0.5356608629,-0.7770012617,-0.5011139512,-0.4116336703,0.0000000000,-0.9717093706,-0.0117844343,-0.0302371979,-0.0910115838,0.0631633401,-0.5589959025,-0.6267519593,0.5394063592,
975.067,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0097965002,-0.1285439581,-0.0354014710,-0.4467909932,0.0015534684,0.0058975369,-0.0118266344,0.0244925171,0.1631550640,-0.9862091541,-0.0203755498,-0.0610370189,-0.1831110567,0.0000000000,0.5223547816,0.3053071797,-0.8166753054,-0.3798944056,0.4094363153,-0.4434949756,0.0096908212,0.0116904676,-0.0097931623,0.2272429019,-0.2171365470,-0.9254922867,-0.2119424343,-0.0610370189,-0.1831110567,0.0000000000,0.5223547816,0.3053071797,-0.8166753054,-0.3798944056,0.4094363153,-0.4434949756,0.0096908212,0.0116904676,-0.0097931623,0.2272429019,-0.2171365470,-0.9254922867,-0.2119424343,0.0000000000,0.3051851094,-1.9531846046,-0.5334635377,-0.7754142880,-0.5215002894,-0.4093142450,0.0244148076,-0.9758598804,-0.0099939108,-0.0285891294,-0.1109902859,0.0636860952,-0.5594567060,-0.6265033484,0.5391559005,
975.080,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0544450209,-1.0106509924,-0.1298867762,-0.0358897671,-0.4448378086,0.0003367104,0.0062637329,-0.0126808882,0.0244909711,0.1631754637,-0.9862059355,-0.0203753784,-0.0610370189,-0.1831110567,-0.0610370189,0.5217444301,0.3056733906,-0.8159428835,-0.3795281947,0.4067507088,-0.4408093393,0.0091034770,0.0120048821,-0.0090649128,0.2272267640,-0.2171291858,-0.9254928827,-0.2119646966,-0.0610370189,-0.1831110567,-0.0610370189,0.5217444301,0.3056733906,-0.8159428835,-0.3795281947,0.4067507088,-0.4408093393,0.0091034770,0.0120048821,-0.0090649128,0.2272267640,-0.2171291858,-0.9254928827,-0.2119646966,0.0610370189,-0.6714072227,-1.9531846046,-0.5315103531,-0.7740714550,-0.5172277093,-0.4130985439,0.0024414808,-1.0000305176,-0.0083757043,-0.0271748900,-0.1064206958,0.0641780198,-0.5598893762,-0.6262353659,0.5389598012,
975.093,0.0610370189,0.0000000000,0.9155552983,0.0418713950,0.0543229468,-1.0105289221,-0.1337931454,-0.0347911008,-0.4466688931,0.0002085567,0.0061315820,-0.0125595927,0.0244944748,0.1631596386,-0.9862083197,-0.0203802511,0.0000000000,-0.1220740378,0.0000000000,0.5224769115,0.3066499829,-0.8161870241,-0.3770866990,0.4090701044,-0.4404431283,0.0098457336,0.0129404664,-0.0093178153,0.2272161692,-0.2171339393,-0.9254894257,-0.2119863331,0.0000000000,-0.1220740378,0.0000000000,0.5224769115,0.3066499829,-0.8161870241,-0.3770866990,0.4090701044,-0.4404431283,0.0098457336,0.0129404664,-0.0093178153,0.2272161692,-0.2171339393,-0.9254894257,-0.2119863331,0.1220740378,-0.9155552983,-1.9531846046,-0.5392010212,-0.7724845409,-0.5197912455,-0.4100466967,0.0001220740,-0.9800103903,-0.0163555145,-0.0255333781,-0.1087157130,0.0646369904,-0.5603088140,-0.6259673238,0.5387803912,
975.106,0.0610370189,-0.0610370189,0.8545182943,0.0418713950,0.0545670949,-1.0102847815,-0.1322061867,-0.0313730277,-0.4453260899,0.0002135970,0.0063639879,-0.0123158097,0.0244918689,0.1631074399,-0.9862168431,-0.0203877557,0.0610370189,-0.2441480756,0.0610370189,0.5208899379,0.3044526577,-0.8156987429,-0.3764763474,0.4050416648,-0.4441053569,0.0082857013,0.0107244253,-0.0088192225,0.2272009254,-0.2171282917,-0.9254935384,-0.2119905204,0.0610370189,-0.2441480756,0.0610370189,0.5208899379,0.3044526577,-0.8156987429,-0.3764763474,0.4050416648,-0.4441053569,0.0082857013,0.0107244253,-0.0088192225,0.2272009254,-0.2171282917,-0.9254935384,-0.2119905204,0.1220740378,-0.6714072227,-1.5869624615,-0.5395672321,-0.7751701474,-0.5002593994,-0.4101687670,0.0244148076,-0.9951475859,-0.0169638991,-0.0281661153,-0.0889722109,0.0650898591,-0.5607334971,-0.6256715059,0.5386276245,
975.119,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0532242805,-1.0095522404,-0.1311075240,-0.0349131748,-0.4439832866,0.0003394112,0.0050269961,-0.0115828514,0.0244895350,0.1631069183,-0.9862170219,-0.0203851983,0.0610370189,-0.1831110567,0.0610370189,0.5218665004,0.3057954609,-0.8148441911,-0.3769646287,0.4091921747,-0.4464247525,0.0092761517,0.0120423138,-0.0079649091,0.2271908373,-0.2171282172,-0.9254934788,-0.2120016068,0.0610370189,-0.1831110567,0.0610370189,0.5218665004,0.3057954609,-0.8148441911,-0.3769646287,0.4091921747,-0.4464247525,0.0092761517,0.0120423138,-0.0079649091,0.2271908373,-0.2171282172,-0.9254934788,-0.2120016068,0.2441480756,0.0000000000,-1.9531846046,-0.5337076783,-0.7500228882,-0.5195471048,-0.4140751362,0.0019531846,-0.9999084473,-0.0114357471,-0.0029951334,-0.1078823805,0.0655847266,-0.5612120032,-0.6253932714,0.5383923054,
975.132,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0526139103,-1.0100406408,-0.1315958202,-0.0340586565,-0.4456923008,0.0000896342,0.0044255443,-0.0120710731,0.0244912785,0.1630923152,-0.9862195849,-0.0203806981,0.0610370189,-0.1831110567,0.0610370189,0.5235755444,0.3054292500,-0.8153324723,-0.3763542473,0.4077273011,-0.4408093393,0.0109935403,0.0116548836,-0.0084555745,0.2271825522,-0.2171350867,-0.9254912138,-0.2120133489,0.0610370189,-0.1831110567,0.0610370189,0.5235755444,0.3054292500,-0.8153324723,-0.3763542473,0.4077273011,-0.4408093393,0.0109935403,0.0116548836,-0.0084555745,0.2271825522,-0.2171350867,-0.9254912138,-0.2120133489,0.0000000000,-0.7324442267,-1.8311105967,-0.5333414674,-0.7727286816,-0.5177159905,-0.4140751362,0.0266121402,-0.9936826825,-0.0113703012,-0.0256538391,-0.1057556272,0.0660302192,-0.5616197586,-0.6251453161,0.5382005572,
975.145,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0542008728,-1.0102847815,-0.1358684003,-0.0330820642,-0.4442274272,-0.0008770153,0.0060136318,-0.0123147368,0.0244852174,0.1630408764,-0.9862280488,-0.0203822311,0.0000000000,-0.1831110567,0.1220740378,0.5243079662,0.3057954609,-0.8155766726,-0.3750114441,0.4058961868,-0.4391003251,0.0117292404,0.0119960010,-0.0087068677,0.2271754295,-0.2171471417,-0.9254865050,-0.2120292634,0.0000000000,-0.1831110567,0.1220740378,0.5243079662,0.3057954609,-0.8155766726,-0.3750114441,0.4058961868,-0.4391003251,0.0117292404,0.0119960010,-0.0087068677,0.2271754295,-0.2171471417,-0.9254865050,-0.2120292634,0.2441480756,-0.6714072227,-1.7090365887,-0.5312662125,-0.7704092264,-0.5179601312,-0.4166387022,0.0000000000,-0.9940488935,-0.0095862150,-0.0232827663,-0.1057247519,0.0664949939,-0.5620483160,-0.6248701215,0.5380155444,
975.158,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0540787987,-1.0101627111,-0.1320841163,-0.0325937681,-0.4405651987,-0.0003812797,0.0058932267,-0.0121922493,0.0244805664,0.1630002707,-0.9862349629,-0.0203830190,0.0000000000,-0.1831110567,0.1220740378,0.5232093334,0.3057954609,-0.8169194460,-0.3780632913,0.4060182571,-0.4436170459,0.0106406212,0.0119718313,-0.0100520849,0.2271672934,-0.2171481252,-0.9254856110,-0.2120408565,0.0000000000,-0.1831110567,0.1220740378,0.5232093334,0.3057954609,-0.8169194460,-0.3780632913,0.4060182571,-0.4436170459,0.0106406212,0.0119718313,-0.0100520849,0.2271672934,-0.2171481252,-0.9254856110,-0.2120408565,0.2441480756,-0.9155552983,-1.5869624615,-0.5395672321,-0.7738273144,-0.5221106410,-0.4140751362,0.0019531846,-0.9985656142,-0.0181248784,-0.0266737938,-0.1096239090,0.0669328049,-0.5624791384,-0.6245830059,0.5378444195,
975.171,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0538346507,-1.0089418888,-0.1342814416,-0.0343028046,-0.4431287646,-0.0013565198,0.0056516267,-0.0109712481,0.0244791564,0.1629744321,-0.9862392545,-0.0203825142,0.0610370189,-0.2441480756,0.1831110567,0.5216223598,0.3062837720,-0.8150883317,-0.3783074319,0.4069948494,-0.4376354218,0.0090714693,0.0124445558,-0.0082153678,0.2271519303,-0.2171660066,-0.9254829288,-0.2120506763,0.0610370189,-0.2441480756,0.1831110567,0.5216223598,0.3062837720,-0.8150883317,-0.3783074319,0.4069948494,-0.4376354218,0.0090714693,0.0124445558,-0.0082153678,0.2271519303,-0.2171660066,-0.9254829288,-0.2120506763,0.3051851094,0.0610370189,-1.5869624615,-0.5405438542,-0.7738273144,-0.5019684434,-0.4140751362,0.0014648885,-0.9724417925,-0.0193856359,-0.0266164541,-0.0892267227,0.0674134567,-0.5629227757,-0.6242852211,0.5376658440,
975.184,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0539567247,-1.0085756779,-0.1329386234,-0.0332041383,-0.4444715679,-0.0015981831,0.0057755336,-0.0106047988,0.0244770814,0.1629405767,-0.9862448573,-0.0203826502,0.0000000000,-0.3051851094,0.2441480756,0.5213782191,0.3065279126,-0.8148441911,-0.3783074319,0.4058961868,-0.4366588295,0.0088511109,0.0126684606,-0.0079634786,0.2271316200,-0.2171893120,-0.9254795313,-0.2120633423,0.0000000000,-0.3051851094,0.2441480756,0.5213782191,0.3065279126,-0.8148441911,-0.3783074319,0.4058961868,-0.4366588295,0.0088511109,0.0126684606,-0.0079634786,0.2271316200,-0.2171893120,-0.9254795313,-0.2120633423,0.2441480756,0.1220740378,-0.9765923023,-0.5398113728,-0.7737052441,-0.5041657686,-0.4160283208,0.0224616230,-0.9961241484,-0.0188649893,-0.0264993310,-0.0911477208,0.0678616837,-0.5633996129,-0.6239657402,0.5374809504,
975.197,0.0610370189,0.0000000000,0.9155552983,0.0413830988,0.0540787987,-1.0100406408,-0.1322061867,-0.0375988036,-0.4431287646,-0.0002592392,0.0058885962,-0.0120704174,0.0244803969,0.1629728824,-0.9862393737,-0.0203859843,0.0000000000,-0.3051851094,0.2441480756,0.5222327113,0.3056733906,-0.8160649538,-0.3767204881,0.4091921747,-0.4414197206,0.0097280145,0.0117997825,-0.0091751814,0.2271117866,-0.2172164172,-0.9254755974,-0.2120738924,0.0000000000,-0.3051851094,0.2441480756,0.5222327113,0.3056733906,-0.8160649538,-0.3767204881,0.4091921747,-0.4414197206,0.0097280145,0.0117997825,-0.0091751814,0.2271117866,-0.2172164172,-0.9254755974,-0.2120738924,0.0000000000,1.3428144455,-0.6103702188,-0.5333414674,-0.7734611034,-0.5019684434,-0.4128544033,0.0019531846,-0.9992980957,-0.0126661658,-0.0262970328,-0.0885331035,0.0683718249,-0.5639672279,-0.6236201525,0.5372221470,
975.210,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0097965002,-0.1326944828,-0.0385753959,-0.4422742426,0.0019233376,0.0056472681,-0.0118267536,0.0244883355,0.1630157828,-0.9862322807,-0.0203823242,0.0000000000,-0.2441480756,0.2441480756,0.5218665004,0.3062837720,-0.8165532351,-0.3774529397,0.4074831307,-0.4378795624,0.0093781352,0.0123935640,-0.0096590519,0.2270952612,-0.2172422558,-0.9254708290,-0.2120864242,0.0000000000,-0.2441480756,0.2441480756,0.5218665004,0.3062837720,-0.8165532351,-0.3774529397,0.4074831307,-0.4378795624,0.0093781352,0.0123935640,-0.0096590519,0.2270952612,-0.2172422558,-0.9254708290,-0.2120864242,0.0000000000,1.3428144455,-0.9765923023,-0.5332193971,-0.7715079188,-0.5001373291,-0.4121219516,0.0000000000,-0.9960020781,-0.0128571987,-0.0243541002,-0.0862902999,0.0688945204,-0.5645120740,-0.6232919097,0.5369637012,
975.223,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0097965002,-0.1298867762,-0.0372325815,-0.4420301020,0.0009369068,0.0063789152,-0.0118271708,0.0244940724,0.1630550325,-0.9862256050,-0.0203809440,0.0000000000,-0.1831110567,0.1831110567,0.5219885707,0.3066499829,-0.8164311647,-0.3742789924,0.4039430022,-0.4427625239,0.0095109344,0.0127362311,-0.0095388889,0.2270861864,-0.2172461748,-0.9254692197,-0.2120983303,0.0000000000,-0.1831110567,0.1831110567,0.5219885707,0.3066499829,-0.8164311647,-0.3742789924,0.4039430022,-0.4427625239,0.0095109344,0.0127362311,-0.0095388889,0.2270861864,-0.2172461748,-0.9254692197,-0.2120983303,0.0000000000,0.9765923023,-0.8545182943,-0.5315103531,-0.7727286816,-0.5197912455,-0.4138309956,0.0000000000,-0.9795221090,-0.0114442706,-0.0256177783,-0.1054946780,0.0693772063,-0.5650433898,-0.6229907870,0.5366922021,
975.236,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0093080997,-0.1330607086,-0.0367442854,-0.4452040195,0.0005625859,0.0052847341,-0.0113388896,0.0244980324,0.1630709171,-0.9862229228,-0.0203776751,0.0000000000,-0.1831110567,0.1831110567,0.5221106410,0.3064058423,-0.8158208132,-0.3736686409,0.4056520164,-0.4453260899,0.0096414089,0.0124689937,-0.0089315176,0.2270780057,-0.2172514349,-0.9254673123,-0.2121106237,0.0000000000,-0.1831110567,0.1831110567,0.5221106410,0.3064058423,-0.8158208132,-0.3736686409,0.4056520164,-0.4453260899,0.0096414089,0.0124689937,-0.0089315176,0.2270780057,-0.2172514349,-0.9254673123,-0.2121106237,0.2441480756,0.0000000000,-0.7324442267,-0.5324869752,-0.7749260068,-0.5219885707,-0.4089480340,0.0019531846,-0.9974669814,-0.0126317143,-0.0278516412,-0.1073619127,0.0698250979,-0.5655478835,-0.6226654053,0.5364803076,
975.249,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0545670949,-1.0093080997,-0.1325724125,-0.0336924344,-0.4460585415,0.0016584210,0.0063824654,-0.0113390684,0.0244989935,0.1630459130,-0.9862269759,-0.0203785282,0.0000000000,-0.2441480756,0.1220740378,0.5224769115,0.3042085171,-0.8167973757,-0.3773308396,0.4055299461,-0.4459364712,0.0100270510,0.0102546215,-0.0099020004,0.2270662636,-0.2172492146,-0.9254693985,-0.2121160477,0.0000000000,-0.2441480756,0.1220740378,0.5224769115,0.3042085171,-0.8167973757,-0.3773308396,0.4055299461,-0.4459364712,0.0100270510,0.0102546215,-0.0099020004,0.2270662636,-0.2172492146,-0.9254693985,-0.2121160477,0.3051851094,0.0000000000,-0.7324442267,-0.5341960192,-0.7503890991,-0.5216223598,-0.4140751362,0.0256355479,-0.9999084473,-0.0145011544,-0.0034027100,-0.1066366434,0.0702224001,-0.5660499930,-0.6223531961,0.5362610817,
975.262,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0544450209,-1.0091860294,-0.1319620311,-0.0327158421,-0.4475234151,0.0015340820,0.0062600113,-0.0112171173,0.0244994126,0.1630108505,-0.9862328768,-0.0203794017,0.0610370189,-0.1831110567,0.1831110567,0.5223547816,0.3043305874,-0.8160649538,-0.3787957430,0.4057741165,-0.4417859316,0.0099114180,0.0103722513,-0.0091670752,0.2270607799,-0.2172557712,-0.9254685640,-0.2121189684,0.0610370189,-0.1831110567,0.1831110567,0.5223547816,0.3043305874,-0.8160649538,-0.3787957430,0.4057741165,-0.4417859316,0.0099114180,0.0103722513,-0.0091670752,0.2270607799,-0.2172557712,-0.9254685640,-0.2121189684,0.3051851094,-0.6714072227,-0.6103702188,-0.5322428346,-0.7734611034,-0.5196691751,-0.4057741165,0.0236823633,-0.9997863770,-0.0126883388,-0.0265169740,-0.1044315100,0.0706179217,-0.5665146708,-0.6220315695,0.5360916853,
