Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
759.865,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0529801324,-1.0096743107,-0.1348918080,-0.0344248787,-0.4448378086,0.0003212169,0.0047748834,-0.0116558075,0.0238117464,0.1590398848,-0.9868934751,-0.0205854103,0.0000000000,-0.1831110567,0.2441480756,0.5399334431,0.2893154621,-0.8117923737,-0.3645130694,0.4060182571,-0.4297006130,0.0118189454,0.0088125169,-0.0102252960,0.2343834937,-0.2287217975,-0.9212564230,-0.2104301006,0.0000000000,-0.1831110567,0.2441480756,0.5399334431,0.2893154621,-0.8117923737,-0.3645130694,0.4060182571,-0.4297006130,0.0118189454,0.0088125169,-0.0102252960,0.2343834937,-0.2287217975,-0.9212564230,-0.2104301006,0.1220740378,-0.8545182943,-0.7324442267,-0.5000152588,-0.9049348235,-0.0087893307,-0.2489089668,0.1259804070,-0.4681539237,-0.0348461270,-0.0194487572,-0.0133598149,0.1896844804,-0.4834014773,-0.5140827298,0.6828653216,
759.878,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0543229468,-1.0100406408,-0.1320841163,-0.0346690267,-0.4500869811,-0.0001608431,0.0061180182,-0.0120218992,0.0238089897,0.1590568125,-0.9868909121,-0.0205853358,0.0000000000,-0.1831110567,0.3051851094,0.5399334431,0.2880947292,-0.8106936812,-0.3626819551,0.4078493714,-0.4320200086,0.0118121505,0.0076035559,-0.0091270804,0.2343840301,-0.2287415415,-0.9212511778,-0.2104300708,0.0000000000,-0.1831110567,0.3051851094,0.5399334431,0.2880947292,-0.8106936812,-0.3626819551,0.4078493714,-0.4320200086,0.0118121505,0.0076035559,-0.0091270804,0.2343840301,-0.2287415415,-0.9212511778,-0.2104300708,0.1220740378,-0.7324442267,-0.9155552983,-0.5003814697,-0.9048127532,-0.0078127384,-0.2482986003,0.1251258850,-0.4677877128,-0.0352579057,-0.0193030238,-0.0124015212,0.1896841526,-0.4833689630,-0.5141041875,0.6828721166,
759.891,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0535905026,-1.0099185705,-0.1350138932,-0.0336924344,-0.4487441778,0.0002097636,0.0053895004,-0.0118994713,0.0238062348,0.1590435058,-0.9868930578,-0.0205840692,0.0000000000,-0.1831110567,0.2441480756,0.5407879949,0.2887051105,-0.8109378219,-0.3636585474,0.4056520164,-0.4310434163,0.0126604438,0.0082179606,-0.0093738437,0.2343858033,-0.2287503630,-0.9212484360,-0.2104312032,0.0000000000,-0.1831110567,0.2441480756,0.5407879949,0.2887051105,-0.8109378219,-0.3636585474,0.4056520164,-0.4310434163,0.0126604438,0.0082179606,-0.0093738437,0.2343858033,-0.2287503630,-0.9212484360,-0.2104312032,0.1220740378,-0.7324442267,-0.9155552983,-0.5012360215,-0.9050568938,-0.0092776269,-0.2470778525,0.1256141812,-0.4676656425,-0.0361550450,-0.0195246339,-0.0138779730,0.1896842718,-0.4833407998,-0.5141252875,0.6828762889,
759.904,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0533463545,-1.0093080997,-0.1319620311,-0.0346690267,-0.4480117261,0.0005677752,0.0051502958,-0.0112890601,0.0238102432,0.1590600908,-0.9868903756,-0.0205805749,0.0000000000,-0.1831110567,0.3051851094,0.5392010212,0.2896817029,-0.8105716109,-0.3634144068,0.4016235769,-0.4287240207,0.0110702515,0.0091983676,-0.0090085268,0.2343868613,-0.2287555039,-0.9212467074,-0.2104310989,0.0000000000,-0.1831110567,0.3051851094,0.5392010212,0.2896817029,-0.8105716109,-0.3634144068,0.4016235769,-0.4287240207,0.0110702515,0.0091983676,-0.0090085268,0.2343868613,-0.2287555039,-0.9212467074,-0.2104310989,0.1220740378,-0.7324442267,-0.9155552983,-0.5293130279,-0.9045686126,-0.0098879971,-0.2461012602,0.1407513618,-0.4653462470,-0.0641698241,-0.0190694928,-0.0144969858,0.1896234304,-0.4833283424,-0.5141324401,0.6828963757,
759.917,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0538346507,-1.0096743107,-0.1337931454,-0.0341807306,-0.4450819492,0.0003167391,0.0056411885,-0.0116554499,0.0238134023,0.1590584069,-0.9868906140,-0.0205787830,0.0000000000,-0.2441480756,0.2441480756,0.5384685993,0.2894375324,-0.8126468658,-0.3625598848,0.4084597230,-0.4360484779,0.0103525519,0.0089550614,-0.0110737085,0.2343767285,-0.2287650704,-0.9212471843,-0.2104304284,0.0000000000,-0.2441480756,0.2441480756,0.5384685993,0.2894375324,-0.8126468658,-0.3625598848,0.4084597230,-0.4360484779,0.0103525519,0.0089550614,-0.0110737085,0.2343767285,-0.2287650704,-0.9212471843,-0.2104304284,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9048127532,-0.0117191076,-0.2338938564,0.1262245625,-0.4687643051,-0.0348902941,-0.0193035007,-0.0163279772,0.1896461844,-0.4833350182,-0.5141267180,0.6828899980,
759.930,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0550553910,-1.0097965002,-0.1344035119,-0.0336924344,-0.4431287646,0.0010493882,0.0068585463,-0.0117778182,0.0238133017,0.1590454578,-0.9868926406,-0.0205807853,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2889492512,-0.8120365143,-0.3608508706,0.4049195945,-0.4310434163,0.0102355480,0.0084691942,-0.0104591846,0.2343721390,-0.2287742347,-0.9212459922,-0.2104305923,0.0000000000,-0.1831110567,0.2441480756,0.5383465290,0.2889492512,-0.8120365143,-0.3608508706,0.4049195945,-0.4310434163,0.0102355480,0.0084691942,-0.0104591846,0.2343721390,-0.2287742347,-0.9212459922,-0.2104305923,0.1220740378,-0.7324442267,-0.7324442267,-0.5005035400,-0.8751487732,-0.0104983672,-0.2341380119,0.1390423328,-0.4687643051,-0.0353322625,0.0103358030,-0.0151109323,0.1896272749,-0.4833464324,-0.5141138434,0.6828966141,
759.943,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0551774651,-1.0106509924,-0.1344035119,-0.0367442854,-0.4428846240,-0.0000434779,0.0069768727,-0.0126322508,0.0238113739,0.1590760052,-0.9868876934,-0.0205823611,0.0610370189,-0.1831110567,0.2441480756,0.5384685993,0.2893154621,-0.8115482330,-0.3606067002,0.4057741165,-0.4362926185,0.0103614330,0.0088441670,-0.0099653602,0.2343707830,-0.2287752777,-0.9212472439,-0.2104254663,0.0610370189,-0.1831110567,0.2441480756,0.5384685993,0.2893154621,-0.8115482330,-0.3606067002,0.4057741165,-0.4362926185,0.0103614330,0.0088441670,-0.0099653602,0.2343707830,-0.2287752777,-0.9212472439,-0.2104254663,0.0000000000,-0.7934812307,-0.9155552983,-0.5002593994,-0.9034699798,-0.0089114048,-0.2343821526,0.1407513618,-0.4593645930,-0.0351313353,-0.0179625154,-0.0135231353,0.1896179765,-0.4833146334,-0.5141443014,0.6828988791,
759.956,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0557878353,-1.0102847815,-0.1346476674,-0.0390636921,-0.4458144009,0.0000836812,0.0075803921,-0.0122661591,0.0238107219,0.1591390967,-0.9868776202,-0.0205846243,-0.0610370189,-0.1831110567,0.2441480756,0.5383465290,0.2883388698,-0.8106936812,-0.3624378145,0.4041871428,-0.4367808998,0.0102410913,0.0078625977,-0.0091114044,0.2343700826,-0.2287718505,-0.9212479591,-0.2104269564,-0.0610370189,-0.1831110567,0.2441480756,0.5383465290,0.2883388698,-0.8106936812,-0.3624378145,0.4041871428,-0.4367808998,0.0102410913,0.0078625977,-0.0091114044,0.2343700826,-0.2287718505,-0.9212479591,-0.2104269564,0.1220740378,-0.7934812307,-0.9155552983,-0.5000152588,-0.9039582610,-0.0084231086,-0.2342600822,0.1264687032,-0.4677877128,-0.0349322557,-0.0184273720,-0.0130550452,0.1896469742,-0.4833039939,-0.5141444206,0.6828982234,
759.969,0.0610370189,-0.0610370189,0.9155552983,0.0390636921,0.0532242805,-1.0096743107,-0.1353801042,-0.0361339152,-0.4441053569,-0.0013690367,0.0050118715,-0.0116553903,0.0238054600,0.1591558754,-0.9868748188,-0.0205876417,0.0000000000,-0.1220740378,0.2441480756,0.5396893024,0.2885830402,-0.8106936812,-0.3643909991,0.4038209319,-0.4370250702,0.0115724206,0.0081102848,-0.0091176629,0.2343788147,-0.2287624925,-0.9212485552,-0.2104247063,0.0000000000,-0.1220740378,0.2441480756,0.5396893024,0.2885830402,-0.8106936812,-0.3643909991,0.4038209319,-0.4370250702,0.0115724206,0.0081102848,-0.0091176629,0.2343788147,-0.2287624925,-0.9212485552,-0.2104247063,0.1220740378,-0.7324442267,-0.7324442267,-0.5014801621,-0.9044465423,-0.0092776269,-0.2480544448,0.1274452955,-0.4687643051,-0.0364090800,-0.0189093947,-0.0139206499,0.1896326244,-0.4832827747,-0.5141589642,0.6829062700,
759.982,0.1220740378,-0.0610370189,0.9155552983,0.0386974700,0.0535905026,-1.0091860294,-0.1325724125,-0.0369884335,-0.4439832866,-0.0017214604,0.0053818226,-0.0111663938,0.0237992611,0.1592000574,-0.9868680239,-0.0205858294,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2898037732,-0.8114261031,-0.3598742783,0.4021118879,-0.4339731932,0.0115689635,0.0093353391,-0.0098508000,0.2343808413,-0.2287639230,-0.9212481380,-0.2104233205,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2898037732,-0.8114261031,-0.3598742783,0.4021118879,-0.4339731932,0.0115689635,0.0093353391,-0.0098508000,0.2343808413,-0.2287639230,-0.9212481380,-0.2104233205,0.1220740378,-0.6714072227,-0.7324442267,-0.5000152588,-0.9034699798,-0.0119632557,-0.2475661486,0.1417279541,-0.4685201645,-0.0349594653,-0.0179248452,-0.0165992454,0.1896040738,-0.4832545817,-0.5141888261,0.6829116344,
759.995,0.1220740378,0.0000000000,0.9155552983,0.0391857661,0.0539567247,-1.0088198185,-0.1309854388,-0.0361339152,-0.4516739547,-0.0012325235,0.0057498701,-0.0108000636,0.0237997230,0.1592442542,-0.9868608713,-0.0205839127,0.0000000000,-0.2441480756,0.2441480756,0.5402997136,0.2880947292,-0.8111819625,-0.3590197563,0.4083376527,-0.4337290525,0.0121837854,0.0076330602,-0.0096014738,0.2343749702,-0.2287824452,-0.9212447405,-0.2104236782,0.0000000000,-0.2441480756,0.2441480756,0.5402997136,0.2880947292,-0.8111819625,-0.3590197563,0.4083376527,-0.4337290525,0.0121837854,0.0076330602,-0.0096014738,0.2343749702,-0.2287824452,-0.9212447405,-0.2104236782,0.1220740378,-0.6714072227,-0.7324442267,-0.5268715620,-0.9043244720,-0.0117191076,-0.2337717861,0.1422162503,-0.4636372030,-0.0617333055,-0.0188226700,-0.0163501501,0.1895627528,-0.4832729101,-0.5141739845,0.6829212904,
760.008,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0535905026,-1.0106509924,-0.1358684003,-0.0329599902,-0.4552140832,-0.0006241836,0.0053877570,-0.0126311183,0.0237998627,0.1592185795,-0.9868649840,-0.0205823425,0.0000000000,-0.1831110567,0.3051851094,0.5400555730,0.2900479138,-0.8117923737,-0.3599963486,0.4046754241,-0.4355601668,0.0119356513,0.0095900595,-0.0102130175,0.2343761623,-0.2287883162,-0.9212432504,-0.2104237527,0.0000000000,-0.1831110567,0.3051851094,0.5400555730,0.2900479138,-0.8117923737,-0.3599963486,0.4046754241,-0.4355601668,0.0119356513,0.0095900595,-0.0102130175,0.2343761623,-0.2287883162,-0.9212432504,-0.2104237527,0.1220740378,-0.7324442267,-0.7324442267,-0.5283364654,-0.9045686126,-0.0119632557,-0.2343821526,0.1407513618,-0.4663228393,-0.0631113052,-0.0191122293,-0.0165934637,0.1895216703,-0.4832927883,-0.5141559243,0.6829323769,
760.021,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0543229468,-1.0104068518,-0.1387981772,-0.0369884335,-0.4538712800,-0.0001403727,0.0061206073,-0.0123870969,0.0238023605,0.1592338085,-0.9868625998,-0.0205814168,0.0000000000,-0.1831110567,0.3051851094,0.5388348103,0.2907803655,-0.8111819625,-0.3634144068,0.4032105505,-0.4317758679,0.0107150078,0.0103215873,-0.0096029639,0.2343752831,-0.2287917137,-0.9212421179,-0.2104251534,0.0000000000,-0.1831110567,0.3051851094,0.5388348103,0.2907803655,-0.8111819625,-0.3634144068,0.4032105505,-0.4317758679,0.0107150078,0.0103215873,-0.0096029639,0.2343752831,-0.2287917137,-0.9212421179,-0.2104251534,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9049348235,-0.0107425153,-0.2478103042,0.1427045465,-0.4626606107,-0.0348092914,-0.0194686055,-0.0153765976,0.1894812733,-0.4832499623,-0.5141941309,0.6829450130,
760.034,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0550553910,-1.0101627111,-0.1345255971,-0.0383312479,-0.4515518546,0.0011913329,0.0068498142,-0.0121436119,0.0238092653,0.1592891812,-0.9868534207,-0.0205807984,-0.0610370189,-0.2441480756,0.2441480756,0.5385906696,0.2900479138,-0.8114261031,-0.3601184189,0.4093142450,-0.4354380965,0.0104830861,0.0095773637,-0.0098431706,0.2343635708,-0.2288081497,-0.9212391376,-0.2104334980,-0.0610370189,-0.2441480756,0.2441480756,0.5385906696,0.2900479138,-0.8114261031,-0.3601184189,0.4093142450,-0.4354380965,0.0104830861,0.0095773637,-0.0098431706,0.2343635708,-0.2288081497,-0.9212391376,-0.2104334980,0.0000000000,-0.8545182943,-0.7324442267,-0.5009918809,-0.9044465423,-0.0087893307,-0.2338938564,0.1286660433,-0.4609515667,-0.0358003974,-0.0189726949,-0.0134278834,0.1894781739,-0.4832378030,-0.5142033696,0.6829475164,
760.047,0.1220740378,-0.0610370189,0.9155552983,0.0384533219,0.0546891689,-1.0104068518,-0.1358684003,-0.0334482864,-0.4476454854,-0.0019673146,0.0064821988,-0.0123872161,0.0238013566,0.1592665613,-0.9868571758,-0.0205832459,0.0000000000,-0.1831110567,0.2441480756,0.5384685993,0.2889492512,-0.8110598922,-0.3581652343,0.4066286087,-0.4307992756,0.0103635788,0.0084800124,-0.0094748139,0.2343583554,-0.2288255543,-0.9212353230,-0.2104367763,0.0000000000,-0.1831110567,0.2441480756,0.5384685993,0.2889492512,-0.8110598922,-0.3581652343,0.4066286087,-0.4307992756,0.0103635788,0.0084800124,-0.0094748139,0.2343583554,-0.2288255543,-0.9212353230,-0.2104367763,0.0000000000,-0.7934812307,-0.7324442267,-0.5005035400,-0.9023712873,-0.0079348125,-0.2456129640,0.1413617432,-0.4674215019,-0.0353239775,-0.0168912411,-0.0125769414,0.1894433051,-0.4832035005,-0.5142338276,0.6829584837,
760.060,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0543229468,-1.0089418888,-0.1319620311,-0.0343028046,-0.4456923008,-0.0002624393,0.0061160140,-0.0109223723,0.0238036029,0.1592758298,-0.9868557453,-0.0205826722,0.0000000000,-0.1831110567,0.1831110567,0.5387127399,0.2884609401,-0.8113040328,-0.3569445014,0.4098025560,-0.4411755800,0.0106124878,0.0079900324,-0.0097163916,0.2343544215,-0.2288306206,-0.9212347865,-0.2104381174,0.0000000000,-0.1831110567,0.1831110567,0.5387127399,0.2884609401,-0.8113040328,-0.3569445014,0.4098025560,-0.4411755800,0.0106124878,0.0079900324,-0.0097163916,0.2343544215,-0.2288306206,-0.9212347865,-0.2104381174,0.0000000000,-0.8545182943,-0.7324442267,-0.5007476807,-0.9043244720,-0.0078127384,-0.2343821526,0.1293984801,-0.4646137953,-0.0355830789,-0.0188364387,-0.0124641657,0.1894448400,-0.4831930995,-0.5142392516,0.6829614639,
760.073,0.0610370189,-0.0610370189,0.9155552983,0.0397961363,0.0531022064,-1.0101627111,-0.1379436702,-0.0351573229,-0.4514297843,-0.0006201267,0.0048910268,-0.0121430755,0.0237995703,0.1592683494,-0.9868569374,-0.0205856301,0.0000000000,-0.1831110567,0.1831110567,0.5401776433,0.2878505886,-0.8114261031,-0.3595080376,0.4089480340,-0.4320200086,0.0120767951,0.0073820651,-0.0098381042,0.2343512177,-0.2288472652,-0.9212307334,-0.2104412019,0.0000000000,-0.1831110567,0.1831110567,0.5401776433,0.2878505886,-0.8114261031,-0.3595080376,0.4089480340,-0.4320200086,0.0120767951,0.0073820651,-0.0098381042,0.2343512177,-0.2288472652,-0.9212307334,-0.2104412019,0.1220740378,-0.7934812307,-0.7324442267,-0.5005035400,-0.9046906829,-0.0084231086,-0.2461012602,0.1298867762,-0.4686422348,-0.0353555679,-0.0191941261,-0.0130945034,0.1894321144,-0.4831675887,-0.5142533779,0.6829723120,
760.086,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0528580584,-1.0104068518,-0.1362346262,-0.0389416181,-0.4461806118,-0.0001257062,0.0046545528,-0.0123866200,0.0237970129,0.1593202800,-0.9868487120,-0.0205810741,0.0000000000,-0.1831110567,0.2441480756,0.5398113728,0.2888271809,-0.8106936812,-0.3610950112,0.4054078758,-0.4369029701,0.0117071867,0.0083610117,-0.0091069341,0.2343532741,-0.2288471013,-0.9212305546,-0.2104404271,0.0000000000,-0.1831110567,0.2441480756,0.5398113728,0.2888271809,-0.8106936812,-0.3610950112,0.4054078758,-0.4369029701,0.0117071867,0.0083610117,-0.0091069341,0.2343532741,-0.2288471013,-0.9212305546,-0.2104404271,0.1220740378,-0.7934812307,-0.9155552983,-0.5017243028,-0.9053010941,-0.0080568865,-0.2327951938,0.1252479702,-0.4668111205,-0.0366178751,-0.0197827816,-0.0127500370,0.1894644648,-0.4831610322,-0.5142489672,0.6829712987,
760.099,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0545670949,-1.0107730627,-0.1342814416,-0.0355235450,-0.4415417910,-0.0011019297,0.0063628890,-0.0127528310,0.0237971414,0.1593324691,-0.9868467450,-0.0205811560,-0.0610370189,-0.1831110567,0.2441480756,0.5401776433,0.2890713215,-0.8103274703,-0.3620716035,0.4056520164,-0.4425183833,0.0120685697,0.0085978508,-0.0087465644,0.2343573272,-0.2288377285,-0.9212312102,-0.2104428709,-0.0610370189,-0.1831110567,0.2441480756,0.5401776433,0.2890713215,-0.8103274703,-0.3620716035,0.4056520164,-0.4425183833,0.0120685697,0.0085978508,-0.0087465644,0.2343573272,-0.2288377285,-0.9212312102,-0.2104428709,0.1220740378,-0.7324442267,-0.9155552983,-0.5009918809,-0.9043244720,-0.0097659230,-0.2476882190,0.1254921108,-0.4686422348,-0.0359274149,-0.0187842250,-0.0144674778,0.1894654632,-0.4831347764,-0.5142695308,0.6829741001,
760.112,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0537125766,-1.0111392736,-0.1380657405,-0.0356456190,-0.4394665360,0.0003561676,0.0055119917,-0.0131191611,0.0238000639,0.1593255401,-0.9868478179,-0.0205789935,-0.0610370189,-0.1831110567,0.2441480756,0.5394451618,0.2880947292,-0.8115482330,-0.3624378145,0.4083376527,-0.4332407713,0.0113354921,0.0076191723,-0.0099684596,0.2343539447,-0.2288528383,-0.9212271571,-0.2104479223,-0.0610370189,-0.1831110567,0.2441480756,0.5394451618,0.2880947292,-0.8115482330,-0.3624378145,0.4083376527,-0.4332407713,0.0113354921,0.0076191723,-0.0099684596,0.2343539447,-0.2288528383,-0.9212271571,-0.2104479223,0.1220740378,-0.7324442267,-0.9155552983,-0.5007476807,-0.9053010941,-0.0119632557,-0.2321848273,0.1274452955,-0.4599749744,-0.0357278585,-0.0197372437,-0.0166627243,0.1894878298,-0.4831264019,-0.5142785907,0.6829671264,
760.125,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0540787987,-1.0086977482,-0.1342814416,-0.0378429517,-0.4414197206,0.0008454323,0.0058793686,-0.0106775165,0.0238004215,0.1593702286,-0.9868407249,-0.0205774195,-0.0610370189,-0.1831110567,0.2441480756,0.5384685993,0.2890713215,-0.8120365143,-0.3635364771,0.4071169198,-0.4325083196,0.0103635788,0.0085891187,-0.0104559660,0.2343482524,-0.2288634926,-0.9212247133,-0.2104533911,-0.0610370189,-0.1831110567,0.2441480756,0.5384685993,0.2890713215,-0.8120365143,-0.3635364771,0.4071169198,-0.4325083196,0.0103635788,0.0085891187,-0.0104559660,0.2343482524,-0.2288634926,-0.9212247133,-0.2104533911,0.1220740378,-0.7324442267,-0.9155552983,-0.5002593994,-0.8750267029,-0.0101321451,-0.2288888246,0.1279335916,-0.4609515667,-0.0352215171,0.0105274916,-0.0148368590,0.1894958466,-0.4831412137,-0.5142619610,0.6829668283,
760.138,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0552995391,-1.0088198185,-0.1355021894,-0.0382091738,-0.4372692108,0.0002390966,0.0070952848,-0.0107996464,0.0237996746,0.1594113559,-0.9868339896,-0.0205791350,0.0000000000,-0.1831110567,0.3051851094,0.5393230915,0.2898037732,-0.8113040328,-0.3615832925,0.4118778110,-0.4364146888,0.0112156868,0.0093255639,-0.0097236633,0.2343447506,-0.2288864106,-0.9212189913,-0.2104574740,0.0000000000,-0.1831110567,0.3051851094,0.5393230915,0.2898037732,-0.8113040328,-0.3615832925,0.4118778110,-0.4364146888,0.0112156868,0.0093255639,-0.0097236633,0.2343447506,-0.2288864106,-0.9212189913,-0.2104574740,0.1220740378,-0.7324442267,-0.7324442267,-0.5013580918,-0.9043244720,-0.0090334788,-0.2304757833,0.1290322542,-0.4683980942,-0.0363321900,-0.0187640786,-0.0137500539,0.1895222664,-0.4831504524,-0.5142474771,0.6829638481,
760.151,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0549333170,-1.0099185705,-0.1359904855,-0.0380870998,-0.4427625239,0.0005970970,0.0067263506,-0.0118988752,0.0238047708,0.1594505608,-0.9868275523,-0.0205788743,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2887051105,-0.8104495406,-0.3612170815,0.4078493714,-0.4305551350,0.0115786791,0.0082296431,-0.0088703632,0.2343427390,-0.2289042473,-0.9212141633,-0.2104611397,0.0000000000,-0.1831110567,0.2441480756,0.5396893024,0.2887051105,-0.8104495406,-0.3612170815,0.4078493714,-0.4305551350,0.0115786791,0.0082296431,-0.0088703632,0.2343427390,-0.2289042473,-0.9212141633,-0.2104611397,0.1220740378,-0.6714072227,-0.7324442267,-0.5016022325,-0.9043244720,-0.0097659230,-0.2343821526,0.1411175877,-0.4576555789,-0.0365871787,-0.0187582970,-0.0144858956,0.1895082742,-0.4831325412,-0.5142626762,0.6829689741,
760.164,0.0610370189,-0.0610370189,0.9155552983,0.0390636921,0.0545670949,-1.0091860294,-0.1341593713,-0.0385753959,-0.4482558668,-0.0013441332,0.0063483939,-0.0111663938,0.0238010194,0.1595087498,-0.9868180752,-0.0205842182,0.0000000000,-0.1831110567,0.2441480756,0.5400555730,0.2888271809,-0.8108157516,-0.3577989936,0.4068727791,-0.4316537976,0.0119412541,0.0083544850,-0.0092380047,0.2343411893,-0.2289212048,-0.9212095737,-0.2104646116,0.0000000000,-0.1831110567,0.2441480756,0.5400555730,0.2888271809,-0.8108157516,-0.3577989936,0.4068727791,-0.4316537976,0.0119412541,0.0083544850,-0.0092380047,0.2343411893,-0.2289212048,-0.9212095737,-0.2104646116,0.1220740378,-0.6714072227,-0.7324442267,-0.5009918809,-0.9051789641,-0.0092776269,-0.2338938564,0.1256141812,-0.4569231272,-0.0359918475,-0.0196049809,-0.0140033811,0.1895162463,-0.4831280708,-0.5142641068,0.6829688549,
760.177,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0538346507,-1.0104068518,-0.1322061867,-0.0341807306,-0.4423963130,-0.0006031916,0.0056188405,-0.0123867393,0.0237966590,0.1595121324,-0.9868176579,-0.0205833856,0.0610370189,-0.1831110567,0.2441480756,0.5390789509,0.2896817029,-0.8108157516,-0.3581652343,0.4030884802,-0.4281136394,0.0109650493,0.0092157125,-0.0092354417,0.2343395054,-0.2289308310,-0.9212079048,-0.2104633749,0.0610370189,-0.1831110567,0.2441480756,0.5390789509,0.2896817029,-0.8108157516,-0.3581652343,0.4030884802,-0.4281136394,0.0109650493,0.0092157125,-0.0092354417,0.2343395054,-0.2289308310,-0.9212079048,-0.2104633749,0.1220740378,-0.6714072227,-0.7324442267,-0.5001373291,-0.9043244720,-0.0117191076,-0.2334055603,0.1417279541,-0.4647358656,-0.0351535380,-0.0187418461,-0.0164387226,0.1895165890,-0.4831207991,-0.5142739415,0.6829665303,
