Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9787.208,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0025635548,-1.0088198185,-0.1451460272,-0.0494399853,-0.4162724614,0.0025700331,0.0062774019,-0.0118916631,0.0387129523,0.1086143553,-0.9934336543,0.0061017722,-0.1220740378,-0.4272591472,0.1220740378,0.6288033724,0.4538712800,-0.6529740095,-0.4858546853,0.4627826810,-0.4129764736,0.0022899508,0.0096380413,-0.0124175549,0.2971733809,-0.1597081423,-0.8916359544,-0.3023404479,-0.1220740378,-0.4272591472,0.1220740378,0.6288033724,0.4538712800,-0.6529740095,-0.4858546853,0.4627826810,-0.4129764736,0.0022899508,0.0096380413,-0.0124175549,0.2971733809,-0.1597081423,-0.8916359544,-0.3023404479,1.3428144455,-1.8921475410,-3.7232582569,-0.0300302133,0.9668263793,-0.3794061244,-0.3574327826,0.2072817236,-0.3748893738,0.4029812813,0.1857779622,0.0708517432,-0.3819357753,-0.8255341053,0.2094418854,0.3591603339,
9787.221,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0032959990,-1.0089418888,-0.1456343234,-0.0454115421,-0.4167607725,0.0023196936,0.0070087537,-0.0120142102,0.0387162119,0.1085962877,-0.9934353232,0.0061008641,-0.1220740378,-0.4272591472,0.1831110567,0.6288033724,0.4539933503,-0.6541947722,-0.4828028083,0.4610736370,-0.4130985439,0.0023568869,0.0097491145,-0.0135805011,0.2970837653,-0.1598493606,-0.8916268945,-0.3023807108,-0.1220740378,-0.4272591472,0.1831110567,0.6288033724,0.4539933503,-0.6541947722,-0.4828028083,0.4610736370,-0.4130985439,0.0023568869,0.0097491145,-0.0135805011,0.2970837653,-0.1598493606,-0.8916268945,-0.3023807108,1.4648884535,0.0000000000,-3.9063692093,-0.0007324442,0.9660939574,-0.3761101067,-0.3574327826,0.2080141604,-0.3737907112,0.4308834374,0.1842790246,0.0741572976,-0.3815399110,-0.8249311447,0.2118153423,0.3595741689,
9787.234,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0031739250,-1.0094301701,-0.1431928426,-0.0505386516,-0.4179815054,0.0027995706,0.0068862094,-0.0125031471,0.0387200713,0.1086537987,-0.9934291244,0.0061033294,-0.1220740378,-0.3662221134,0.2441480756,0.6284371614,0.4516739547,-0.6540727019,-0.4806054831,0.4660786688,-0.4174932241,0.0020434260,0.0074338615,-0.0134038925,0.2970009744,-0.1599982381,-0.8916155100,-0.3024169803,-0.1220740378,-0.3662221134,0.2441480756,0.6284371614,0.4516739547,-0.6540727019,-0.4806054831,0.4660786688,-0.4174932241,0.0020434260,0.0074338615,-0.0134038925,0.2970009744,-0.1599982381,-0.8916155100,-0.3024169803,1.5869624615,0.0000000000,-5.3712577820,-0.0024414808,0.9678030014,-0.3754997551,-0.3571886420,0.2070375681,-0.3747673035,0.4279912710,0.1853461266,0.0747853816,-0.3810886741,-0.8243518472,0.2140797228,0.3600400984,
9787.247,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0029297769,-1.0091860294,-0.1430707723,-0.0496841334,-0.4212774932,0.0024373531,0.0066427942,-0.0122587085,0.0387177654,0.1086990982,-0.9934240580,0.0061052428,-0.1220740378,-0.3051851094,0.3051851094,0.6297799349,0.4511856437,-0.6530960798,-0.4819483161,0.4648579359,-0.4150517285,0.0034205914,0.0069588423,-0.0123845339,0.2969283164,-0.1601519585,-0.8915998936,-0.3024529815,-0.1220740378,-0.3051851094,0.3051851094,0.6297799349,0.4511856437,-0.6530960798,-0.4819483161,0.4648579359,-0.4150517285,0.0034205914,0.0069588423,-0.0123845339,0.2969283164,-0.1601519585,-0.8915998936,-0.3024529815,1.7090365887,0.1831110567,-5.8595538139,-0.0004882962,0.9648731947,-0.3754997551,-0.3593859673,0.2103335708,-0.4189580977,0.4288102388,0.1818242669,0.0748385191,-0.3806312382,-0.8237963915,0.2162682116,0.3604867756,
9787.260,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0031739250,-1.0096743107,-0.1451460272,-0.0523697622,-0.4220099449,0.0029274002,0.0068864748,-0.0127468705,0.0387164764,0.1087714210,-0.9934161901,0.0061077331,-0.1220740378,-0.2441480756,0.3662221134,0.6303903461,0.4515518546,-0.6528519392,-0.4835352600,0.4674215019,-0.4170049131,0.0040517449,0.0073440373,-0.0121068954,0.2968630791,-0.1603090912,-0.8915809989,-0.3024893403,-0.1220740378,-0.2441480756,0.3662221134,0.6303903461,0.4515518546,-0.6528519392,-0.4835352600,0.4674215019,-0.4170049131,0.0040517449,0.0073440373,-0.0121068954,0.2968630791,-0.1603090912,-0.8915809989,-0.3024893403,1.7700735331,0.0000000000,-5.6764426231,0.0000000000,0.9634082913,-0.3754997551,-0.3574327826,0.2072817236,-0.4069948494,0.4281563163,0.1797621846,0.0748874843,-0.3801660836,-0.8232265711,0.2184835970,0.3609434068,
9787.273,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0024414808,-1.0101627111,-0.1431928426,-0.0449232459,-0.4187139571,0.0035367161,0.0061571840,-0.0132353306,0.0387169383,0.1087534204,-0.9934180975,0.0061086579,-0.1220740378,-0.3051851094,0.4882961512,0.6292916536,0.4520401657,-0.6528519392,-0.4856105149,0.4622943699,-0.4166387022,0.0029751062,0.0078610480,-0.0120655298,0.2967981696,-0.1604644358,-0.8915646672,-0.3025188148,-0.1220740378,-0.3051851094,0.4882961512,0.6292916536,0.4520401657,-0.6528519392,-0.4856105149,0.4622943699,-0.4166387022,0.0029751062,0.0078610480,-0.0120655298,0.2967981696,-0.1604644358,-0.8915646672,-0.3025188148,0.0000000000,0.0000000000,-7.8127384186,-0.0292977691,0.9971007705,-0.3834345639,-0.3573107123,0.2116763890,-0.3730582595,0.3981266022,0.2129169106,0.0667115748,-0.3797284067,-0.8226202726,0.2204815298,0.3615705669,
9787.286,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0028077029,-1.0100406408,-0.1414838135,-0.0498062074,-0.4183477163,0.0028067827,0.0065255724,-0.0131130815,0.0387152694,0.1088012904,-0.9934130311,0.0061114621,-0.4272591472,-0.3662221134,0.7324442267,0.6306344867,0.4527726173,-0.6539506316,-0.4859767556,0.4669331908,-0.4145634472,0.0043268204,0.0086151659,-0.0131404996,0.2967268527,-0.1606613994,-0.8915358782,-0.3025691807,-0.4272591472,-0.3662221134,0.7324442267,0.6306344867,0.4527726173,-0.6539506316,-0.4859767556,0.4669331908,-0.4145634472,0.0043268204,0.0086151659,-0.0131404996,0.2967268527,-0.1606613994,-0.8915358782,-0.3025691807,0.0000000000,0.3662221134,-7.5685901642,-0.0050050355,0.9668263793,-0.3759880364,-0.3554795980,0.2089907527,-0.4138309956,0.4215344489,0.1820598245,0.0739824772,-0.3793360889,-0.8220316768,0.2224695534,0.3621034026,
9787.299,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0024414808,-1.0094301701,-0.1439252943,-0.0517593920,-0.4148075879,0.0024446696,0.0061633056,-0.0125023127,0.0387126133,0.1088667214,-0.9934057593,0.0061157565,-0.4882961512,-0.3662221134,0.7934812307,0.6292916536,0.4525284469,-0.6544389129,-0.4837794006,0.4622943699,-0.4187139571,0.0029929280,0.0083922446,-0.0136054158,0.2966595590,-0.1608464718,-0.8915089965,-0.3026158512,-0.4882961512,-0.3662221134,0.7934812307,0.6292916536,0.4525284469,-0.6544389129,-0.4837794006,0.4622943699,-0.4187139571,0.0029929280,0.0083922446,-0.0136054158,0.2966595590,-0.1608464718,-0.8915089965,-0.3026158512,0.0000000000,0.3051851094,-7.8127384186,-0.0136722922,0.9648731947,-0.3750114441,-0.3545030057,0.2192449719,-0.3739127815,0.4120585918,0.1795595884,0.0747699142,-0.3789089620,-0.8214312196,0.2244651169,0.3626807332,
9787.312,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0018311106,-1.0091860294,-0.1401409954,-0.0485854670,-0.4170049131,0.0025700778,0.0055598849,-0.0122579336,0.0387103446,0.1089029983,-0.9934020638,0.0061204419,-0.4272591472,-0.3051851094,0.8545182943,0.6311227679,0.4510635734,-0.6538285613,-0.4821924567,0.4641254842,-0.4173711240,0.0048125386,0.0069693625,-0.0129771829,0.2966023982,-0.1610414982,-0.8914788365,-0.3026570976,-0.4272591472,-0.3051851094,0.8545182943,0.6311227679,0.4510635734,-0.6538285613,-0.4821924567,0.4641254842,-0.4173711240,0.0048125386,0.0069693625,-0.0129771829,0.2966023982,-0.1610414982,-0.8914788365,-0.3026570976,2.5635547638,0.3662221134,-7.6296272278,-0.0312509537,0.9609668255,-0.3794061244,-0.3584093750,0.2109439373,-0.3742789924,0.3937150836,0.1753380299,0.0705483556,-0.3782762289,-0.8209165931,0.2265316844,0.3632214963,
9787.325,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0039063692,-1.0110172033,-0.1429487020,-0.0487075411,-0.4213995934,0.0022097379,0.0076318327,-0.0140886307,0.0387074389,0.1089293137,-0.9933991432,0.0061195004,-0.3662221134,-0.2441480756,0.7934812307,0.6312448382,0.4508194327,-0.6516312361,-0.4867091775,0.4627826810,-0.4126102626,0.0049160719,0.0067652464,-0.0107702613,0.2965510786,-0.1612318307,-0.8914471269,-0.3026994765,-0.3662221134,-0.2441480756,0.7934812307,0.6312448382,0.4508194327,-0.6516312361,-0.4867091775,0.4627826810,-0.4126102626,0.0049160719,0.0067652464,-0.0107702613,0.2965510786,-0.1612318307,-0.8914471269,-0.3026994765,0.0000000000,0.3051851094,-7.6906642914,-0.0312509537,0.9687795639,-0.3759880364,-0.3584093750,0.2187566757,-0.3718375266,0.3929663599,0.1826263666,0.0737571120,-0.3778326511,-0.8203034401,0.2285130620,0.3638267815,
9787.338,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0036622211,-1.0095522404,-0.1424604058,-0.0488296151,-0.4162724614,0.0017290935,0.0073855687,-0.0126230121,0.0387035497,0.1089605615,-0.9933958650,0.0061192466,-0.4272591472,-0.2441480756,0.7934812307,0.6313669086,0.4493545294,-0.6524857283,-0.4843897820,0.4632709622,-0.4194464087,0.0050189495,0.0053404272,-0.0116156340,0.2965030968,-0.1614133865,-0.8914168477,-0.3027389646,-0.4272591472,-0.2441480756,0.7934812307,0.6313669086,0.4493545294,-0.6524857283,-0.4843897820,0.4632709622,-0.4194464087,0.0050189495,0.0053404272,-0.0116156340,0.2965030968,-0.1614133865,-0.8914168477,-0.3027389646,0.1831110567,0.1220740378,-7.5685901642,-0.0312509537,0.9685354233,-0.3858760297,-0.3615832925,0.2188787460,-0.3746452332,0.3922158480,0.1818869114,0.0637103617,-0.3773586750,-0.8196953535,0.2305126935,0.3644272983,
9787.351,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0025635548,-1.0097965002,-0.1439252943,-0.0460219122,-0.4193243086,0.0024656504,0.0062902253,-0.0128670335,0.0387013927,0.1089483202,-0.9933972955,0.0061201965,-0.4272591472,-0.2441480756,0.9155552983,0.6323435307,0.4489883184,-0.6522415876,-0.4832911193,0.4631488919,-0.4143192768,0.0059632659,0.0050300658,-0.0113645196,0.2964574397,-0.1616142392,-0.8913823366,-0.3027778864,-0.4272591472,-0.2441480756,0.9155552983,0.6323435307,0.4489883184,-0.6522415876,-0.4832911193,0.4631488919,-0.4143192768,0.0059632659,0.0050300658,-0.0113645196,0.2964574397,-0.1616142392,-0.8913823366,-0.3027778864,0.6103702188,0.0610370189,-7.8127384186,-0.0312509537,0.9621875882,-0.3829462528,-0.3574327826,0.2193670422,-0.3745231628,0.3915079236,0.1750977635,0.0665337443,-0.3768450618,-0.8191002607,0.2325034440,0.3650312722,
9787.364,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0024414808,-1.0095522404,-0.1450239569,-0.0489516892,-0.4156621099,0.0018728971,0.0061720572,-0.0126214027,0.0386922583,0.1089721471,-0.9933950305,0.0061221030,-0.4882961512,-0.1831110567,0.9155552983,0.6323435307,0.4488662481,-0.6513870955,-0.4812158644,0.4685201645,-0.4151737988,0.0059221387,0.0049558878,-0.0105168819,0.2964133918,-0.1618248373,-0.8913423419,-0.3028266728,-0.4882961512,-0.1831110567,0.9155552983,0.6323435307,0.4488662481,-0.6513870955,-0.4812158644,0.4685201645,-0.4151737988,0.0059221387,0.0049558878,-0.0105168819,0.2964133918,-0.1618248373,-0.8913423419,-0.3028266728,0.1220740378,0.0000000000,-7.8127384186,-0.0312509537,0.9687795639,-0.3808709979,-0.3590197563,0.2111880928,-0.3750114441,0.3908084035,0.1812018752,0.0684122443,-0.3763710260,-0.8184776306,0.2344770432,0.3656545281,
9787.377,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0029297769,-1.0091860294,-0.1409955174,-0.0476088747,-0.4177373648,0.0010399520,0.0066618202,-0.0122535229,0.0386813097,0.1089916453,-0.9933934212,0.0061224094,-0.6714072227,-0.1831110567,1.2207404375,0.6328318119,0.4494765997,-0.6518753767,-0.4798730314,0.4616840184,-0.4192022383,0.0063465834,0.0056258738,-0.0110263824,0.2963821590,-0.1620408297,-0.8912969828,-0.3028747737,-0.6714072227,-0.1831110567,1.2207404375,0.6328318119,0.4494765997,-0.6518753767,-0.4798730314,0.4616840184,-0.4192022383,0.0063465834,0.0056258738,-0.0110263824,0.2963821590,-0.1620408297,-0.8912969828,-0.3028747737,0.9765923023,0.0000000000,-7.5685901642,-0.0312509537,0.9606006145,-0.3823359013,-0.3632923365,0.2207098603,-0.3750114441,0.3900783062,0.1725975871,0.0668866634,-0.3758324385,-0.8178779483,0.2364957482,0.3662495017,
9787.390,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0047608875,-1.0099185705,-0.1411175877,-0.0524918362,-0.4206671417,0.0017799512,0.0084853545,-0.0129854083,0.0386774540,0.1090745702,-0.9933844209,0.0061214576,-0.7324442267,-0.1220740378,1.3428144455,0.6322214603,0.4485000074,-0.6517533064,-0.4841456413,0.4593645930,-0.4145634472,0.0056564808,0.0047178566,-0.0109348297,0.2963573337,-0.1622678339,-0.8912472129,-0.3029241860,-0.7324442267,-0.1220740378,1.3428144455,0.6322214603,0.4485000074,-0.6517533064,-0.4841456413,0.4593645930,-0.4145634472,0.0056564808,0.0047178566,-0.0109348297,0.2963573337,-0.1622678339,-0.8912472129,-0.3029241860,1.1597033739,0.0000000000,-7.8127384186,-0.0625019073,0.9573045969,-0.3759880364,-0.3593859673,0.2187566757,-0.4121219516,0.3582634330,0.1689518094,0.0731496811,-0.3752669692,-0.8172931671,0.2384204119,0.3668866754,
9787.403,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0043946654,-1.0096743107,-0.1430707723,-0.0479750969,-0.4204230011,0.0017873645,0.0081133945,-0.0127405524,0.0386739783,0.1090904176,-0.9933827519,0.0061188149,-0.7324442267,-0.1220740378,1.3428144455,0.6339305043,0.4499649107,-0.6522415876,-0.4792626798,0.4643696547,-0.4127323329,0.0072840452,0.0062482953,-0.0114573240,0.2963283956,-0.1625096202,-0.8911935687,-0.3029807806,-0.7324442267,-0.1220740378,1.3428144455,0.6339305043,0.4499649107,-0.6522415876,-0.4792626798,0.4643696547,-0.4127323329,0.0072840452,0.0062482953,-0.0114573240,0.2963283956,-0.1625096202,-0.8911935687,-0.3029807806,1.4648884535,0.2441480756,-9.5217752457,-0.0625019073,0.9680471420,-0.3754997551,-0.3579210937,0.2197332680,-0.4196905494,0.3579168320,0.1794849634,0.0735947788,-0.3746417761,-0.8167555928,0.2402101904,0.3675544262,
9787.416,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0041505173,-1.0091860294,-0.1411175877,-0.0489516892,-0.4162724614,0.0005797446,0.0078639016,-0.0122512579,0.0386674702,0.1091328114,-0.9933784604,0.0061170864,-0.6714072227,-0.1220740378,1.4648884535,0.6341746449,0.4504531920,-0.6511428952,-0.4825586677,0.4597308338,-0.4119998813,0.0074355006,0.0068189204,-0.0103923082,0.2963084280,-0.1627476066,-0.8911406398,-0.3030280769,-0.6714072227,-0.1220740378,1.4648884535,0.6341746449,0.4504531920,-0.6511428952,-0.4825586677,0.4597308338,-0.4119998813,0.0074355006,0.0068189204,-0.0103923082,0.2963084280,-0.1627476066,-0.8911406398,-0.3030280769,1.4648884535,0.0000000000,-9.5828123093,-0.0625019073,0.9682912827,-0.3790398836,-0.3659779727,0.2199774235,-0.4213995934,0.3575981855,0.1795321107,0.0700069070,-0.3739993870,-0.8162096143,0.2420094311,0.3682405055,
9787.429,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0045167394,-1.0093080997,-0.1416058838,-0.0480971709,-0.4134647548,0.0010788143,0.0082238270,-0.0123723745,0.0386622995,0.1091575325,-0.9933758974,0.0061143269,-0.6714072227,-0.1831110567,1.5259255171,0.6344187856,0.4504531920,-0.6499221921,-0.4790185392,0.4622943699,-0.4126102626,0.0075863004,0.0069060624,-0.0092025399,0.2962853312,-0.1629966050,-0.8910865188,-0.3030761480,-0.6714072227,-0.1831110567,1.5259255171,0.6344187856,0.4504531920,-0.6499221921,-0.4790185392,0.4622943699,-0.4126102626,0.0075863004,0.0069060624,-0.0092025399,0.2962853312,-0.1629966050,-0.8910865188,-0.3030761480,1.5869624615,0.0000000000,-9.7659235001,-0.0317392498,0.9687795639,-0.3767204881,-0.3667104244,0.2191229016,-0.4179815054,0.3879456520,0.1797919273,0.0723131597,-0.3733736873,-0.8156617284,0.2438361198,0.3688838184,
9787.442,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0047608875,-1.0083315372,-0.1407513618,-0.0510269478,-0.4135868549,0.0010891184,0.0084604826,-0.0113950372,0.0386571586,0.1092243493,-0.9933688641,0.0061126342,-0.6714072227,-0.2441480756,1.5259255171,0.6349070668,0.4508194327,-0.6500442624,-0.4808496237,0.4648579359,-0.4099246264,0.0079879165,0.0073584914,-0.0093497038,0.2962546647,-0.1632557362,-0.8910319805,-0.3031268716,-0.6714072227,-0.2441480756,1.5259255171,0.6349070668,0.4508194327,-0.6500442624,-0.4808496237,0.4648579359,-0.4099246264,0.0079879165,0.0073584914,-0.0093497038,0.2962546647,-0.1632557362,-0.8910319805,-0.3031268716,1.4648884535,0.0000000000,-11.7191076279,-0.0313730277,0.9685354233,-0.3957640231,-0.3671987057,0.2187566757,-0.3750114441,0.3881608248,0.1794925928,0.0533137619,-0.3726441264,-0.8151569366,0.2455632687,0.3695909679,
9787.455,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0024414808,-1.0088198185,-0.1442915201,-0.0471205786,-0.4171269834,0.0012210831,0.0061450927,-0.0118825436,0.0386520140,0.1092249975,-0.9933688045,0.0061141159,-0.7934812307,-0.3662221134,1.7700735331,0.6339305043,0.4515518546,-0.6513870955,-0.4830469787,0.4663228393,-0.4146855175,0.0069264770,0.0081874430,-0.0107088089,0.2962178588,-0.1635310799,-0.8909769058,-0.3031762540,-0.7934812307,-0.3662221134,1.7700735331,0.6339305043,0.4515518546,-0.6513870955,-0.4830469787,0.4663228393,-0.4146855175,0.0069264770,0.0081874430,-0.0107088089,0.2962178588,-0.1635310799,-0.8909769058,-0.3031762540,0.0610370189,0.0000000000,-10.7425155640,-0.0235602893,0.9678030014,-0.3916135132,-0.3670766354,0.2192449719,-0.4163945317,0.3956581354,0.1785032153,0.0573071539,-0.3720778823,-0.8145900965,0.2472780496,0.3702670932,
9787.468,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0026856288,-1.0093080997,-0.1418500394,-0.0491958372,-0.4160283208,0.0002592802,0.0063920366,-0.0123696327,0.0386442654,0.1092621088,-0.9933651090,0.0061161378,-0.8545182943,-0.3662221134,1.8921475410,0.6329538822,0.4492324591,-0.6510208249,-0.4831690490,0.4651020765,-0.4174932241,0.0058549047,0.0059778690,-0.0103594065,0.2961867452,-0.1638097316,-0.8909210563,-0.3032205403,-0.8545182943,-0.3662221134,1.8921475410,0.6329538822,0.4492324591,-0.6510208249,-0.4831690490,0.4651020765,-0.4174932241,0.0058549047,0.0059778690,-0.0103594065,0.2961867452,-0.1638097316,-0.8909210563,-0.3032205403,0.2441480756,0.6103702188,-13.8554029465,-0.0273445845,0.9609668255,-0.3925901055,-0.3626819551,0.2192449719,-0.4203009009,0.3919565082,0.1716670394,0.0562537313,-0.3714053631,-0.8141216040,0.2487396449,0.3709934354,
9787.481,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0030518509,-1.0089418888,-0.1423383355,-0.0484633930,-0.4160283208,0.0016100928,0.0067592226,-0.0120028853,0.0386400744,0.1092875674,-0.9933624268,0.0061171688,-0.8545182943,-0.3051851094,2.0752587318,0.6327097416,0.4492324591,-0.6504104733,-0.4810937941,0.4674215019,-0.4187139571,0.0054949522,0.0061061382,-0.0097736716,0.2961644232,-0.1641029269,-0.8908601403,-0.3032626510,-0.8545182943,-0.3051851094,2.0752587318,0.6327097416,0.4492324591,-0.6504104733,-0.4810937941,0.4674215019,-0.4187139571,0.0054949522,0.0061061382,-0.0097736716,0.2961644232,-0.1641029269,-0.8908601403,-0.3032626510,0.4882961512,0.6103702188,-14.4657735825,-0.0305185094,0.9609668255,-0.3933225572,-0.3662221134,0.2187566757,-0.4178594351,0.3889613450,0.1717378497,0.0554785728,-0.3706873059,-0.8136708736,0.2501671016,0.3717396259,
9787.494,0.1831110567,-0.0610370189,0.9765923023,0.0798364207,0.0020752586,-1.0096743107,-0.1423383355,-0.0483413190,-0.4196905494,0.0017397925,0.0057990458,-0.0127347112,0.0386352353,0.1093102023,-0.9933600426,0.0061257938,-0.8545182943,-0.1220740378,2.5635547638,0.6329538822,0.4466688931,-0.6513870955,-0.4799951315,0.4644917250,-0.4161503911,0.0055634975,0.0037356317,-0.0107887983,0.2961707711,-0.1644294411,-0.8907890916,-0.3032882214,-0.8545182943,-0.1220740378,2.5635547638,0.6329538822,0.4466688931,-0.6513870955,-0.4799951315,0.4644917250,-0.4161503911,0.0055634975,0.0037356317,-0.0107887983,0.2961707711,-0.1644294411,-0.8907890916,-0.3032882214,0.1831110567,0.2441480756,-15.2592544556,-0.0625019073,0.9564501047,-0.3907589912,-0.3657338321,0.2204657197,-0.4216437340,0.3574246168,0.1673771143,0.0578986406,-0.3699278235,-0.8132174015,0.2514944673,0.3725917041,
9787.507,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0037842952,-1.0091860294,-0.1418500394,-0.0480971709,-0.4168828428,0.0015042573,0.0075053405,-0.0122457743,0.0386309661,0.1093320101,-0.9933578372,0.0061248057,-0.9155552983,-0.0610370189,2.7466659546,0.6345408559,0.4460585415,-0.6504104733,-0.4817041457,0.4654683173,-0.4065065384,0.0069471002,0.0033338070,-0.0098671913,0.2961834669,-0.1647895128,-0.8907071948,-0.3033211231,-0.9155552983,-0.0610370189,2.7466659546,0.6345408559,0.4460585415,-0.6504104733,-0.4817041457,0.4654683173,-0.4065065384,0.0069471002,0.0033338070,-0.0098671913,0.2961834669,-0.1647895128,-0.8907071948,-0.3033211231,0.2441480756,0.6103702188,-14.3436994553,-0.0634784997,0.9554734826,-0.3950316012,-0.3671987057,0.2215643823,-0.4179815054,0.3567406237,0.1665053964,0.0535365045,-0.3691900671,-0.8127599359,0.2528803945,0.3733826876,
9787.520,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0021973327,-1.0100406408,-0.1423383355,-0.0512710959,-0.4145634472,0.0023634732,0.0059235021,-0.0131000280,0.0386279598,0.1093946099,-0.9933510423,0.0061295303,-0.9155552983,0.0000000000,2.9297769070,0.6347849965,0.4456923008,-0.6508987546,-0.4784081578,0.4674215019,-0.4129764736,0.0069680214,0.0031978190,-0.0104151964,0.2962079942,-0.1651541740,-0.8906227350,-0.3033464253,-0.9155552983,0.0000000000,2.9297769070,0.6347849965,0.4456923008,-0.6508987546,-0.4784081578,0.4674215019,-0.4129764736,0.0069680214,0.0031978190,-0.0104151964,0.2962079942,-0.1651541740,-0.8906227350,-0.3033464253,0.5493331552,0.6103702188,-14.5268106461,-0.0625019073,0.9541307092,-0.3921018243,-0.3671987057,0.2227851152,-0.4179815054,0.3580309153,0.1652982831,0.0564108789,-0.3684287369,-0.8123119473,0.2542612255,0.3741709590,
