Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9814.599,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0036622211,-1.0104068518,-0.1412396580,-0.0449232459,-0.4192022383,0.0020806789,0.0069498038,-0.0134201050,0.0383683704,0.1091987342,-0.9933843017,0.0058724191,0.1831110567,-0.3662221134,-0.9155552983,0.8790551424,0.1671193540,-0.4715720117,-0.3597521782,0.4676656425,-0.3888058066,0.0193297863,-0.0176933706,0.0048431456,0.4420197904,-0.2671259046,-0.8167586327,-0.2577031851,0.1831110567,-0.3662221134,-0.9155552983,0.8790551424,0.1671193540,-0.4715720117,-0.3597521782,0.4676656425,-0.3888058066,0.0193297863,-0.0176933706,0.0048431456,0.4420197904,-0.2671259046,-0.8167586327,-0.2577031851,0.0000000000,-0.9155552983,0.0000000000,-0.5338297486,0.0000000000,-0.5117343664,-0.4997711182,0.0000000000,-0.9604785442,0.1953194737,0.0975834727,0.1657431126,-0.0079999315,-0.9052646160,-0.1395632774,0.4014937878,
9814.612,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0030518509,-1.0099185705,-0.1436811388,-0.0437025055,-0.4185918868,0.0015900210,0.0063415766,-0.0129320025,0.0383696370,0.1091640592,-0.9933879972,0.0058722752,0.2441480756,-0.3662221134,-0.9155552983,0.8784447908,0.1668752134,-0.4723044634,-0.3617053628,0.4699850380,-0.3938108385,0.0187329054,-0.0179566443,0.0041272640,0.4420152605,-0.2670995891,-0.8167721033,-0.2576949298,0.2441480756,-0.3662221134,-0.9155552983,0.8784447908,0.1668752134,-0.4723044634,-0.3617053628,0.4699850380,-0.3938108385,0.0187329054,-0.0179566443,0.0041272640,0.4420152605,-0.2670995891,-0.8167721033,-0.2576949298,0.0000000000,-0.9765923023,0.0610370189,-0.5313882828,0.0000000000,-0.5103915334,-0.4022339582,0.0000000000,-0.9674367309,0.1978558302,0.0970895067,0.1670547724,-0.0081792073,-0.9052892327,-0.1393473595,0.4015095830,
9814.625,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0032959990,-1.0097965002,-0.1473433673,-0.0455336161,-0.4192022383,0.0014661476,0.0065866485,-0.0128100514,0.0383706167,0.1091418490,-0.9933903813,0.0058719763,0.2441480756,-0.3662221134,-0.9765923023,0.8786889315,0.1671193540,-0.4716940820,-0.3576769233,0.4703512788,-0.3947874308,0.0189905167,-0.0177420378,0.0047508180,0.4420101345,-0.2670700252,-0.8167859912,-0.2576909363,0.2441480756,-0.3662221134,-0.9765923023,0.8786889315,0.1671193540,-0.4716940820,-0.3576769233,0.4703512788,-0.3947874308,0.0189905167,-0.0177420378,0.0047508180,0.4420101345,-0.2670700252,-0.8167859912,-0.2576909363,0.1220740378,-0.9765923023,0.2441480756,-0.5313882828,-0.1113315225,-0.5002593994,-0.4980620742,0.0001220740,-0.9682912827,0.1979338527,-0.0139893517,0.1770666838,-0.0080645829,-0.9052516222,-0.1393760145,0.4015867710,
9814.638,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0030518509,-1.0096743107,-0.1429487020,-0.0444349498,-0.4185918868,0.0017072335,0.0063446257,-0.0126881003,0.0383721516,0.1091196388,-0.9933928847,0.0058723423,0.3051851094,-0.3662221134,-0.9765923023,0.8785668612,0.1666310579,-0.4724265337,-0.3607287705,0.4698629677,-0.3889278769,0.0188834667,-0.0182520151,0.0040368736,0.4420028329,-0.2670473456,-0.8167989850,-0.2576854527,0.3051851094,-0.3662221134,-0.9765923023,0.8785668612,0.1666310579,-0.4724265337,-0.3607287705,0.4698629677,-0.3889278769,0.0188834667,-0.0182520151,0.0040368736,0.4420028329,-0.2670473456,-0.8167989850,-0.2576854527,0.0000000000,-0.6714072227,0.2441480756,-0.5324869752,-0.1107211560,-0.5108798742,-0.4043092132,0.0058595538,-0.9686574936,0.1968457699,-0.0131541118,0.1664024591,-0.0079206107,-0.9052480459,-0.1393209547,0.4016168416,
9814.651,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0030518509,-1.0099185705,-0.1457564086,-0.0465102084,-0.4212774932,0.0020793676,0.0063467436,-0.0129318833,0.0383691229,0.1091149524,-0.9933933616,0.0058728918,0.2441480756,-0.3051851094,-0.9765923023,0.8779565096,0.1654103249,-0.4727927446,-0.3623157442,0.4686422348,-0.3929563165,0.0182831883,-0.0194938481,0.0036809444,0.4420019686,-0.2670162022,-0.8168124557,-0.2576769888,0.2441480756,-0.3051851094,-0.9765923023,0.8779565096,0.1654103249,-0.4727927446,-0.3623157442,0.4686422348,-0.3929563165,0.0182831883,-0.0194938481,0.0036809444,0.4420019686,-0.2670162022,-0.8168124557,-0.2576769888,0.0000000000,-0.9765923023,0.3051851094,-0.5312662125,-0.1093783379,-0.5088046193,-0.3979613781,0.0021973327,-0.9686574936,0.1981175542,-0.0116018951,0.1683925986,-0.0077758180,-0.9052376747,-0.1392357200,0.4016726613,
9814.664,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0035401471,-1.0093080997,-0.1430707723,-0.0430921353,-0.4160283208,0.0031676218,0.0068347277,-0.0123222470,0.0383745544,0.1090752408,-0.9933976531,0.0058717718,0.1831110567,-0.3051851094,-0.8545182943,0.8778343797,0.1645558029,-0.4730368853,-0.3612170815,0.4702292085,-0.3857539594,0.0181676745,-0.0203519762,0.0034468770,0.4419968724,-0.2670150697,-0.8168157339,-0.2576758862,0.1831110567,-0.3051851094,-0.8545182943,0.8778343797,0.1645558029,-0.4730368853,-0.3612170815,0.4702292085,-0.3857539594,0.0181676745,-0.0203519762,0.0034468770,0.4419968724,-0.2670150697,-0.8168157339,-0.2576758862,0.0000000000,-0.9765923023,0.2441480756,-0.5327311158,-0.1036408618,-0.5086824894,-0.3984496593,0.0029297769,-0.9647511244,0.1967101693,-0.0056872517,0.1684272289,-0.0076507940,-0.9052259922,-0.1391545832,0.4017295241,
9814.677,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0036622211,-1.0091860294,-0.1436811388,-0.0455336161,-0.4185918868,0.0020746142,0.0069558844,-0.0121997595,0.0383718498,0.1090656221,-0.9933986664,0.0058706356,0.1220740378,-0.2441480756,-0.7324442267,0.8784447908,0.1651661694,-0.4719382226,-0.3613391519,0.4705954194,-0.3881954551,0.0187725425,-0.0197350085,0.0045384765,0.4420008063,-0.2670186162,-0.8168125749,-0.2576760352,0.1220740378,-0.2441480756,-0.7324442267,0.8784447908,0.1651661694,-0.4719382226,-0.3613391519,0.4705954194,-0.3881954551,0.0187725425,-0.0197350085,0.0045384765,0.4420008063,-0.2670186162,-0.8168125749,-0.2576760352,0.0610370189,-0.9765923023,0.2441480756,-0.5312662125,-0.1058381945,-0.5085604191,-0.5000152588,0.0051271096,-0.9648731947,0.1982269287,-0.0076854751,0.1684646606,-0.0075778128,-0.9051927924,-0.1392185837,0.4017835855,
9814.690,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0030518509,-1.0095522404,-0.1424604058,-0.0472426526,-0.4178594351,0.0017053038,0.0063476255,-0.0125662088,0.0383731686,0.1090831608,-0.9933968186,0.0058725313,0.0000000000,-0.2441480756,-0.4882961512,0.8783227205,0.1660206914,-0.4719382226,-0.3650013804,0.4703512788,-0.3891720474,0.0186383724,-0.0188514739,0.0045275390,0.4420078695,-0.2670384943,-0.8168026209,-0.2576744854,0.0000000000,-0.2441480756,-0.4882961512,0.8783227205,0.1660206914,-0.4719382226,-0.3650013804,0.4703512788,-0.3891720474,0.0186383724,-0.0188514739,0.0045275390,0.4420078695,-0.2670384943,-0.8168026209,-0.2576744854,0.1220740378,-0.5493331552,0.0000000000,-0.5312662125,-0.1093783379,-0.5119785070,-0.4001587033,0.0041505173,-0.9682912827,0.1982107759,-0.0109680519,0.1650264263,-0.0074158595,-0.9051946998,-0.1391688883,0.4017991424,
9814.703,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0041505173,-1.0089418888,-0.1441694349,-0.0449232459,-0.4160283208,0.0021985471,0.0074429512,-0.0119554400,0.0383710004,0.1090645865,-0.9933987856,0.0058698822,0.0000000000,-0.2441480756,-0.4882961512,0.8795434237,0.1657765508,-0.4709616303,-0.3614612222,0.4709616303,-0.3903927803,0.0198431015,-0.0190651715,0.0054871440,0.4420176446,-0.2670594454,-0.8167905807,-0.2576741874,0.0000000000,-0.2441480756,-0.4882961512,0.8795434237,0.1657765508,-0.4709616303,-0.3614612222,0.4709616303,-0.3903927803,0.0198431015,-0.0190651715,0.0054871440,0.4420176446,-0.2670594454,-0.8167905807,-0.2576741874,0.0000000000,-0.6714072227,0.0000000000,-0.5329752564,-0.0001220740,-0.5009918809,-0.4016235769,0.0000000000,-0.9685354233,0.1965950131,0.0977987498,0.1759836078,-0.0075954590,-0.9052188993,-0.1389597058,0.4018140733,
9814.716,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0045167394,-1.0094301701,-0.1446577311,-0.0468764305,-0.4190801680,0.0008567572,0.0078040473,-0.0124436617,0.0383707322,0.1090695038,-0.9933984876,0.0058674649,0.0000000000,-0.2441480756,-0.4882961512,0.8790551424,0.1665089875,-0.4701071084,-0.3604846299,0.4715720117,-0.3875850737,0.0193383694,-0.0183066428,0.0063221753,0.4420253634,-0.2670863271,-0.8167757988,-0.2576799393,0.0000000000,-0.2441480756,-0.4882961512,0.8790551424,0.1665089875,-0.4701071084,-0.3604846299,0.4715720117,-0.3875850737,0.0193383694,-0.0183066428,0.0063221753,0.4420253634,-0.2670863271,-0.8167757988,-0.2576799393,0.1220740378,0.2441480756,0.3662221134,-0.5317544937,-0.0019531846,-0.5001373291,-0.4041871428,0.0050050355,-0.9687795639,0.1978043318,0.0954607949,0.1769236326,-0.0077715549,-0.9052751660,-0.1387463361,0.4017575383,
9814.729,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0035401471,-1.0096743107,-0.1434369981,-0.0430921353,-0.4149296582,0.0015974343,0.0068280082,-0.0126871467,0.0383668765,0.1090239212,-0.9934034944,0.0058655296,0.0000000000,-0.2441480756,-0.7934812307,0.8808862567,0.1660206914,-0.4704733491,-0.3596301079,0.4655903876,-0.3912473023,0.0211610794,-0.0188109726,0.0059344769,0.4420338273,-0.2670732141,-0.8167734742,-0.2576861680,0.0000000000,-0.2441480756,-0.7934812307,0.8808862567,0.1660206914,-0.4704733491,-0.3596301079,0.4655903876,-0.3912473023,0.0211610794,-0.0188109726,0.0059344769,0.4420338273,-0.2670732141,-0.8167734742,-0.2576861680,0.0610370189,0.0000000000,0.2441480756,-0.5313882828,-0.0009765923,-0.5009918809,-0.4004028440,0.0078127384,-0.9685354233,0.1981821060,0.0959347486,0.1761286855,-0.0079562813,-0.9053213596,-0.1385519803,0.4017168283,
9814.742,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0040284432,-1.0093080997,-0.1467330009,-0.0476088747,-0.4110232890,0.0012410283,0.0073144371,-0.0123201609,0.0383620597,0.1090288237,-0.9934032559,0.0058642519,0.1220740378,-0.3051851094,-0.7934812307,0.8811303973,0.1666310579,-0.4699850380,-0.3597521782,0.4671773314,-0.3862422705,0.0214008689,-0.0182094276,0.0064118207,0.4420372844,-0.2670688629,-0.8167716861,-0.2576909065,0.1220740378,-0.3051851094,-0.7934812307,0.8811303973,0.1666310579,-0.4699850380,-0.3597521782,0.4671773314,-0.3862422705,0.0214008689,-0.0182094276,0.0064118207,0.4420372844,-0.2670688629,-0.8167716861,-0.2576909065,0.2441480756,0.3662221134,0.2441480756,-0.5312662125,0.0000000000,-0.5005035400,-0.4023560286,0.0041505173,-0.9678030014,0.1982740164,0.0964262262,0.1767188311,-0.0081164427,-0.9053829312,-0.1383332759,0.4016503096,
9814.755,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0032959990,-1.0099185705,-0.1436811388,-0.0485854670,-0.4129764736,0.0008760095,0.0065837605,-0.0129305720,0.0383612029,0.1090563834,-0.9934000969,0.0058661308,0.0610370189,-0.3051851094,-0.8545182943,0.8810083270,0.1661427617,-0.4704733491,-0.3606067002,0.4677877128,-0.3906369209,0.0212776065,-0.0187181830,0.0059131384,0.4420397878,-0.2670555115,-0.8167727590,-0.2576966882,0.0610370189,-0.3051851094,-0.8545182943,0.8810083270,0.1661427617,-0.4704733491,-0.3606067002,0.4677877128,-0.3906369209,0.0212776065,-0.0187181830,0.0059131384,0.4420397878,-0.2670555115,-0.8167727590,-0.2576966882,0.2441480756,0.2441480756,0.2441480756,-0.5146641731,0.0000000000,-0.5000152588,-0.4062623978,0.0017090365,-0.9643849134,0.2148078680,0.0959436446,0.1773489714,-0.0082696704,-0.9054560661,-0.1381108910,0.4015588164,
9814.768,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0035401471,-1.0096743107,-0.1445356607,-0.0460219122,-0.4112674296,0.0007662326,0.0068284580,-0.0126852989,0.0383550972,0.1090475321,-0.9934014082,0.0058653876,0.1220740378,-0.3662221134,-0.9155552983,0.8789330721,0.1676076502,-0.4705954194,-0.3617053628,0.4657124579,-0.3861201704,0.0192120075,-0.0172862560,0.0057957172,0.4420332015,-0.2670387626,-0.8167796731,-0.2577034533,0.1220740378,-0.3662221134,-0.9155552983,0.8789330721,0.1676076502,-0.4705954194,-0.3617053628,0.4657124579,-0.3861201704,0.0192120075,-0.0172862560,0.0057957172,0.4420332015,-0.2670387626,-0.8167796731,-0.2577034533,0.2441480756,0.0610370189,0.0610370189,-0.5127109885,-0.1154820397,-0.5000152588,-0.4013794363,0.0000000000,-0.9629200101,0.2166501284,-0.0191997960,0.1774203777,-0.0080470936,-0.9054858685,-0.1380449384,0.4015189111,
9814.781,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0036622211,-1.0101627111,-0.1457564086,-0.0444349498,-0.4124881625,0.0008894727,0.0069496557,-0.0131736398,0.0383547321,0.1090185940,-0.9934046268,0.0058637699,0.1831110567,-0.3662221134,-0.9155552983,0.8791772127,0.1674855798,-0.4704733491,-0.3634144068,0.4664449096,-0.3869746923,0.0194651484,-0.0174352974,0.0059235394,0.4420289993,-0.2670186758,-0.8167879581,-0.2577051222,0.1831110567,-0.3662221134,-0.9155552983,0.8791772127,0.1674855798,-0.4704733491,-0.3634144068,0.4664449096,-0.3869746923,0.0194651484,-0.0174352974,0.0059235394,0.4420289993,-0.2670186758,-0.8167879581,-0.2577051222,0.0000000000,-0.7324442267,0.1220740378,-0.5141758323,-0.1143833771,-0.5001373291,-0.4019898176,0.0042725913,-0.9607226849,0.2151744366,-0.0178096071,0.1772683263,-0.0078718783,-0.9054834843,-0.1380051672,0.4015410542,
9814.794,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0042725913,-1.0100406408,-0.1408734471,-0.0444349498,-0.4105349779,0.0017409325,0.0075561367,-0.0130518079,0.0383565426,0.1090065241,-0.9934058189,0.0058615385,0.1831110567,-0.3662221134,-0.8545182943,0.8789330721,0.1679738760,-0.4718161523,-0.3630481958,0.4712058008,-0.3863643408,0.0192310810,-0.0169667453,0.0045916736,0.4420198500,-0.2670141757,-0.8167929649,-0.2577101886,0.1831110567,-0.3662221134,-0.8545182943,0.8789330721,0.1679738760,-0.4718161523,-0.3630481958,0.4712058008,-0.3863643408,0.0192310810,-0.0169667453,0.0045916736,0.4420198500,-0.2670141757,-0.8167929649,-0.2577101886,0.0000000000,-0.9765923023,0.0610370189,-0.5315103531,-0.1137730032,-0.5001373291,-0.3979613781,0.0039063692,-0.9643849134,0.1979144812,-0.0169187859,0.1771483421,-0.0077074510,-0.9054580927,-0.1379563361,0.4016189575,
9814.807,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0036622211,-1.0095522404,-0.1436811388,-0.0428479873,-0.4056520164,0.0011303127,0.0069449032,-0.0125634074,0.0383569561,0.1089652628,-0.9934103489,0.0058595291,0.1831110567,-0.3662221134,-0.8545182943,0.8786889315,0.1663869172,-0.4719382226,-0.3618274629,0.4709616303,-0.3883175254,0.0189967155,-0.0185657442,0.0044823587,0.4420126677,-0.2670080960,-0.8167987466,-0.2577100992,0.1831110567,-0.3662221134,-0.8545182943,0.8786889315,0.1663869172,-0.4719382226,-0.3618274629,0.4709616303,-0.3883175254,0.0189967155,-0.0185657442,0.0044823587,0.4420126677,-0.2670080960,-0.8167987466,-0.2577100992,0.0000000000,-0.9155552983,0.0000000000,-0.5327311158,0.0000000000,-0.5002593994,-0.5000152588,0.0009765923,-0.9638966322,0.1968169808,0.0963715166,0.1769621372,-0.0079442328,-0.9054523110,-0.1378770024,0.4016542137,
9814.820,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0035401471,-1.0091860294,-0.1429487020,-0.0433362834,-0.4119998813,0.0017372891,0.0068225684,-0.0121974945,0.0383588597,0.1089312732,-0.9934141040,0.0058582718,0.2441480756,-0.3051851094,-0.8545182943,0.8791772127,0.1650440991,-0.4729148149,-0.3626819551,0.4714499414,-0.3911252320,0.0194899440,-0.0199083239,0.0035146475,0.4420129359,-0.2669954300,-0.8168055415,-0.2577010393,0.2441480756,-0.3051851094,-0.8545182943,0.8791772127,0.1650440991,-0.4729148149,-0.3626819551,0.4714499414,-0.3911252320,0.0194899440,-0.0199083239,0.0035146475,0.4420129359,-0.2669954300,-0.8168055415,-0.2577010393,0.2441480756,0.0610370189,0.0000000000,-0.5334635377,-0.1113315225,-0.5005035400,-0.3979613781,0.0028077029,-0.9687795639,0.1960403323,-0.0146598816,0.1767230034,-0.0077502402,-0.9054633975,-0.1378132701,0.4016549289,
9814.833,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0040284432,-1.0111392736,-0.1446577311,-0.0446790978,-0.4122440219,0.0030602887,0.0073082317,-0.0141522288,0.0383690000,0.1089097857,-0.9934160113,0.0058572176,0.1831110567,-0.3051851094,-0.8545182943,0.8783227205,0.1661427617,-0.4721823931,-0.3647572398,0.4745017886,-0.3901486397,0.0186405182,-0.0188207179,0.0042521060,0.4420090616,-0.2669904530,-0.8168088794,-0.2577027977,0.1831110567,-0.3051851094,-0.8545182943,0.8783227205,0.1661427617,-0.4721823931,-0.3647572398,0.4745017886,-0.3901486397,0.0186405182,-0.0188207179,0.0042521060,0.4420090616,-0.2669904530,-0.8168088794,-0.2577027977,0.0000000000,0.1220740378,0.0000000000,-0.5319986343,-0.1129184887,-0.5130771995,-0.4021118879,0.0083010346,-0.9687795639,0.1974072456,-0.0159741864,0.1642157435,-0.0075856568,-0.9054844975,-0.1377951801,0.4016166925,
9814.846,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0035401471,-1.0093080997,-0.1436811388,-0.0463881344,-0.4159062505,0.0014713109,0.0068196952,-0.0123212337,0.0383700021,0.1089132577,-0.9934155941,0.0058573429,0.1831110567,-0.3051851094,-0.8545182943,0.8782006502,0.1657765508,-0.4720602930,-0.3615832925,0.4681539237,-0.3858760297,0.0185235739,-0.0191961378,0.0043796003,0.4420063496,-0.2669829130,-0.8168127537,-0.2577022612,0.1831110567,-0.3051851094,-0.8545182943,0.8782006502,0.1657765508,-0.4720602930,-0.3615832925,0.4681539237,-0.3858760297,0.0185235739,-0.0191961378,0.0043796003,0.4420063496,-0.2669829130,-0.8168127537,-0.2577022612,0.1831110567,-0.6103702188,0.0000000000,-0.5145420432,0.0000000000,-0.5000152588,-0.4997711182,0.0083010346,-0.9687795639,0.2148931026,0.0964829475,0.1773120761,-0.0078173764,-0.9055004716,-0.1377524137,0.4015908539,
9814.859,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0046388134,-1.0097965002,-0.1456343234,-0.0480971709,-0.4095583856,0.0023198053,0.0079127066,-0.0128101110,0.0383731797,0.1089346483,-0.9934130907,0.0058556860,0.2441480756,-0.3662221134,-0.9155552983,0.8789330721,0.1671193540,-0.4719382226,-0.3557237387,0.4702292085,-0.3869746923,0.0192673802,-0.0178727508,0.0045150816,0.4419974983,-0.2669743896,-0.8168199062,-0.2577043772,0.2441480756,-0.3662221134,-0.9155552983,0.8789330721,0.1671193540,-0.4719382226,-0.3557237387,0.4702292085,-0.3869746923,0.0192673802,-0.0178727508,0.0045150816,0.4419974983,-0.2669743896,-0.8168199062,-0.2577043772,0.1831110567,-0.7324442267,0.0000000000,-0.5313882828,-0.0013428144,-0.5001373291,-0.4028443396,0.0014648885,-0.9907528758,0.1981440187,0.0946901143,0.1771494150,-0.0079728123,-0.9055222869,-0.1375354230,0.4016130865,
9814.872,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0034180731,-1.0099185705,-0.1460005492,-0.0461439863,-0.4144413471,0.0021923780,0.0066923695,-0.0129325986,0.0383758657,0.1089274660,-0.9934138656,0.0058559021,0.3051851094,-0.4272591472,-1.0376293659,0.8786889315,0.1668752134,-0.4712058008,-0.3573107123,0.4694967568,-0.3928342462,0.0190429688,-0.0181486160,0.0052702725,0.4419883192,-0.2669423521,-0.8168371320,-0.2576980293,0.3051851094,-0.4272591472,-1.0376293659,0.8786889315,0.1668752134,-0.4712058008,-0.3573107123,0.4694967568,-0.3928342462,0.0190429688,-0.0181486160,0.0052702725,0.4419883192,-0.2669423521,-0.8168371320,-0.2576980293,0.1831110567,-0.9155552983,0.0000000000,-0.5354167223,0.0000000000,-0.5019684434,-0.4054078758,0.0039063692,-0.9878231287,0.1942408681,0.0955759808,0.1752479672,-0.0081402725,-0.9055339098,-0.1373305023,0.4016535282,
9814.885,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0037842952,-1.0095522404,-0.1489303261,-0.0437025055,-0.4116336703,0.0015901774,0.0070571769,-0.0125655532,0.0383721553,0.1088798642,-0.9934191704,0.0058529130,0.3662221134,-0.3662221134,-1.0986663103,0.8782006502,0.1661427617,-0.4719382226,-0.3608508706,0.4726706743,-0.3872188628,0.0185720921,-0.0189133435,0.0045571327,0.4419778883,-0.2669187486,-0.8168509007,-0.2576972544,0.3662221134,-0.3662221134,-1.0986663103,0.8782006502,0.1661427617,-0.4719382226,-0.3608508706,0.4726706743,-0.3872188628,0.0185720921,-0.0189133435,0.0045571327,0.4419778883,-0.2669187486,-0.8168509007,-0.2576972544,0.1220740378,-0.6714072227,0.0000000000,-0.5319986343,-0.1135288551,-0.5014801621,-0.4061403275,0.0007324442,-0.9920957088,0.1976918578,-0.0176481977,0.1756576896,-0.0079494035,-0.9055227041,-0.1372612417,0.4017062187,
9814.898,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0042725913,-1.0095522404,-0.1444135904,-0.0445570238,-0.4150517285,0.0012232587,0.0075416537,-0.0125656128,0.0383728482,0.1088570654,-0.9934216738,0.0058501707,0.3051851094,-0.3051851094,-1.1597033739,0.8791772127,0.1657765508,-0.4724265337,-0.3663441837,0.4725486040,-0.3852656782,0.0195629597,-0.0193231553,0.0040772557,0.4419694543,-0.2668925226,-0.8168618679,-0.2577035427,0.3051851094,-0.3051851094,-1.1597033739,0.8791772127,0.1657765508,-0.4724265337,-0.3663441837,0.4725486040,-0.3852656782,0.0195629597,-0.0193231553,0.0040772557,0.4419694543,-0.2668925226,-0.8168618679,-0.2577035427,0.0610370189,0.0610370189,0.0000000000,-0.5327311158,-0.1132847071,-0.5002593994,-0.4062623978,0.0079348125,-0.9844050407,0.1969122291,-0.0171093866,0.1768876314,-0.0077741402,-0.9055295587,-0.1372338384,0.4017039537,
9814.911,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0028077029,-1.0095522404,-0.1457564086,-0.0469985045,-0.4122440219,0.0011117011,0.0060802009,-0.0125648379,0.0383673869,0.1088629812,-0.9934212565,0.0058515328,0.2441480756,-0.3051851094,-1.0986663103,0.8780785799,0.1656544656,-0.4723044634,-0.3642689288,0.4701071084,-0.3879512846,0.0184770823,-0.0194848925,0.0042071342,0.4419631064,-0.2668644190,-0.8168736100,-0.2577068210,0.2441480756,-0.3051851094,-1.0986663103,0.8780785799,0.1656544656,-0.4723044634,-0.3642689288,0.4701071084,-0.3879512846,0.0184770823,-0.0194848925,0.0042071342,0.4419631064,-0.2668644190,-0.8168736100,-0.2577068210,0.0000000000,0.3662221134,0.1220740378,-0.5327311158,-0.1132847071,-0.5138096213,-0.4021118879,0.0048829615,-0.9685354233,0.1967864633,-0.0168484375,0.1634355187,-0.0076016788,-0.9055630565,-0.1371902376,0.4016461670,
