Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9537.673,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0054933317,-1.0078432560,-0.1412396580,-0.0504165776,-0.4210333526,0.0006540194,0.0082843620,-0.0108805299,0.0385272913,0.1146528348,-0.9927634597,0.0058551491,14.3436994553,-3.1739249229,-28.3822135925,0.7882320881,0.3458357453,-0.5360270739,-0.4161503911,0.4781640172,-0.4127323329,-0.0104260445,0.0412459075,-0.0167926550,0.4121842384,-0.1799040586,-0.8529332876,-0.2654938400,14.3436994553,-3.1739249229,-28.3822135925,0.7882320881,0.3458357453,-0.5360270739,-0.4161503911,0.4781640172,-0.4127323329,-0.0104260445,0.0412459075,-0.0167926550,0.4121842384,-0.1799040586,-0.8529332876,-0.2654938400,-60.4876861572,17.5786609650,0.0000000000,-0.1524704695,0.9961241484,-0.5020905137,-0.3681752980,0.2519608140,-0.9512009025,0.4857566357,1.2452782393,0.2264155746,-0.1352680773,-0.6815019250,-0.6324971318,0.3427090645,
9537.686,0.1831110567,0.0610370189,0.9155552983,0.0786156803,0.0064699240,-1.0083315372,-0.1445356607,-0.0487075411,-0.4188360274,0.0007664561,0.0092593255,-0.0113695264,0.0385321565,0.1146569252,-0.9927627444,0.0058550541,14.0385141373,-1.3428144455,-27.6497688293,0.7735831738,0.3521836102,-0.5392010212,-0.4176152945,0.4770653546,-0.4094363153,-0.0233325958,0.0447874069,-0.0189449787,0.4114782810,-0.1775850058,-0.8537182808,-0.2656268179,14.0385141373,-1.3428144455,-27.6497688293,0.7735831738,0.3521836102,-0.5392010212,-0.4176152945,0.4770653546,-0.4094363153,-0.0233325958,0.0447874069,-0.0189449787,0.4114782810,-0.1775850058,-0.8537182808,-0.2656268179,-60.1824989319,17.8228092194,2.0142216682,-0.1567430645,0.6718955040,-0.5234534740,-0.3701284826,0.2502517700,-0.9531540871,0.4790094495,0.9088068604,0.2112718821,-0.1388216615,-0.6829468608,-0.6333961487,0.3366984427,
9537.699,0.1220740378,0.0610370189,0.9155552983,0.0772728696,0.0043946654,-1.0084536076,-0.1389202625,-0.0473647267,-0.4176152945,-0.0005792975,0.0071820915,-0.0114918351,0.0385336988,0.1146631986,-0.9927619696,0.0058544851,13.9774770737,0.3662221134,-27.1004371643,0.7573473454,0.3574327826,-0.5393230915,-0.4217658043,0.4807275534,-0.4088259637,-0.0379676819,0.0472795367,-0.0182546973,0.4108832181,-0.1752749979,-0.8544334173,-0.2657833397,13.9774770737,0.3662221134,-27.1004371643,0.7573473454,0.3574327826,-0.5393230915,-0.4217658043,0.4807275534,-0.4088259637,-0.0379676819,0.0472795367,-0.0182546973,0.4108832181,-0.1752749979,-0.8544334173,-0.2657833397,-58.4124259949,18.0669574738,0.0000000000,-0.1253700405,0.6850795150,-0.5020905137,-0.3737907112,0.2539139986,-0.9443647861,0.5076948404,0.9100821614,0.2386721969,-0.1422081590,-0.6842724085,-0.6343477368,0.3307498693,
9537.712,0.1220740378,0.1220740378,0.9155552983,0.0782494619,0.0031739250,-1.0078432560,-0.1445356607,-0.0483413190,-0.4149296582,0.0003786907,0.0059654163,-0.0108829141,0.0385427214,0.1146631166,-0.9927617311,0.0058575729,14.2826623917,3.7232582569,-26.0628070831,0.7733390331,0.3564561903,-0.5450605750,-0.4226203263,0.4745017886,-0.4098025560,-0.0207527280,0.0437721908,-0.0236393809,0.4105860591,-0.1729575247,-0.8550086021,-0.2659107149,14.2826623917,3.7232582569,-26.0628070831,0.7733390331,0.3564561903,-0.5450605750,-0.4226203263,0.4745017886,-0.4098025560,-0.0207527280,0.0437721908,-0.0236393809,0.4105860591,-0.1729575247,-0.8550086021,-0.2659107149,-58.2293167114,18.6773281097,15.7475509644,-0.1272011548,0.6805627346,-0.5001373291,-0.3730582595,0.2551347315,-0.9433881640,0.5036446452,0.8918893337,0.2465209961,-0.1460035592,-0.6864526272,-0.6343158484,0.3245825171,
9537.725,0.1831110567,0.2441480756,0.8545182943,0.0788598284,0.0024414808,-1.0085756779,-0.1441694349,-0.0506607257,-0.4227423966,0.0009465739,0.0052504456,-0.0116187334,0.0385626629,0.1146975085,-0.9927568436,0.0058700414,12.4515514374,3.5401470661,-23.9875488281,0.7665028572,0.3537705541,-0.5470137596,-0.4215216637,0.4782860875,-0.4117557406,-0.0264434218,0.0386995673,-0.0252864361,0.4102827311,-0.1708808690,-0.8555155993,-0.2660909593,12.4515514374,3.5401470661,-23.9875488281,0.7665028572,0.3537705541,-0.5470137596,-0.4215216637,0.4782860875,-0.4117557406,-0.0264434218,0.0386995673,-0.0252864361,0.4102827311,-0.1708808690,-0.8555155993,-0.2660909593,-31.0068054199,16.3579216003,13.3060703278,-0.1293984801,0.6834925413,-0.5003814697,-0.3740348518,0.2500076294,-0.9432660937,0.4993734360,0.8849308491,0.2507443428,-0.1482260227,-0.6887559295,-0.6335788965,0.3201033473,
9537.738,0.2441480756,0.3051851094,0.8545182943,0.0803247169,0.0021973327,-1.0082094669,-0.1449018866,-0.0487075411,-0.4227423966,0.0023512319,0.0050355187,-0.0112572908,0.0385909304,0.1147036254,-0.9927548766,0.0058882739,12.0242929459,3.6622211933,-22.5836963654,0.7630848289,0.3580431640,-0.5449385047,-0.4228644669,0.4760887623,-0.4115115702,-0.0287922621,0.0407324135,-0.0229450464,0.4100105762,-0.1689197868,-0.8559825420,-0.2662604153,12.0242929459,3.6622211933,-22.5836963654,0.7630848289,0.3580431640,-0.5449385047,-0.4228644669,0.4760887623,-0.4115115702,-0.0287922621,0.0407324135,-0.0229450464,0.4100105762,-0.1689197868,-0.8559825420,-0.2662604153,-30.2743606567,0.9765923023,12.3294782639,-0.1250038147,0.7456282377,-0.5079500675,-0.3744010627,0.2578203678,-0.9453413486,0.5036557913,0.9372957945,0.2458209991,-0.1512704641,-0.6905612946,-0.6326568127,0.3165939152,
9537.751,0.1831110567,0.3051851094,0.9155552983,0.0797143504,0.0018311106,-1.0089418888,-0.1449018866,-0.0485854670,-0.4223761857,0.0016842335,0.0046904068,-0.0119942427,0.0386179127,0.1147024855,-0.9927539825,0.0059019844,11.6580705643,4.0894804001,-21.1188087463,0.7712637782,0.3612170815,-0.5453047156,-0.4215216637,0.4736472666,-0.4121219516,-0.0196726918,0.0418490767,-0.0231398940,0.4098085761,-0.1670743227,-0.8563947082,-0.2664104402,11.6580705643,4.0894804001,-21.1188087463,0.7712637782,0.3612170815,-0.5453047156,-0.4215216637,0.4736472666,-0.4121219516,-0.0196726918,0.0418490767,-0.0231398940,0.4098085761,-0.1670743227,-0.8563947082,-0.2664104402,-26.7952518463,0.2441480756,13.0619220734,-0.1293984801,0.6989959478,-0.5005035400,-0.3718375266,0.2539139986,-0.8735617995,0.4992045164,0.8813185692,0.2556284666,-0.1541741788,-0.6923390031,-0.6316457391,0.3133118749,
9537.764,0.1831110567,0.3051851094,0.9155552983,0.0834986418,0.0028077029,-1.0105289221,-0.1477095932,-0.0538346507,-0.4237189889,0.0053942576,0.0056832060,-0.0135871768,0.0386536196,0.1147582754,-0.9927459955,0.0059164925,10.3152561188,2.8077027798,-18.7383651733,0.7678456903,0.3559679091,-0.5456709266,-0.4251838624,0.4762108326,-0.4101687670,-0.0221625566,0.0347815454,-0.0232164264,0.4095419645,-0.1655051857,-0.8567839265,-0.2665485442,10.3152561188,2.8077027798,-18.7383651733,0.7678456903,0.3559679091,-0.5456709266,-0.4251838624,0.4762108326,-0.4101687670,-0.0221625566,0.0347815454,-0.0232164264,0.4095419645,-0.1655051857,-0.8567839265,-0.2665485442,-25.3913993835,0.1831110567,12.6956996918,-0.1408734471,0.6992400885,-0.0537125766,-0.3671987057,0.2540360689,-0.8730735183,0.4890542626,0.8719150424,0.7035804987,-0.1576921195,-0.6940080523,-0.6302723289,0.3106230199,
9537.777,0.1831110567,0.2441480756,0.9155552983,0.0828882754,0.0028077029,-1.0096743107,-0.1431928426,-0.0538346507,-0.4213995934,0.0047232509,0.0056993319,-0.0127373338,0.0386824384,0.1148314551,-0.9927363396,0.0059308549,9.7659235001,2.4414808750,-17.5176239014,0.7719962001,0.3586535156,-0.5473799706,-0.4264046252,0.4774315655,-0.4122440219,-0.0171191692,0.0357751846,-0.0246191621,0.4092702270,-0.1640596986,-0.8571512103,-0.2666786313,9.7659235001,2.4414808750,-17.5176239014,0.7719962001,0.3586535156,-0.5473799706,-0.4264046252,0.4774315655,-0.4122440219,-0.0171191692,0.0357751846,-0.0246191621,0.4092702270,-0.1640596986,-0.8571512103,-0.2666786313,-29.2977695465,0.6103702188,8.7282934189,-0.1264687032,0.7475814223,-0.0523697622,-0.3706167936,0.2541581392,-0.9448530674,0.5053163171,0.9055858850,0.7065770030,-0.1631902009,-0.6961500049,-0.6285643578,0.3064238429,
9537.790,0.1220740378,0.1831110567,0.9155552983,0.0836207196,0.0048829615,-1.0095522404,-0.1436811388,-0.0494399853,-0.4171269834,0.0054023564,0.0077697746,-0.0126194358,0.0387091786,0.1148463786,-0.9927335382,0.0059321211,9.2165899277,1.4648884535,-16.7241439819,0.7746818662,0.3595080376,-0.5446943641,-0.4270149767,0.4741355777,-0.4170049131,-0.0135048032,0.0350062847,-0.0215381980,0.4089480937,-0.1627063155,-0.8575243354,-0.2668021321,9.2165899277,1.4648884535,-16.7241439819,0.7746818662,0.3595080376,-0.5446943641,-0.4270149767,0.4741355777,-0.4170049131,-0.0135048032,0.0350062847,-0.0215381980,0.4089480937,-0.1627063155,-0.8575243354,-0.2668021321,-27.3445854187,0.1831110567,8.1179237366,-0.1496627778,0.7500228882,-0.5157628059,-0.3680532277,0.2583086789,-0.8750267029,0.4818472266,0.8991202116,0.2452113628,-0.1660043299,-0.6976205111,-0.6277392507,0.3032416403,
9537.803,0.1220740378,0.1220740378,0.9155552983,0.0819116831,0.0050050355,-1.0099185705,-0.1425824761,-0.0494399853,-0.4228644669,0.0036593899,0.0078864684,-0.0129883885,0.0387262739,0.1148633510,-0.9927309155,0.0059320666,8.7893304825,0.2441480756,-15.6254768372,0.7669911981,0.3671987057,-0.5461592674,-0.4304330647,0.4766991138,-0.4190801680,-0.0201902390,0.0411542654,-0.0224491358,0.4085364938,-0.1614739150,-0.8579187989,-0.2669136226,8.7893304825,0.2441480756,-15.6254768372,0.7669911981,0.3671987057,-0.5461592674,-0.4304330647,0.4766991138,-0.4190801680,-0.0201902390,0.0411542654,-0.0224491358,0.4085364938,-0.1614739150,-0.8579187989,-0.2669136226,-26.3069553375,1.2207404375,10.0711078644,-0.1254921108,0.7412335873,-0.5012360215,-0.3641468585,0.2579424381,-0.8750267029,0.5055593252,0.8813278079,0.2618256807,-0.1687242091,-0.6992517114,-0.6267548800,0.3000021279,
9537.816,0.1220740378,0.1220740378,0.9155552983,0.0814233869,0.0052491836,-1.0100406408,-0.1442915201,-0.0526139103,-0.4222540855,0.0031397715,0.0081240656,-0.0131129026,0.0387419276,0.1149155945,-0.9927243590,0.0059326566,8.8503675461,0.3662221134,-15.1371803284,0.7694326639,0.3717154562,-0.5427411795,-0.4297006130,0.4723044634,-0.4150517285,-0.0167888999,0.0441930294,-0.0185120702,0.4081528485,-0.1602730602,-0.8582950234,-0.2670143843,8.8503675461,0.3662221134,-15.1371803284,0.7694326639,0.3717154562,-0.5427411795,-0.4297006130,0.4723044634,-0.4150517285,-0.0167888999,0.0441930294,-0.0185120702,0.4081528485,-0.1602730602,-0.8582950234,-0.2670143843,-25.6355476379,3.1739249229,7.8127384186,-0.1499069184,0.7414777279,-0.5061189532,-0.3662221134,0.2509842217,-0.8728293777,0.4804027081,0.8729259968,0.2590905428,-0.1712505966,-0.7008043528,-0.6258768439,0.2967633605,
9537.829,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0061037019,-1.0093080997,-0.1438032240,-0.0526139103,-0.4223761857,0.0015504137,0.0089678271,-0.0123805404,0.0387434177,0.1149694771,-0.9927179217,0.0059295525,9.0334787369,0.3051851094,-14.7709589005,0.7636951804,0.3763542473,-0.5429853201,-0.4298226833,0.4713278711,-0.4124881625,-0.0215650797,0.0474034548,-0.0182101130,0.4077641964,-0.1590957791,-0.8586730957,-0.2670969367,9.0334787369,0.3051851094,-14.7709589005,0.7636951804,0.3763542473,-0.5429853201,-0.4298226833,0.4713278711,-0.4124881625,-0.0215650797,0.0474034548,-0.0182101130,0.4077641964,-0.1590957791,-0.8586730957,-0.2670969367,-25.3913993835,0.4882961512,8.1179237366,-0.1420941800,0.7491683960,-0.5000152588,-0.3748893738,0.2578203678,-0.8744163513,0.4877977371,0.8719474077,0.2669756413,-0.1739309728,-0.7022753358,-0.6249387860,0.2936878800,
9537.842,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0068361461,-1.0084536076,-0.1445356607,-0.0510269478,-0.4237189889,0.0010723770,0.0096859224,-0.0115251541,0.0387389474,0.1149995700,-0.9927148819,0.0059230002,9.3997011185,0.1220740378,-13.6112556458,0.7632068992,0.3733024001,-0.5443281531,-0.4311655164,0.4747459292,-0.4135868549,-0.0211430192,0.0431401730,-0.0189529657,0.4073929489,-0.1580101401,-0.8590481281,-0.2671018243,9.3997011185,0.1220740378,-13.6112556458,0.7632068992,0.3733024001,-0.5443281531,-0.4311655164,0.4747459292,-0.4135868549,-0.0211430192,0.0431401730,-0.0189529657,0.4073929489,-0.1580101401,-0.8590481281,-0.2671018243,-25.3913993835,0.5493331552,6.8971829414,-0.1451460272,0.7256081104,-0.0488296151,-0.3745231628,0.2500076294,-0.8637958765,0.4856034517,0.8392938972,0.7188578248,-0.1772766411,-0.7035632133,-0.6237679720,0.2910829484,
9537.855,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0046388134,-1.0080873966,-0.1477095932,-0.0520035401,-0.4200567603,-0.0002643168,0.0074957879,-0.0111585259,0.0387353078,0.1150318012,-0.9927110672,0.0059274845,9.2776269913,-0.1220740378,-12.9398479462,0.7622302771,0.3736686409,-0.5435956717,-0.4315317273,0.4712058008,-0.4129764736,-0.0212261081,0.0423812568,-0.0175963044,0.4070197940,-0.1569830775,-0.8594179749,-0.2670864761,9.2776269913,-0.1220740378,-12.9398479462,0.7622302771,0.3736686409,-0.5435956717,-0.4315317273,0.4712058008,-0.4129764736,-0.0212261081,0.0423812568,-0.0175963044,0.4070197940,-0.1569830775,-0.8594179749,-0.2670864761,-25.1472511292,6.1647391319,6.1037020683,-0.1427045465,0.7383037806,-0.0312509537,-0.3750114441,0.2504959404,-0.8750267029,0.4881353974,0.8430104256,0.7376379371,-0.1802855879,-0.7049586773,-0.6226729155,0.2881885767,
9537.868,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0032959990,-1.0074770451,-0.1468550712,-0.0498062074,-0.4210333526,-0.0018482804,0.0061561456,-0.0105479360,0.0387335904,0.1150380373,-0.9927104115,0.0059291301,9.0945158005,-0.3662221134,-12.3294782639,0.7607654333,0.3748893738,-0.5465254784,-0.4277474284,0.4734031260,-0.4122440219,-0.0218019485,0.0425476134,-0.0198684335,0.4066316485,-0.1560251415,-0.8597837090,-0.2670620978,9.0945158005,-0.3662221134,-12.3294782639,0.7607654333,0.3748893738,-0.5465254784,-0.4277474284,0.4734031260,-0.4122440219,-0.0218019485,0.0425476134,-0.0198684335,0.4066316485,-0.1560251415,-0.8597837090,-0.2670620978,-24.5368824005,6.6530351639,3.9674062729,-0.1433149278,0.8348643184,-0.0357676931,-0.3735465705,0.2514725327,-0.8669698238,0.4874114096,0.9308930635,0.7343457937,-0.1831581146,-0.7062531710,-0.6216966510,0.2853005230,
9537.881,0.1220740378,0.0610370189,0.9155552983,0.0758079812,0.0028077029,-1.0080873966,-0.1464888453,-0.0520035401,-0.4233527780,-0.0024524406,0.0056734309,-0.0111578107,0.0387299657,0.1150730252,-0.9927065969,0.0059329094,8.9724416733,-0.2441480756,-11.7801446915,0.7607654333,0.3737907112,-0.5473799706,-0.4305551350,0.4715720117,-0.4140751362,-0.0209574699,0.0404722393,-0.0200868249,0.4062670767,-0.1551077515,-0.8601346016,-0.2670214772,8.9724416733,-0.2441480756,-11.7801446915,0.7607654333,0.3737907112,-0.5473799706,-0.4305551350,0.4715720117,-0.4140751362,-0.0209574699,0.0404722393,-0.0200868249,0.4062670767,-0.1551077515,-0.8601346016,-0.2670214772,-31.2509536743,1.0376293659,5.3712577820,-0.1486861855,0.8335215449,-0.0362559892,-0.3739127815,0.2539139986,-0.8730735183,0.4826847315,0.9198104143,0.7344818115,-0.1867859215,-0.7073693871,-0.6206780076,0.2823864520,
9537.894,0.1831110567,0.2441480756,0.9155552983,0.0761741996,0.0030518509,-1.0079653263,-0.1478316635,-0.0457777642,-0.4246955812,-0.0021137148,0.0059325425,-0.0110379457,0.0387430973,0.1150226370,-0.9927117229,0.0059399712,8.7893304825,-0.4272591472,-11.1697740555,0.7649159431,0.3795281947,-0.5465254784,-0.4342173636,0.4751121700,-0.4135868549,-0.0159860849,0.0452874005,-0.0186005235,0.4059028029,-0.1542531550,-0.8604717851,-0.2669839859,8.7893304825,-0.4272591472,-11.1697740555,0.7649159431,0.3795281947,-0.5465254784,-0.4342173636,0.4751121700,-0.4135868549,-0.0159860849,0.0452874005,-0.0186005235,0.4059028029,-0.1542531550,-0.8604717851,-0.2669839859,-30.2743606567,2.8077027798,4.8829617500,-0.1250038147,0.8281502724,-0.5000152588,-0.3698843420,0.2539139986,-0.8739280105,0.5054058433,0.9054023027,0.2724655867,-0.1895445585,-0.7086520791,-0.6199163198,0.2789846659,
9537.907,0.1831110567,0.3662221134,0.9155552983,0.0788598284,0.0029297769,-1.0073549747,-0.1436811388,-0.0476088747,-0.4276253581,0.0005098209,0.0058259638,-0.0104324818,0.0387731865,0.1150091067,-0.9927121997,0.0059507303,8.8503675461,-0.4882961512,-11.1697740555,0.7636951804,0.3850215077,-0.5464034081,-0.4323862493,0.4715720117,-0.4196905494,-0.0163733363,0.0498458147,-0.0178396106,0.4055362642,-0.1533776671,-0.8608137965,-0.2669427991,8.8503675461,-0.4882961512,-11.1697740555,0.7636951804,0.3850215077,-0.5464034081,-0.4323862493,0.4715720117,-0.4196905494,-0.0163733363,0.0498458147,-0.0178396106,0.4055362642,-0.1533776671,-0.8608137965,-0.2669427991,-31.2509536743,7.9348125458,4.3946652412,-0.1568651348,0.8435316086,-0.0468764305,-0.3733024001,0.2522049546,-0.8690450788,0.4731616974,0.9111430645,0.7268195152,-0.1927630752,-0.7098725438,-0.6190096140,0.2756708860,
9537.920,0.1831110567,0.3662221134,0.9155552983,0.0782494619,0.0036622211,-1.0083315372,-0.1447798163,-0.0496841334,-0.4189580977,-0.0001589209,0.0065702200,-0.0114136934,0.0388014913,0.1150215641,-0.9927095175,0.0059604621,8.9724416733,-0.3051851094,-11.2918481827,0.7630848289,0.3856318891,-0.5477461815,-0.4331187010,0.4748679996,-0.4149296582,-0.0161573291,0.0495212078,-0.0185579062,0.4051754773,-0.1525034904,-0.8611503839,-0.2669057846,8.9724416733,-0.3051851094,-11.2918481827,0.7630848289,0.3856318891,-0.5477461815,-0.4331187010,0.4748679996,-0.4149296582,-0.0161573291,0.0495212078,-0.0185579062,0.4051754773,-0.1525034904,-0.8611503839,-0.2669057846,-31.0678424835,8.9114046097,0.4882961512,-0.1563768387,0.8633075953,-0.0316171758,-0.3669545650,0.2586748898,-0.8747825623,0.4730864763,0.9217238426,0.7432849407,-0.1958307028,-0.7109051347,-0.6183112860,0.2723954618,
9537.933,0.1831110567,0.3662221134,0.8545182943,0.0802026466,0.0030518509,-1.0085756779,-0.1444135904,-0.0478530228,-0.4246955812,0.0017266273,0.0059738029,-0.0116631985,0.0388343930,0.1150145829,-0.9927089810,0.0059710327,8.7282934189,-0.1831110567,-11.3528852463,0.7595446706,0.3779412210,-0.5536057353,-0.4349497855,0.4749900699,-0.4166387022,-0.0188719034,0.0409056246,-0.0237910151,0.4048131406,-0.1516394913,-0.8614849448,-0.2668687999,8.7282934189,-0.1831110567,-11.3528852463,0.7595446706,0.3779412210,-0.5536057353,-0.4349497855,0.4749900699,-0.4166387022,-0.0188719034,0.0409056246,-0.0237910151,0.4048131406,-0.1516394913,-0.8614849448,-0.2668687999,-24.0485858917,7.8737754822,0.0000000000,-0.1567430645,0.8589129448,-0.0047608875,-0.3671987057,0.2605060041,-0.8740501404,0.4723432660,0.9091380835,0.7710207105,-0.1985363960,-0.7119838595,-0.6174247265,0.2696155012,
9537.946,0.1831110567,0.4272591472,0.8545182943,0.0802026466,0.0031739250,-1.0091860294,-0.1436811388,-0.0460219122,-0.4287240207,0.0016489625,0.0061091771,-0.0122796893,0.0388724692,0.1149846241,-0.9927108884,0.0059809582,8.3010349274,-0.3662221134,-11.1697740555,0.7586901188,0.3726920485,-0.5561693311,-0.4360484779,0.4723044634,-0.4200567603,-0.0188961029,0.0347483456,-0.0257145762,0.4044391513,-0.1508066803,-0.8618167043,-0.2668362856,8.3010349274,-0.3662221134,-11.1697740555,0.7586901188,0.3726920485,-0.5561693311,-0.4360484779,0.4723044634,-0.4200567603,-0.0188961029,0.0347483456,-0.0257145762,0.4044391513,-0.1508066803,-0.8618167043,-0.2668362856,-23.9265117645,9.8269596100,0.1831110567,-0.1352580339,0.8613544106,-0.0009765923,-0.3669545650,0.2583086789,-0.8745384216,0.4930992723,0.9033660889,0.7758830786,-0.2011106163,-0.7131339312,-0.6165333986,0.2666921616,
9537.959,0.1831110567,0.4272591472,0.8545182943,0.0827661976,0.0031739250,-1.0091860294,-0.1439252943,-0.0472426526,-0.4293344021,0.0041226521,0.0061224261,-0.0122868419,0.0389165282,0.1149696708,-0.9927108288,0.0059921485,7.8127384186,-0.6714072227,-10.8645896912,0.7564927936,0.3706167936,-0.5565355420,-0.4359263778,0.4730368853,-0.4246955812,-0.0202522278,0.0317746103,-0.0254225135,0.4040441513,-0.1500197202,-0.8621448278,-0.2668178976,7.8127384186,-0.6714072227,-10.8645896912,0.7564927936,0.3706167936,-0.5565355420,-0.4359263778,0.4730368853,-0.4246955812,-0.0202522278,0.0317746103,-0.0254225135,0.4040441513,-0.1500197202,-0.8621448278,-0.2668178976,-30.0912494659,9.3386640549,0.3051851094,-0.1386761069,0.8697775006,-0.0085451826,-0.3646351397,0.2623371184,-0.8750267029,0.4889760613,0.9027211666,0.7693210840,-0.2040929794,-0.7141632438,-0.6157498360,0.2634633780,
9537.972,0.1831110567,0.3662221134,0.9155552983,0.0842310861,0.0040284432,-1.0094301701,-0.1439252943,-0.0474868007,-0.4293344021,0.0055016801,0.0069867605,-0.0125377774,0.0389588028,0.1149526164,-0.9927110672,0.0060013183,7.0802941322,-1.2817773819,-10.2542190552,0.7480697036,0.3754997551,-0.5573900342,-0.4397106767,0.4708395600,-0.4195684791,-0.0277909040,0.0357484519,-0.0255655646,0.4035916626,-0.1493176371,-0.8624731302,-0.2668361366,7.0802941322,-1.2817773819,-10.2542190552,0.7480697036,0.3754997551,-0.5573900342,-0.4397106767,0.4708395600,-0.4195684791,-0.0277909040,0.0357484519,-0.0255655646,0.4035916626,-0.1493176371,-0.8624731302,-0.2668361366,-29.6639919281,7.8127384186,0.1831110567,-0.1342814416,0.8651387095,-0.0019531846,-0.3613391519,0.2639240623,-0.8725852370,0.4928485751,0.8890810013,0.7766626477,-0.2071290314,-0.7151515484,-0.6149064898,0.2603644133,
9537.985,0.1831110567,0.3051851094,0.9155552983,0.0843531638,0.0056154057,-1.0105289221,-0.1433149278,-0.0476088747,-0.4226203263,0.0055488124,0.0085756984,-0.0136424303,0.0389960632,0.1149414405,-0.9927108884,0.0060061896,7.1413311958,-0.9155552983,-10.0100708008,0.7492904663,0.3781853616,-0.5547044277,-0.4391003251,0.4693746865,-0.4216437340,-0.0257408619,0.0375582576,-0.0222316980,0.4031808972,-0.1486171782,-0.8627820015,-0.2668497562,7.1413311958,-0.9155552983,-10.0100708008,0.7492904663,0.3781853616,-0.5547044277,-0.4391003251,0.4693746865,-0.4216437340,-0.0257408619,0.0375582576,-0.0222316980,0.4031808972,-0.1486171782,-0.8627820015,-0.2668497562,-31.1288795471,7.8127384186,0.0000000000,-0.1340373009,0.8633075953,-0.0083010346,-0.3647572398,0.2601397634,-0.8730735183,0.4925227761,0.8780673742,0.7710012794,-0.2102416158,-0.7161045671,-0.6140757799,0.2571911514,
