Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9437.690,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0065919980,-1.0093080997,-0.1419721097,-0.0511490218,-0.4196905494,0.0004566833,0.0076479362,-0.0122438669,0.0379732698,0.1191464961,-0.9922598600,0.0050917617,0.1831110567,-0.3051851094,-1.3428144455,0.9013947248,0.0950956792,-0.4536271393,-0.3326517642,0.4622943699,-0.3833124936,0.0214823484,-0.0196573883,0.0077272952,0.4627676010,-0.2851047516,-0.8059997559,-0.2348806709,0.1831110567,-0.3051851094,-1.3428144455,0.9013947248,0.0950956792,-0.4536271393,-0.3326517642,0.4622943699,-0.3833124936,0.0214823484,-0.0196573883,0.0077272952,0.4627676010,-0.2851047516,-0.8059997559,-0.2348806709,0.0000000000,13.7943658829,6.4699239731,-0.0078127384,-1.0022279024,-0.0644550920,-0.4297006130,0.1120639667,-0.4961088896,0.0802811384,-0.0104944706,0.0311713219,0.2744234502,-0.3607316017,-0.6464744806,0.6139043570,
9437.703,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0063478500,-1.0090639591,-0.1429487020,-0.0474868007,-0.4210333526,-0.0000267327,0.0074006328,-0.0119993687,0.0379711352,0.1191279367,-0.9922620058,0.0050891945,0.1831110567,-0.3051851094,-1.5259255171,0.9006622434,0.0937528610,-0.4525284469,-0.3309427202,0.4635151327,-0.3853877485,0.0207532048,-0.0211099982,0.0088053048,0.4627642035,-0.2850455940,-0.8060144186,-0.2349093556,0.1831110567,-0.3051851094,-1.5259255171,0.9006622434,0.0937528610,-0.4525284469,-0.3309427202,0.4635151327,-0.3853877485,0.0207532048,-0.0211099982,0.0088053048,0.4627642035,-0.2850455940,-0.8060144186,-0.2349093556,-7.5685901642,12.6956996918,7.8127384186,-0.0078127384,-1.0005187988,-0.0632343516,-0.4301889241,0.1095004156,-0.4958647490,0.0810212791,-0.0089822412,0.0337356701,0.2745236158,-0.3617633879,-0.6464174986,0.6133121252,
9437.716,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0085756779,-0.1402630657,-0.0496841334,-0.4206671417,0.0021644011,0.0072760144,-0.0115115643,0.0379742570,0.1191486940,-0.9922596216,0.0050890939,0.3051851094,-0.4272591472,-1.7700735331,0.9022492170,0.0938749388,-0.4535050392,-0.3327738345,0.4622943699,-0.3875850737,0.0223591328,-0.0211245641,0.0078303814,0.4627522230,-0.2849590480,-0.8060453534,-0.2349311709,0.3051851094,-0.4272591472,-1.7700735331,0.9022492170,0.0938749388,-0.4535050392,-0.3327738345,0.4622943699,-0.3875850737,0.0223591328,-0.0211245641,0.0078303814,0.4627522230,-0.2849590480,-0.8060453534,-0.2349311709,-8.5451822281,10.3762931824,8.8503675461,-0.0086672567,-0.8794213533,-0.0625019073,-0.4294564724,0.1069368571,-0.4920804501,0.0811292231,0.1118791103,0.0359786153,0.2743920386,-0.3627521992,-0.6464473605,0.6127550602,
9437.729,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0051271096,-1.0091860294,-0.1423383355,-0.0471205786,-0.4239631295,0.0019155741,0.0061802631,-0.0121222734,0.0379765294,0.1191264912,-0.9922620058,0.0050899736,0.4272591472,-0.5493331552,-2.0142216682,0.8987090588,0.0936307907,-0.4555803239,-0.3335062861,0.4615619481,-0.3779412210,0.0188599825,-0.0215321779,0.0057927668,0.4627184272,-0.2848711610,-0.8060882688,-0.2349576652,0.4272591472,-0.5493331552,-2.0142216682,0.8987090588,0.0936307907,-0.4555803239,-0.3335062861,0.4615619481,-0.3779412210,0.0188599825,-0.0215321779,0.0057927668,0.4627184272,-0.2848711610,-0.8060882688,-0.2349576652,-9.7659235001,8.0568866730,11.7191076279,-0.0234382153,-0.8750267029,-0.0625019073,-0.4062623978,0.1098666340,-0.4984282851,0.0679330230,0.1159612536,0.0376588106,0.2739602923,-0.3638811111,-0.6464628577,0.6122625470,
9437.742,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0070802942,-1.0085756779,-0.1422162503,-0.0474868007,-0.4224982560,0.0004529580,0.0081266714,-0.0115117431,0.0379758812,0.1191103309,-0.9922640920,0.0050858520,0.4272591472,-0.5493331552,-2.0752587318,0.8982207775,0.0943632349,-0.4563127458,-0.3344828784,0.4632709622,-0.3842890859,0.0184164643,-0.0209752694,0.0051016808,0.4626838565,-0.2847694755,-0.8061369061,-0.2349817902,0.4272591472,-0.5493331552,-2.0752587318,0.8982207775,0.0943632349,-0.4563127458,-0.3344828784,0.4632709622,-0.3842890859,0.0184164643,-0.0209752694,0.0051016808,0.4626838565,-0.2847694755,-0.8061369061,-0.2349817902,-9.5217752457,6.5919981003,12.9398479462,-0.0646992400,-0.8634296656,-0.0888698995,-0.4062623978,0.1058381945,-0.5000152588,0.0287099108,0.1271882653,0.0130520165,0.2732882798,-0.3650863469,-0.6464644670,0.6118435860,
9437.755,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0057374798,-1.0086977482,-0.1387981772,-0.0484633930,-0.4216437340,0.0010520443,0.0067837611,-0.0116346478,0.0379814543,0.1191199943,-0.9922626615,0.0050868499,0.4882961512,-0.6103702188,-2.0752587318,0.8950468302,0.0943632349,-0.4569231272,-0.3335062861,0.4619281590,-0.3879512846,0.0152965784,-0.0211462155,0.0045515895,0.4626452923,-0.2846584022,-0.8061948419,-0.2349935472,0.4882961512,-0.6103702188,-2.0752587318,0.8950468302,0.0943632349,-0.4569231272,-0.3335062861,0.4619281590,-0.3879512846,0.0152965784,-0.0211462155,0.0045515895,0.4626452923,-0.2846584022,-0.8061948419,-0.2349935472,-10.9866638184,4.6998505592,14.1605882645,-0.0723899081,-0.8608661294,-0.0665303543,-0.4290902317,0.1103549302,-0.4902493358,0.0233353898,0.1293380260,0.0372411534,0.2723492086,-0.3662213087,-0.6465377212,0.6115064621,
9437.768,0.1831110567,0.0610370189,0.9765923023,0.0777611658,0.0061037019,-1.0091860294,-0.1375774443,-0.0472426526,-0.4207892120,0.0011624768,0.0071595339,-0.0121238828,0.0379867107,0.1191128716,-0.9922632575,0.0050920178,0.3662221134,-0.6103702188,-1.7090365887,0.8930936456,0.0941190869,-0.4591204524,-0.3324075937,0.4638813436,-0.3846552968,0.0133963227,-0.0215131193,0.0024243593,0.4626027346,-0.2845910490,-0.8062403798,-0.2350027412,0.3662221134,-0.6103702188,-1.7090365887,0.8930936456,0.0941190869,-0.4591204524,-0.3324075937,0.4638813436,-0.3846552968,0.0133963227,-0.0215131193,0.0024243593,0.4626027346,-0.2845910490,-0.8062403798,-0.2350027412,-11.5970335007,4.1505174637,16.6020698547,-0.0664082766,-0.8645283580,-0.0666524246,-0.4284798801,0.1105990782,-0.5000152588,0.0320150554,0.1252057552,0.0390561745,0.2712614536,-0.3674784899,-0.6465733647,0.6111979485,
9437.781,0.1831110567,0.0610370189,0.9155552983,0.0791039765,0.0062257759,-1.0084536076,-0.1386761069,-0.0493179113,-0.4220099449,0.0024867952,0.0072896732,-0.0113928914,0.0379953161,0.1191345379,-0.9922603965,0.0050979597,0.2441480756,-0.5493331552,-1.5259255171,0.8930936456,0.0937528610,-0.4593645930,-0.3308206499,0.4654683173,-0.3889278769,0.0134406686,-0.0219813883,0.0022391975,0.4625663757,-0.2845374644,-0.8062775731,-0.2350115925,0.2441480756,-0.5493331552,-1.5259255171,0.8930936456,0.0937528610,-0.4593645930,-0.3308206499,0.4654683173,-0.3889278769,0.0134406686,-0.0219813883,0.0022391975,0.4625663757,-0.2845374644,-0.8062775731,-0.2350115925,-11.9632558823,3.9674062729,17.7617721558,-0.0714133158,-0.8657490611,-0.0703146458,-0.4365367591,0.1105990782,-0.4975737929,0.0299232826,0.1234738231,0.0374024510,0.2700642645,-0.3687854409,-0.6466057897,0.6109064817,
9437.794,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0040284432,-1.0090639591,-0.1386761069,-0.0460219122,-0.4251838624,0.0030866563,0.0051112492,-0.0120040178,0.0379995443,0.1191103533,-0.9922630191,0.0051070554,0.1831110567,-0.4272591472,-1.2817773819,0.8950468302,0.0949736014,-0.4598529041,-0.3352153003,0.4625385404,-0.3886837363,0.0154228210,-0.0208346173,0.0017873943,0.4625448585,-0.2844909430,-0.8063052297,-0.2350151390,0.1831110567,-0.4272591472,-1.2817773819,0.8950468302,0.0949736014,-0.4598529041,-0.3352153003,0.4625385404,-0.3886837363,0.0154228210,-0.0208346173,0.0017873943,0.4625448585,-0.2844909430,-0.8063052297,-0.2350151390,0.0000000000,3.9674062729,18.6773281097,-0.0703146458,-0.8683126569,-0.0722678304,-0.4333628416,0.1093783379,-0.4961088896,0.0340688229,0.1205994487,0.0353937745,0.2692128420,-0.3698574007,-0.6459717751,0.6113048792,
9437.807,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0059816279,-1.0106509924,-0.1397747695,-0.0500503555,-0.4213995934,0.0034412295,0.0070744585,-0.0135919452,0.0380046256,0.1191323176,-0.9922601581,0.0051135728,0.1220740378,-0.2441480756,-1.2207404375,0.8954130411,0.0952177495,-0.4593645930,-0.3338724971,0.4609515667,-0.3891720474,0.0158002377,-0.0206608623,0.0022797585,0.4625380933,-0.2844438851,-0.8063232899,-0.2350241393,0.1220740378,-0.2441480756,-1.2207404375,0.8954130411,0.0952177495,-0.4593645930,-0.3338724971,0.4609515667,-0.3891720474,0.0158002377,-0.0206608623,0.0022797585,0.4625380933,-0.2844438851,-0.8063232899,-0.2350241393,0.0610370189,2.0752587318,21.4850311279,-0.0625019073,-0.8712424040,-0.0712912381,-0.4277474284,0.1093783379,-0.4975737929,0.0453868508,0.1173051000,0.0362651050,0.2681385577,-0.3709771335,-0.6452887654,0.6118198633,
9437.820,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0050050355,-1.0099185705,-0.1438032240,-0.0476088747,-0.4168828428,0.0047656000,0.0061020218,-0.0128610134,0.0380136855,0.1191078722,-0.9922627211,0.0051158047,0.1220740378,-0.3051851094,-1.2817773819,0.8965117335,0.0960722715,-0.4587542415,-0.3346049488,0.4651020765,-0.3848994374,0.0169147849,-0.0198895186,0.0028990805,0.4625222385,-0.2844089866,-0.8063381910,-0.2350457758,0.1220740378,-0.3051851094,-1.2817773819,0.8965117335,0.0960722715,-0.4587542415,-0.3346049488,0.4651020765,-0.3848994374,0.0169147849,-0.0198895186,0.0028990805,0.4625222385,-0.2844089866,-0.8063381910,-0.2350457758,0.0000000000,0.9765923023,22.9499187469,-0.0629902035,-0.8712424040,-0.0788598284,-0.4375133514,0.1103549302,-0.4970854819,0.0486607999,0.1168950200,0.0286254063,0.2669012249,-0.3721047938,-0.6446115971,0.6123896837,
9437.833,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0051271096,-1.0094301701,-0.1424604058,-0.0467543565,-0.4178594351,0.0040288121,0.0062276172,-0.0123729110,0.0380157940,0.1190766767,-0.9922663569,0.0051166182,0.1220740378,-0.3051851094,-1.3428144455,0.8967558742,0.0966826379,-0.4578997195,-0.3272804916,0.4638813436,-0.3925901055,0.0171737671,-0.0193744302,0.0037582219,0.4625099897,-0.2843570411,-0.8063580990,-0.2350649387,0.1220740378,-0.3051851094,-1.3428144455,0.8967558742,0.0966826379,-0.4578997195,-0.3272804916,0.4638813436,-0.3925901055,0.0171737671,-0.0193744302,0.0037582219,0.4625099897,-0.2843570411,-0.8063580990,-0.2350649387,-14.8319959641,-0.9155552983,24.1096229553,-0.0649433881,-0.8720969558,-0.0861842707,-0.4375133514,0.1103549302,-0.4957426786,0.0506954938,0.1153069139,0.0237910673,0.2650065720,-0.3735426664,-0.6447457075,0.6121959090,
9437.846,0.1220740378,-0.1220740378,0.9155552983,0.0806909427,0.0051271096,-1.0095522404,-0.1408734471,-0.0490737632,-0.4233527780,0.0040351748,0.0062303105,-0.0124945045,0.0380124263,0.1190859452,-0.9922653437,0.0051179314,0.1831110567,-0.2441480756,-1.3428144455,0.8951689005,0.0966826379,-0.4586321712,-0.3316751719,0.4630268216,-0.3890499473,0.0156002045,-0.0194647908,0.0030285120,0.4625002444,-0.2843037248,-0.8063776493,-0.2350812405,0.1831110567,-0.2441480756,-1.3428144455,0.8951689005,0.0966826379,-0.4586321712,-0.3316751719,0.4630268216,-0.3890499473,0.0156002045,-0.0194647908,0.0030285120,0.4625002444,-0.2843037248,-0.8063776493,-0.2350812405,-16.3579216003,-0.9765923023,26.3679924011,-0.0002441481,-0.8711203337,-0.0106204413,-0.4311655164,0.1113315225,-0.4990386665,0.1193883941,0.1155464649,0.1016684473,0.2631515563,-0.3749690354,-0.6448147893,0.6120513082,
9437.859,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0058595538,-1.0096743107,-0.1436811388,-0.0482192449,-0.4205450714,0.0014799312,0.0069626272,-0.0126159191,0.0380083770,0.1190692335,-0.9922676086,0.0051167295,0.1220740378,-0.2441480756,-1.3428144455,0.8945585489,0.0976592302,-0.4587542415,-0.3316751719,0.4636372030,-0.3834345639,0.0150045156,-0.0185880065,0.0029092431,0.4624839425,-0.2842640877,-0.8063924909,-0.2351103276,0.1220740378,-0.2441480756,-1.3428144455,0.8945585489,0.0976592302,-0.4587542415,-0.3316751719,0.4636372030,-0.3834345639,0.0150045156,-0.0185880065,0.0029092431,0.4624839425,-0.2842640877,-0.8063924909,-0.2351103276,0.0610370189,0.1831110567,26.9173259735,-0.0123294778,-0.8667256832,-0.0177007355,-0.4370250702,0.1044953763,-0.4969634116,0.1114142984,0.1194865108,0.0941259265,0.2618348897,-0.3761151731,-0.6439673901,0.6128043532,
9437.872,0.1831110567,-0.1220740378,0.9765923023,0.0784936100,0.0052491836,-1.0089418888,-0.1420941800,-0.0477309488,-0.4215216637,0.0018630177,0.0063657518,-0.0118822455,0.0379992798,0.1190517098,-0.9922699928,0.0051217545,0.1220740378,-0.1831110567,-1.2207404375,0.8943144083,0.0979033783,-0.4578997195,-0.3336283565,0.4598529041,-0.3884395957,0.0147662759,-0.0184259340,0.0037541986,0.4624810815,-0.2842123806,-0.8064077497,-0.2351260930,0.1220740378,-0.1831110567,-1.2207404375,0.8943144083,0.0979033783,-0.4578997195,-0.3336283565,0.4598529041,-0.3884395957,0.0147662759,-0.0184259340,0.0037541986,0.4624810815,-0.2842123806,-0.8064077497,-0.2351260930,0.1220740378,2.0142216682,27.3445854187,-0.0078127384,-1.0001525879,-0.0167241432,-0.4301889241,0.1097445637,-0.4997711182,0.1200261116,-0.0144120455,0.0946544111,0.2606341541,-0.3773784935,-0.6430537105,0.6134986281,
9437.885,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0068361461,-1.0099185705,-0.1412396580,-0.0502945036,-0.4294564724,0.0011513010,0.0079477010,-0.0128573179,0.0379891768,0.1190689206,-0.9922683239,0.0051186839,0.0610370189,-0.1220740378,-1.2207404375,0.8976104259,0.0954618976,-0.4570451975,-0.3361918926,0.4608294964,-0.3811151385,0.0180566311,-0.0209408775,0.0045794845,0.4624834955,-0.2841788828,-0.8064104915,-0.2351524830,0.0610370189,-0.1220740378,-1.2207404375,0.8976104259,0.0954618976,-0.4570451975,-0.3361918926,0.4608294964,-0.3811151385,0.0180566311,-0.0209408775,0.0045794845,0.4624834955,-0.2841788828,-0.8064104915,-0.2351524830,0.0000000000,0.0610370189,29.4198436737,-0.0888698995,-0.8691671491,-0.0039063692,-0.4355601668,0.1103549302,-0.5000152588,0.0439026654,0.1159812808,0.1069402099,0.2590518594,-0.3787625134,-0.6420324445,0.6143849492,
9437.898,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0065919980,-1.0082094669,-0.1430707723,-0.0483413190,-0.4243293703,0.0000673756,0.0076988935,-0.0111470819,0.0379821621,0.1190603673,-0.9922696352,0.0051151598,0.0000000000,-0.1220740378,-1.0986663103,0.8954130411,0.0939970091,-0.4577776492,-0.3344828784,0.4640034139,-0.3808709979,0.0158540606,-0.0224586353,0.0038240552,0.4624823630,-0.2841672897,-0.8064076304,-0.2351790518,0.0000000000,-0.1220740378,-1.0986663103,0.8954130411,0.0939970091,-0.4577776492,-0.3344828784,0.4640034139,-0.3808709979,0.0158540606,-0.0224586353,0.0038240552,0.4624823630,-0.2841672897,-0.8064076304,-0.2351790518,0.1831110567,-5.6154055595,31.3119907379,-0.0716574639,-0.8624531031,-0.0039063692,-0.4375133514,0.1113315225,-0.4968413413,0.0663621277,0.1220520139,0.1062459350,0.2570853531,-0.3798985481,-0.6410902143,0.6154924631,
9437.911,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0070802942,-1.0089418888,-0.1441694349,-0.0513931699,-0.4171269834,0.0011862144,0.0081801638,-0.0118779540,0.0379723944,0.1190900654,-0.9922664762,0.0051116007,-0.1220740378,-0.1220740378,-0.7934812307,0.8935819864,0.0930204168,-0.4586321712,-0.3364360631,0.4608294964,-0.3885616660,0.0140153766,-0.0234465227,0.0029518306,0.4624886215,-0.2841608822,-0.8064041734,-0.2351855934,-0.1220740378,-0.1220740378,-0.7934812307,0.8935819864,0.0930204168,-0.4586321712,-0.3364360631,0.4608294964,-0.3885616660,0.0140153766,-0.0234465227,0.0029518306,0.4624886215,-0.2841608822,-0.8064041734,-0.2351855934,0.4882961512,-12.3294782639,32.2275466919,-0.0712912381,-0.8634296656,-0.0181890316,-0.4361705482,0.1152378917,-0.9344767332,0.0722279251,0.1203814149,0.0911355466,0.2551368773,-0.3811780512,-0.6400071383,0.6166383624,
9437.924,0.1831110567,-0.0610370189,0.9155552983,0.0783715323,0.0074465163,-1.0093080997,-0.1455122530,-0.0522476882,-0.4177373648,0.0018031672,0.0085482216,-0.0122436285,0.0379688255,0.1191257313,-0.9922623038,0.0051134834,-0.3051851094,-0.1220740378,-0.4882961512,0.8935819864,0.0903347880,-0.4589983821,-0.3348490894,0.4640034139,-0.3820917308,0.0140006542,-0.0260980576,0.0025662184,0.4624924064,-0.2842071056,-0.8063818812,-0.2351988107,-0.3051851094,-0.1220740378,-0.4882961512,0.8935819864,0.0903347880,-0.4589983821,-0.3348490894,0.4640034139,-0.3820917308,0.0140006542,-0.0260980576,0.0025662184,0.4624924064,-0.2842071056,-0.8063818812,-0.2351988107,1.2817773819,-14.6488847733,32.2885818481,-0.0317392498,-0.8598895073,-0.0163579211,-0.4287240207,0.1097445637,-0.9355754256,0.1170772165,0.1232491732,0.0919291154,0.2531804442,-0.3822528720,-0.6389598250,0.6178641915,
9437.937,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0054933317,-1.0101627111,-0.1451460272,-0.0478530228,-0.4209112823,0.0010812059,0.0065967236,-0.0130974650,0.0379636474,0.1190988198,-0.9922657609,0.0051126643,-0.5493331552,0.1220740378,-0.1831110567,0.9020050764,0.0976592302,-0.4535050392,-0.3359477520,0.4637592733,-0.3817255199,0.0223667026,-0.0187461674,0.0079578459,0.4625248611,-0.2842672765,-0.8063291311,-0.2352431118,-0.5493331552,0.1220740378,-0.1831110567,0.9020050764,0.0976592302,-0.4535050392,-0.3359477520,0.4637592733,-0.3817255199,0.0223667026,-0.0187461674,0.0079578459,0.4625248611,-0.2842672765,-0.8063291311,-0.2352431118,1.0986663103,-6.1647391319,30.9457683563,-0.0690939054,-1.0012512207,-0.0625019073,-0.4290902317,0.1093783379,-0.9297158718,0.0847516134,-0.0188230872,0.0452071428,0.2516827285,-0.3837827146,-0.6378157735,0.6187093854,
9437.950,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0093080997,-0.1401409954,-0.0460219122,-0.4190801680,0.0021845996,0.0078130886,-0.0122424960,0.0379617289,0.1190660000,-0.9922697544,0.0051089530,-0.3662221134,0.1220740378,-0.6714072227,0.9071321487,0.1031525657,-0.4487441778,-0.3321634531,0.4618060887,-0.3841669858,0.0274345875,-0.0133113340,0.0125912428,0.4625616670,-0.2842706144,-0.8062884808,-0.2353061438,-0.3662221134,0.1220740378,-0.6714072227,0.9071321487,0.1031525657,-0.4487441778,-0.3321634531,0.4618060887,-0.3841669858,0.0274345875,-0.0133113340,0.0125912428,0.4625616670,-0.2842706144,-0.8062884808,-0.2353061438,0.0000000000,3.9063692093,29.7860660553,-0.0664082766,-1.0199285746,-0.0664082766,-0.4295785427,0.1113315225,-0.9276406169,0.0920292437,-0.0382192731,0.0411971211,0.2507805526,-0.3857991099,-0.6365573406,0.6191174388,
9437.963,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0042725913,-1.0090639591,-0.1402630657,-0.0480971709,-0.4189580977,0.0023106486,0.0053793136,-0.0119980574,0.0379593149,0.1190606803,-0.9922705889,0.0051123383,0.0610370189,0.0000000000,-1.4648884535,0.9100619555,0.1062044129,-0.4472792745,-0.3342387080,0.4610736370,-0.3745231628,0.0303270221,-0.0104189292,0.0139447749,0.4625820816,-0.2842145860,-0.8062736988,-0.2353843898,0.0610370189,0.0000000000,-1.4648884535,0.9100619555,0.1062044129,-0.4472792745,-0.3342387080,0.4610736370,-0.3745231628,0.0303270221,-0.0104189292,0.0139447749,0.4625820816,-0.2842145860,-0.8062736988,-0.2353843898,-25.8796958923,22.4616222382,29.0536212921,-0.0626239851,-1.0156559944,-0.0483413190,-0.4371471405,0.1096224859,-0.9294717312,0.0998760685,-0.0351462960,0.0640286356,0.2500894964,-0.3892998397,-0.6362972856,0.6174708605,
9437.976,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0058595538,-1.0086977482,-0.1387981772,-0.0509048738,-0.4249397218,0.0006244853,0.0069652712,-0.0116301179,0.0379477888,0.1191021055,-0.9922658801,0.0051120576,0.7934812307,-0.1831110567,-3.0518510342,0.9054231644,0.1016876772,-0.4515518546,-0.3368022740,0.4585101008,-0.3785516024,0.0257095695,-0.0152581260,0.0096310973,0.4625717103,-0.2840135396,-0.8063317537,-0.2354484051,0.7934812307,-0.1831110567,-3.0518510342,0.9054231644,0.1016876772,-0.4515518546,-0.3368022740,0.4585101008,-0.3785516024,0.0257095695,-0.0152581260,0.0096310973,0.4625717103,-0.2840135396,-0.8063317537,-0.2354484051,-26.2459182739,27.8939170837,29.2977695465,-0.0843531638,-1.0101627111,-0.0423596911,-0.4297006130,0.1101107821,-0.5000152588,0.0822078735,-0.0309147835,0.0749478489,0.2492225468,-0.3926874995,-0.6361556053,0.6158200502,
9437.989,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0052491836,-1.0083315372,-0.1433149278,-0.0499282815,-0.4229865372,-0.0016715527,0.0063569006,-0.0112620592,0.0379359834,0.1191138253,-0.9922650456,0.0051121009,0.9765923023,-0.3051851094,-3.4791100025,0.9021271467,0.0996124148,-0.4535050392,-0.3326517642,0.4604632854,-0.3784295321,0.0224598050,-0.0176959336,0.0076740384,0.4625416994,-0.2837894857,-0.8064094782,-0.2355114371,0.9765923023,-0.3051851094,-3.4791100025,0.9021271467,0.0996124148,-0.4535050392,-0.3326517642,0.4604632854,-0.3784295321,0.0224598050,-0.0176959336,0.0076740384,0.4625416994,-0.2837894857,-0.8064094782,-0.2355114371,-27.0394001007,31.3119907379,30.0302124023,-0.0625019073,-0.8769798875,-0.0332041383,-0.4297006130,0.1105990782,-0.9355754256,0.1080600917,0.1009469032,0.0892511010,0.2489334941,-0.3967173100,-0.6356780529,0.6138440371,
9438.002,0.1220740378,0.0610370189,0.9155552983,0.0738547966,0.0072023682,-1.0079653263,-0.1414838135,-0.0499282815,-0.4205450714,-0.0026414394,0.0083023934,-0.0108953714,0.0379330106,0.1191331893,-0.9922627807,0.0051086200,1.0376293659,-0.3662221134,-3.6011841297,0.8978545666,0.0987579003,-0.4548478723,-0.3357036114,0.4597308338,-0.3817255199,0.0182477236,-0.0189223811,0.0063519180,0.4625038505,-0.2835484147,-0.8065007329,-0.2355637848,1.0376293659,-0.3662221134,-3.6011841297,0.8978545666,0.0987579003,-0.4548478723,-0.3357036114,0.4597308338,-0.3817255199,0.0182477236,-0.0189223811,0.0063519180,0.4625038505,-0.2835484147,-0.8065007329,-0.2355637848,-26.3679924011,33.5093231201,32.1665077209,-0.0156254768,-0.8292489648,-0.0001220740,-0.4295785427,0.1093783379,-0.9374065399,0.1589481533,0.1473411322,0.1272411346,0.2487884164,-0.4008380771,-0.6350229979,0.6119009256,
