Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9417.189,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0048829615,-1.0091860294,-0.1430707723,-0.0493179113,-0.4195684791,-0.0003154427,0.0058904691,-0.0123056769,0.0391318761,0.1225147545,-0.9918031693,0.0053417715,0.1220740378,-0.4272591472,-0.9155552983,0.8982207775,0.0983916745,-0.4536271393,-0.3320413828,0.4610736370,-0.3863643408,0.0172907114,-0.0185028985,0.0052422583,0.4634213150,-0.2844659090,-0.8054545522,-0.2362328768,0.1220740378,-0.4272591472,-0.9155552983,0.8982207775,0.0983916745,-0.4536271393,-0.3320413828,0.4610736370,-0.3863643408,0.0172907114,-0.0185028985,0.0052422583,0.4634213150,-0.2844659090,-0.8054545522,-0.2362328768,0.1831110567,-0.6103702188,-1.8311105967,-0.0239265114,-0.8717306852,-0.0747093111,-0.4917142391,0.1269569993,-0.9337443113,0.3121591806,0.0675854087,-0.0027144700,0.2130875140,-0.4499981999,-0.5777043700,0.6469901800,
9417.202,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0056154057,-1.0084536076,-0.1418500394,-0.0549333170,-0.4185918868,-0.0003092438,0.0066239862,-0.0115727782,0.0391283818,0.1225783527,-0.9917954206,0.0053444318,0.1220740378,-0.3662221134,-0.9765923023,0.8978545666,0.0976592302,-0.4554582238,-0.3348490894,0.4644917250,-0.3820917308,0.0169382095,-0.0192748010,0.0034274161,0.4634071589,-0.2844550312,-0.8054634333,-0.2362435311,0.1220740378,-0.3662221134,-0.9765923023,0.8978545666,0.0976592302,-0.4554582238,-0.3348490894,0.4644917250,-0.3820917308,0.0169382095,-0.0192748010,0.0034274161,0.4634071589,-0.2844550312,-0.8054634333,-0.2362435311,0.1220740378,-0.6103702188,-1.8311105967,-0.0196539201,-0.8691671491,-0.0703146458,-0.4918363094,0.1293984801,-0.9297158718,0.3146579862,0.0707815886,0.0016844869,0.2138485312,-0.4495886564,-0.5780251622,0.6467373967,
9417.215,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0059816279,-1.0083315372,-0.1440473646,-0.0506607257,-0.4182256460,-0.0004139692,0.0069894586,-0.0114493370,0.0391198024,0.1225779206,-0.9917958379,0.0053429739,0.1831110567,-0.3662221134,-0.9155552983,0.8972441554,0.0976592302,-0.4548478723,-0.3313089311,0.4654683173,-0.3792840242,0.0163396001,-0.0193002224,0.0040538013,0.4633933604,-0.2844558954,-0.8054681420,-0.2362535447,0.1831110567,-0.3662221134,-0.9155552983,0.8972441554,0.0976592302,-0.4548478723,-0.3313089311,0.4654683173,-0.3792840242,0.0163396001,-0.0193002224,0.0040538013,0.4633933604,-0.2844558954,-0.8054681420,-0.2362535447,0.1220740378,-0.8545182943,-1.8921475410,-0.0185552537,-0.8618426919,-0.0723899081,-0.4918363094,0.1300088465,-0.9371623993,0.3139785826,0.0787360072,-0.0003851727,0.2146013528,-0.4491702318,-0.5783526897,0.6464858055,
9417.228,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0058595538,-1.0083315372,-0.1428266317,-0.0515152439,-0.4190801680,-0.0005287901,0.0068680802,-0.0114488006,0.0391160995,0.1225876138,-0.9917947650,0.0053432551,0.1831110567,-0.3662221134,-0.8545182943,0.8976104259,0.0981475264,-0.4539933503,-0.3298440576,0.4629047513,-0.3874630034,0.0167145133,-0.0188302249,0.0049202144,0.4633881450,-0.2844399810,-0.8054773808,-0.2362511903,0.1831110567,-0.3662221134,-0.8545182943,0.8976104259,0.0981475264,-0.4539933503,-0.3298440576,0.4629047513,-0.3874630034,0.0167145133,-0.0188302249,0.0049202144,0.4633881450,-0.2844399810,-0.8054773808,-0.2362511903,0.2441480756,-1.5869624615,-1.7090365887,-0.0156254768,-0.8672139645,-0.0722678304,-0.4953764379,0.1329386234,-0.9291055202,0.3151609898,0.0739850998,-0.0003226399,0.2153020799,-0.4487034380,-0.5786890388,0.6462758183,
9417.241,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0067140721,-1.0085756779,-0.1412396580,-0.0496841334,-0.4140751362,-0.0013718009,0.0077182269,-0.0116919875,0.0391106568,0.1225861236,-0.9917951822,0.0053403177,0.1831110567,-0.3662221134,-0.7934812307,0.8971220851,0.0975371599,-0.4539933503,-0.3317972422,0.4659565985,-0.3794061244,0.0162335038,-0.0194467008,0.0049329996,0.4633783102,-0.2844497859,-0.8054780364,-0.2362569571,0.1831110567,-0.3662221134,-0.7934812307,0.8971220851,0.0975371599,-0.4539933503,-0.3317972422,0.4659565985,-0.3794061244,0.0162335038,-0.0194467008,0.0049329996,0.4633783102,-0.2844497859,-0.8054780364,-0.2362569571,0.3051851094,-1.7700735331,-1.7090365887,-0.0253913999,-0.8694112897,-0.0705587938,-0.4920804501,0.1254921108,-0.9363078475,0.3037071526,0.0723862052,0.0012945458,0.2159875631,-0.4482496381,-0.5790009499,0.6460825801,
9417.254,0.0610370189,0.0000000000,0.9155552983,0.0776390880,0.0054933317,-1.0089418888,-0.1424604058,-0.0495620593,-0.4124881625,-0.0012387559,0.0064885598,-0.0120573640,0.0391057841,0.1225786880,-0.9917963147,0.0053349161,0.1831110567,-0.3662221134,-0.7324442267,0.8967558742,0.0982696041,-0.4538712800,-0.3316751719,0.4624164701,-0.3811151385,0.0158743262,-0.0187146738,0.0050681829,0.4633720219,-0.2844521403,-0.8054810762,-0.2362554520,0.1831110567,-0.3662221134,-0.7324442267,0.8967558742,0.0982696041,-0.4538712800,-0.3316751719,0.4624164701,-0.3811151385,0.0158743262,-0.0187146738,0.0050681829,0.4633720219,-0.2844521403,-0.8054810762,-0.2362554520,0.2441480756,-1.7090365887,-1.7700735331,-0.0273445845,-0.8713644743,-0.0730002746,-0.4958647490,0.1300088465,-0.9363078475,0.3000718653,0.0710240602,-0.0012117252,0.2166615725,-0.4477985799,-0.5793218613,0.6458819509,
9417.267,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0051271096,-1.0090639591,-0.1406292915,-0.0501724295,-0.4106570780,-0.0003668293,0.0061258934,-0.0121780038,0.0390968695,0.1225870550,-0.9917955995,0.0053359400,0.1831110567,-0.2441480756,-0.6714072227,0.8995636106,0.0975371599,-0.4530167580,-0.3347270191,0.4658345282,-0.3842890859,0.0186724067,-0.0194336176,0.0059078634,0.4633808136,-0.2844556570,-0.8054754138,-0.2362538576,0.1831110567,-0.2441480756,-0.6714072227,0.8995636106,0.0975371599,-0.4530167580,-0.3347270191,0.4658345282,-0.3842890859,0.0186724067,-0.0194336176,0.0059078634,0.4633808136,-0.2844556570,-0.8054754138,-0.2362538576,0.0000000000,-0.9765923023,-1.7090365887,-0.0283211768,-0.8717306852,-0.0742210150,-0.4922025204,0.1291543394,-0.9336222410,0.2974260747,0.0712344646,-0.0024083853,0.2173562497,-0.4474037886,-0.5796373487,0.6456391811,
9417.280,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0058595538,-1.0091860294,-0.1419721097,-0.0480971709,-0.4143192768,-0.0015748441,0.0068582501,-0.0122991204,0.0390906818,0.1225618124,-0.9917989969,0.0053341179,0.1220740378,-0.3051851094,-0.7934812307,0.8993194103,0.0972930118,-0.4543595612,-0.3292336762,0.4621722996,-0.3839228451,0.0184292197,-0.0196864977,0.0045645833,0.4633797407,-0.2844520211,-0.8054764271,-0.2362565249,0.1220740378,-0.3051851094,-0.7934812307,0.8993194103,0.0972930118,-0.4543595612,-0.3292336762,0.4621722996,-0.3839228451,0.0184292197,-0.0196864977,0.0045645833,0.4633797407,-0.2844520211,-0.8054764271,-0.2362565249,0.1220740378,-0.6103702188,-1.7090365887,-0.0246589556,-0.8716086149,-0.0753196850,-0.4882961512,0.1275673658,-0.9371623993,0.2994025350,0.0719349980,-0.0034755245,0.2180845588,-0.4470321536,-0.5799377561,0.6453813314,
9417.293,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0062257759,-1.0096743107,-0.1390423328,-0.0501724295,-0.4134647548,-0.0010760874,0.0072225900,-0.0127865076,0.0390855223,0.1225755736,-0.9917974472,0.0053330823,0.1831110567,-0.3051851094,-0.7324442267,0.8993194103,0.0969267860,-0.4532608986,-0.3308206499,0.4651020765,-0.3812372088,0.0184264183,-0.0200456306,0.0056596696,0.4633806348,-0.2844605148,-0.8054723144,-0.2362585366,0.1831110567,-0.3051851094,-0.7324442267,0.8993194103,0.0969267860,-0.4532608986,-0.3308206499,0.4651020765,-0.3812372088,0.0184264183,-0.0200456306,0.0056596696,0.4633806348,-0.2844605148,-0.8054723144,-0.2362585366,0.1220740378,-0.6103702188,-1.7090365887,-0.0156254768,-0.8711203337,-0.0744651631,-0.4920804501,0.1250038147,-0.9375286102,0.3067106307,0.0730117559,-0.0025927499,0.2188226283,-0.4466445148,-0.5802483559,0.6451205015,
9417.306,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0054933317,-1.0085756779,-0.1435590684,-0.0509048738,-0.4168828428,-0.0020379126,0.0064918585,-0.0116867423,0.0390780419,0.1225806996,-0.9917972088,0.0053332248,0.1220740378,-0.3662221134,-0.7934812307,0.8985869884,0.0970488638,-0.4533829689,-0.3336283565,0.4637592733,-0.3828241825,0.0176982880,-0.0199317187,0.0055440068,0.4633758366,-0.2844604254,-0.8054744601,-0.2362612188,0.1220740378,-0.3662221134,-0.7934812307,0.8985869884,0.0970488638,-0.4533829689,-0.3336283565,0.4637592733,-0.3828241825,0.0176982880,-0.0199317187,0.0055440068,0.4633758366,-0.2844604254,-0.8054744601,-0.2362612188,0.1220740378,-0.7324442267,-1.7090365887,-0.0156254768,-0.8711203337,-0.0712912381,-0.4902493358,0.1250038147,-0.9294717312,0.3049940467,0.0735960007,0.0005841553,0.2195492238,-0.4462444186,-0.5805575252,0.6448724270,
9417.319,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0064699240,-1.0094301701,-0.1424604058,-0.0468764305,-0.4167607725,-0.0019014105,0.0074653476,-0.0125401020,0.0390712880,0.1225369573,-0.9918028712,0.0053290720,0.1220740378,-0.3662221134,-0.7324442267,0.8988311291,0.0965605676,-0.4537492096,-0.3335062861,0.4607074261,-0.3791619539,0.0179461241,-0.0204161406,0.0051854849,0.4633719921,-0.2844659686,-0.8054746985,-0.2362605631,0.1220740378,-0.3662221134,-0.7324442267,0.8988311291,0.0965605676,-0.4537492096,-0.3335062861,0.4607074261,-0.3791619539,0.0179461241,-0.0204161406,0.0051854849,0.4633719921,-0.2844659686,-0.8054746985,-0.2362605631,0.1220740378,-0.8545182943,-0.9765923023,-0.0196539201,-0.8712424040,-0.0722678304,-0.4922025204,0.1269569993,-0.9284951091,0.2993992269,0.0740039349,-0.0003911853,0.2202121615,-0.4458793700,-0.5808385015,0.6446458697,
9417.332,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0057374798,-1.0096743107,-0.1403851509,-0.0463881344,-0.4185918868,-0.0012795702,0.0067334408,-0.0127833486,0.0390657894,0.1224936768,-0.9918084145,0.0053269290,0.1220740378,-0.3662221134,-0.7324442267,0.8982207775,0.0969267860,-0.4531388283,-0.3315531015,0.4627826810,-0.3858760297,0.0173385143,-0.0200482532,0.0058019459,0.4633705616,-0.2844637930,-0.8054775000,-0.2362569571,0.1220740378,-0.3662221134,-0.7324442267,0.8982207775,0.0969267860,-0.4531388283,-0.3315531015,0.4627826810,-0.3858760297,0.0173385143,-0.0200482532,0.0058019459,0.4633705616,-0.2844637930,-0.8054775000,-0.2362569571,0.0000000000,-0.5493331552,-0.9155552983,-0.0236823633,-0.7500228882,-0.0745872408,-0.4912259281,0.1293984801,-0.9336222410,0.2938567996,0.1957240701,-0.0025915653,0.2208580822,-0.4455704689,-0.5811266899,0.6443786621,
9417.345,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0053712577,-1.0094301701,-0.1430707723,-0.0489516892,-0.4139530659,-0.0012682676,0.0063695563,-0.0125383139,0.0390601195,0.1224763691,-0.9918107986,0.0053267125,0.1220740378,-0.3051851094,-0.7934812307,0.8990752697,0.0966826379,-0.4541154206,-0.3347270191,0.4633930624,-0.3790398836,0.0181934237,-0.0202983320,0.0048243999,0.4633678794,-0.2844687998,-0.8054753542,-0.2362632006,0.1220740378,-0.3051851094,-0.7934812307,0.8990752697,0.0966826379,-0.4541154206,-0.3347270191,0.4633930624,-0.3790398836,0.0181934237,-0.0202983320,0.0048243999,0.4633678794,-0.2844687998,-0.8054753542,-0.2362632006,0.0610370189,-0.7934812307,-0.6714072227,-0.0234382153,-0.7500228882,-0.0756859034,-0.4998931885,0.1289101839,-0.9345988631,0.2926351726,0.1962068081,-0.0035877079,0.2214660794,-0.4452520907,-0.5814145207,0.6441301703,
9417.358,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0063478500,-1.0095522404,-0.1425824761,-0.0515152439,-0.4205450714,-0.0006496161,0.0073436536,-0.0126597285,0.0390560627,0.1224926040,-0.9918089509,0.0053256028,0.1220740378,-0.3662221134,-0.8545182943,0.9004181027,0.0961943418,-0.4531388283,-0.3304544091,0.4621722996,-0.3818475902,0.0195390582,-0.0207991749,0.0058031082,0.4633644521,-0.2844660580,-0.8054769635,-0.2362677306,0.1220740378,-0.3662221134,-0.8545182943,0.9004181027,0.0961943418,-0.4531388283,-0.3304544091,0.4621722996,-0.3818475902,0.0195390582,-0.0207991749,0.0058031082,0.4633644521,-0.2844660580,-0.8054769635,-0.2362677306,0.0610370189,-0.6103702188,-0.6714072227,-0.0234382153,-0.8730735183,-0.0722678304,-0.4915921390,0.1311075240,-0.9372844696,0.2911548018,0.0736477971,-0.0001472235,0.2221099585,-0.4449313283,-0.5816697478,0.6438997388,
9417.371,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0068361461,-1.0095522404,-0.1408734471,-0.0507827997,-0.4172490537,-0.0010057762,0.0078278910,-0.0126589537,0.0390512608,0.1225014850,-0.9918080568,0.0053233183,0.1220740378,-0.3662221134,-0.8545182943,0.8983428478,0.0971709341,-0.4525284469,-0.3354594707,0.4629047513,-0.3747673035,0.0174679756,-0.0198408514,0.0064169168,0.4633558989,-0.2844736278,-0.8054753542,-0.2362808734,0.1220740378,-0.3662221134,-0.8545182943,0.8983428478,0.0971709341,-0.4525284469,-0.3354594707,0.4629047513,-0.3747673035,0.0174679756,-0.0198408514,0.0064169168,0.4633558989,-0.2844736278,-0.8054753542,-0.2362808734,0.0000000000,-0.6714072227,-0.9765923023,-0.0158696249,-0.8712424040,-0.0703146458,-0.4941557050,0.1289101839,-0.9375286102,0.2971605659,0.0759952068,0.0018259287,0.2227750421,-0.4445787966,-0.5819477439,0.6436621547,
9417.384,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0069582202,-1.0093080997,-0.1416058838,-0.0504165776,-0.4189580977,-0.0007529333,0.0079444759,-0.0124140978,0.0390472375,0.1225075275,-0.9918075800,0.0053202943,0.1831110567,-0.3662221134,-0.9155552983,0.8995636106,0.0966826379,-0.4535050392,-0.3321634531,0.4636372030,-0.3850215077,0.0186945796,-0.0203486681,0.0054465234,0.4633522034,-0.2844594419,-0.8054823279,-0.2362814993,0.1831110567,-0.3662221134,-0.9155552983,0.8995636106,0.0966826379,-0.4535050392,-0.3321634531,0.4636372030,-0.3850215077,0.0186945796,-0.0203486681,0.0054465234,0.4633522034,-0.2844594419,-0.8054823279,-0.2362814993,0.0000000000,-0.9155552983,-0.7324442267,-0.0161137730,-0.8722190261,-0.0712912381,-0.4915921390,0.1300088465,-0.9272744060,0.2954049706,0.0755159259,0.0008608401,0.2234047204,-0.4442235529,-0.5822239518,0.6434394121,
9417.397,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0051271096,-1.0090639591,-0.1391644031,-0.0499282815,-0.4143192768,-0.0002478138,0.0061177844,-0.0121685863,0.0390385799,0.1225123927,-0.9918072224,0.0053216461,0.1831110567,-0.3662221134,-0.8545182943,0.8965117335,0.0976592302,-0.4552140832,-0.3328959048,0.4640034139,-0.3801385462,0.0156545043,-0.0193878412,0.0037561655,0.4633403420,-0.2844588459,-0.8054883480,-0.2362849861,0.1831110567,-0.3662221134,-0.8545182943,0.8965117335,0.0976592302,-0.4552140832,-0.3328959048,0.4640034139,-0.3801385462,0.0156545043,-0.0193878412,0.0037561655,0.4633403420,-0.2844588459,-0.8054883480,-0.2362849861,0.0000000000,-0.7324442267,-0.6103702188,-0.0161137730,-0.8681905866,-0.0705587938,-0.4961088896,0.1289101839,-0.9330118895,0.2939182520,0.0800303817,0.0016124770,0.2240322828,-0.4438846707,-0.5824906230,0.6432137489,
9417.410,0.1831110567,0.0000000000,0.9155552983,0.0775170177,0.0065919980,-1.0097965002,-0.1417279541,-0.0498062074,-0.4162724614,-0.0012132451,0.0075896308,-0.0129002929,0.0390326083,0.1225109175,-0.9918076396,0.0053243558,0.1220740378,-0.3662221134,-0.7934812307,0.8972441554,0.0972930118,-0.4544816315,-0.3354594707,0.4603411853,-0.3834345639,0.0163950324,-0.0197632685,0.0045017004,0.4633352160,-0.2844492197,-0.8054957986,-0.2362811714,0.1220740378,-0.3662221134,-0.7934812307,0.8972441554,0.0972930118,-0.4544816315,-0.3354594707,0.4603411853,-0.3834345639,0.0163950324,-0.0197632685,0.0045017004,0.4633352160,-0.2844492197,-0.8054957986,-0.2362811714,0.3662221134,-0.8545182943,0.1220740378,-0.0186773278,-0.8714865446,-0.0737327188,-0.4902493358,0.1290322542,-0.9326456785,0.2900100946,0.0771753788,-0.0015933365,0.2246236503,-0.4435839057,-0.5827059746,0.6430198550,
9417.423,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0067140721,-1.0095522404,-0.1431928426,-0.0517593920,-0.4163945317,-0.0002304167,0.0077180183,-0.0126554966,0.0390290245,0.1225294694,-0.9918054342,0.0053278380,0.1220740378,-0.3662221134,-0.7934812307,0.8976104259,0.0987579003,-0.4539933503,-0.3321634531,0.4625385404,-0.3764763474,0.0167686939,-0.0183147117,0.0050000250,0.4633240402,-0.2844581306,-0.8054957390,-0.2362924814,0.1220740378,-0.3662221134,-0.7934812307,0.8976104259,0.0987579003,-0.4539933503,-0.3321634531,0.4625385404,-0.3764763474,0.0167686939,-0.0183147117,0.0050000250,0.4633240402,-0.2844581306,-0.8054957390,-0.2362924814,0.2441480756,-0.7324442267,0.1220740378,-0.0242927335,-0.8711203337,-0.0748313889,-0.4901272655,0.1289101839,-0.9372844696,0.2830836177,0.0779670477,-0.0026911721,0.2252053916,-0.4433062673,-0.5829175711,0.6428160071,
9417.436,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0064699240,-1.0097965002,-0.1424604058,-0.0515152439,-0.4163945317,-0.0003349930,0.0074707419,-0.0128984451,0.0390204154,0.1225473061,-0.9918035865,0.0053259092,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0986358225,-0.4536271393,-0.3328959048,0.4609515667,-0.3752555847,0.0170140266,-0.0184524357,0.0053648055,0.4633186758,-0.2844642401,-0.8054932952,-0.2363045365,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0986358225,-0.4536271393,-0.3328959048,0.4609515667,-0.3752555847,0.0170140266,-0.0184524357,0.0053648055,0.4633186758,-0.2844642401,-0.8054932952,-0.2363045365,0.3051851094,-0.9765923023,0.1220740378,-0.0234382153,-0.8681905866,-0.0709250197,-0.4922025204,0.1251258850,-0.9333781004,0.2826319039,0.0813221931,0.0011721626,0.2257738858,-0.4430055022,-0.5831277370,0.6426333189,
9417.449,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0057374798,-1.0086977482,-0.1392864734,-0.0501724295,-0.4145634472,-0.0010574609,0.0067387689,-0.0117988586,0.0390153565,0.1225600168,-0.9918022156,0.0053260289,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0992461964,-0.4539933503,-0.3328959048,0.4622943699,-0.3783074319,0.0168946385,-0.0178605393,0.0049988627,0.4633128941,-0.2844665647,-0.8054924607,-0.2363155484,0.1220740378,-0.3051851094,-0.7934812307,0.8977324963,0.0992461964,-0.4539933503,-0.3328959048,0.4622943699,-0.3783074319,0.0168946385,-0.0178605393,0.0049988627,0.4633128941,-0.2844665647,-0.8054924607,-0.2363155484,0.0000000000,-0.8545182943,0.2441480756,-0.0157475509,-0.8672139645,-0.0715353861,-0.4902493358,0.1257362664,-0.9366741180,0.2890006006,0.0827224255,0.0005810484,0.2263453752,-0.4427187443,-0.5833536983,0.6424247622,
9417.462,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0058595538,-1.0090639591,-0.1411175877,-0.0491958372,-0.4183477163,-0.0001970902,0.0068607172,-0.0121646523,0.0390124954,0.1225516051,-0.9918034673,0.0053252745,0.1831110567,-0.3051851094,-0.7934812307,0.8980987072,0.0982696041,-0.4537492096,-0.3300881982,0.4635151327,-0.3776970804,0.0172620416,-0.0188457444,0.0052430928,0.4633085728,-0.2844733596,-0.8054900765,-0.2363239825,0.1831110567,-0.3051851094,-0.7934812307,0.8980987072,0.0982696041,-0.4537492096,-0.3300881982,0.4635151327,-0.3776970804,0.0172620416,-0.0188457444,0.0052430928,0.4633085728,-0.2844733596,-0.8054900765,-0.2363239825,0.0610370189,-0.8545182943,0.2441480756,-0.0163579211,-0.8692892194,-0.0722678304,-0.4995269775,0.1328165531,-0.9350871444,0.2870768905,0.0810666084,-0.0001392961,0.2268991321,-0.4424192905,-0.5835860372,0.6422246695,
9417.475,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0070802942,-1.0094301701,-0.1412396580,-0.0510269478,-0.4161503911,0.0006592348,0.0080753136,-0.0125306845,0.0390118919,0.1225677282,-0.9918013215,0.0053227483,0.1831110567,-0.3051851094,-0.6714072227,0.8973662257,0.0977813080,-0.4537492096,-0.3315531015,0.4638813436,-0.3786736727,0.0165287256,-0.0193218216,0.0052447319,0.4633071423,-0.2844871283,-0.8054857254,-0.2363250703,0.1831110567,-0.3051851094,-0.6714072227,0.8973662257,0.0977813080,-0.4537492096,-0.3315531015,0.4638813436,-0.3786736727,0.0165287256,-0.0193218216,0.0052447319,0.4633071423,-0.2844871283,-0.8054857254,-0.2363250703,0.0000000000,-0.8545182943,0.3051851094,-0.0180669576,-0.8691671491,-0.0703146458,-0.4882961512,0.1250038147,-0.9370403290,0.2840793729,0.0815982223,0.0018249154,0.2274607867,-0.4421422780,-0.5838006735,0.6420216560,
9417.488,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0067140721,-1.0082094669,-0.1422162503,-0.0506607257,-0.4126102626,-0.0005542412,0.0077047460,-0.0113094449,0.0390084907,0.1225764081,-0.9918006659,0.0053204820,0.1220740378,-0.3051851094,-0.6103702188,0.8982207775,0.0986358225,-0.4544816315,-0.3320413828,0.4622943699,-0.3807489276,0.0173823237,-0.0184542239,0.0045136213,0.4633065760,-0.2844990492,-0.8054819107,-0.2363247424,0.1220740378,-0.3051851094,-0.6103702188,0.8982207775,0.0986358225,-0.4544816315,-0.3320413828,0.4622943699,-0.3807489276,0.0173823237,-0.0184542239,0.0045136213,0.4633065760,-0.2844990492,-0.8054819107,-0.2363247424,0.0610370189,-0.8545182943,0.2441480756,-0.0234382153,-0.8674581051,-0.0715353861,-0.4873195589,0.1269569993,-0.9333781004,0.2774435878,0.0837075710,0.0006121621,0.2280118465,-0.4418697059,-0.5840103626,0.6418230534,
9417.501,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0052491836,-1.0084536076,-0.1411175877,-0.0521256141,-0.4172490537,-0.0005468577,0.0062534064,-0.0115529895,0.0390038304,0.1226070896,-0.9917968512,0.0053279637,0.1220740378,-0.3051851094,-0.6103702188,0.8977324963,0.0981475264,-0.4538712800,-0.3315531015,0.4605853558,-0.3796502650,0.0168920755,-0.0189275295,0.0051240325,0.4633073211,-0.2845101655,-0.8054779768,-0.2363232374,0.1220740378,-0.3051851094,-0.6103702188,0.8977324963,0.0981475264,-0.4538712800,-0.3315531015,0.4605853558,-0.3796502650,0.0168920755,-0.0189275295,0.0051240325,0.4633073211,-0.2845101655,-0.8054779768,-0.2363232374,0.1220740378,-0.7934812307,0.3051851094,-0.0205084383,-0.7500228882,-0.0708029419,-0.4845118523,0.1328165531,-0.9324014783,0.2791237831,0.2015325427,0.0014047474,0.2285549790,-0.4416168332,-0.5842273235,0.6416063905,
