Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9642.544,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0036622211,-1.0091860294,-0.1447798163,-0.0434583575,-0.4168828428,0.0029097572,0.0068261670,-0.0120787024,0.0376232117,0.1046571881,-0.9939032793,0.0055533699,0.2441480756,0.0000000000,-0.1220740378,0.7813959122,0.2877285182,-0.5759453177,-0.4051637352,0.4679097831,-0.4094363153,0.0050512552,0.0041094124,-0.0128628016,0.3871199787,-0.2140857875,-0.8578764200,-0.2619100213,0.2441480756,0.0000000000,-0.1220740378,0.7813959122,0.2877285182,-0.5759453177,-0.4051637352,0.4679097831,-0.4094363153,0.0050512552,0.0041094124,-0.0128628016,0.3871199787,-0.2140857875,-0.8578764200,-0.2619100213,0.6103702188,-4.5777764320,-3.6622211933,-0.1051057503,-0.0939970091,-0.6972869039,-0.4980620742,0.2515946031,-0.8977324963,0.2486798763,0.0715012923,0.2233023643,-0.1100951955,-0.5104866028,-0.8366249204,0.1660855114,
9642.557,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0034180731,-1.0091860294,-0.1469771415,-0.0476088747,-0.4122440219,0.0026468933,0.0065827118,-0.0120801330,0.0376323126,0.1046906486,-0.9938994050,0.0055559650,0.3051851094,0.0610370189,-0.2441480756,0.7815179825,0.2845545709,-0.5761894584,-0.4038209319,0.4668111205,-0.4079714417,0.0051987171,0.0009433925,-0.0130682588,0.3870735168,-0.2141831666,-0.8578631282,-0.2619417906,0.3051851094,0.0610370189,-0.2441480756,0.7815179825,0.2845545709,-0.5761894584,-0.4038209319,0.4668111205,-0.4079714417,0.0051987171,0.0009433925,-0.0130682588,0.3870735168,-0.2141831666,-0.8578631282,-0.2619417906,0.6103702188,-3.8453321457,-3.4180731773,-0.0078127384,-0.1064485610,-0.6954557896,-0.4922025204,0.2504959404,-0.9062776566,0.3448858261,0.0593385994,0.2254984975,-0.1095437855,-0.5104888678,-0.8367325664,0.1659006327,
9642.570,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0041505173,-1.0099185705,-0.1501510739,-0.0419934690,-0.4194464087,0.0030036122,0.0073122410,-0.0128134489,0.0376374945,0.1046385989,-0.9939047098,0.0055530439,0.3051851094,0.0610370189,-0.3051851094,0.7820062637,0.2827234864,-0.5771660805,-0.4088259637,0.4635151327,-0.4132206142,0.0057138205,-0.0008786619,-0.0140031576,0.3870327473,-0.2142582536,-0.8578568101,-0.2619621754,0.3051851094,0.0610370189,-0.3051851094,0.7820062637,0.2827234864,-0.5771660805,-0.4088259637,0.4635151327,-0.4132206142,0.0057138205,-0.0008786619,-0.0140031576,0.3870327473,-0.2142582536,-0.8578568101,-0.2619621754,0.1220740378,-3.8453321457,-3.1128878593,-0.0080568865,-0.1054719687,-0.6953337193,-0.4933011830,0.2503738403,-0.9060335159,0.3435695171,0.0604977012,0.2259975076,-0.1090255454,-0.5104993582,-0.8368387222,0.1656738669,
9642.583,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0031739250,-1.0091860294,-0.1490523964,-0.0457777642,-0.4181035757,0.0045837015,0.0063383747,-0.0120813847,0.0376408026,0.1046344340,-0.9939050078,0.0055546043,0.1220740378,0.0610370189,-0.4272591472,0.7823725343,0.2854090929,-0.5769218802,-0.4079714417,0.4643696547,-0.4082155824,0.0061149597,0.0017696023,-0.0137298703,0.3869810104,-0.2143386006,-0.8578450084,-0.2620108724,0.1220740378,0.0610370189,-0.4272591472,0.7823725343,0.2854090929,-0.5769218802,-0.4079714417,0.4643696547,-0.4082155824,0.0061149597,0.0017696023,-0.0137298703,0.3869810104,-0.2143386006,-0.8578450084,-0.2620108724,0.0610370189,-2.8687398434,-1.9531846046,-0.0078127384,-0.1055940464,-0.6924039721,-0.4922025204,0.2500076294,-0.9053010941,0.3426211476,0.0604795888,0.2293626666,-0.1084568501,-0.5106053948,-0.8369042277,0.1653898507,
9642.596,0.1831110567,-0.0610370189,0.9765923023,0.0797143504,0.0037842952,-1.0091860294,-0.1469771415,-0.0439466536,-0.4168828428,0.0037265271,0.0069590649,-0.0120816231,0.0376417004,0.1046134755,-0.9939071536,0.0055590849,0.0000000000,0.0000000000,-0.3051851094,0.7810297012,0.2863856852,-0.5770439506,-0.4083376527,0.4697408974,-0.4071169198,0.0048103929,0.0027075708,-0.0138185024,0.3869186938,-0.2144452184,-0.8578282595,-0.2620710135,0.0000000000,0.0000000000,-0.3051851094,0.7810297012,0.2863856852,-0.5770439506,-0.4083376527,0.4697408974,-0.4071169198,0.0048103929,0.0027075708,-0.0138185024,0.3869186938,-0.2144452184,-0.8578282595,-0.2620710135,0.7934812307,-1.9531846046,-1.9531846046,-0.0003662221,-0.1016876772,-0.6953337193,-0.4995269775,0.2528153360,-0.9062776566,0.3486862779,0.0645793900,0.2269219160,-0.1077835113,-0.5107048750,-0.8369895816,0.1650905758,
9642.609,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0039063692,-1.0100406408,-0.1441694349,-0.0458998382,-0.4150517285,0.0034812391,0.0070793880,-0.0129363537,0.0376422480,0.1046332493,-0.9939050674,0.0055590221,-0.0610370189,0.0000000000,-0.2441480756,0.7810297012,0.2890713215,-0.5760673881,-0.4124881625,0.4670552611,-0.4018677473,0.0048466921,0.0053442419,-0.0128168464,0.3868556023,-0.2145563513,-0.8578075767,-0.2621402144,-0.0610370189,0.0000000000,-0.2441480756,0.7810297012,0.2890713215,-0.5760673881,-0.4124881625,0.4670552611,-0.4018677473,0.0048466921,0.0053442419,-0.0128168464,0.3868556023,-0.2145563513,-0.8578075767,-0.2621402144,0.6103702188,-1.4648884535,-1.8311105967,0.0000000000,-0.1018097475,-0.6954557896,-0.4954985082,0.2500076294,-0.8984649181,0.3475993574,0.0646129623,0.2273203135,-0.1070881188,-0.5108095407,-0.8370811939,0.1647546142,
9642.622,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0035401471,-1.0086977482,-0.1483199596,-0.0449232459,-0.4188360274,0.0020325631,0.0067140162,-0.0115922093,0.0376342013,0.1046200991,-0.9939067364,0.0055580954,0.0000000000,0.0610370189,-0.3051851094,0.7804193497,0.2890713215,-0.5755791068,-0.4098025560,0.4672994316,-0.4080935121,0.0042691231,0.0052920580,-0.0123094916,0.3868000507,-0.2146491557,-0.8577901125,-0.2622039318,0.0000000000,0.0610370189,-0.3051851094,0.7804193497,0.2890713215,-0.5755791068,-0.4098025560,0.4672994316,-0.4080935121,0.0042691231,0.0052920580,-0.0123094916,0.3868000507,-0.2146491557,-0.8577901125,-0.2622039318,0.4882961512,-1.4648884535,-1.9531846046,0.0000000000,-0.1035187840,-0.6897183061,-0.5000152588,0.2509842217,-0.8945585489,0.3461483717,0.0630634725,0.2335742116,-0.1064012721,-0.5108712912,-0.8371977210,0.1644157320,
9642.635,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0043946654,-1.0085756779,-0.1497848481,-0.0430921353,-0.4162724614,0.0018056557,0.0075643379,-0.0114688277,0.0376260281,0.1045846939,-0.9939107895,0.0055537610,0.0000000000,0.0610370189,-0.3051851094,0.7811517715,0.2894375324,-0.5732597113,-0.4052858055,0.4659565985,-0.4123660922,0.0050284863,0.0056037009,-0.0099804997,0.3867513537,-0.2147324383,-0.8577719927,-0.2622666359,0.0000000000,0.0610370189,-0.3051851094,0.7811517715,0.2894375324,-0.5732597113,-0.4052858055,0.4659565985,-0.4123660922,0.0050284863,0.0056037009,-0.0099804997,0.3867513537,-0.2147324383,-0.8577719927,-0.2622666359,0.4882961512,-1.9531846046,-0.8545182943,-0.0001220740,-0.1036408618,-0.6877651215,-0.4917142391,0.2514725327,-0.8944364786,0.3446927071,0.0630358979,0.2360090613,-0.1057633534,-0.5110332966,-0.8372427225,0.1640945673,
9642.648,0.1220740378,-0.1220740378,0.9155552983,0.0749534592,0.0037842952,-1.0085756779,-0.1461226195,-0.0478530228,-0.4157841802,-0.0009710789,0.0069528092,-0.0114664435,0.0376104414,0.1046236679,-0.9939072728,0.0055530323,0.0610370189,0.0610370189,-0.2441480756,0.7816400528,0.2894375324,-0.5737479925,-0.4058961868,0.4703512788,-0.4113894999,0.0055406094,0.0055646002,-0.0104557276,0.3867020905,-0.2148288786,-0.8577516079,-0.2623268068,0.0610370189,0.0610370189,-0.2441480756,0.7816400528,0.2894375324,-0.5737479925,-0.4058961868,0.4703512788,-0.4113894999,0.0055406094,0.0055646002,-0.0104557276,0.3867020905,-0.2148288786,-0.8577516079,-0.2623268068,0.3662221134,-2.5025177002,-0.9765923023,-0.0001220740,-0.1049836725,-0.6895962358,-0.4956206083,0.2613605261,-0.8935819864,0.3434496820,0.0617816895,0.2346248627,-0.1051720828,-0.5111677647,-0.8372941017,0.1637934148,
9642.661,0.1220740378,-0.1220740378,0.9155552983,0.0747093111,0.0034180731,-1.0095522404,-0.1469771415,-0.0428479873,-0.4163945317,-0.0011828691,0.0065872502,-0.0124405622,0.0375944488,0.1045935526,-0.9939110875,0.0055505224,0.0000000000,0.0610370189,0.0610370189,0.7821283340,0.2898037732,-0.5736259222,-0.4062623978,0.4697408974,-0.4078493714,0.0060364008,0.0059259534,-0.0103255510,0.3866579831,-0.2149545550,-0.8577226400,-0.2623841166,0.0000000000,0.0610370189,0.0610370189,0.7821283340,0.2898037732,-0.5736259222,-0.4062623978,0.4697408974,-0.4078493714,0.0060364008,0.0059259534,-0.0103255510,0.3866579831,-0.2149545550,-0.8577226400,-0.2623841166,0.0000000000,-1.9531846046,-1.0376293659,-0.0001220740,-0.1055940464,-0.6961882114,-0.5000152588,0.2519608140,-0.9051789641,0.3421215713,0.0612007305,0.2285200357,-0.1045631245,-0.5112844706,-0.8373682499,0.1634393185,
9642.674,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0025635548,-1.0082094669,-0.1435590684,-0.0457777642,-0.4246955812,-0.0005543903,0.0057375981,-0.0110964179,0.0375850797,0.1046110243,-0.9939095378,0.0055526537,0.0000000000,0.1220740378,0.1220740378,0.7823725343,0.2891933918,-0.5727713704,-0.4063844681,0.4672994316,-0.4057741165,0.0062764883,0.0053215027,-0.0094739795,0.3866224587,-0.2150818557,-0.8576896787,-0.2624392211,0.0000000000,0.1220740378,0.1220740378,0.7823725343,0.2891933918,-0.5727713704,-0.4063844681,0.4672994316,-0.4057741165,0.0062764883,0.0053215027,-0.0094739795,0.3866224587,-0.2150818557,-0.8576896787,-0.2624392211,1.0986663103,-0.4882961512,0.0610370189,0.0000000000,-0.1093783379,-0.6958220005,-0.4931791127,0.2515946031,-0.9062776566,0.3407155275,0.0575836599,0.2294201255,-0.1038052812,-0.5115318894,-0.8373764157,0.1631055027,
9642.687,0.0610370189,-0.0610370189,0.9155552983,0.0759300515,0.0032959990,-1.0079653263,-0.1420941800,-0.0441908017,-0.4173711240,0.0000708625,0.0064606285,-0.0108511448,0.0375781320,0.1046140864,-0.9939096570,0.0055473018,0.0000000000,0.1220740378,0.1220740378,0.7854243517,0.2877285182,-0.5726493001,-0.4095583856,0.4690084457,-0.4101687670,0.0093159080,0.0038723052,-0.0093608499,0.3865947723,-0.2152045071,-0.8576564789,-0.2624886036,0.0000000000,0.1220740378,0.1220740378,0.7854243517,0.2877285182,-0.5726493001,-0.4095583856,0.4690084457,-0.4101687670,0.0093159080,0.0038723052,-0.0093608499,0.3865947723,-0.2152045071,-0.8576564789,-0.2624886036,1.0376293659,0.0000000000,0.0000000000,-0.0002441481,-0.1096224859,-0.6969206929,-0.4922025204,0.2539139986,-0.8967558742,0.3388705254,0.0574997589,0.2288803458,-0.1030210257,-0.5117636919,-0.8374017477,0.1627457142,
9642.700,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0036622211,-1.0094301701,-0.1455122530,-0.0446790978,-0.4171269834,0.0003186166,0.0068271272,-0.0123156309,0.0375763625,0.1046074554,-0.9939102530,0.0055470006,0.0000000000,0.0610370189,-0.0610370189,0.7856684923,0.2863856852,-0.5717948079,-0.4067507088,0.4716940820,-0.4079714417,0.0095592737,0.0025260150,-0.0085092783,0.3865575492,-0.2153269351,-0.8576248288,-0.2625461519,0.0000000000,0.0610370189,-0.0610370189,0.7856684923,0.2863856852,-0.5717948079,-0.4067507088,0.4716940820,-0.4079714417,0.0095592737,0.0025260150,-0.0085092783,0.3865575492,-0.2153269351,-0.8576248288,-0.2625461519,0.9765923023,0.1220740378,0.1220740378,-0.1035187840,-0.1095004156,-0.6933805346,-0.4890286028,0.2646565139,-0.8913846016,0.2346472740,0.0577256307,0.2327485681,-0.1025324464,-0.5120127797,-0.8373473883,0.1625501513,
9642.713,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0035401471,-1.0084536076,-0.1483199596,-0.0450453199,-0.4139530659,0.0010506213,0.0067051081,-0.0113391280,0.0375766046,0.1046028882,-0.9939108491,0.0055468776,0.0610370189,0.0000000000,-0.1831110567,0.7860347033,0.2855311632,-0.5733817816,-0.4076052010,0.4709616303,-0.4110232890,0.0099384785,0.0016629994,-0.0100826025,0.3865154982,-0.2154326290,-0.8576022387,-0.2625950873,0.0610370189,0.0000000000,-0.1831110567,0.7860347033,0.2855311632,-0.5733817816,-0.4076052010,0.4709616303,-0.4110232890,0.0099384785,0.0016629994,-0.0100826025,0.3865154982,-0.2154326290,-0.8576022387,-0.2625950873,0.9765923023,0.2441480756,0.1220740378,-0.0947294533,-0.1093783379,-0.6875209808,-0.4909817874,0.2662434876,-0.8979766369,0.2424209416,0.0579595864,0.2389580011,-0.1020123288,-0.5122640133,-0.8372981548,0.1623390764,
9642.726,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0043946654,-1.0082094669,-0.1430707723,-0.0472426526,-0.4160283208,0.0011715814,0.0075554503,-0.0110950470,0.0375771485,0.1046443507,-0.9939063787,0.0055464264,-0.0610370189,-0.0610370189,-0.2441480756,0.7843257189,0.2854090929,-0.5731375813,-0.4040650725,0.4680318534,-0.4077273011,0.0082541704,0.0015107393,-0.0098196864,0.3864628971,-0.2155403942,-0.8575806022,-0.2626546621,-0.0610370189,-0.0610370189,-0.2441480756,0.7843257189,0.2854090929,-0.5731375813,-0.4040650725,0.4680318534,-0.4077273011,0.0082541704,0.0015107393,-0.0098196864,0.3864628971,-0.2155403942,-0.8575806022,-0.2626546621,0.9765923023,0.0000000000,0.0610370189,-0.0946073830,-0.0937528610,-0.6875209808,-0.4996490479,0.2509842217,-0.9043244720,0.2415719330,0.0735912323,0.2393096089,-0.1015496776,-0.5124647021,-0.8372802734,0.1620875001,
9642.739,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0032959990,-1.0088198185,-0.1486861855,-0.0456556901,-0.4132206142,0.0021424666,0.0064580729,-0.0117058754,0.0375799090,0.1046466008,-0.9939061403,0.0055474523,0.0000000000,-0.1220740378,-0.1220740378,0.7845698595,0.2858974040,-0.5738700628,-0.4062623978,0.4675435722,-0.4144413471,0.0085243583,0.0019901693,-0.0105206966,0.3864133358,-0.2156409621,-0.8575645089,-0.2626976371,0.0000000000,-0.1220740378,-0.1220740378,0.7845698595,0.2858974040,-0.5738700628,-0.4062623978,0.4675435722,-0.4144413471,0.0085243583,0.0019901693,-0.0105206966,0.3864133358,-0.2156409621,-0.8575645089,-0.2626976371,0.9765923023,-0.7324442267,0.1220740378,-0.1046174541,-0.1081575975,-0.6877651215,-0.4980620742,0.2502517700,-0.8977324963,0.2307776809,0.0592849925,0.2393317223,-0.1011492237,-0.5126376152,-0.8372540474,0.1619271785,
9642.752,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0041505173,-1.0090639591,-0.1441694349,-0.0461439863,-0.4194464087,0.0021369383,0.0073104640,-0.0119504333,0.0375826843,0.1046630815,-0.9939042330,0.0055473079,-0.0610370189,-0.1220740378,0.0000000000,0.7820062637,0.2867519259,-0.5753349662,-0.4067507088,0.4644917250,-0.4087038934,0.0059899688,0.0028408766,-0.0119473338,0.3863580227,-0.2157548666,-0.8575469255,-0.2627426386,-0.0610370189,-0.1220740378,0.0000000000,0.7820062637,0.2867519259,-0.5753349662,-0.4067507088,0.4644917250,-0.4087038934,0.0059899688,0.0028408766,-0.0119473338,0.3863580227,-0.2157548666,-0.8575469255,-0.2627426386,0.0610370189,-0.7324442267,-0.9765923023,-0.0938749388,-0.0937528610,-0.6895962358,-0.4939115644,0.2504959404,-0.8982207775,0.2406387329,0.0736060143,0.2378340364,-0.1007675603,-0.5127459168,-0.8372871876,0.1616501361,
9642.765,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0045167394,-1.0089418888,-0.1489303261,-0.0439466536,-0.4192022383,0.0028602257,0.0076727569,-0.0118290782,0.0375876091,0.1046352684,-0.9939069748,0.0055447831,-0.0610370189,-0.0610370189,0.0000000000,0.7824946046,0.2862636149,-0.5748466253,-0.4056520164,0.4672994316,-0.4128544033,0.0064986944,0.0023511052,-0.0114316940,0.3863097131,-0.2158662677,-0.8575268984,-0.2627876699,-0.0610370189,-0.0610370189,0.0000000000,0.7824946046,0.2862636149,-0.5748466253,-0.4056520164,0.4672994316,-0.4128544033,0.0064986944,0.0023511052,-0.0114316940,0.3863097131,-0.2158662677,-0.8575268984,-0.2627876699,0.0000000000,-0.6103702188,-0.9765923023,-0.1025421917,-0.0966826379,-0.6883754730,-0.4997711182,0.2636799216,-0.9050568938,0.2311313152,0.0706010461,0.2393708825,-0.1004008949,-0.5128582716,-0.8373128176,0.1613892168,
9642.778,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0042725913,-1.0105289221,-0.1456343234,-0.0467543565,-0.4148075879,0.0039449558,0.0074357605,-0.0134171844,0.0375940278,0.1046618372,-0.9939039350,0.0055500781,0.0000000000,0.0000000000,0.0000000000,0.7809076309,0.2871181369,-0.5749686956,-0.4044312835,0.4686422348,-0.4055299461,0.0049303174,0.0032046437,-0.0115287304,0.3862589896,-0.2159896195,-0.8575031757,-0.2628383040,0.0000000000,0.0000000000,0.0000000000,0.7809076309,0.2871181369,-0.5749686956,-0.4044312835,0.4686422348,-0.4055299461,0.0049303174,0.0032046437,-0.0115287304,0.3862589896,-0.2159896195,-0.8575031757,-0.2628383040,0.0000000000,-0.5493331552,-0.9765923023,-0.1052278206,-0.0937528610,-0.6875209808,-0.4919583797,0.2670980096,-0.9039582610,0.2276183963,0.0734350681,0.2405396104,-0.1000392139,-0.5130026937,-0.8373180628,0.1611267626,
9642.791,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0036622211,-1.0094301701,-0.1474654377,-0.0445570238,-0.4179815054,0.0021191835,0.0068248734,-0.0123179555,0.0375914499,0.1046521440,-0.9939050674,0.0055491738,0.0000000000,0.1220740378,-0.0610370189,0.7832270265,0.2854090929,-0.5747245550,-0.4033326209,0.4685201645,-0.4135868549,0.0072522759,0.0014964938,-0.0112805367,0.3862257004,-0.2160926759,-0.8574783802,-0.2628834248,0.0000000000,0.1220740378,-0.0610370189,0.7832270265,0.2854090929,-0.5747245550,-0.4033326209,0.4685201645,-0.4135868549,0.0072522759,0.0014964938,-0.0112805367,0.3862257004,-0.2160926759,-0.8574783802,-0.2628834248,0.1220740378,-0.6103702188,-0.9765923023,-0.1037629321,-0.1115756705,-0.6897183061,-0.4919583797,0.2680746019,-0.9062776566,0.2282545567,0.0556584373,0.2386307716,-0.0996412784,-0.5131367445,-0.8373221755,0.1609257013,
9642.804,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0025635548,-1.0104068518,-0.1458784789,-0.0452894680,-0.4192022383,0.0017604753,0.0057425657,-0.0132941604,0.0375868492,0.1046517119,-0.9939051867,0.0055569019,0.0610370189,0.1220740378,-0.0610370189,0.7844477892,0.2852870226,-0.5737479925,-0.4078493714,0.4697408974,-0.4085817933,0.0084709525,0.0013823807,-0.0103028417,0.3861941099,-0.2162026763,-0.8574509621,-0.2629287541,0.0610370189,0.1220740378,-0.0610370189,0.7844477892,0.2852870226,-0.5737479925,-0.4078493714,0.4697408974,-0.4085817933,0.0084709525,0.0013823807,-0.0103028417,0.3861941099,-0.2162026763,-0.8574509621,-0.2629287541,0.0000000000,-0.6714072227,-0.9765923023,-0.1029084176,-0.1108432263,-0.6876430511,-0.4922025204,0.2628253996,-0.8982207775,0.2282904834,0.0564141870,0.2409940958,-0.0992594287,-0.5132421851,-0.8373435736,0.1607140005,
9642.817,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0023194067,-1.0084536076,-0.1480758041,-0.0461439863,-0.4192022383,0.0018886626,0.0055044452,-0.0113404393,0.0375834443,0.1046603471,-0.9939044118,0.0055599064,0.0610370189,0.1220740378,-0.1220740378,0.7837153077,0.2856532633,-0.5738700628,-0.4027222395,0.4688863754,-0.4094363153,0.0077412724,0.0017459095,-0.0104222298,0.3861599863,-0.2163065970,-0.8574256897,-0.2629762888,0.0610370189,0.1220740378,-0.1220740378,0.7837153077,0.2856532633,-0.5738700628,-0.4027222395,0.4688863754,-0.4094363153,0.0077412724,0.0017459095,-0.0104222298,0.3861599863,-0.2163065970,-0.8574256897,-0.2629762888,0.0000000000,-0.6103702188,-0.8545182943,-0.0981475264,-0.1121860445,-0.6877651215,-0.4902493358,0.2627033293,-0.8979766369,0.2321987599,0.0550982058,0.2411707640,-0.0988596752,-0.5133596063,-0.8373606801,0.1604955792,
9642.830,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0035401471,-1.0078432560,-0.1474654377,-0.0461439863,-0.4159062505,0.0021374524,0.0067251343,-0.0107297301,0.0375810675,0.1046719700,-0.9939032793,0.0055600763,0.0000000000,0.0610370189,-0.1831110567,0.7853022814,0.2866298556,-0.5717948079,-0.4041871428,0.4715720117,-0.4098025560,0.0093340874,0.0027014017,-0.0083498359,0.3861219883,-0.2164117992,-0.8573980331,-0.2630348802,0.0000000000,0.0610370189,-0.1831110567,0.7853022814,0.2866298556,-0.5717948079,-0.4041871428,0.4715720117,-0.4098025560,0.0093340874,0.0027014017,-0.0083498359,0.3861219883,-0.2164117992,-0.8573980331,-0.2630348802,0.0000000000,-0.5493331552,-0.9765923023,-0.0969267860,-0.1103549302,-0.6875209808,-0.4909817874,0.2656331062,-0.8979766369,0.2325500250,0.0569508672,0.2417196631,-0.0984558836,-0.5134676695,-0.8373854756,0.1602688581,
9642.843,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0028077029,-1.0101627111,-0.1489303261,-0.0456556901,-0.4168828428,0.0011711568,0.0059962925,-0.0130484700,0.0375757478,0.1046720892,-0.9939034581,0.0055613318,-0.0610370189,0.0000000000,-0.1831110567,0.7843257189,0.2867519259,-0.5724051595,-0.4026001692,0.4696188271,-0.4078493714,0.0083720684,0.0027950406,-0.0089542270,0.3860761225,-0.2165202200,-0.8573726416,-0.2630964816,-0.0610370189,0.0000000000,-0.1831110567,0.7843257189,0.2867519259,-0.5724051595,-0.4026001692,0.4696188271,-0.4078493714,0.0083720684,0.0027950406,-0.0089542270,0.3860761225,-0.2165202200,-0.8573726416,-0.2630964816,0.0000000000,-0.6103702188,-0.9765923023,-0.0941190869,-0.1096224859,-0.6875209808,-0.4961088896,0.2500076294,-0.8945585489,0.2344838232,0.0577003881,0.2420258522,-0.0980622917,-0.5135191679,-0.8374451995,0.1600323170,
9642.856,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0039063692,-1.0083315372,-0.1477095932,-0.0444349498,-0.4206671417,0.0004518703,0.0070930803,-0.0112162828,0.0375693627,0.1046591550,-0.9939050674,0.0055592163,0.0000000000,0.0000000000,-0.1220740378,0.7834711671,0.2878505886,-0.5726493001,-0.4062623978,0.4686422348,-0.4068727791,0.0075330138,0.0038742125,-0.0091872215,0.3860311806,-0.2166267782,-0.8573487401,-0.2631518245,0.0000000000,0.0000000000,-0.1220740378,0.7834711671,0.2878505886,-0.5726493001,-0.4062623978,0.4686422348,-0.4068727791,0.0075330138,0.0038742125,-0.0091872215,0.3860311806,-0.2166267782,-0.8573487401,-0.2631518245,0.1220740378,-0.7934812307,-0.9155552983,-0.0947294533,-0.1098666340,-0.6875209808,-0.4970854819,0.2636799216,-0.9060335159,0.2330391705,0.0574907809,0.2423141003,-0.0976741910,-0.5136079192,-0.8374769688,0.1598192453,
