Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9845.227,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0024414808,-1.0095522404,-0.1456343234,-0.0452894680,-0.4174932241,0.0011675954,0.0060256552,-0.0125805736,0.0384376310,0.1099394858,-0.9932987094,0.0060585001,0.0610370189,-0.2441480756,-0.6714072227,0.8722190261,0.1696829200,-0.4851222336,-0.3597521782,0.4707174897,-0.3914914429,0.0220087171,-0.0259975493,0.0038562715,0.4329570830,-0.2682518959,-0.8202275634,-0.2608810067,0.0610370189,-0.2441480756,-0.6714072227,0.8722190261,0.1696829200,-0.4851222336,-0.3597521782,0.4707174897,-0.3914914429,0.0220087171,-0.0259975493,0.0038562715,0.4329570830,-0.2682518959,-0.8202275634,-0.2608810067,0.4882961512,0.0000000000,-0.7324442267,-0.5000152588,-0.0722678304,-0.5324869752,-0.4995269775,0.0019531846,-0.9609668255,0.2251276374,0.0683134347,0.1417260170,-0.0764797851,-0.8490637541,-0.3412335813,0.3962882161,
9845.240,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0028077029,-1.0088198185,-0.1430707723,-0.0437025055,-0.4161503911,0.0010454655,0.0064043803,-0.0118482113,0.0384371951,0.1099021584,-0.9933029413,0.0060632755,-0.1220740378,-0.2441480756,-0.5493331552,0.8709982634,0.1689504683,-0.4835352600,-0.3564561903,0.4719382226,-0.3863643408,0.0207653642,-0.0266808867,0.0054238737,0.4329718053,-0.2682794631,-0.8202127814,-0.2608751357,-0.1220740378,-0.2441480756,-0.5493331552,0.8709982634,0.1689504683,-0.4835352600,-0.3564561903,0.4719382226,-0.3863643408,0.0207653642,-0.0266808867,0.0054238737,0.4329718053,-0.2682794631,-0.8202127814,-0.2608751357,0.7324442267,0.4882961512,-0.9765923023,-0.5061189532,-0.0712912381,-0.5319986343,-0.4956206083,0.0000000000,-0.9687795639,0.2187575102,0.0692819655,0.1425024271,-0.0761037469,-0.8494116664,-0.3405785263,0.3961788714,
9845.253,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0028077029,-1.0090639591,-0.1424604058,-0.0412610248,-0.4223761857,0.0016528964,0.0064061992,-0.0120925903,0.0384389870,0.1098319218,-0.9933105707,0.0060616247,-0.1831110567,-0.2441480756,-0.3051851094,0.8713644743,0.1715140194,-0.4828028083,-0.3615832925,0.4710837007,-0.3916135132,0.0211013556,-0.0240496844,0.0061306357,0.4329945743,-0.2683081627,-0.8201953769,-0.2608620226,-0.1831110567,-0.2441480756,-0.3051851094,0.8713644743,0.1715140194,-0.4828028083,-0.3615832925,0.4710837007,-0.3916135132,0.0211013556,-0.0240496844,0.0061306357,0.4329945743,-0.2683081627,-0.8201953769,-0.2608620226,0.0000000000,0.9765923023,-0.9765923023,-0.5016022325,-0.0761741996,-0.5318765640,-0.4956206083,0.0037842952,-0.9676808715,0.2229329348,0.0643396974,0.1430032253,-0.0757600665,-0.8497617841,-0.3399823606,0.3960056901,
9845.266,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0041505173,-1.0083315372,-0.1447798163,-0.0462660603,-0.4211554229,0.0018926486,0.0077441745,-0.0113604665,0.0384415090,0.1098219454,-0.9933115244,0.0060590757,-0.1831110567,-0.2441480756,-0.1831110567,0.8725852370,0.1717581749,-0.4825586677,-0.3595080376,0.4753563106,-0.3905148506,0.0222854614,-0.0237205625,0.0063452721,0.4330177605,-0.2683574557,-0.8201704621,-0.2608517706,-0.1831110567,-0.2441480756,-0.1831110567,0.8725852370,0.1717581749,-0.4825586677,-0.3595080376,0.4753563106,-0.3905148506,0.0222854614,-0.0237205625,0.0063452721,0.4330177605,-0.2683574557,-0.8201704621,-0.2608517706,0.0610370189,1.4648884535,-0.7324442267,-0.5068514347,0.0000000000,-0.5322428346,-0.4998931885,0.0002441481,-0.9663380980,0.2173607349,0.1399188042,0.1431070566,-0.0756324679,-0.8501842618,-0.3392713368,0.3957332373,
9845.279,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0040284432,-1.0089418888,-0.1436811388,-0.0450453199,-0.4231086075,0.0023743808,0.0076179029,-0.0119712949,0.0384451449,0.1097988933,-0.9933139682,0.0060564578,-0.1220740378,-0.2441480756,-0.3662221134,0.8731955886,0.1715140194,-0.4836573303,-0.3586535156,0.4718161523,-0.3925901055,0.0228672028,-0.0239000618,0.0052226484,0.4330404997,-0.2683809698,-0.8201553822,-0.2608369887,-0.1220740378,-0.2441480756,-0.3662221134,0.8731955886,0.1715140194,-0.4836573303,-0.3586535156,0.4718161523,-0.3925901055,0.0228672028,-0.0239000618,0.0052226484,0.4330404997,-0.2683809698,-0.8201553822,-0.2608369887,0.7324442267,2.0142216682,-0.6714072227,-0.5000152588,-0.0014648885,-0.5354167223,-0.5000152588,0.0009765923,-0.9575487375,0.2237772346,0.1379434764,0.1404881477,-0.0754351839,-0.8506324291,-0.3385557830,0.3954201937,
9845.292,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0029297769,-1.0091860294,-0.1408734471,-0.0448011719,-0.4237189889,0.0022571087,0.0065204930,-0.0122150779,0.0384427942,0.1097817495,-0.9933159351,0.0060561551,-0.1220740378,-0.1831110567,-0.4882961512,0.8731955886,0.1716361046,-0.4834131896,-0.3608508706,0.4674215019,-0.3934446275,0.0228372216,-0.0237323940,0.0054328442,0.4330689013,-0.2683818936,-0.8201447129,-0.2608223855,-0.1220740378,-0.1831110567,-0.4882961512,0.8731955886,0.1716361046,-0.4834131896,-0.3608508706,0.4674215019,-0.3934446275,0.0228372216,-0.0237323940,0.0054328442,0.4330689013,-0.2683818936,-0.8201447129,-0.2608223855,0.4882961512,2.9908139706,-0.7324442267,-0.6173284054,-0.0012207404,-0.5337076783,-0.4958647490,0.0009765923,-0.9609668255,0.1062943339,0.1376548409,0.1424885392,-0.0752989501,-0.8510193825,-0.3377979398,0.3952618837,
9845.305,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0028077029,-1.0094301701,-0.1419721097,-0.0455336161,-0.4218878746,0.0012901574,0.0064002760,-0.0124585032,0.0384379476,0.1097714230,-0.9933173656,0.0060561458,0.0000000000,-0.2441480756,-0.5493331552,0.8717306852,0.1720023155,-0.4839015007,-0.3609729409,0.4712058008,-0.3877071440,0.0213530660,-0.0233221352,0.0049285889,0.4330855906,-0.2683936357,-0.8201360106,-0.2608099580,0.0000000000,-0.2441480756,-0.5493331552,0.8717306852,0.1720023155,-0.4839015007,-0.3609729409,0.4712058008,-0.3877071440,0.0213530660,-0.0233221352,0.0049285889,0.4330855906,-0.2683936357,-0.8201360106,-0.2608099580,0.5493331552,3.4791100025,-0.9155552983,-0.6173284054,-0.0817896053,-0.5332193971,-0.4961088896,0.0021973327,-0.9687795639,0.1060141921,0.0570718423,0.1432792544,-0.0749240071,-0.8513684273,-0.3371413350,0.3951418698,
9845.318,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0042725913,-1.0093080997,-0.1376995146,-0.0429700613,-0.4166387022,0.0005708858,0.0078597674,-0.0123353601,0.0384318642,0.1097424403,-0.9933208227,0.0060516144,0.0000000000,-0.3051851094,-0.5493331552,0.8718527555,0.1718802452,-0.4821924567,-0.3586535156,0.4738914073,-0.3901486397,0.0214572549,-0.0234003961,0.0066241324,0.4331001043,-0.2684086263,-0.8201270103,-0.2607987821,0.0000000000,-0.3051851094,-0.5493331552,0.8718527555,0.1718802452,-0.4821924567,-0.3586535156,0.4738914073,-0.3901486397,0.0214572549,-0.0234003961,0.0066241324,0.4331001043,-0.2684086263,-0.8201270103,-0.2607987821,0.0610370189,3.5401470661,-0.8545182943,-0.6132999659,0.0000000000,-0.5323649049,-0.4998931885,0.0039063692,-0.9599902630,0.1098006964,0.1382889152,0.1445094943,-0.0748137683,-0.8517571688,-0.3364376426,0.3949249387,
9845.331,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0037842952,-1.0100406408,-0.1439252943,-0.0441908017,-0.4154179394,0.0005842820,0.0073685246,-0.0130668283,0.0384255536,0.1097099856,-0.9933245182,0.0060481559,0.0610370189,-0.3051851094,-0.4272591472,0.8720969558,0.1716361046,-0.4817041457,-0.3599963486,0.4690084457,-0.3880733550,0.0216781497,-0.0235764235,0.0070989430,0.4331222177,-0.2684231400,-0.8201180696,-0.2607749999,0.0610370189,-0.3051851094,-0.4272591472,0.8720969558,0.1716361046,-0.4817041457,-0.3599963486,0.4690084457,-0.3880733550,0.0216781497,-0.0235764235,0.0070989430,0.4331222177,-0.2684231400,-0.8201180696,-0.2607749999,0.5493331552,3.9674062729,-0.9765923023,-0.5001373291,0.0000000000,-0.5332193971,-0.4990386665,0.0000000000,-0.9686574936,0.2223175764,0.1377935261,0.1444446445,-0.0745640025,-0.8522593975,-0.3357516825,0.3944720030,
9845.344,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0043946654,-1.0104068518,-0.1403851509,-0.0465102084,-0.4149296582,0.0012050867,0.0079729594,-0.0134322047,0.0384206101,0.1097210571,-0.9933236241,0.0060450560,0.0610370189,-0.2441480756,-0.4882961512,0.8720969558,0.1710257232,-0.4824365973,-0.3602404892,0.4705954194,-0.3856318891,0.0216524601,-0.0241249651,0.0063468516,0.4331441522,-0.2684406936,-0.8201065063,-0.2607574165,0.0610370189,-0.2441480756,-0.4882961512,0.8720969558,0.1710257232,-0.4824365973,-0.3602404892,0.4705954194,-0.3856318891,0.0216524601,-0.0241249651,0.0063468516,0.4331441522,-0.2684406936,-0.8201065063,-0.2607574165,0.4882961512,3.9063692093,-0.9155552983,-0.5033112764,-0.0849635303,-0.5393230915,-0.4950102270,0.0004882962,-0.9554734826,0.2184448838,0.0528883934,0.1390731335,-0.0740774795,-0.8527014852,-0.3351740837,0.3940995038,
9845.357,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0034180731,-1.0099185705,-0.1425824761,-0.0465102084,-0.4183477163,0.0016905814,0.0070058927,-0.0129441619,0.0384214707,0.1097234711,-0.9933232665,0.0060500419,0.1220740378,-0.2441480756,-0.5493331552,0.8733176589,0.1699270606,-0.4823145270,-0.3588976860,0.4720602930,-0.3891720474,0.0228474736,-0.0251597315,0.0064494014,0.4331692755,-0.2684498131,-0.8200973868,-0.2607344091,0.1220740378,-0.2441480756,-0.5493331552,0.8733176589,0.1699270606,-0.4823145270,-0.3588976860,0.4720602930,-0.3891720474,0.0228474736,-0.0251597315,0.0064494014,0.4331692755,-0.2684498131,-0.8200973868,-0.2607344091,0.0610370189,4.3946652412,-0.8545182943,-0.5009918809,-0.0839869380,-0.5423749685,-0.4948881567,0.0040284432,-0.9599902630,0.2199948430,0.0538579673,0.1368399858,-0.0736197755,-0.8531557322,-0.3346281052,0.3936656415,
9845.370,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0024414808,-1.0094301701,-0.1417279541,-0.0487075411,-0.4228644669,0.0007157996,0.0060329763,-0.0124556422,0.0384201631,0.1097563207,-0.9933196902,0.0060530398,0.0610370189,-0.2441480756,-0.6103702188,0.8728293777,0.1700491309,-0.4821924567,-0.3590197563,0.4690084457,-0.3808709979,0.0223356485,-0.0249894559,0.0065500140,0.4331880808,-0.2684663832,-0.8200855851,-0.2607236803,0.0610370189,-0.2441480756,-0.6103702188,0.8728293777,0.1700491309,-0.4821924567,-0.3590197563,0.4690084457,-0.3808709979,0.0223356485,-0.0249894559,0.0065500140,0.4331880808,-0.2684663832,-0.8200855851,-0.2607236803,0.0000000000,4.3946652412,-0.9765923023,-0.5002593994,-0.0842310861,-0.5412762761,-0.4920804501,0.0051271096,-0.9680471420,0.2199586630,0.0536173806,0.1387526393,-0.0731619820,-0.8536048532,-0.3340904117,0.3932338357,
9845.383,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0036622211,-1.0094301701,-0.1411175877,-0.0451673940,-0.4187139571,0.0014464557,0.0072513390,-0.0124558210,0.0384212546,0.1097451672,-0.9933208823,0.0060515250,0.0000000000,-0.2441480756,-0.6103702188,0.8734397292,0.1694387645,-0.4826807380,-0.3635364771,0.4729148149,-0.3877071440,0.0229226947,-0.0255534947,0.0060395002,0.4332082272,-0.2684780061,-0.8200749159,-0.2607115507,0.0000000000,-0.2441480756,-0.6103702188,0.8734397292,0.1694387645,-0.4826807380,-0.3635364771,0.4729148149,-0.3877071440,0.0229226947,-0.0255534947,0.0060395002,0.4332082272,-0.2684780061,-0.8200749159,-0.2607115507,0.0000000000,4.3946652412,-0.9765923023,-0.5058748126,-0.0881374553,-0.5395672321,-0.4958647490,0.0018311106,-0.9668263793,0.2135997415,0.0497379228,0.1412426233,-0.0726991743,-0.8540448546,-0.3335498273,0.3928230107,
9845.396,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0037842952,-1.0100406408,-0.1408734471,-0.0423596911,-0.4205450714,0.0016772747,0.0073712831,-0.0130673051,0.0384283401,0.1096909791,-0.9933266044,0.0060491045,0.0610370189,-0.3051851094,-0.6103702188,0.8739280105,0.1700491309,-0.4826807380,-0.3585314453,0.4723044634,-0.3910031319,0.0233927965,-0.0248943716,0.0060272217,0.4332267344,-0.2684834898,-0.8200693130,-0.2606925666,0.0610370189,-0.3051851094,-0.6103702188,0.8739280105,0.1700491309,-0.4826807380,-0.3585314453,0.4723044634,-0.3910031319,0.0233927965,-0.0248943716,0.0060272217,0.4332267344,-0.2684834898,-0.8200693130,-0.2606925666,0.0610370189,4.8829617500,0.0000000000,-0.5079500675,-0.0014648885,-0.5434736013,-0.4920804501,0.0004882962,-0.9682912827,0.2108001113,0.1357458383,0.1382347345,-0.0725005046,-0.8545900583,-0.3328262269,0.3922875226,
9845.409,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0025635548,-1.0093080997,-0.1409955174,-0.0502945036,-0.4257942438,0.0023925602,0.0061544497,-0.0123361349,0.0384363607,0.1097414196,-0.9933208227,0.0060539437,0.0610370189,-0.3051851094,-0.7324442267,0.8747825623,0.1698049903,-0.4819483161,-0.3614612222,0.4664449096,-0.3888058066,0.0242301822,-0.0251067132,0.0067428350,0.4332478940,-0.2684705853,-0.8200685978,-0.2606735229,0.0610370189,-0.3051851094,-0.7324442267,0.8747825623,0.1698049903,-0.4819483161,-0.3614612222,0.4664449096,-0.3888058066,0.0242301822,-0.0251067132,0.0067428350,0.4332478940,-0.2684705853,-0.8200685978,-0.2606735229,0.0610370189,5.1271095276,0.3051851094,-0.5003814697,-0.0017090365,-0.5046540499,-0.4961088896,0.0004882962,-0.9675588012,0.2177262902,0.1348031461,0.1778708100,-0.0723303854,-0.8551201224,-0.3320771754,0.3917982876,
9845.422,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0036622211,-1.0094301701,-0.1408734471,-0.0474868007,-0.4192022383,0.0019002482,0.0072507486,-0.0124585032,0.0384383649,0.1097621694,-0.9933183789,0.0060537914,0.1220740378,-0.3051851094,-0.9765923023,0.8730735183,0.1698049903,-0.4823145270,-0.3593859673,0.4726706743,-0.3889278769,0.0225160122,-0.0251071006,0.0063671470,0.4332577884,-0.2684518993,-0.8200716376,-0.2606661618,0.1220740378,-0.3051851094,-0.9765923023,0.8730735183,0.1698049903,-0.4823145270,-0.3593859673,0.4726706743,-0.3889278769,0.0225160122,-0.0251071006,0.0063671470,0.4332577884,-0.2684518993,-0.8200716376,-0.2606661618,0.0000000000,6.1647391319,0.0000000000,-0.5005035400,-0.0009765923,-0.5081942081,-0.4994048774,0.0001220740,-0.9671925902,0.2168216109,0.1348665506,0.1752861142,-0.0721272156,-0.8556750417,-0.3313663900,0.3912256658,
9845.435,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0034180731,-1.0084536076,-0.1376995146,-0.0479750969,-0.4218878746,0.0032320917,0.0070054391,-0.0114827752,0.0384436660,0.1097999960,-0.9933139086,0.0060552834,0.1220740378,-0.3051851094,-0.9765923023,0.8728293777,0.1700491309,-0.4831690490,-0.3580431640,0.4720602930,-0.3932004869,0.0222685337,-0.0248644054,0.0055064857,0.4332686663,-0.2684247494,-0.8200787902,-0.2606539726,0.1220740378,-0.3051851094,-0.9765923023,0.8728293777,0.1700491309,-0.4831690490,-0.3580431640,0.4720602930,-0.3932004869,0.0222685337,-0.0248644054,0.0055064857,0.4332686663,-0.2684247494,-0.8200787902,-0.2606539726,0.0000000000,6.8361463547,0.1220740378,-0.5000152588,-0.0947294533,-0.5078279972,-0.4985503852,0.0063478500,-0.9678030014,0.2163891792,0.0410790145,0.1766238213,-0.0716385096,-0.8561798334,-0.3307949007,0.3906942904,
9845.448,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0030518509,-1.0088198185,-0.1395306289,-0.0465102084,-0.4242072701,0.0023710132,0.0066407053,-0.0118495226,0.0384468175,0.1098050997,-0.9933133125,0.0060565826,0.0610370189,-0.3051851094,-0.9765923023,0.8735617995,0.1706595123,-0.4836573303,-0.3615832925,0.4734031260,-0.3881954551,0.0229985118,-0.0242627263,0.0050102770,0.4332742095,-0.2684096098,-0.8200812340,-0.2606523335,0.0610370189,-0.3051851094,-0.9765923023,0.8735617995,0.1706595123,-0.4836573303,-0.3615832925,0.4734031260,-0.3881954551,0.0229985118,-0.0242627263,0.0050102770,0.4332742095,-0.2684096098,-0.8200812340,-0.2606523335,0.0610370189,7.0802941322,1.0986663103,-0.6098818779,-0.0911893100,-0.5011139512,-0.4979400039,0.0050050355,-0.9681692123,0.1059689522,0.0443861634,0.1839627028,-0.0712821782,-0.8566371799,-0.3300821483,0.3903594911,
9845.461,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0031739250,-1.0088198185,-0.1414838135,-0.0461439863,-0.4198126197,0.0017677769,0.0067636557,-0.0118489861,0.0384432562,0.1097998545,-0.9933138490,0.0060564238,0.1220740378,-0.3051851094,-0.9155552983,0.8713644743,0.1715140194,-0.4836573303,-0.3599963486,0.4692526162,-0.3918576539,0.0208001137,-0.0234083831,0.0050084889,0.4332841039,-0.2683808506,-0.8200901151,-0.2606376410,0.1220740378,-0.3051851094,-0.9155552983,0.8713644743,0.1715140194,-0.4836573303,-0.3599963486,0.4692526162,-0.3918576539,0.0208001137,-0.0234083831,0.0050084889,0.4332841039,-0.2683808506,-0.8200901151,-0.2606376410,0.1831110567,6.2257757187,1.3428144455,-0.6153752208,0.0000000000,-0.5002593994,-0.4909817874,0.0013428144,-0.9579149485,0.1001079082,0.1347598433,0.1853620410,-0.0711970627,-0.8571274877,-0.3292213678,0.3900259733,
9845.474,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0042725913,-1.0097965002,-0.1394085586,-0.0443128757,-0.4243293703,0.0016537085,0.0078577828,-0.0128249526,0.0384396538,0.1097757071,-0.9933169484,0.0060527870,0.1220740378,-0.2441480756,-0.8545182943,0.8714865446,0.1705374271,-0.4824365973,-0.3613391519,0.4712058008,-0.3870967627,0.0209103823,-0.0243717879,0.0062139630,0.4332987368,-0.2683683634,-0.8200895190,-0.2606279850,0.1220740378,-0.2441480756,-0.8545182943,0.8714865446,0.1705374271,-0.4824365973,-0.3613391519,0.4712058008,-0.3870967627,0.0209103823,-0.0243717879,0.0062139630,0.4332987368,-0.2683683634,-0.8200895190,-0.2606279850,0.2441480756,6.2257757187,1.2207404375,-0.6132999659,-0.0937528610,-0.5085604191,-0.4995269775,0.0029297769,-0.9685354233,0.1017215848,0.0407963544,0.1775834560,-0.0708467886,-0.8575607538,-0.3284886777,0.3897547722,
9845.487,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0041505173,-1.0083315372,-0.1413617432,-0.0435804315,-0.4217658043,0.0010431483,0.0077309338,-0.0113600492,0.0384402275,0.1097412854,-0.9933205843,0.0060490929,0.1220740378,-0.2441480756,-0.7934812307,0.8722190261,0.1709036529,-0.4831690490,-0.3582873046,0.4737693369,-0.3881954551,0.0216298699,-0.0239842981,0.0054673851,0.4333123565,-0.2683652639,-0.8200862408,-0.2606188953,0.1220740378,-0.2441480756,-0.7934812307,0.8722190261,0.1709036529,-0.4831690490,-0.3582873046,0.4737693369,-0.3881954551,0.0216298699,-0.0239842981,0.0054673851,0.4333123565,-0.2683652639,-0.8200862408,-0.2606188953,0.3051851094,5.8595538139,1.9531846046,-0.5987731814,-0.0938749388,-0.5000152588,-0.4987945259,0.0043946654,-0.9682912827,0.1158365011,0.0403935835,0.1866123080,-0.0705243498,-0.8579993844,-0.3277102411,0.3895029426,
9845.500,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0029297769,-1.0089418888,-0.1420941800,-0.0483413190,-0.4288460910,0.0021364167,0.0065114945,-0.0119708180,0.0384426899,0.1097659767,-0.9933178425,0.0060509918,0.1220740378,-0.2441480756,-0.7934812307,0.8713644743,0.1709036529,-0.4835352600,-0.3608508706,0.4725486040,-0.3853877485,0.0207643509,-0.0239636451,0.0050902665,0.4333239794,-0.2683635056,-0.8200834990,-0.2606100440,0.1220740378,-0.2441480756,-0.7934812307,0.8713644743,0.1709036529,-0.4835352600,-0.3608508706,0.4725486040,-0.3853877485,0.0207643509,-0.0239636451,0.0050902665,0.4333239794,-0.2683635056,-0.8200834990,-0.2606100440,0.0000000000,5.2491836548,1.3428144455,-0.5976744890,-0.0959501937,-0.5006256104,-0.4957426786,0.0000000000,-0.9667043090,0.1165775657,0.0380919799,0.1864180565,-0.0702046305,-0.8584052324,-0.3269643188,0.3892935514,
9845.513,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0026856288,-1.0090639591,-0.1411175877,-0.0467543565,-0.4187139571,0.0012914240,0.0062698461,-0.0120921135,0.0384377502,0.1097760499,-0.9933168292,0.0060521006,-0.0610370189,-0.1831110567,-0.6103702188,0.8717306852,0.1701712161,-0.4831690490,-0.3593859673,0.4690084457,-0.3874630034,0.0211061239,-0.0246604085,0.0054283440,0.4333447814,-0.2683708072,-0.8200727105,-0.2606023848,-0.0610370189,-0.1831110567,-0.6103702188,0.8717306852,0.1701712161,-0.4831690490,-0.3593859673,0.4690084457,-0.3874630034,0.0211061239,-0.0246604085,0.0054283440,0.4333447814,-0.2683708072,-0.8200727105,-0.2606023848,0.6714072227,5.3102207184,1.2207404375,-0.5938901901,-0.0943632349,-0.5000152588,-0.4907376468,0.0061037019,-0.9609668255,0.1199873686,0.0395419970,0.1874439120,-0.0698442683,-0.8588036299,-0.3262346387,0.3890914917,
9845.526,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0036622211,-1.0097965002,-0.1441694349,-0.0454115421,-0.4168828428,0.0019085407,0.0072441101,-0.0128241181,0.0384346247,0.1097584441,-0.9933189154,0.0060498891,-0.1220740378,-0.1831110567,-0.4272591472,0.8719748259,0.1741996557,-0.4815820754,-0.3530381322,0.4687643051,-0.3841669858,0.0213198662,-0.0205941349,0.0069772899,0.4333642125,-0.2683979571,-0.8200520277,-0.2606065869,-0.1220740378,-0.1831110567,-0.4272591472,0.8719748259,0.1741996557,-0.4815820754,-0.3530381322,0.4687643051,-0.3841669858,0.0213198662,-0.0205941349,0.0069772899,0.4333642125,-0.2683979571,-0.8200520277,-0.2606065869,0.4882961512,2.4414808750,2.3194067478,-0.5976744890,-0.0976592302,-0.5078279972,-0.4956206083,0.0010986663,-0.9675588012,0.1161835194,0.0359649956,0.1797062159,-0.0695993453,-0.8591431379,-0.3253972828,0.3890871704,
9845.539,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0040284432,-1.0089418888,-0.1441694349,-0.0477309488,-0.4244514406,0.0002142936,0.0076061888,-0.0119683743,0.0384274200,0.1097693071,-0.9933179617,0.0060474332,-0.0610370189,-0.2441480756,-0.2441480756,0.8712424040,0.1734672040,-0.4813379347,-0.3558458090,0.4720602930,-0.3864864111,0.0205557346,-0.0212536752,0.0071953237,0.4333849549,-0.2684385180,-0.8200308084,-0.2605971098,-0.0610370189,-0.2441480756,-0.2441480756,0.8712424040,0.1734672040,-0.4813379347,-0.3558458090,0.4720602930,-0.3864864111,0.0205557346,-0.0212536752,0.0071953237,0.4333849549,-0.2684385180,-0.8200308084,-0.2605971098,0.4882961512,0.9765923023,2.0142216682,-0.5948668122,-0.0971709341,-0.5078279972,-0.5000152588,0.0009765923,-0.9608447552,0.1191324592,0.0362099856,0.1796067953,-0.0693918094,-0.8594189882,-0.3245913982,0.3891880810,
