Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9753.174,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0040284432,-1.0101627111,-0.1422162503,-0.0450453199,-0.4220099449,0.0041735098,0.0073069353,-0.0130804777,0.0377529413,0.1090618819,-0.9934233427,0.0057947631,-0.0610370189,1.2817773819,2.7466659546,0.7779778242,0.3226416707,-0.5743583441,-0.4161503911,0.4699850380,-0.4229865372,0.0438544750,-0.0114733577,0.0169357061,0.3533180952,-0.2176816016,-0.8651616573,-0.2819916606,-0.0610370189,1.2817773819,2.7466659546,0.7779778242,0.3226416707,-0.5743583441,-0.4161503911,0.4699850380,-0.4229865372,0.0438544750,-0.0114733577,0.0169357061,0.3533180952,-0.2176816016,-0.8651616573,-0.2819916606,2.0752587318,0.0000000000,-42.6038398743,-0.5078279972,-0.0937528610,-0.6760460138,-0.4995269775,0.2559892535,-0.4979400039,0.0107414722,-0.6559518576,-0.0316923857,-0.1738884151,0.2852792442,-0.8608348370,-0.3841692507,
9753.187,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0032959990,-1.0102847815,-0.1412396580,-0.0463881344,-0.4218878746,0.0004034117,0.0065752808,-0.0132014155,0.0377457663,0.1090728939,-0.9934223294,0.0057947971,0.3662221134,1.7700735331,1.7700735331,0.7800530791,0.3040864170,-0.5770439506,-0.4173711240,0.4723044634,-0.4239631295,0.0454725623,-0.0295920670,0.0139290690,0.3536092639,-0.2178211212,-0.8650339842,-0.2819112539,0.3662221134,1.7700735331,1.7700735331,0.7800530791,0.3040864170,-0.5770439506,-0.4173711240,0.4723044634,-0.4239631295,0.0454725623,-0.0295920670,0.0139290690,0.3536092639,-0.2178211212,-0.8650339842,-0.2819112539,0.0000000000,0.0000000000,-42.9700622559,-0.5317544937,-0.0712912381,-0.6250190735,-0.4961088896,0.2666096985,-0.8771019578,-0.0077910423,-0.6269545555,0.0206385255,-0.1752270013,0.2911271155,-0.8592543602,-0.3827096820,
9753.200,0.0610370189,0.0000000000,0.9155552983,0.0804467946,0.0030518509,-1.0086977482,-0.1427045465,-0.0433362834,-0.4194464087,0.0041719973,0.0063224789,-0.0116155744,0.0377542637,0.1090383083,-0.9934258461,0.0057900394,-0.1831110567,1.8921475410,2.1973326206,0.7636951804,0.2954191864,-0.5837580562,-0.4129764736,0.4724265337,-0.4232306778,0.0286626816,-0.0377995968,0.0069122910,0.3538812697,-0.2180161625,-0.8648971915,-0.2818383873,-0.1831110567,1.8921475410,2.1973326206,0.7636951804,0.2954191864,-0.5837580562,-0.4129764736,0.4724265337,-0.4232306778,0.0286626816,-0.0377995968,0.0069122910,0.3538812697,-0.2180161625,-0.8648971915,-0.2818383873,1.9531846046,-30.7626571655,-42.9700622559,-0.5439619422,-0.0012207404,-0.6270943284,-0.4980620742,0.2500076294,-0.8786889315,-0.0113027096,-0.5503656864,0.0170235634,-0.1788538694,0.2958252132,-0.8571993113,-0.3820371032,
9753.213,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0037842952,-1.0088198185,-0.1445356607,-0.0462660603,-0.4183477163,0.0014840215,0.0070541287,-0.0117378235,0.0377555117,0.1090323627,-0.9934264421,0.0057895472,-0.6714072227,2.3194067478,3.4180731773,0.7632068992,0.2917569578,-0.5858333111,-0.4146855175,0.4703512788,-0.4203009009,0.0276109576,-0.0408802927,0.0044635534,0.3542042971,-0.2183113247,-0.8647148609,-0.2817639112,-0.6714072227,2.3194067478,3.4180731773,0.7632068992,0.2917569578,-0.5858333111,-0.4146855175,0.4703512788,-0.4203009009,0.0276109576,-0.0408802927,0.0044635534,0.3542042971,-0.2183113247,-0.8647148609,-0.2817639112,4.0894804001,-30.8847312927,-45.8998374939,-0.5385906696,-0.0137943663,-0.5628833771,-0.4979400039,0.2548905909,-0.8811303973,0.0031569600,-0.5558012128,0.0796995163,-0.1827154160,0.3007366657,-0.8550398946,-0.3812133670,
9753.226,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0043946654,-1.0097965002,-0.1446577311,-0.0479750969,-0.4204230011,0.0018464550,0.0076607121,-0.0127147436,0.0377575085,0.1090480462,-0.9934247732,0.0057884664,-1.1597033739,2.6245918274,4.8829617500,0.7629627585,0.2910245061,-0.5843684077,-0.4106570780,0.4683980942,-0.4256721735,0.0266869664,-0.0408939123,0.0054855347,0.3545816541,-0.2187114507,-0.8644856215,-0.2816822827,-1.1597033739,2.6245918274,4.8829617500,0.7629627585,0.2910245061,-0.5843684077,-0.4106570780,0.4683980942,-0.4256721735,0.0266869664,-0.0408939123,0.0054855347,0.3545816541,-0.2187114507,-0.8644856215,-0.2816822827,5.8595538139,-30.8847312927,-46.8764305115,-0.5156407356,-0.0195318460,-0.5708181858,-0.4995269775,0.2502517700,-0.8822290897,0.0350707173,-0.5540235043,0.0704391003,-0.1865773946,0.3056852520,-0.8528948426,-0.3802107573,
9753.239,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0056154057,-1.0093080997,-0.1406292915,-0.0458998382,-0.4271370471,0.0015996024,0.0088716419,-0.0122265220,0.0377594009,0.1090479791,-0.9934245348,0.0057837348,-1.8921475410,3.9674062729,7.0802941322,0.7657704353,0.3039643466,-0.5767998099,-0.4159062505,0.4696188271,-0.4189580977,0.0285470486,-0.0270924270,0.0123546720,0.3550981283,-0.2192626894,-0.8641437888,-0.2816523910,-1.8921475410,3.9674062729,7.0802941322,0.7657704353,0.3039643466,-0.5767998099,-0.4159062505,0.4696188271,-0.4189580977,0.0285470486,-0.0270924270,0.0123546720,0.3550981283,-0.2192626894,-0.8641437888,-0.2816523910,0.0000000000,-31.7392501831,-50.0503540039,-0.5029450655,-0.0002441481,-0.5670338869,-0.6357616186,0.2658772469,-0.8877224326,0.0569318533,-0.5276033282,0.0721894503,-0.1905048043,0.3106212616,-0.8505119085,-0.3796001375,
9753.252,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0040284432,-1.0099185705,-0.1439252943,-0.0467543565,-0.4233527780,0.0030547827,0.0072827749,-0.0128377080,0.0377643257,0.1090491042,-0.9934243560,0.0057833609,-2.0752587318,4.6388134956,7.8737754822,0.7643055320,0.3017670214,-0.5787529945,-0.4122440219,0.4665669799,-0.4185918868,0.0260314345,-0.0283373892,0.0096198320,0.3556765318,-0.2198584229,-0.8637660742,-0.2816163898,-2.0752587318,4.6388134956,7.8737754822,0.7643055320,0.3017670214,-0.5787529945,-0.4122440219,0.4665669799,-0.4185918868,0.0260314345,-0.0283373892,0.0096198320,0.3556765318,-0.2198584229,-0.8637660742,-0.2816163898,0.0000000000,-32.2275466919,-49.6841316223,-0.5110019445,-0.0666524246,-0.5793634057,-0.6364940405,0.2658772469,-0.8874782324,0.0580460429,-0.5865511298,0.0578704476,-0.1944948733,0.3155940473,-0.8480930328,-0.3788862526,
9753.265,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0058595538,-1.0089418888,-0.1418500394,-0.0415051728,-0.4253059626,0.0009903312,0.0091029145,-0.0118601918,0.0377599075,0.1089862213,-0.9934314489,0.0057749227,-2.1362955570,5.4322948456,8.6672563553,0.7645496726,0.3001800478,-0.5781426430,-0.4116336703,0.4698629677,-0.4192022383,0.0251010060,-0.0288721025,0.0093446374,0.3563305140,-0.2205011845,-0.8633459806,-0.2815758288,-2.1362955570,5.4322948456,8.6672563553,0.7645496726,0.3001800478,-0.5781426430,-0.4116336703,0.4698629677,-0.4192022383,0.0251010060,-0.0288721025,0.0093446374,0.3563305140,-0.2205011845,-0.8633459806,-0.2815758288,2.1973326206,-31.7392501831,-53.2242813110,-0.5407879949,-0.0639667958,-0.5664235353,-0.6390575767,0.2657551765,-0.8818628788,0.0377033949,-0.5757580996,0.0688682795,-0.1986610144,0.3208037615,-0.8455621004,-0.3780051470,
9753.278,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0035401471,-1.0090639591,-0.1407513618,-0.0456556901,-0.4199346900,0.0019835681,0.0067840638,-0.0119810104,0.0377516001,0.1089849696,-0.9934318662,0.0057742409,-2.5635547638,7.0192570686,10.3762931824,0.7710196376,0.2941984236,-0.5771660805,-0.4161503911,0.4714499414,-0.4237189889,0.0301213861,-0.0335940719,0.0091983676,0.3571523130,-0.2212440223,-0.8628306389,-0.2815315723,-2.5635547638,7.0192570686,10.3762931824,0.7710196376,0.2941984236,-0.5771660805,-0.4161503911,0.4714499414,-0.4237189889,0.0301213861,-0.0335940719,0.0091983676,0.3571523130,-0.2212440223,-0.8628306389,-0.2815315723,0.0000000000,-30.2133235931,-54.0177612305,-0.5434736013,-0.0725119784,-0.5805841088,-0.6406445503,0.2662434876,-0.8905301094,0.0441988707,-0.5762578249,0.0527092814,-0.2026208341,0.3261868358,-0.8429076672,-0.3772242069,
9753.291,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0043946654,-1.0099185705,-0.1427045465,-0.0458998382,-0.4211554229,0.0019897893,0.0076349247,-0.0128351450,0.0377487242,0.1089800224,-0.9934326410,0.0057718926,-2.7466659546,7.6906642914,10.9866638184,0.7741935253,0.2974944413,-0.5736259222,-0.4110232890,0.4749900699,-0.4215216637,0.0317430496,-0.0289953351,0.0115009546,0.3580335379,-0.2220288962,-0.8622701764,-0.2815111578,-2.7466659546,7.6906642914,10.9866638184,0.7741935253,0.2974944413,-0.5736259222,-0.4110232890,0.4749900699,-0.4215216637,0.0317430496,-0.0289953351,0.0115009546,0.3580335379,-0.2220288962,-0.8622701764,-0.2815111578,0.9765923023,-30.2133235931,-57.1306495667,-0.5351725817,0.0000000000,-0.5970641375,-0.6404004097,0.2539139986,-0.8904080391,0.0616024733,-0.4955350161,0.0341925621,-0.2065371424,0.3316918612,-0.8401508331,-0.3764492869,
9753.304,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0024414808,-1.0090639591,-0.1423383355,-0.0424817652,-0.4188360274,0.0018635541,0.0056869239,-0.0119808316,0.0377507694,0.1089360788,-0.9934372902,0.0057730288,-2.6856288910,8.4231090546,11.4139223099,0.7771233320,0.3021332324,-0.5689870715,-0.4151737988,0.4732810557,-0.4249397218,0.0330228209,-0.0230165124,0.0147892833,0.3589874506,-0.2228043526,-0.8616784811,-0.2814957500,-2.6856288910,8.4231090546,11.4139223099,0.7771233320,0.3021332324,-0.5689870715,-0.4151737988,0.4732810557,-0.4249397218,0.0330228209,-0.0230165124,0.0147892833,0.3589874506,-0.2228043526,-0.8616784811,-0.2814957500,1.1597033739,-30.7016201019,-57.9851684570,-0.5312662125,-0.0240485854,-0.5937681198,-0.6367381811,0.2502517700,-0.8827173710,0.0746313334,-0.5110831261,0.0354113579,-0.2105114311,0.3372649848,-0.8373091221,-0.3756263852,
9753.317,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0018311106,-1.0101627111,-0.1414838135,-0.0412610248,-0.4194464087,0.0017489791,0.0050847381,-0.0130790472,0.0377469286,0.1088782400,-0.9934437871,0.0057744915,-2.6856288910,9.8879966736,12.5125885010,0.7757804990,0.2922452390,-0.5672780275,-0.4172490537,0.4679097831,-0.4237189889,0.0298194289,-0.0313824713,0.0149679780,0.3600854874,-0.2236217558,-0.8610224128,-0.2814523578,-2.6856288910,9.8879966736,12.5125885010,0.7757804990,0.2922452390,-0.5672780275,-0.4172490537,0.4679097831,-0.4237189889,0.0298194289,-0.0313824713,0.0149679780,0.3600854874,-0.2236217558,-0.8610224128,-0.2814523578,4.0284433365,-33.0820655823,-57.6189460754,-0.5351725817,-0.0156254768,-0.5781426430,-0.6388134360,0.2503738403,-0.8891872764,0.0799708366,-0.4938533604,0.0488175154,-0.2147058696,0.3426800668,-0.8344429135,-0.3747282922,
9753.330,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0032959990,-1.0094301701,-0.1427045465,-0.0445570238,-0.4143192768,0.0006628931,0.0065505225,-0.0123456120,0.0377407037,0.1088630036,-0.9934456348,0.0057736710,-2.8077027798,10.2542190552,13.0619220734,0.7815179825,0.2829676270,-0.5703299046,-0.4134647548,0.4688863754,-0.4148075879,0.0336272120,-0.0390308797,0.0103424788,0.3612207174,-0.2245035172,-0.8603357673,-0.2813954651,-2.8077027798,10.2542190552,13.0619220734,0.7815179825,0.2829676270,-0.5703299046,-0.4134647548,0.4688863754,-0.4148075879,0.0336272120,-0.0390308797,0.0103424788,0.3612207174,-0.2245035172,-0.8603357673,-0.2813954651,4.6388134956,-33.2041397095,-57.6189460754,-0.5757011771,-0.0710470900,-0.5710623264,-0.6483352184,0.2501296997,-0.8891872764,0.0487896800,-0.5400817990,0.0535986423,-0.2190434635,0.3481247723,-0.8314952254,-0.3737505674,
9753.343,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0032959990,-1.0089418888,-0.1403851509,-0.0452894680,-0.4151737988,0.0015255809,0.0065522203,-0.0118566751,0.0377365611,0.1088600904,-0.9934461117,0.0057739583,-3.1128878593,10.3762931824,13.7943658829,0.7804193497,0.2799157798,-0.5697195530,-0.4100466967,0.4705954194,-0.4232306778,0.0305594206,-0.0403794050,0.0093539357,0.3623758554,-0.2254346460,-0.8596274257,-0.2813307941,-3.1128878593,10.3762931824,13.7943658829,0.7804193497,0.2799157798,-0.5697195530,-0.4100466967,0.4705954194,-0.4232306778,0.0305594206,-0.0403794050,0.0093539357,0.3623758554,-0.2254346460,-0.8596274257,-0.2813307941,4.2725911140,-32.4716949463,-58.5955390930,-0.5786309242,-0.0782494619,-0.5733817816,-0.6474807262,0.2661214173,-0.8901638985,0.0550557375,-0.5379259586,0.0489715338,-0.2233016342,0.3537029922,-0.8284416795,-0.3727729917,
9753.356,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0043946654,-1.0096743107,-0.1435590684,-0.0458998382,-0.4189580977,0.0011588931,0.0076471595,-0.0125890970,0.0377370231,0.1088534892,-0.9934470654,0.0057718768,-3.8453321457,10.9866638184,15.1982173920,0.7874996066,0.2857753336,-0.5610522628,-0.4118778110,0.4736472666,-0.4229865372,0.0355218053,-0.0327348411,0.0162571669,0.3636054695,-0.2264734805,-0.8588409424,-0.2813118100,-3.8453321457,10.9866638184,15.1982173920,0.7874996066,0.2857753336,-0.5610522628,-0.4118778110,0.4736472666,-0.4229865372,0.0355218053,-0.0327348411,0.0162571669,0.3636054695,-0.2264734805,-0.8588409424,-0.2813118100,15.6254768372,-29.1756954193,-61.5253143311,-0.5365154147,-0.0742210150,-0.5352946520,-0.6560258865,0.2587969601,-0.8867458105,0.1060568094,-0.5229089856,0.0859665275,-0.2277301997,0.3593494892,-0.8256775141,-0.3708212078,
9753.369,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0050050355,-1.0101627111,-0.1407513618,-0.0418713950,-0.4198126197,0.0006834045,0.0082508102,-0.0130765438,0.0377313197,0.1088016033,-0.9934527874,0.0057658656,-3.9674062729,11.4749593735,15.7475509644,0.7901852727,0.2815027237,-0.5588549376,-0.4079714417,0.4729148149,-0.4160283208,0.0360136032,-0.0351440310,0.0166157484,0.3648816645,-0.2275578231,-0.8580186963,-0.2812934816,-3.9674062729,11.4749593735,15.7475509644,0.7901852727,0.2815027237,-0.5588549376,-0.4079714417,0.4729148149,-0.4160283208,0.0360136032,-0.0351440310,0.0166157484,0.3648816645,-0.2275578231,-0.8580186963,-0.2812934816,15.7475509644,-29.1756954193,-62.1967239380,-0.5401776433,-0.0960722715,-0.5329752564,-0.6562700272,0.2656331062,-0.8904080391,0.1112050414,-0.5335154533,0.0871295929,-0.2321760654,0.3650775254,-0.8228095174,-0.3688385189,
9753.382,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0068361461,-1.0093080997,-0.1384319663,-0.0489516892,-0.4233527780,0.0012925267,0.0100661712,-0.0122219324,0.0377324931,0.1088534743,-0.9934472442,0.0057600695,-4.0284433365,11.9022188187,16.2358474731,0.7916501164,0.2827234864,-0.5556810498,-0.4052858055,0.4725486040,-0.4177373648,0.0352268815,-0.0320097804,0.0178818107,0.3661994338,-0.2286597639,-0.8571695089,-0.2812765837,-4.0284433365,11.9022188187,16.2358474731,0.7916501164,0.2827234864,-0.5556810498,-0.4052858055,0.4725486040,-0.4177373648,0.0352268815,-0.0320097804,0.0178818107,0.3661994338,-0.2286597639,-0.8571695089,-0.2812765837,16.1748104095,-30.0302124023,-62.3798332214,-0.5405438542,-0.5003814697,-0.5079500675,-0.6550492644,0.2657551765,-0.9004181027,0.1201332211,-0.9250111580,0.1112284660,-0.2371091247,0.3711327910,-0.8198139071,-0.3663195074,
9753.395,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0037842952,-1.0091860294,-0.1414838135,-0.0449232459,-0.4231086075,0.0014127195,0.0070129121,-0.0121000409,0.0377335623,0.1088449210,-0.9934479594,0.0057591493,-4.0894804001,12.2684412003,16.7241439819,0.7918942571,0.2780846655,-0.5540940762,-0.4058961868,0.4730368853,-0.4187139571,0.0331677794,-0.0346581638,0.0175130367,0.3675545752,-0.2297885269,-0.8562968373,-0.2812473774,-4.0894804001,12.2684412003,16.7241439819,0.7918942571,0.2780846655,-0.5540940762,-0.4058961868,0.4730368853,-0.4187139571,0.0331677794,-0.0346581638,0.0175130367,0.3675545752,-0.2297885269,-0.8562968373,-0.2812473774,16.7241439819,-30.2743606567,-61.8915367126,-0.5429853201,-0.5322428346,-0.5024567246,-0.6551713347,0.2500076294,-0.8886989951,0.1268117428,-0.9438962936,0.1156862378,-0.2420692891,0.3771191537,-0.8167605996,-0.3637732863,
9753.408,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0050050355,-1.0099185705,-0.1430707723,-0.0455336161,-0.4253059626,0.0009358004,0.0082262382,-0.0128316283,0.0377283283,0.1088387817,-0.9934489727,0.0057546049,-4.5167393684,12.5736255646,18.1890316010,0.7958006263,0.2673421502,-0.5525071025,-0.4001587033,0.4716940820,-0.4196905494,0.0346591473,-0.0432081819,0.0170819759,0.3689692914,-0.2310371995,-0.8553711176,-0.2811888158,-4.5167393684,12.5736255646,18.1890316010,0.7958006263,0.2673421502,-0.5525071025,-0.4001587033,0.4716940820,-0.4196905494,0.0346591473,-0.0432081819,0.0170819759,0.3689692914,-0.2310371995,-0.8553711176,-0.2811888158,19.6539192200,-29.2977695465,-62.2577590942,-0.5785088539,-0.5351725817,-0.5019684434,-0.6639606953,0.2579424381,-0.8867458105,0.1001936197,-0.9334344864,0.1152333617,-0.2470717132,0.3830843270,-0.8136906028,-0.3610466123,
9753.421,0.0610370189,0.0000000000,0.9155552983,0.0755638331,0.0045167394,-1.0099185705,-0.1436811388,-0.0467543565,-0.4189580977,-0.0006426275,0.0077223470,-0.0128309727,0.0377248786,0.1088485494,-0.9934480190,0.0057467544,-4.8829617500,12.5125885010,19.1045875549,0.7983642220,0.2650227249,-0.5516525507,-0.3984496593,0.4715720117,-0.4133426845,0.0347787738,-0.0432385504,0.0159062147,0.3703884184,-0.2323759198,-0.8544147015,-0.2811281085,-4.8829617500,12.5125885010,19.1045875549,0.7983642220,0.2650227249,-0.5516525507,-0.3984496593,0.4715720117,-0.4133426845,0.0347787738,-0.0432385504,0.0159062147,0.3703884184,-0.2323759198,-0.8544147015,-0.2811281085,19.5318470001,-26.7952518463,-62.3798332214,-0.5957213044,-0.5625171661,-0.5027008653,-0.6599322557,0.2539139986,-0.9043244720,0.0914565325,-0.9472689629,0.1136925817,-0.2518874109,0.3891480267,-0.8105590343,-0.3582680523,
9753.434,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0030518509,-1.0096743107,-0.1414838135,-0.0423596911,-0.4203009009,0.0021596551,0.0062597990,-0.0125871301,0.0377276912,0.1088062450,-0.9934525490,0.0057466077,-5.4322948456,12.3294782639,19.8980674744,0.8047120571,0.2598956227,-0.5511642694,-0.3991821110,0.4715720117,-0.4177373648,0.0386643410,-0.0459968448,0.0143550634,0.3718098104,-0.2337865382,-0.8534324169,-0.2810654342,-5.4322948456,12.3294782639,19.8980674744,0.8047120571,0.2598956227,-0.5511642694,-0.3991821110,0.4715720117,-0.4177373648,0.0386643410,-0.0459968448,0.0143550634,0.3718098104,-0.2337865382,-0.8534324169,-0.2810654342,16.4799957275,0.3051851094,-62.0136108398,-0.5045319796,-0.6117129922,-0.5322428346,-0.6640827656,0.2629474699,-0.8885769248,0.1877220869,-0.9831163883,0.0866518617,-0.2545265257,0.3961329460,-0.8079425097,-0.3546391428,
9753.447,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0042725913,-1.0093080997,-0.1425824761,-0.0471205786,-0.4250617921,0.0021541342,0.0074768327,-0.0122213364,0.0377305448,0.1088232100,-0.9934505820,0.0057457108,-6.5309610367,11.0477008820,20.6305122375,0.8154546022,0.2545243800,-0.5431073904,-0.3997924626,0.4691305161,-0.4166387022,0.0470128059,-0.0489816368,0.0204469562,0.3731544018,-0.2353137136,-0.8524363637,-0.2810313702,-6.5309610367,11.0477008820,20.6305122375,0.8154546022,0.2545243800,-0.5431073904,-0.3997924626,0.4691305161,-0.4166387022,0.0470128059,-0.0489816368,0.0204469562,0.3731544018,-0.2353137136,-0.8524363637,-0.2810313702,15.7475509644,0.0000000000,-62.0136108398,-0.5019684434,-0.6250190735,-0.5470137596,-0.6640827656,0.2530594766,-0.8906521797,0.1951575279,-0.9830925465,0.0742626786,-0.2571320832,0.4030977190,-0.8052300811,-0.3510625064,
9753.460,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0028077029,-1.0104068518,-0.1429487020,-0.0452894680,-0.4228644669,0.0031208470,0.0060155122,-0.0133208632,0.0377353169,0.1088149548,-0.9934514165,0.0057477108,-6.8971829414,10.2542190552,20.6305122375,0.8259529471,0.2492751926,-0.5412762761,-0.3991821110,0.4705954194,-0.4141972065,0.0551901460,-0.0518489629,0.0203840137,0.3744420707,-0.2368791252,-0.8514468670,-0.2810035348,-6.8971829414,10.2542190552,20.6305122375,0.8259529471,0.2492751926,-0.5412762761,-0.3991821110,0.4705954194,-0.4141972065,0.0551901460,-0.0518489629,0.0203840137,0.3744420707,-0.2368791252,-0.8514468670,-0.2810035348,5.8595538139,0.4882961512,-62.3798332214,-0.5000152588,-0.6411328316,-0.5058748126,-0.6682332754,0.2542802095,-0.9056673050,0.2018821239,-0.9867787361,0.1170648932,-0.2594290376,0.4103148580,-0.8020951748,-0.3481763005,
9753.473,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0039063692,-1.0097965002,-0.1417279541,-0.0457777642,-0.4227423966,0.0038502887,0.0071122954,-0.0127106905,0.0377369039,0.1088175178,-0.9934508801,0.0057470375,-7.2634053230,8.9724416733,20.3253269196,0.8249763250,0.2459791899,-0.5416424870,-0.3933225572,0.4713278711,-0.4110232890,0.0520570278,-0.0528269410,0.0182906389,0.3756087422,-0.2384707332,-0.8504951000,-0.2809831202,-7.2634053230,8.9724416733,20.3253269196,0.8249763250,0.2459791899,-0.5416424870,-0.3933225572,0.4713278711,-0.4110232890,0.0520570278,-0.0528269410,0.0182906389,0.3756087422,-0.2384707332,-0.8504951000,-0.2809831202,2.5635547638,2.4414808750,-62.1356849670,-0.6250190735,-0.6435743570,-0.5039216280,-0.6633503437,0.2656331062,-0.8921170831,0.0814876556,-0.9772685170,0.1203225255,-0.2615661919,0.4175790548,-0.7987458706,-0.3456313908,
9753.486,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0043946654,-1.0100406408,-0.1403851509,-0.0479750969,-0.4245735109,0.0031185001,0.0075963130,-0.0129547715,0.0377365947,0.1088538393,-0.9934470654,0.0057462519,-7.9958496094,6.9582200050,19.6539192200,0.8337656856,0.2363353372,-0.5360270739,-0.3924680352,0.4729148149,-0.4126102626,0.0589041710,-0.0602687895,0.0223910809,0.3766144812,-0.2400888801,-0.8495939970,-0.2809848189,-7.9958496094,6.9582200050,19.6539192200,0.8337656856,0.2363353372,-0.5360270739,-0.3924680352,0.4729148149,-0.4126102626,0.0589041710,-0.0602687895,0.0223910809,0.3766144812,-0.2400888801,-0.8495939970,-0.2809848189,0.1220740378,2.0142216682,-61.1590919495,-0.6252632141,-0.6508987546,-0.5019684434,-0.6638386250,0.2623371184,-0.8945585489,0.0856745243,-0.9729765654,0.1233450174,-0.2636096179,0.4247828722,-0.7952741981,-0.3432976305,
