Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9581.002,0.1831110567,-0.0610370189,0.9155552983,0.0766624957,0.0030518509,-1.0091860294,-0.1497848481,-0.0478530228,-0.4211554229,-0.0000731498,0.0053954702,-0.0121365786,0.0380149558,0.1125932112,-0.9930209517,0.0054903529,0.0000000000,-0.2441480756,-0.7324442267,0.8918729424,0.1229285598,-0.4616840184,-0.3410748541,0.4620502293,-0.3862422705,0.0195149779,-0.0181450546,0.0066623986,0.4547662735,-0.2779354155,-0.8106591702,-0.2429288030,0.0000000000,-0.2441480756,-0.7324442267,0.8918729424,0.1229285598,-0.4616840184,-0.3410748541,0.4620502293,-0.3862422705,0.0195149779,-0.0181450546,0.0066623986,0.4547662735,-0.2779354155,-0.8106591702,-0.2429288030,0.4882961512,-0.4882961512,0.0610370189,-0.0072023682,-0.7876216769,-0.2562333941,-0.3740348518,0.0097659230,-0.9365520477,0.1753662080,0.1549797654,0.0239824653,0.2558631599,-0.4726980925,-0.6456836462,0.5426104665,
9581.015,0.1831110567,0.0000000000,0.9765923023,0.0754417554,0.0037842952,-1.0096743107,-0.1462447047,-0.0493179113,-0.4190801680,-0.0012823641,0.0061424710,-0.0126240253,0.0380083174,0.1126079410,-0.9930194616,0.0054975017,0.0000000000,-0.3662221134,-0.7934812307,0.8921170831,0.1240272224,-0.4599749744,-0.3399761915,0.4633930624,-0.3872188628,0.0197576880,-0.0170759559,0.0083599389,0.4547643661,-0.2779306173,-0.8106572628,-0.2429442704,0.0000000000,-0.3662221134,-0.7934812307,0.8921170831,0.1240272224,-0.4599749744,-0.3399761915,0.4633930624,-0.3872188628,0.0197576880,-0.0170759559,0.0083599389,0.4547643661,-0.2779306173,-0.8106572628,-0.2429442704,0.0000000000,0.0000000000,0.1220740378,-0.0063478500,-0.7856684923,-0.2563554943,-0.3750114441,0.0087893307,-0.9311807752,0.1753816456,0.1570443511,0.0240314901,0.2562739849,-0.4726867676,-0.6457583904,0.5423376560,
9581.028,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0036622211,-1.0085756779,-0.1457564086,-0.0468764305,-0.4223761857,-0.0021216422,0.0060240198,-0.0115242004,0.0380005911,0.1125964746,-0.9930210710,0.0054980018,0.0610370189,-0.3662221134,-0.7934812307,0.8911404610,0.1236610040,-0.4609515667,-0.3399761915,0.4603411853,-0.3881954551,0.0187825561,-0.0174650624,0.0073791742,0.4547641575,-0.2779159248,-0.8106610179,-0.2429489344,0.0610370189,-0.3662221134,-0.7934812307,0.8911404610,0.1236610040,-0.4609515667,-0.3399761915,0.4603411853,-0.3881954551,0.0187825561,-0.0174650624,0.0073791742,0.4547641575,-0.2779159248,-0.8106610179,-0.2429489344,0.3662221134,-0.7324442267,0.3662221134,-0.0039063692,-0.7823725343,-0.2539139986,-0.3724478781,0.0067140721,-0.9355754256,0.1770498157,0.1604651809,0.0265532136,0.2566569746,-0.4726479948,-0.6458177567,0.5421195626,
9581.041,0.1220740378,0.0610370189,0.9155552983,0.0762962773,0.0036622211,-1.0086977482,-0.1477095932,-0.0474868007,-0.4232306778,-0.0004164502,0.0060276259,-0.0116466284,0.0380023532,0.1125861853,-0.9930222631,0.0054996172,0.0610370189,-0.3662221134,-0.7324442267,0.8899197578,0.1251258850,-0.4615619481,-0.3397320509,0.4642475545,-0.3850215077,0.0175653100,-0.0160212517,0.0067689121,0.4547574222,-0.2779185772,-0.8106601834,-0.2429613769,0.0610370189,-0.3662221134,-0.7324442267,0.8899197578,0.1251258850,-0.4615619481,-0.3397320509,0.4642475545,-0.3850215077,0.0175653100,-0.0160212517,0.0067689121,0.4547574222,-0.2779185772,-0.8106601834,-0.2429613769,0.3662221134,-0.9765923023,0.3662221134,-0.0014648885,-0.7832270265,-0.2539139986,-0.4636372030,0.0112308115,-0.9374065399,0.1787192971,0.1597374082,0.0266242027,0.2569141984,-0.4724566042,-0.6459853649,0.5419649482,
9581.054,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0041505173,-1.0084536076,-0.1435590684,-0.0507827997,-0.4243293703,-0.0005418137,0.0065170927,-0.0114027262,0.0380036645,0.1126331165,-0.9930168390,0.0055021816,0.1220740378,-0.4272591472,-0.6714072227,0.8906521797,0.1237830743,-0.4635151327,-0.3408307135,0.4621722996,-0.3844111562,0.0183070898,-0.0173633173,0.0048333406,0.4547489583,-0.2779227793,-0.8106641769,-0.2429591566,0.1220740378,-0.4272591472,-0.6714072227,0.8906521797,0.1237830743,-0.4635151327,-0.3408307135,0.4621722996,-0.3844111562,0.0183070898,-0.0173633173,0.0048333406,0.4547489583,-0.2779227793,-0.8106641769,-0.2429591566,0.3662221134,-0.7324442267,0.0000000000,-0.0314951017,-0.7832270265,-0.2539139986,-0.3742789924,0.0042725913,-0.9370403290,0.1480256021,0.1598431468,0.0266934633,0.2572511137,-0.4724338055,-0.6460286379,0.5417731404,
9581.067,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0052491836,-1.0093080997,-0.1449018866,-0.0468764305,-0.4216437340,0.0017632395,0.0076115131,-0.0122582912,0.0380111001,0.1126246899,-0.9930174947,0.0055005611,0.2441480756,-0.3662221134,-0.6714072227,0.8891872764,0.1228064820,-0.4636372030,-0.3386333883,0.4680318534,-0.3850215077,0.0168478489,-0.0183250979,0.0047262013,0.4547431767,-0.2779347301,-0.8106645942,-0.2429546267,0.2441480756,-0.3662221134,-0.6714072227,0.8891872764,0.1228064820,-0.4636372030,-0.3386333883,0.4680318534,-0.3850215077,0.0168478489,-0.0183250979,0.0047262013,0.4547431767,-0.2779347301,-0.8106645942,-0.2429546267,0.3051851094,-0.9765923023,0.0610370189,-0.0312509537,-0.7822504640,-0.2540360689,-0.3748893738,0.0092776269,-0.9345988631,0.1476303637,0.1609196663,0.0266446471,0.2575642765,-0.4724012911,-0.6460810304,0.5415905118,
9581.080,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0045167394,-1.0088198185,-0.1444135904,-0.0427259132,-0.4209112823,0.0025990829,0.0068784570,-0.0117715001,0.0380207710,0.1125630215,-0.9930241108,0.0054989518,0.1831110567,-0.3662221134,-0.7934812307,0.8901638985,0.1220740378,-0.4647358656,-0.3387554586,0.4662007391,-0.3820917308,0.0178337097,-0.0190620422,0.0036433637,0.4547325969,-0.2779434621,-0.8106665015,-0.2429580986,0.1831110567,-0.3662221134,-0.7934812307,0.8901638985,0.1220740378,-0.4647358656,-0.3387554586,0.4662007391,-0.3820917308,0.0178337097,-0.0190620422,0.0036433637,0.4547325969,-0.2779434621,-0.8106665015,-0.2429580986,0.2441480756,-0.7324442267,0.0000000000,-0.0340586565,-0.7844477892,-0.2500076294,-0.4638813436,0.0009765923,-0.9297158718,0.1441805959,0.1588246226,0.0307370424,0.2577734292,-0.4722387493,-0.6462243795,0.5414614677,
9581.093,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0053712577,-1.0104068518,-0.1483199596,-0.0446790978,-0.4227423966,0.0041602701,0.0077281883,-0.0133605003,0.0380341336,0.1125146747,-0.9930292368,0.0054961764,0.2441480756,-0.3662221134,-0.7324442267,0.8889431357,0.1196325570,-0.4660786688,-0.3405865729,0.4662007391,-0.3835566342,0.0166230202,-0.0214821249,0.0023261011,0.4547247887,-0.2779534459,-0.8106711507,-0.2429464310,0.2441480756,-0.3662221134,-0.7324442267,0.8889431357,0.1196325570,-0.4660786688,-0.3405865729,0.4662007391,-0.3835566342,0.0166230202,-0.0214821249,0.0023261011,0.4547247887,-0.2779534459,-0.8106711507,-0.2429464310,0.2441480756,-0.7324442267,0.1220740378,-0.0316171758,-0.7813959122,-0.2503738403,-0.3745231628,0.0097659230,-0.9375286102,0.1459893435,0.1619746685,0.0304422975,0.2580963969,-0.4722220004,-0.6462643743,0.5412746072,
9581.106,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0053712577,-1.0102847815,-0.1490523964,-0.0488296151,-0.4200567603,0.0041346177,0.0077234274,-0.0132403374,0.0380471572,0.1125185564,-0.9930282235,0.0054954090,0.2441480756,-0.3662221134,-0.6714072227,0.8874782324,0.1201208532,-0.4669331908,-0.3399761915,0.4647358656,-0.3863643408,0.0151709318,-0.0209660828,0.0015034676,0.4547172785,-0.2779592574,-0.8106787801,-0.2429277152,0.2441480756,-0.3662221134,-0.6714072227,0.8874782324,0.1201208532,-0.4669331908,-0.3399761915,0.4647358656,-0.3863643408,0.0151709318,-0.0209660828,0.0015034676,0.4547172785,-0.2779592574,-0.8106787801,-0.2429277152,0.0610370189,-0.6714072227,0.0000000000,-0.0351573229,-0.7505111694,-0.2627033293,-0.3750114441,0.0117191076,-0.9325235486,0.1418248117,0.1929083467,0.0183420479,0.2583800256,-0.4722328782,-0.6463450789,0.5410333276,
9581.119,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0043946654,-1.0101627111,-0.1446577311,-0.0476088747,-0.4235969186,0.0050914511,0.0067469217,-0.0131198168,0.0380569808,0.1125204712,-0.9930276275,0.0054966426,0.1220740378,-0.3051851094,-0.6103702188,0.8860133886,0.1191442609,-0.4677877128,-0.3409527838,0.4654683173,-0.3813593090,0.0137146711,-0.0219115913,0.0006745160,0.4547074139,-0.2779850364,-0.8106780052,-0.2429198474,0.1220740378,-0.3051851094,-0.6103702188,0.8860133886,0.1191442609,-0.4677877128,-0.3409527838,0.4654683173,-0.3813593090,0.0137146711,-0.0219115913,0.0006745160,0.4547074139,-0.2779850364,-0.8106780052,-0.2429198474,0.4882961512,-1.7090365887,0.0000000000,-0.0312509537,-0.7817621231,-0.2656331062,-0.3740348518,0.0122074038,-0.9287393093,0.1451296210,0.1617451310,0.0154958367,0.2586399913,-0.4721677899,-0.6464248896,0.5408704877,
9581.132,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0048829615,-1.0094301701,-0.1458784789,-0.0496841334,-0.4170049131,0.0043532625,0.0072328793,-0.0123876929,0.0380598195,0.1125472710,-0.9930244684,0.0054968311,0.0610370189,-0.1831110567,-0.5493331552,0.8890652061,0.1186559647,-0.4665669799,-0.3444929421,0.4607074261,-0.3791619539,0.0167577267,-0.0223609656,0.0018903017,0.4547138512,-0.2780065835,-0.8106688857,-0.2429128736,0.0610370189,-0.1831110567,-0.5493331552,0.8890652061,0.1186559647,-0.4665669799,-0.3444929421,0.4607074261,-0.3791619539,0.0167577267,-0.0223609656,0.0018903017,0.4547138512,-0.2780065835,-0.8106688857,-0.2429128736,0.4882961512,-1.7090365887,0.2441480756,-0.0314951017,-0.7812738419,-0.2509842217,-0.3750114441,0.0083010346,-0.9365520477,0.1443292201,0.1623364687,0.0301475227,0.2589052022,-0.4721049666,-0.6464719772,0.5407422781,
9581.145,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0056154057,-1.0104068518,-0.1458784789,-0.0480971709,-0.4201788306,0.0042264685,0.0079594050,-0.0133647323,0.0380624756,0.1125523672,-0.9930238128,0.0054943510,0.1220740378,-0.1220740378,-0.5493331552,0.8910183907,0.1182897463,-0.4657124579,-0.3364360631,0.4653462470,-0.3750114441,0.0186924338,-0.0226809904,0.0027246475,0.4547228217,-0.2780480981,-0.8106486201,-0.2429168224,0.1220740378,-0.1220740378,-0.5493331552,0.8910183907,0.1182897463,-0.4657124579,-0.3364360631,0.4653462470,-0.3750114441,0.0186924338,-0.0226809904,0.0027246475,0.4547228217,-0.2780480981,-0.8106486201,-0.2429168224,0.6103702188,-1.9531846046,0.0000000000,-0.0375988036,-0.7846919298,-0.2529374063,-0.4589983821,0.0009765923,-0.9360637069,0.1376789361,0.1590264440,0.0281727612,0.2590515912,-0.4718960822,-0.6466160417,0.5406821370,
9581.158,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0043946654,-1.0086977482,-0.1483199596,-0.0460219122,-0.4171269834,0.0033814386,0.0067395810,-0.0116548538,0.0380578935,0.1125177667,-0.9930278659,0.0054929443,0.0000000000,-0.1220740378,-0.6714072227,0.8912625313,0.1187780425,-0.4652241468,-0.3383892477,0.4647358656,-0.3779412210,0.0189207792,-0.0221776441,0.0031877756,0.4547291994,-0.2780763209,-0.8106309772,-0.2429308444,0.0000000000,-0.1220740378,-0.6714072227,0.8912625313,0.1187780425,-0.4652241468,-0.3383892477,0.4647358656,-0.3779412210,0.0189207792,-0.0221776441,0.0031877756,0.4547291994,-0.2780763209,-0.8106309772,-0.2429308444,0.4882961512,-1.4648884535,0.0000000000,-0.0347911008,-0.7817621231,-0.2548905909,-0.4604632854,0.0079348125,-0.9354533553,0.1399027556,0.1620554924,0.0262499750,0.2592195272,-0.4717101157,-0.6467635036,0.5405876040,
9581.171,0.1831110567,-0.1220740378,0.9155552983,0.0792260543,0.0045167394,-1.0095522404,-0.1464888453,-0.0461439863,-0.4141972065,0.0024193823,0.0068717841,-0.0125083327,0.0380502008,0.1124972999,-0.9930304885,0.0054963743,0.0610370189,-0.1831110567,-0.7324442267,0.8916288018,0.1204870790,-0.4625385404,-0.3374126554,0.4633930624,-0.3820917308,0.0192724466,-0.0204668492,0.0058470368,0.4547380209,-0.2780857682,-0.8106197715,-0.2429414392,0.0610370189,-0.1831110567,-0.7324442267,0.8916288018,0.1204870790,-0.4625385404,-0.3374126554,0.4633930624,-0.3820917308,0.0192724466,-0.0204668492,0.0058470368,0.4547380209,-0.2780857682,-0.8106197715,-0.2429414392,0.0000000000,-0.9155552983,0.3662221134,-0.0323496200,-0.7815179825,-0.2541581392,-0.3711050749,0.0004882962,-0.9316690564,0.1417820454,0.1623663306,0.0271070600,0.2594978809,-0.4717123806,-0.6468099952,0.5403963923,
9581.184,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0053712577,-1.0089418888,-0.1478316635,-0.0473647267,-0.4207892120,0.0002470985,0.0077223321,-0.0118960142,0.0380380414,0.1124810651,-0.9930328131,0.0054923627,0.0610370189,-0.2441480756,-0.7324442267,0.8902859688,0.1230506301,-0.4614398777,-0.3438825607,0.4657124579,-0.3807489276,0.0179213285,-0.0179149508,0.0069265664,0.4547398388,-0.2780958712,-0.8106102943,-0.2429577559,0.0610370189,-0.2441480756,-0.7324442267,0.8902859688,0.1230506301,-0.4614398777,-0.3438825607,0.4657124579,-0.3807489276,0.0179213285,-0.0179149508,0.0069265664,0.4547398388,-0.2780958712,-0.8106102943,-0.2429577559,0.0000000000,-0.4882961512,0.1220740378,-0.0322275460,-0.7815179825,-0.2504959404,-0.4607074261,0.0051271096,-0.9297158718,0.1412830651,0.1624460220,0.0308857858,0.2596986890,-0.4715780318,-0.6469530463,0.5402460098,
9581.197,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0041505173,-1.0088198185,-0.1477095932,-0.0458998382,-0.4182256460,-0.0005889684,0.0065036658,-0.0117725134,0.0380289257,0.1124469191,-0.9930370450,0.0054910439,0.0000000000,-0.2441480756,-0.7934812307,0.8901638985,0.1239051521,-0.4618060887,-0.3402203321,0.4654683173,-0.3772087693,0.0177935362,-0.0170904696,0.0065409839,0.4547348022,-0.2781121135,-0.8105989099,-0.2429870963,0.0000000000,-0.2441480756,-0.7934812307,0.8901638985,0.1239051521,-0.4618060887,-0.3402203321,0.4654683173,-0.3772087693,0.0177935362,-0.0170904696,0.0065409839,0.4547348022,-0.2781121135,-0.8105989099,-0.2429870963,0.4272591472,-0.6103702188,0.1220740378,-0.0043946654,-0.7851802111,-0.2509842217,-0.3730582595,0.0090334788,-0.9375286102,0.1683384627,0.1589123607,0.0304439962,0.2600839436,-0.4715269506,-0.6470081210,0.5400391221,
9581.210,0.1831110567,-0.0610370189,0.9765923023,0.0764183477,0.0051271096,-1.0085756779,-0.1451460272,-0.0444349498,-0.4172490537,-0.0003277361,0.0074881092,-0.0115270615,0.0380202271,0.1124025956,-0.9930423498,0.0054922854,0.1220740378,-0.3051851094,-0.7934812307,0.8899197578,0.1239051521,-0.4616840184,-0.3418073058,0.4699850380,-0.3833124936,0.0175492764,-0.0171105564,0.0066563785,0.4547293186,-0.2781210840,-0.8105936050,-0.2430042028,0.1220740378,-0.3051851094,-0.7934812307,0.8899197578,0.1239051521,-0.4616840184,-0.3418073058,0.4699850380,-0.3833124936,0.0175492764,-0.0171105564,0.0066563785,0.4547293186,-0.2781210840,-0.8105936050,-0.2430042028,0.3662221134,-0.5493331552,0.1220740378,-0.0078127384,-0.7857905626,-0.2519608140,-0.3745231628,0.0079348125,-0.9354533553,0.1641639173,0.1584219933,0.0295284986,0.2604568601,-0.4714821577,-0.6470645070,0.5398310423,
9581.223,0.1831110567,-0.0610370189,0.9765923023,0.0761741996,0.0045167394,-1.0079653263,-0.1455122530,-0.0455336161,-0.4237189889,-0.0005539432,0.0068885535,-0.0109153390,0.0380108617,0.1123699248,-0.9930465221,0.0054953969,0.1831110567,-0.3051851094,-0.7934812307,0.8922391534,0.1241493002,-0.4619281590,-0.3375347257,0.4627826810,-0.3858760297,0.0198659897,-0.0168812796,0.0064030886,0.4547322690,-0.2781103551,-0.8105946183,-0.2430080771,0.1831110567,-0.3051851094,-0.7934812307,0.8922391534,0.1241493002,-0.4619281590,-0.3375347257,0.4627826810,-0.3858760297,0.0198659897,-0.0168812796,0.0064030886,0.4547322690,-0.2781103551,-0.8105946183,-0.2430080771,0.3662221134,0.1220740378,0.2441480756,-0.0109866634,-0.7817621231,-0.2540360689,-0.3745231628,0.0080568865,-0.9375286102,0.1602431834,0.1625564098,0.0275521874,0.2608501017,-0.4714850485,-0.6471004486,0.5395953059,
9581.236,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0039063692,-1.0085756779,-0.1483199596,-0.0468764305,-0.4216437340,-0.0006678998,0.0062813489,-0.0115250945,0.0380067863,0.1123459488,-0.9930492043,0.0054955971,0.1220740378,-0.3051851094,-0.7934812307,0.8907742500,0.1240272224,-0.4613177776,-0.3422956169,0.4663228393,-0.3878292143,0.0183993578,-0.0170234442,0.0070037842,0.4547331333,-0.2781023979,-0.8105941415,-0.2430164367,0.1220740378,-0.3051851094,-0.7934812307,0.8907742500,0.1240272224,-0.4613177776,-0.3422956169,0.4663228393,-0.3878292143,0.0183993578,-0.0170234442,0.0070037842,0.4547331333,-0.2781023979,-0.8105941415,-0.2430164367,0.0000000000,0.3662221134,0.3051851094,-0.0078127384,-0.7815179825,-0.2529374063,-0.4569231272,0.0091555528,-0.9306924939,0.1626532078,0.1628908515,0.0288117230,0.2611362338,-0.4713752568,-0.6472426653,0.5393823385,
9581.249,0.1220740378,0.0610370189,0.9155552983,0.0762962773,0.0045167394,-1.0083315372,-0.1478316635,-0.0451673940,-0.4150517285,-0.0004276782,0.0068910271,-0.0112813115,0.0380089805,0.1123086438,-0.9930534959,0.0054940451,0.1220740378,-0.3662221134,-0.7934812307,0.8916288018,0.1224402636,-0.4615619481,-0.3385113180,0.4648579359,-0.3825800419,0.0192551017,-0.0186222345,0.0067586601,0.4547287226,-0.2781075239,-0.8105922937,-0.2430256605,0.1220740378,-0.3662221134,-0.7934812307,0.8916288018,0.1224402636,-0.4615619481,-0.3385113180,0.4648579359,-0.3825800419,0.0192551017,-0.0186222345,0.0067586601,0.4547287226,-0.2781075239,-0.8105922937,-0.2430256605,0.0000000000,0.1220740378,0.0000000000,-0.0039063692,-0.7817621231,-0.2500076294,-0.4555803239,0.0100100711,-0.9324014783,0.1657378972,0.1627538800,0.0318784714,0.2614353895,-0.4712311924,-0.6474005580,0.5391739011,
9581.262,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0031739250,-1.0099185705,-0.1464888453,-0.0463881344,-0.4143192768,0.0029703453,0.0055541946,-0.0128698349,0.0380187258,0.1122919247,-0.9930548072,0.0054975119,0.1220740378,-0.3662221134,-0.5493331552,0.8882107139,0.1224402636,-0.4637592733,-0.3402203321,0.4629047513,-0.3901486397,0.0158411860,-0.0185979158,0.0045760870,0.4547282457,-0.2781108022,-0.8105955124,-0.2430113852,0.1220740378,-0.3662221134,-0.5493331552,0.8882107139,0.1224402636,-0.4637592733,-0.3402203321,0.4629047513,-0.3901486397,0.0158411860,-0.0185979158,0.0045760870,0.4547282457,-0.2781108022,-0.8105955124,-0.2430113852,0.0610370189,-0.9765923023,0.0000000000,-0.0314951017,-0.7522202134,-0.2507400811,-0.3745231628,0.0084231086,-0.9355754256,0.1375560462,0.1923589110,0.0312900245,0.2617051899,-0.4712116718,-0.6474701762,0.5389761925,
9581.275,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0041505173,-1.0106509924,-0.1481978893,-0.0460219122,-0.4210333526,0.0031935871,0.0065319361,-0.0136038661,0.0380292237,0.1122630537,-0.9930577874,0.0054981555,0.1220740378,-0.3662221134,-0.5493331552,0.8893093467,0.1218298897,-0.4649800062,-0.3399761915,0.4636372030,-0.3801385462,0.0169441104,-0.0191803351,0.0033722818,0.4547212720,-0.2781363130,-0.8105922341,-0.2430070341,0.1220740378,-0.3662221134,-0.5493331552,0.8893093467,0.1218298897,-0.4649800062,-0.3399761915,0.4636372030,-0.3801385462,0.0169441104,-0.0191803351,0.0033722818,0.4547212720,-0.2781363130,-0.8105922341,-0.2430070341,0.4882961512,-1.7090365887,0.1831110567,-0.0314951017,-0.7815179825,-0.2503738403,-0.3671987057,0.0104983672,-0.9354533553,0.1370254755,0.1631575823,0.0316513777,0.2619639337,-0.4711568058,-0.6475084424,0.5388527513,
9581.288,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0043946654,-1.0100406408,-0.1474654377,-0.0461439863,-0.4217658043,0.0037799478,0.0067760134,-0.0129953623,0.0380413197,0.1122380495,-0.9930601120,0.0054985168,0.1831110567,-0.2441480756,-0.6103702188,0.8907742500,0.1213415936,-0.4654683173,-0.3380230069,0.4633930624,-0.3811151385,0.0184045434,-0.0196417496,0.0028833449,0.4547243118,-0.2781519592,-0.8105864525,-0.2430019975,0.1831110567,-0.2441480756,-0.6103702188,0.8907742500,0.1213415936,-0.4654683173,-0.3380230069,0.4633930624,-0.3811151385,0.0184045434,-0.0196417496,0.0028833449,0.4547243118,-0.2781519592,-0.8105864525,-0.2430019975,0.4882961512,-1.9531846046,0.2441480756,-0.0338145085,-0.7832270265,-0.2539139986,-0.3690298200,0.0080568865,-0.9374065399,0.1342132539,0.1615347266,0.0281156301,0.2621950805,-0.4710986912,-0.6475521922,0.5387382507,
9581.301,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0034180731,-1.0101627111,-0.1467330009,-0.0457777642,-0.4160283208,0.0054673702,0.0058041811,-0.0131191015,0.0380519554,0.1122123078,-0.9930626154,0.0055011152,0.1831110567,-0.3051851094,-0.8545182943,0.8910183907,0.1197546348,-0.4651020765,-0.3376567960,0.4630268216,-0.3852656782,0.0186526775,-0.0212314203,0.0032564700,0.4547227621,-0.2781448960,-0.8105911613,-0.2429977804,0.1831110567,-0.3051851094,-0.8545182943,0.8910183907,0.1197546348,-0.4651020765,-0.3376567960,0.4630268216,-0.3852656782,0.0186526775,-0.0212314203,0.0032564700,0.4547227621,-0.2781448960,-0.8105911613,-0.2429977804,0.0000000000,-1.7090365887,0.0610370189,-0.0371105075,-0.7854243517,-0.2541581392,-0.4588763118,0.0034180731,-0.9325235486,0.1304038763,0.1594025493,0.0279595852,0.2623045743,-0.4709171057,-0.6477184892,0.5386440754,
9581.314,0.1220740378,0.0000000000,0.9155552983,0.0820337534,0.0042725913,-1.0094301701,-0.1467330009,-0.0452894680,-0.4232306778,0.0052026287,0.0066592060,-0.0123881698,0.0380623676,0.1121782959,-0.9930660725,0.0055012242,0.1831110567,-0.3051851094,-0.9155552983,0.8888210654,0.1180455983,-0.4663228393,-0.3429059684,0.4627826810,-0.3847773671,0.0164651871,-0.0229449272,0.0020525157,0.4547180235,-0.2781328559,-0.8106004000,-0.2429893762,0.1831110567,-0.3051851094,-0.9155552983,0.8888210654,0.1180455983,-0.4663228393,-0.3429059684,0.4627826810,-0.3847773671,0.0164651871,-0.0229449272,0.0020525157,0.4547180235,-0.2781328559,-0.8106004000,-0.2429893762,0.0000000000,-0.7324442267,0.0000000000,-0.0312509537,-0.7834711671,-0.2500076294,-0.3737907112,0.0014648885,-0.9332560301,0.1356601119,0.1614326835,0.0322089791,0.2625958025,-0.4708970487,-0.6477710009,0.5384562612,
