Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9503.639,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0037842952,-1.0091860294,-0.1483199596,-0.0485854670,-0.4199346900,0.0018298179,0.0060092984,-0.0121873617,0.0383245610,0.1172290668,-0.9924715161,0.0056477734,0.1831110567,-0.6103702188,-0.7934812307,0.8421887755,0.2335276306,-0.5102694631,-0.3813593090,0.4738914073,-0.3884395957,0.0099616051,0.0005243272,-0.0069317222,0.4252928793,-0.2356844544,-0.8344848156,-0.2597250044,0.1831110567,-0.6103702188,-0.7934812307,0.8421887755,0.2335276306,-0.5102694631,-0.3813593090,0.4738914073,-0.3884395957,0.0099616051,0.0005243272,-0.0069317222,0.4252928793,-0.2356844544,-0.8344848156,-0.2597250044,-0.7324442267,2.0142216682,-0.9155552983,-0.6261177659,0.4969634116,-0.5019684434,-0.3839228451,0.2524491251,-0.9624317288,0.0385805368,0.7002837658,0.2170404792,-0.1317208707,-0.7348086238,-0.5655122399,0.3509204686,
9503.652,0.1831110567,0.0610370189,0.9155552983,0.0798364207,0.0048829615,-1.0086977482,-0.1435590684,-0.0509048738,-0.4189580977,0.0024223551,0.0071169585,-0.0117005110,0.0383327454,0.1172560453,-0.9924681187,0.0056543327,0.0610370189,-0.5493331552,-0.7934812307,0.8421887755,0.2342600822,-0.5090487599,-0.3834345639,0.4719382226,-0.3869746923,0.0100398064,0.0011530519,-0.0056297183,0.4251978099,-0.2357676476,-0.8344856501,-0.2598024309,0.0610370189,-0.5493331552,-0.7934812307,0.8421887755,0.2342600822,-0.5090487599,-0.3834345639,0.4719382226,-0.3869746923,0.0100398064,0.0011530519,-0.0056297183,0.4251978099,-0.2357676476,-0.8344856501,-0.2598024309,0.0000000000,1.4038513899,0.0610370189,-0.6250190735,0.4956206083,-0.5005035400,-0.3901486397,0.0625019073,-0.9623096585,0.0404366255,0.6955702305,0.2187498808,-0.1326399893,-0.7360878587,-0.5639545321,0.3503996730,
9503.665,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0040284432,-1.0096743107,-0.1455122530,-0.0489516892,-0.4179815054,0.0022835657,0.0062650116,-0.0126783848,0.0383409522,0.1172502488,-0.9924684167,0.0056563718,0.1220740378,-0.4882961512,-0.7934812307,0.8421887755,0.2342600822,-0.5088046193,-0.3840449154,0.4725486040,-0.3877071440,0.0101117492,0.0010550767,-0.0053120255,0.4251094460,-0.2358461916,-0.8344855309,-0.2598762214,0.1220740378,-0.4882961512,-0.7934812307,0.8421887755,0.2342600822,-0.5088046193,-0.3840449154,0.4725486040,-0.3877071440,0.0101117492,0.0010550767,-0.0053120255,0.4251094460,-0.2358461916,-0.8344855309,-0.2598762214,0.0610370189,0.1220740378,0.2441480756,-0.6258735657,0.4959868193,-0.5040436983,-0.3846552968,0.0617694631,-0.9565721750,0.0404872894,0.6925656199,0.2153008580,-0.1336101890,-0.7373402715,-0.5623565912,0.3499657810,
9503.678,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0047608875,-1.0094301701,-0.1474654377,-0.0490737632,-0.4213995934,0.0039780885,0.0069972211,-0.0124353766,0.0383482799,0.1172330305,-0.9924702644,0.0056564435,0.1220740378,-0.3662221134,-0.8545182943,0.8423108459,0.2338938564,-0.5099032521,-0.3803827167,0.4709616303,-0.3869746923,0.0102990270,0.0005850047,-0.0063510537,0.4250276089,-0.2359181941,-0.8344829679,-0.2599527836,0.1220740378,-0.3662221134,-0.8545182943,0.8423108459,0.2338938564,-0.5099032521,-0.3803827167,0.4709616303,-0.3869746923,0.0102990270,0.0005850047,-0.0063510537,0.4250276089,-0.2359181941,-0.8344829679,-0.2599527836,0.4272591472,-0.8545182943,0.4882961512,-0.6273384690,0.4926908314,-0.5323649049,-0.3902707100,0.2522049546,-0.9604785442,0.0399661660,0.6859721541,0.1869982481,-0.1347746402,-0.7382400036,-0.5611831546,0.3495056629,
9503.691,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0057374798,-1.0091860294,-0.1416058838,-0.0477309488,-0.4150517285,0.0027594343,0.0079679228,-0.0121909976,0.0383476280,0.1172261909,-0.9924710393,0.0056531304,0.0610370189,-0.4272591472,-0.8545182943,0.8426770568,0.2340159267,-0.5113681555,-0.3808709979,0.4708395600,-0.3856318891,0.0107380152,0.0005989671,-0.0077459216,0.4249378741,-0.2359959036,-0.8344820142,-0.2600320578,0.0610370189,-0.4272591472,-0.8545182943,0.8426770568,0.2340159267,-0.5113681555,-0.3808709979,0.4708395600,-0.3856318891,0.0107380152,0.0005989671,-0.0077459216,0.4249378741,-0.2359959036,-0.8344820142,-0.2600320578,0.4272591472,-0.7324442267,0.4882961512,-0.6357616186,0.4958647490,-0.5390789509,-0.3906369209,0.2500076294,-0.9609668255,0.0324605703,0.6858690977,0.1803054810,-0.1359205097,-0.7391431928,-0.5600026846,0.3490463793,
9503.704,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0050050355,-1.0094301701,-0.1473433673,-0.0491958372,-0.4167607725,0.0030045658,0.0072340677,-0.0124350786,0.0383473001,0.1172125340,-0.9924726486,0.0056518437,-0.0610370189,-0.4272591472,-0.9155552983,0.8427991867,0.2332834899,-0.5108798742,-0.3802606165,0.4703512788,-0.3916135132,0.0109331608,-0.0002573729,-0.0071944594,0.4248499870,-0.2360618263,-0.8344823122,-0.2601149082,-0.0610370189,-0.4272591472,-0.9155552983,0.8427991867,0.2332834899,-0.5108798742,-0.3802606165,0.4703512788,-0.3916135132,0.0109331608,-0.0002573729,-0.0071944594,0.4248499870,-0.2360618263,-0.8344823122,-0.2601149082,0.3051851094,0.2441480756,0.4882961512,-0.6386913657,0.4991607368,-0.5390789509,-0.3906369209,0.2500076294,-0.9606006145,0.0303217769,0.6858767867,0.1804313660,-0.1370244473,-0.7400721908,-0.5588305593,0.3485242426,
9503.717,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0041505173,-1.0099185705,-0.1446577311,-0.0482192449,-0.4221320152,0.0017909706,0.0063815508,-0.0129229426,0.0383437052,0.1171991974,-0.9924743772,0.0056519024,-0.4272591472,-0.6103702188,-0.9765923023,0.8429212570,0.2342600822,-0.5123447180,-0.3803827167,0.4742576480,-0.3859981000,0.0111503601,0.0005513132,-0.0085802078,0.4247314036,-0.2361588627,-0.8344785571,-0.2602325380,-0.4272591472,-0.6103702188,-0.9765923023,0.8429212570,0.2342600822,-0.5123447180,-0.3803827167,0.4742576480,-0.3859981000,0.0111503601,0.0005513132,-0.0085802078,0.4247314036,-0.2361588627,-0.8344785571,-0.2602325380,0.1220740378,2.2583696842,0.4272591472,-0.6369823217,0.5000152588,-0.5402997136,-0.3869746923,0.0625019073,-0.9638966322,0.0325468183,0.6834332943,0.1795786023,-0.1378172338,-0.7414014935,-0.5572308898,0.3479471803,
9503.730,0.1831110567,-0.0610370189,0.9765923023,0.0800805688,0.0056154057,-1.0089418888,-0.1431928426,-0.0483413190,-0.4166387022,0.0026480332,0.0078526186,-0.0119460821,0.0383421294,0.1171894222,-0.9924755692,0.0056544449,-0.6714072227,-0.6714072227,-0.9765923023,0.8424329162,0.2348704487,-0.5102694631,-0.3805047870,0.4725486040,-0.3846552968,0.0107589364,0.0009686202,-0.0064343810,0.4246064126,-0.2362634689,-0.8344700933,-0.2603687048,-0.6714072227,-0.6714072227,-0.9765923023,0.8424329162,0.2348704487,-0.5102694631,-0.3805047870,0.4725486040,-0.3846552968,0.0107589364,0.0009686202,-0.0064343810,0.4246064126,-0.2362634689,-0.8344700933,-0.2603687048,0.1220740378,2.9297769070,0.0000000000,-0.6350291371,0.4981841445,-0.5326090455,-0.3867305517,0.2531815469,-0.9608447552,0.0349279046,0.6783583760,0.1876901984,-0.1387832910,-0.7423797250,-0.5561163425,0.3472600877,
9503.743,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0048829615,-1.0094301701,-0.1460005492,-0.0528580584,-0.4189580977,0.0015574917,0.0071193315,-0.0124337077,0.0383379199,0.1172272637,-0.9924712777,0.0056550093,-0.7324442267,-0.7324442267,-0.9765923023,0.8420667052,0.2381664515,-0.5094149709,-0.3794061244,0.4749900699,-0.3870967627,0.0104966760,0.0040508956,-0.0055077672,0.4244741797,-0.2363679409,-0.8344621658,-0.2605149448,-0.7324442267,-0.7324442267,-0.9765923023,0.8420667052,0.2381664515,-0.5094149709,-0.3794061244,0.4749900699,-0.3870967627,0.0104966760,0.0040508956,-0.0055077672,0.4244741797,-0.2363679409,-0.8344621658,-0.2605149448,0.1831110567,2.9297769070,0.0000000000,-0.6299020648,0.4901272655,-0.5140537620,-0.3906369209,0.0595721304,-0.9595019221,0.0405138135,0.6670718789,0.2066189051,-0.1395401210,-0.7436935306,-0.5545264482,0.3466874957,
9503.756,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0054933317,-1.0084536076,-0.1462447047,-0.0535905026,-0.4193243086,0.0003504381,0.0077249920,-0.0114561319,0.0383310951,0.1172786504,-0.9924654961,0.0056538484,-0.4882961512,-0.6103702188,-0.9155552983,0.8413342834,0.2393871844,-0.5058748126,-0.3817255199,0.4746238589,-0.3880733550,0.0098494887,0.0050808936,-0.0019156933,0.4243628085,-0.2364578843,-0.8344521523,-0.2606465518,-0.4882961512,-0.6103702188,-0.9155552983,0.8413342834,0.2393871844,-0.5058748126,-0.3817255199,0.4746238589,-0.3880733550,0.0098494887,0.0050808936,-0.0019156933,0.4243628085,-0.2364578843,-0.8344521523,-0.2606465518,0.2441480756,2.9297769070,0.6103702188,-0.6406445503,0.4961088896,-0.5175939202,-0.3874630034,0.2509842217,-0.9653614759,0.0302564502,0.6697720289,0.2034253478,-0.1405241340,-0.7446907759,-0.5533430576,0.3460395336,
9503.769,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0052491836,-1.0088198185,-0.1405072212,-0.0517593920,-0.4177373648,0.0007286444,0.0074781980,-0.0118213296,0.0383250341,0.1173231453,-0.9924604297,0.0056535462,-0.3051851094,-0.5493331552,-0.9765923023,0.8414563537,0.2391430438,-0.5062410235,-0.3838007748,0.4729148149,-0.3883175254,0.0100537539,0.0046556592,-0.0022304654,0.4242602289,-0.2365299761,-0.8344471455,-0.2607642114,-0.3051851094,-0.5493331552,-0.9765923023,0.8414563537,0.2391430438,-0.5062410235,-0.3838007748,0.4729148149,-0.3883175254,0.0100537539,0.0046556592,-0.0022304654,0.4242602289,-0.2365299761,-0.8344471455,-0.2607642114,0.2441480756,2.2583696842,0.4882961512,-0.6435743570,0.4992828071,-0.5168614984,-0.3847773671,0.0610370189,-0.9606006145,0.0278906822,0.6696822643,0.2044112682,-0.1413200051,-0.7460043430,-0.5516858697,0.3455318809,
9503.782,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0045167394,-1.0086977482,-0.1412396580,-0.0490737632,-0.4240851998,0.0001331195,0.0067459112,-0.0116981268,0.0383175835,0.1173322648,-0.9924596548,0.0056531010,-0.1220740378,-0.4882961512,-0.9765923023,0.8423108459,0.2376781553,-0.5066072345,-0.3813593090,0.4729148149,-0.3829462528,0.0109828115,0.0030346364,-0.0025464892,0.4241642952,-0.2366074026,-0.8344402313,-0.2608720958,-0.1220740378,-0.4882961512,-0.9765923023,0.8423108459,0.2376781553,-0.5066072345,-0.3813593090,0.4729148149,-0.3829462528,0.0109828115,0.0030346364,-0.0025464892,0.4241642952,-0.2366074026,-0.8344402313,-0.2608720958,0.3662221134,1.0376293659,0.2441480756,-0.6406445503,0.4902493358,-0.5317544937,-0.3894161880,0.0610370189,-0.9687795639,0.0314689875,0.6574818492,0.1896553636,-0.1421210468,-0.7472687960,-0.5500340462,0.3451038599,
9503.795,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0053712577,-1.0090639591,-0.1419721097,-0.0487075411,-0.4237189889,-0.0002270043,0.0075963661,-0.0120638609,0.0383147784,0.1173340008,-0.9924595356,0.0056507899,-0.1220740378,-0.4882961512,-1.0376293659,0.8425549865,0.2364574075,-0.5081942081,-0.3822138011,0.4716940820,-0.3861201704,0.0113053322,0.0016565174,-0.0040773749,0.4240691066,-0.2366727442,-0.8344385028,-0.2609731555,-0.1220740378,-0.4882961512,-1.0376293659,0.8425549865,0.2364574075,-0.5081942081,-0.3822138011,0.4716940820,-0.3861201704,0.0113053322,0.0016565174,-0.0040773749,0.4240691066,-0.2366727442,-0.8344385028,-0.2609731555,0.1220740378,0.9765923023,0.1831110567,-0.6490676403,0.4912259281,-0.5405438542,-0.3905148506,0.2520828843,-0.9687795639,0.0236862898,0.6552988887,0.1809946299,-0.1431448609,-0.7481685877,-0.5488682389,0.3445871770,
9503.808,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0039063692,-1.0085756779,-0.1445356607,-0.0485854670,-0.4273812175,0.0010042340,0.0061346684,-0.0115748048,0.0383094251,0.1173237935,-0.9924609661,0.0056513622,-0.3662221134,-0.6103702188,-0.7324442267,0.8419446349,0.2367015630,-0.5084383488,-0.3835566342,0.4738914073,-0.3883175254,0.0107729435,0.0017652661,-0.0042560101,0.4239662290,-0.2367709726,-0.8344302773,-0.2610775828,-0.3662221134,-0.6103702188,-0.7324442267,0.8419446349,0.2367015630,-0.5084383488,-0.3835566342,0.4738914073,-0.3883175254,0.0107729435,0.0017652661,-0.0042560101,0.4239662290,-0.2367709726,-0.8344302773,-0.2610775828,0.2441480756,1.9531846046,-0.3662221134,-0.6250190735,0.4919583797,-0.5420087576,-0.3880733550,0.0598162785,-0.9599902630,0.0481651425,0.6529235840,0.1798282862,-0.1438632756,-0.7494389415,-0.5472688675,0.3440710008,
9503.821,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0048829615,-1.0089418888,-0.1435590684,-0.0488296151,-0.4255501032,0.0006397814,0.0071096113,-0.0119408369,0.0383086614,0.1173209026,-0.9924613237,0.0056503275,-0.4882961512,-0.7324442267,-0.5493331552,0.8423108459,0.2390209734,-0.5077059269,-0.3840449154,0.4736472666,-0.3927121758,0.0112202764,0.0039549619,-0.0034505725,0.4238591194,-0.2368771881,-0.8344219923,-0.2611814737,-0.4882961512,-0.7324442267,-0.5493331552,0.8423108459,0.2390209734,-0.5077059269,-0.3840449154,0.4736472666,-0.3927121758,0.0112202764,0.0039549619,-0.0034505725,0.4238591194,-0.2368771881,-0.8344219923,-0.2611814737,0.0610370189,2.1973326206,0.0000000000,-0.6308786273,0.4882961512,-0.5396893024,-0.3903927803,0.2500076294,-0.9685354233,0.0427283645,0.6461164951,0.1824475527,-0.1448085308,-0.7503717542,-0.5461263657,0.3434560597,
9503.834,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0053712577,-1.0100406408,-0.1436811388,-0.0439466536,-0.4229865372,0.0014816448,0.0075938795,-0.0130406022,0.0383155756,0.1172538027,-0.9924690127,0.0056464816,-0.4882961512,-0.7324442267,-0.5493331552,0.8427991867,0.2393871844,-0.5073397160,-0.3806268573,0.4732810557,-0.3897823989,0.0117880702,0.0041906089,-0.0030143261,0.4237512648,-0.2369893044,-0.8344111443,-0.2612894177,-0.4882961512,-0.7324442267,-0.5493331552,0.8427991867,0.2393871844,-0.5073397160,-0.3806268573,0.4732810557,-0.3897823989,0.0117880702,0.0041906089,-0.0030143261,0.4237512648,-0.2369893044,-0.8344111443,-0.2612894177,0.0000000000,2.0142216682,0.0000000000,-0.6251411438,0.4961088896,-0.5332193971,-0.3901486397,0.0585955381,-0.9668263793,0.0489081144,0.6507433653,0.1891937852,-0.1455550641,-0.7516564727,-0.5444836617,0.3429389298,
9503.847,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0052491836,-1.0093080997,-0.1444135904,-0.0468764305,-0.4260383844,0.0022082478,0.0074683875,-0.0123084784,0.0383188613,0.1172225177,-0.9924725890,0.0056439196,-0.1831110567,-0.6103702188,-0.6714072227,0.8425549865,0.2397534102,-0.5079500675,-0.3822138011,0.4736472666,-0.3929563165,0.0116192102,0.0044344962,-0.0035575628,0.4236567318,-0.2370713204,-0.8344079256,-0.2613785267,-0.1831110567,-0.6103702188,-0.6714072227,0.8425549865,0.2397534102,-0.5079500675,-0.3822138011,0.4736472666,-0.3929563165,0.0116192102,0.0044344962,-0.0035575628,0.4236567318,-0.2370713204,-0.8344079256,-0.2613785267,0.3662221134,2.0752587318,-0.5493331552,-0.6425977349,0.4843897820,-0.5327311158,-0.3892941177,0.2519608140,-0.9676808715,0.0319052339,0.6360272169,0.1898938417,-0.1464693695,-0.7525410056,-0.5433577895,0.3423948884,
9503.860,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0053712577,-1.0093080997,-0.1396526992,-0.0484633930,-0.4210333526,0.0030527413,0.0075864606,-0.0123091936,0.0383240320,0.1172309220,-0.9924715161,0.0056428453,0.0000000000,-0.6103702188,-0.7324442267,0.8409680724,0.2388988882,-0.5083162785,-0.3833124936,0.4731589854,-0.3853877485,0.0101121068,0.0034681857,-0.0038444400,0.4235592484,-0.2371555418,-0.8344078064,-0.2614606023,0.0000000000,-0.6103702188,-0.7324442267,0.8409680724,0.2388988882,-0.5083162785,-0.3833124936,0.4731589854,-0.3853877485,0.0101121068,0.0034681857,-0.0038444400,0.4235592484,-0.2371555418,-0.8344078064,-0.2614606023,0.2441480756,1.4038513899,-0.8545182943,-0.6435743570,0.4987945259,-0.5317544937,-0.3903927803,0.2504959404,-0.9627979398,0.0314582586,0.6474168301,0.1910022497,-0.1474316418,-0.7533891797,-0.5422419906,0.3418852985,
9503.873,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0040284432,-1.0084536076,-0.1419721097,-0.0499282815,-0.4239631295,0.0015847683,0.0062462837,-0.0114549994,0.0383253098,0.1172491387,-0.9924692512,0.0056450414,0.0610370189,-0.6103702188,-0.7934812307,0.8401135206,0.2380443811,-0.5094149709,-0.3813593090,0.4751121700,-0.3890499473,0.0093423128,0.0025028139,-0.0048553944,0.4234606624,-0.2372319400,-0.8344123960,-0.2615363598,0.0610370189,-0.6103702188,-0.7934812307,0.8401135206,0.2380443811,-0.5094149709,-0.3813593090,0.4751121700,-0.3890499473,0.0093423128,0.0025028139,-0.0048553944,0.4234606624,-0.2372319400,-0.8344123960,-0.2615363598,0.0000000000,1.4648884535,-0.9155552983,-0.6407666206,0.4920804501,-0.5313882828,-0.3903927803,0.2511062920,-0.9687795639,0.0347718596,0.6376919746,0.1915086508,-0.1483878940,-0.7542344332,-0.5411306024,0.3413686752,
9503.886,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0032959990,-1.0093080997,-0.1431928426,-0.0488296151,-0.4232306778,0.0012176111,0.0055200998,-0.0123095512,0.0383254141,0.1172484905,-0.9924692512,0.0056481822,0.1220740378,-0.4882961512,-0.5493331552,0.8402355909,0.2387768179,-0.5094149709,-0.3827021122,0.4738914073,-0.3857539594,0.0095285773,0.0031624734,-0.0047838688,0.4233768284,-0.2373228967,-0.8344078660,-0.2616037130,0.1220740378,-0.4882961512,-0.5493331552,0.8402355909,0.2387768179,-0.5094149709,-0.3827021122,0.4738914073,-0.3857539594,0.0095285773,0.0031624734,-0.0047838688,0.4233768284,-0.2373228967,-0.8344078660,-0.2616037130,0.3662221134,0.6103702188,-0.9155552983,-0.6406445503,0.4917142391,-0.5079500675,-0.3903927803,0.0625019073,-0.9668263793,0.0355670452,0.6343436241,0.2149121761,-0.1491642743,-0.7554023266,-0.5394831300,0.3410556018,
9503.899,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0051271096,-1.0091860294,-0.1473433673,-0.0529801324,-0.4192022383,0.0015810430,0.0073483884,-0.0121877193,0.0383267440,0.1172879413,-0.9924645424,0.0056484682,0.2441480756,-0.4272591472,-0.4272591472,0.8399914503,0.2369457036,-0.5085604191,-0.3816034496,0.4726706743,-0.3864864111,0.0093344450,0.0012951046,-0.0038636923,0.4233068526,-0.2374150306,-0.8344014883,-0.2616542578,0.2441480756,-0.4272591472,-0.4272591472,0.8399914503,0.2369457036,-0.5085604191,-0.3816034496,0.4726706743,-0.3864864111,0.0093344450,0.0012951046,-0.0038636923,0.4233068526,-0.2374150306,-0.8344014883,-0.2616542578,0.0000000000,0.0000000000,-0.9765923023,-0.6406445503,0.4917142391,-0.5119785070,-0.3906369209,0.2504959404,-0.9687795639,0.0362961292,0.6313375831,0.2107880116,-0.1502042115,-0.7561885118,-0.5383358002,0.3406690955,
9503.912,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0053712577,-1.0089418888,-0.1479537338,-0.0512710959,-0.4235969186,0.0009708032,0.0075885151,-0.0119435787,0.0383268334,0.1173018366,-0.9924628735,0.0056469990,0.3051851094,-0.4272591472,-0.4272591472,0.8410901427,0.2364574075,-0.5099032521,-0.3800164759,0.4714499414,-0.3903927803,0.0104839802,0.0007804483,-0.0051354766,0.4232408106,-0.2374963760,-0.8343994021,-0.2616931796,0.3051851094,-0.4272591472,-0.4272591472,0.8410901427,0.2364574075,-0.5099032521,-0.3800164759,0.4714499414,-0.3903927803,0.0104839802,0.0007804483,-0.0051354766,0.4232408106,-0.2374963760,-0.8343994021,-0.2616931796,0.0610370189,-0.4272591472,-0.9765923023,-0.6425977349,0.4912259281,-0.5313882828,-0.3872188628,0.2500076294,-0.9653614759,0.0350646377,0.6278899312,0.1912677288,-0.1512237936,-0.7569693923,-0.5371859074,0.3402989507,
9503.925,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0050050355,-1.0084536076,-0.1456343234,-0.0468764305,-0.4190801680,0.0021960884,0.0072200904,-0.0114549398,0.0383248888,0.1172682270,-0.9924670458,0.0056443377,0.1831110567,-0.4272591472,-0.4272591472,0.8419446349,0.2357249707,-0.5100253224,-0.3811151385,0.4729148149,-0.3878292143,0.0113868117,0.0000151396,-0.0051930547,0.4231718481,-0.2375902683,-0.8343921900,-0.2617431283,0.1831110567,-0.4272591472,-0.4272591472,0.8419446349,0.2357249707,-0.5100253224,-0.3811151385,0.4729148149,-0.3878292143,0.0113868117,0.0000151396,-0.0051930547,0.4231718481,-0.2375902683,-0.8343921900,-0.2617431283,0.4882961512,-0.4272591472,-0.9765923023,-0.6504104733,0.4880520105,-0.5415204167,-0.3906369209,0.2511062920,-0.9637745023,0.0279531479,0.6218570471,0.1810126901,-0.1521963328,-0.7577437162,-0.5360358953,0.3399554491,
9503.938,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0052491836,-1.0091860294,-0.1461226195,-0.0496841334,-0.4221320152,0.0009861887,0.0074608568,-0.0121864676,0.0383196957,0.1172688007,-0.9924671054,0.0056420420,0.1220740378,-0.4882961512,-0.3662221134,0.8408460021,0.2356029004,-0.5114902258,-0.3803827167,0.4731589854,-0.3874630034,0.0103441477,-0.0001356751,-0.0065795779,0.4230947793,-0.2376937866,-0.8343861103,-0.2617928088,0.1220740378,-0.4882961512,-0.3662221134,0.8408460021,0.2356029004,-0.5114902258,-0.3803827167,0.4731589854,-0.3874630034,0.0103441477,-0.0001356751,-0.0065795779,0.4230947793,-0.2376937866,-0.8343861103,-0.2617928088,0.4882961512,-0.2441480756,-1.7090365887,-0.6484572887,0.4914700687,-0.5410321355,-0.3879512846,0.2501296997,-0.9648731947,0.0305563211,0.6224973202,0.1813994646,-0.1531328261,-0.7584971189,-0.5349217057,0.3396093845,
9503.951,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0052491836,-1.0088198185,-0.1466109157,-0.0506607257,-0.4234748483,0.0009861887,0.0074574798,-0.0118203163,0.0383198299,0.1172798499,-0.9924657941,0.0056407913,-0.0610370189,-0.5493331552,-0.3051851094,0.8410901427,0.2352366745,-0.5105136037,-0.3803827167,0.4746238589,-0.3941770792,0.0106440783,-0.0005364269,-0.0055274367,0.4230164886,-0.2377996445,-0.8343784809,-0.2618472576,-0.0610370189,-0.5493331552,-0.3051851094,0.8410901427,0.2352366745,-0.5105136037,-0.3803827167,0.4746238589,-0.3941770792,0.0106440783,-0.0005364269,-0.0055274367,0.4230164886,-0.2377996445,-0.8343784809,-0.2618472576,0.3662221134,0.3051851094,-1.9531846046,-0.6495559812,0.4911038578,-0.5312662125,-0.3903927803,0.0615253150,-0.9609668255,0.0300545692,0.6193677187,0.1911001205,-0.1538249105,-0.7596051097,-0.5333166122,0.3393445909,
