Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9374.055,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0061037019,-1.0093080997,-0.1444135904,-0.0482192449,-0.4150517285,0.0048784614,0.0071934788,-0.0121029615,0.0370491743,0.1186982244,-0.9923489690,0.0049806670,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0896023437,-0.4553361535,-0.3314310014,0.4615619481,-0.3881954551,0.0171748400,-0.0201501921,0.0057710409,0.4644066691,-0.2843808234,-0.8061789870,-0.2318897098,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0896023437,-0.4553361535,-0.3314310014,0.4615619481,-0.3881954551,0.0171748400,-0.0201501921,0.0057710409,0.4644066691,-0.2843808234,-0.8061789870,-0.2318897098,0.0000000000,-0.7324442267,0.3051851094,-0.5738700628,-0.8755149841,-0.0275887325,-0.3922238946,0.1250038147,-0.5000152588,-0.0169939399,-0.0446647406,-0.0198672488,0.1000542790,-0.4750685692,-0.5276493430,0.6972290874,
9374.068,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0056154057,-1.0091860294,-0.1458784789,-0.0496841334,-0.4181035757,0.0034013838,0.0067059882,-0.0119818449,0.0370551907,0.1186982840,-0.9923487306,0.0049817958,0.1831110567,-0.3051851094,-0.7324442267,0.8982207775,0.0899685696,-0.4568010569,-0.3346049488,0.4629047513,-0.3847773671,0.0175419450,-0.0197784826,0.0043090582,0.4644060135,-0.2843838334,-0.8061786890,-0.2318879068,0.1831110567,-0.3051851094,-0.7324442267,0.8982207775,0.0899685696,-0.4568010569,-0.3346049488,0.4629047513,-0.3847773671,0.0175419450,-0.0197784826,0.0043090582,0.4644060135,-0.2843838334,-0.8061786890,-0.2318879068,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8769798875,-0.0277108066,-0.4052858055,0.1262245625,-0.4998931885,-0.0212522745,-0.0461394787,-0.0199682228,0.1000297293,-0.4750648737,-0.5276626348,0.6972250342,
9374.081,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0057374798,-1.0086977482,-0.1460005492,-0.0476088747,-0.4184698164,0.0030246377,0.0068274513,-0.0114943981,0.0370605737,0.1186759621,-0.9923511744,0.0049812859,0.1831110567,-0.3051851094,-0.7324442267,0.8979766369,0.0894802734,-0.4557023942,-0.3335062861,0.4607074261,-0.3862422705,0.0172964334,-0.0202592388,0.0054068267,0.4644093513,-0.2843804359,-0.8061795831,-0.2318821996,0.1831110567,-0.3051851094,-0.7324442267,0.8979766369,0.0894802734,-0.4557023942,-0.3335062861,0.4607074261,-0.3862422705,0.0172964334,-0.0202592388,0.0054068267,0.4644093513,-0.2843804359,-0.8061795831,-0.2318821996,0.0000000000,-0.7324442267,0.2441480756,-0.5746024847,-0.8769798875,-0.0273445845,-0.4062623978,0.1259804070,-0.4898831248,-0.0177184939,-0.0461354256,-0.0195825696,0.0999952853,-0.4750401378,-0.5276941061,0.6972230077,
9374.094,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0052491836,-1.0102847815,-0.1441694349,-0.0499282815,-0.4170049131,0.0029039010,0.0063410047,-0.0130812526,0.0370597169,0.1186911687,-0.9923495054,0.0049826917,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,0.0894802734,-0.4561906755,-0.3341166377,0.4607074261,-0.3857539594,0.0179066658,-0.0202657655,0.0049170554,0.4644095898,-0.2843758762,-0.8061808944,-0.2318833321,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,0.0894802734,-0.4561906755,-0.3341166377,0.4607074261,-0.3857539594,0.0179066658,-0.0202657655,0.0049170554,0.4644095898,-0.2843758762,-0.8061808944,-0.2318833321,0.0000000000,-0.7324442267,0.3051851094,-0.5737479925,-0.8771019578,-0.0278328806,-0.4052858055,0.1044953763,-0.4995269775,-0.0168645978,-0.0462573171,-0.0200491101,0.1000020579,-0.4750508964,-0.5276947021,0.6972142458,
9374.107,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0061037019,-1.0095522404,-0.1442915201,-0.0504165776,-0.4179815054,0.0044735372,0.0071939221,-0.0123500228,0.0370683558,0.1187066883,-0.9923472404,0.0049835094,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,0.0893581957,-0.4560686052,-0.3324075937,0.4593645930,-0.3866084814,0.0179067254,-0.0203937143,0.0050375164,0.4644109309,-0.2843681276,-0.8061829209,-0.2318823934,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,0.0893581957,-0.4560686052,-0.3324075937,0.4593645930,-0.3866084814,0.0179067254,-0.0203937143,0.0050375164,0.4644109309,-0.2843681276,-0.8061829209,-0.2318823934,0.0000000000,-0.7324442267,0.2441480756,-0.5747245550,-0.8762474656,-0.0001220740,-0.4051637352,0.1262245625,-0.4990386665,-0.0178449154,-0.0453992486,0.0075508915,0.0999909639,-0.4750095010,-0.5276795030,0.6972555518,
9374.120,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0041505173,-1.0084536076,-0.1463667750,-0.0478530228,-0.4183477163,0.0043343902,0.0052479785,-0.0112527013,0.0370765254,0.1186860725,-0.9923493266,0.0049873544,0.1220740378,-0.3051851094,-0.7934812307,0.8988311291,0.0897244215,-0.4560686052,-0.3336283565,0.4624164701,-0.3833124936,0.0181503892,-0.0200350881,0.0050349534,0.4644089043,-0.2843719125,-0.8061809540,-0.2318891436,0.1220740378,-0.3051851094,-0.7934812307,0.8988311291,0.0897244215,-0.4560686052,-0.3336283565,0.4624164701,-0.3833124936,0.0181503892,-0.0200350881,0.0050349534,0.4644089043,-0.2843719125,-0.8061809540,-0.2318891436,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8752708435,-0.0274666585,-0.4050416648,0.1025421917,-0.4980620742,-0.0154048800,-0.0444218516,-0.0197728910,0.0999984890,-0.4750200212,-0.5276798606,0.6972470284,
9374.133,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0057374798,-1.0088198185,-0.1466109157,-0.0478530228,-0.4193243086,0.0032348931,0.0068351030,-0.0116189718,0.0370770618,0.1186593026,-0.9923526049,0.0049864836,0.1220740378,-0.3662221134,-0.7934812307,0.8974883556,0.0898464918,-0.4554582238,-0.3344828784,0.4613177776,-0.3838007748,0.0168126225,-0.0199218094,0.0056526959,0.4644033015,-0.2843726873,-0.8061828613,-0.2318924963,0.1220740378,-0.3662221134,-0.7934812307,0.8974883556,0.0898464918,-0.4554582238,-0.3344828784,0.4613177776,-0.3838007748,0.0168126225,-0.0199218094,0.0056526959,0.4644033015,-0.2843726873,-0.8061828613,-0.2318924963,0.0000000000,-0.7324442267,0.2441480756,-0.5746024847,-0.8769798875,-0.0274666585,-0.4052858055,0.1076693013,-0.4961088896,-0.0177305341,-0.0461268425,-0.0197526254,0.0999981537,-0.4750213623,-0.5276882648,0.6972398162,
9374.146,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0050050355,-1.0094301701,-0.1440473646,-0.0495620593,-0.4193243086,0.0037202016,0.0061056623,-0.0122295618,0.0370783210,0.1186694130,-0.9923512936,0.0049885316,0.1220740378,-0.3051851094,-0.7324442267,0.8983428478,0.0889919773,-0.4558244646,-0.3320413828,0.4619281590,-0.3841669858,0.0176652670,-0.0207710490,0.0052842200,0.4644034803,-0.2843800783,-0.8061795831,-0.2318945080,0.1220740378,-0.3051851094,-0.7324442267,0.8983428478,0.0889919773,-0.4558244646,-0.3320413828,0.4619281590,-0.3841669858,0.0176652670,-0.0207710490,0.0052842200,0.4644034803,-0.2843800783,-0.8061795831,-0.2318945080,0.0000000000,-0.7324442267,0.3051851094,-0.5743583441,-0.8771019578,-0.0274666585,-0.4062623978,0.1095004156,-0.4909817874,-0.0174849033,-0.0462501049,-0.0197324790,0.0999817774,-0.4750155210,-0.5277031064,0.6972349286,
9374.159,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0059816279,-1.0085756779,-0.1462447047,-0.0473647267,-0.4224982560,0.0035847947,0.0070803920,-0.0113760829,0.0370851979,0.1186419800,-0.9923542738,0.0049873753,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0892361253,-0.4563127458,-0.3291116059,0.4593645930,-0.3834345639,0.0171768665,-0.0205229372,0.0047965348,0.4644027352,-0.2843854427,-0.8061778545,-0.2318953723,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0892361253,-0.4563127458,-0.3291116059,0.4593645930,-0.3834345639,0.0171768665,-0.0205229372,0.0047965348,0.4644027352,-0.2843854427,-0.8061778545,-0.2318953723,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8760033250,-0.0267342143,-0.4062623978,0.1252479702,-0.4958647490,-0.0163860917,-0.0451518893,-0.0189831667,0.0999562293,-0.4750009477,-0.5277240872,0.6972325444,
9374.172,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0051271096,-1.0086977482,-0.1436811388,-0.0484633930,-0.4196905494,0.0036930516,0.0062290486,-0.0114991665,0.0370919257,0.1186336130,-0.9923551083,0.0049894624,0.1220740378,-0.3051851094,-0.7934812307,0.8974883556,0.0889919773,-0.4561906755,-0.3313089311,0.4635151327,-0.3824579716,0.0168116093,-0.0207714960,0.0049194992,0.4643982053,-0.2843958437,-0.8061744571,-0.2319034785,0.1220740378,-0.3051851094,-0.7934812307,0.8974883556,0.0889919773,-0.4561906755,-0.3313089311,0.4635151327,-0.3824579716,0.0168116093,-0.0207714960,0.0049194992,0.4643982053,-0.2843958437,-0.8061744571,-0.2319034785,0.0000000000,-0.7324442267,0.3051851094,-0.5744804144,-0.8772240281,-0.0275887325,-0.3945432901,0.1105990782,-0.4975737929,-0.0176050663,-0.0463737249,-0.0198171809,0.0999711081,-0.4750189781,-0.5277177095,0.6972230673,
9374.185,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0063478500,-1.0090639591,-0.1436811388,-0.0527359843,-0.4231086075,0.0036794543,0.0074461289,-0.0118663907,0.0370986499,0.1186856553,-0.9923485518,0.0049904007,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0908230841,-0.4565569162,-0.3328959048,0.4625385404,-0.3844111562,0.0171790123,-0.0189441442,0.0045544207,0.4643951356,-0.2844013572,-0.8061728477,-0.2319083661,0.1220740378,-0.3051851094,-0.7324442267,0.8978545666,0.0908230841,-0.4565569162,-0.3328959048,0.4625385404,-0.3844111562,0.0171790123,-0.0189441442,0.0045544207,0.4643951356,-0.2844013572,-0.8061728477,-0.2319083661,0.0000000000,-0.7324442267,0.2441480756,-0.5732597113,-0.8760033250,-0.0283211768,-0.4057741165,0.1273232251,-0.5000152588,-0.0163930058,-0.0451474786,-0.0205255449,0.0999545380,-0.4750076234,-0.5277393460,0.6972168088,
9374.198,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0053712577,-1.0096743107,-0.1439252943,-0.0471205786,-0.4199346900,0.0042841434,0.0064707398,-0.0124771595,0.0371015146,0.1186636388,-0.9923510551,0.0049905139,0.1220740378,-0.3662221134,-0.7934812307,0.8985869884,0.0894802734,-0.4559465349,-0.3313089311,0.4615619481,-0.3811151385,0.0179159045,-0.0202933624,0.0051718950,0.4643878341,-0.2844105959,-0.8061717749,-0.2319153845,0.1220740378,-0.3662221134,-0.7934812307,0.8985869884,0.0894802734,-0.4559465349,-0.3313089311,0.4615619481,-0.3811151385,0.0179159045,-0.0202933624,0.0051718950,0.4643878341,-0.2844105959,-0.8061717749,-0.2319153845,0.0000000000,-0.7324442267,0.3051851094,-0.5726493001,-0.8771019578,-0.0281991027,-0.4047975242,0.1252479702,-0.4998931885,-0.0157867670,-0.0462437272,-0.0203799270,0.0999401212,-0.4750005305,-0.5277567506,0.6972104311,
9374.211,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0046388134,-1.0083315372,-0.1445356607,-0.0494399853,-0.4170049131,0.0037920550,0.0057430826,-0.0111346841,0.0371030718,0.1186709031,-0.9923502207,0.0049933880,0.0610370189,-0.3051851094,-0.7934812307,0.8983428478,0.0882595330,-0.4555803239,-0.3292336762,0.4600970447,-0.3814813793,0.0176701546,-0.0215195566,0.0055338144,0.4643854201,-0.2844201326,-0.8061671257,-0.2319247574,0.0610370189,-0.3051851094,-0.7934812307,0.8983428478,0.0882595330,-0.4555803239,-0.3292336762,0.4600970447,-0.3814813793,0.0176701546,-0.0215195566,0.0055338144,0.4643854201,-0.2844201326,-0.8061671257,-0.2319247574,0.0000000000,-0.6714072227,0.2441480756,-0.5783867836,-0.8769798875,-0.0279549547,-0.4057741165,0.1254921108,-0.4953764379,-0.0215179920,-0.0461259484,-0.0201082416,0.0999144837,-0.4749927521,-0.5277769566,0.6972042322,
9374.224,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0056154057,-1.0088198185,-0.1445356607,-0.0489516892,-0.4240851998,0.0040208325,0.0067196218,-0.0116240978,0.0371107310,0.1186697036,-0.9923500419,0.0049942331,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0902127177,-0.4559465349,-0.3291116059,0.4632709622,-0.3820917308,0.0175471902,-0.0195670873,0.0051657856,0.4643817842,-0.2844348252,-0.8061614037,-0.2319340259,0.1220740378,-0.3051851094,-0.7324442267,0.8982207775,0.0902127177,-0.4559465349,-0.3291116059,0.4632709622,-0.3820917308,0.0175471902,-0.0195670873,0.0051657856,0.4643817842,-0.2844348252,-0.8061614037,-0.2319340259,0.0000000000,-0.7324442267,0.2441480756,-0.5733817816,-0.8771019578,-0.0278328806,-0.3903927803,0.1066927090,-0.4997711182,-0.0165235996,-0.0462412834,-0.0199647099,0.0999505818,-0.4750192463,-0.5277631283,0.6971913576,
9374.237,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0070802942,-1.0089418888,-0.1470992118,-0.0489516892,-0.4192022383,0.0035196766,0.0081772199,-0.0117471218,0.0371176042,0.1186608672,-0.9923508167,0.0049910471,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0892361253,-0.4566789865,-0.3357036114,0.4625385404,-0.3851435781,0.0176705122,-0.0205487758,0.0044343770,0.4643801451,-0.2844343483,-0.8061618805,-0.2319361866,0.1220740378,-0.3051851094,-0.7934812307,0.8983428478,0.0892361253,-0.4566789865,-0.3357036114,0.4625385404,-0.3851435781,0.0176705122,-0.0205487758,0.0044343770,0.4643801451,-0.2844343483,-0.8061618805,-0.2319361866,0.0000000000,-0.7324442267,0.3051851094,-0.5737479925,-0.8771019578,-0.0274666585,-0.4060182571,0.1065706387,-0.4996490479,-0.0168902874,-0.0462411642,-0.0195789374,0.0999540687,-0.4750269949,-0.5277653933,0.6971838474,
9374.250,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0070802942,-1.0095522404,-0.1462447047,-0.0478530228,-0.4159062505,0.0027888864,0.0081699854,-0.0123573542,0.0371173061,0.1186417267,-0.9923531413,0.0049866391,0.1220740378,-0.3051851094,-0.7324442267,0.8976104259,0.0892361253,-0.4564348161,-0.3322855234,0.4621722996,-0.3822138011,0.0169381499,-0.0205448419,0.0046799481,0.4643774033,-0.2844454944,-0.8061585426,-0.2319401652,0.1220740378,-0.3051851094,-0.7324442267,0.8976104259,0.0892361253,-0.4564348161,-0.3322855234,0.4621722996,-0.3822138011,0.0169381499,-0.0205448419,0.0046799481,0.4643774033,-0.2844454944,-0.8061585426,-0.2319401652,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8750267029,-0.0278328806,-0.4062623978,0.1103549302,-0.4968413413,-0.0212661624,-0.0441784263,-0.0199242979,0.0999397039,-0.4750338197,-0.5277693272,0.6971784234,
9374.263,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0058595538,-1.0099185705,-0.1452681124,-0.0493179113,-0.4139530659,0.0033874288,0.0069480911,-0.0127245784,0.0371232443,0.1186457947,-0.9923524261,0.0049869232,0.0610370189,-0.3051851094,-0.7324442267,0.8976104259,0.0898464918,-0.4572893381,-0.3315531015,0.4600970447,-0.3834345639,0.0169407725,-0.0199382305,0.0038291812,0.4643728435,-0.2844523489,-0.8061571121,-0.2319452316,0.0610370189,-0.3051851094,-0.7324442267,0.8976104259,0.0898464918,-0.4572893381,-0.3315531015,0.4600970447,-0.3834345639,0.0169407725,-0.0199382305,0.0038291812,0.4643728435,-0.2844523489,-0.8061571121,-0.2319452316,0.0000000000,-0.7324442267,0.2441480756,-0.5744804144,-0.8772240281,0.0000000000,-0.4061403275,0.1115756705,-0.4975737929,-0.0176106095,-0.0463702679,0.0077967644,0.0999429971,-0.4750011563,-0.5277457237,0.6972180605,
9374.276,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0054933317,-1.0090639591,-0.1436811388,-0.0484633930,-0.4127323329,0.0033859536,0.0065833051,-0.0118700862,0.0371239223,0.1186394021,-0.9923531413,0.0049874852,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0897244215,-0.4561906755,-0.3333841860,0.4564348161,-0.3918576539,0.0171858668,-0.0200680196,0.0049278140,0.4643781185,-0.2844269872,-0.8061660528,-0.2319347113,0.1220740378,-0.3051851094,-0.7934812307,0.8978545666,0.0897244215,-0.4561906755,-0.3333841860,0.4564348161,-0.3918576539,0.0171858668,-0.0200680196,0.0049278140,0.4643781185,-0.2844269872,-0.8061660528,-0.2319347113,0.0000000000,-0.7324442267,0.3051851094,-0.5746024847,-0.8769798875,-0.0278328806,-0.4061403275,0.1069368571,-0.4902493358,-0.0177301764,-0.0461282134,-0.0200144202,0.0999282971,-0.4749976099,-0.5277590156,0.6972123981,
9374.289,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0057374798,-1.0088198185,-0.1422162503,-0.0499282815,-0.4115115702,0.0039811358,0.0068268739,-0.0116270781,0.0371313915,0.1186635420,-0.9923499823,0.0049890056,0.1220740378,-0.3051851094,-0.7324442267,0.8990752697,0.0892361253,-0.4561906755,-0.3311868608,0.4615619481,-0.3869746923,0.0184047818,-0.0205517858,0.0049255788,0.4643798769,-0.2844283879,-0.8061648607,-0.2319336683,0.1220740378,-0.3051851094,-0.7324442267,0.8990752697,0.0892361253,-0.4561906755,-0.3311868608,0.4615619481,-0.3869746923,0.0184047818,-0.0205517858,0.0049255788,0.4643798769,-0.2844283879,-0.8061648607,-0.2319336683,0.0000000000,-0.7324442267,0.3051851094,-0.5781426430,-0.8769798875,-0.0275887325,-0.4022339582,0.1254921108,-0.4980620742,-0.0212558508,-0.0461378694,-0.0197505429,0.0999074727,-0.4749965072,-0.5277695656,0.6972082853,
9374.302,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0068361461,-1.0088198185,-0.1460005492,-0.0478530228,-0.4126102626,0.0031156987,0.0079195332,-0.0116278529,0.0371372662,0.1186461076,-0.9923518896,0.0049860189,0.0610370189,-0.3051851094,-0.7934812307,0.8991973400,0.0898464918,-0.4561906755,-0.3306985795,0.4626606107,-0.3835566342,0.0185264349,-0.0199541152,0.0049215853,0.4643758535,-0.2844364047,-0.8061608076,-0.2319459170,0.0610370189,-0.3051851094,-0.7934812307,0.8991973400,0.0898464918,-0.4561906755,-0.3306985795,0.4626606107,-0.3835566342,0.0185264349,-0.0199541152,0.0049215853,0.4643758535,-0.2844364047,-0.8061608076,-0.2319459170,0.0000000000,-0.7324442267,0.3051851094,-0.5747245550,-0.8769798875,-0.0286873989,-0.4060182571,0.1264687032,-0.4958647490,-0.0178349018,-0.0461401343,-0.0208237581,0.0998796821,-0.4749843180,-0.5277925134,0.6972031593,
9374.315,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0084536076,-0.1489303261,-0.0489516892,-0.4204230011,0.0029832274,0.0076714000,-0.0112624168,0.0371427760,0.1186253801,-0.9923541546,0.0049838829,0.1220740378,-0.3051851094,-0.7324442267,0.8989531994,0.0898464918,-0.4560686052,-0.3303323388,0.4636372030,-0.3853877485,0.0182806849,-0.0199526250,0.0050410032,0.4643748999,-0.2844450176,-0.8061569333,-0.2319507152,0.1220740378,-0.3051851094,-0.7324442267,0.8989531994,0.0898464918,-0.4560686052,-0.3303323388,0.4636372030,-0.3853877485,0.0182806849,-0.0199526250,0.0050410032,0.4643748999,-0.2844450176,-0.8061569333,-0.2319507152,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8750267029,-0.0273445845,-0.4058961868,0.1262245625,-0.5000152588,-0.0163677931,-0.0441886187,-0.0194619298,0.0998602286,-0.4749763310,-0.5278087258,0.6971991062,
9374.328,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0058595538,-1.0084536076,-0.1422162503,-0.0491958372,-0.4145634472,0.0028514117,0.0069386177,-0.0112631917,0.0371476002,0.1186336949,-0.9923530817,0.0049846056,0.1220740378,-0.3051851094,-0.7324442267,0.8987090588,0.0899685696,-0.4559465349,-0.3288674653,0.4611957073,-0.3847773671,0.0180349946,-0.0198297426,0.0051604211,0.4643746614,-0.2844504714,-0.8061541915,-0.2319540828,0.1220740378,-0.3051851094,-0.7324442267,0.8987090588,0.0899685696,-0.4559465349,-0.3288674653,0.4611957073,-0.3847773671,0.0180349946,-0.0198297426,0.0051604211,0.4643746614,-0.2844504714,-0.8061541915,-0.2319540828,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8753929138,-0.0268562883,-0.4052858055,0.1104770079,-0.4951322973,-0.0163662434,-0.0445560813,-0.0189568251,0.0998523906,-0.4749759734,-0.5278169513,0.6971942186,
9374.341,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0061037019,-1.0093080997,-0.1466109157,-0.0463881344,-0.4181035757,0.0039459392,0.0071804505,-0.0121179819,0.0371499993,0.1185935438,-0.9923577309,0.0049821995,0.1220740378,-0.3051851094,-0.7934812307,0.8980987072,0.0897244215,-0.4563127458,-0.3288674653,0.4586321712,-0.3889278769,0.0174255371,-0.0200814605,0.0047941804,0.4643760622,-0.2844386995,-0.8061583638,-0.2319512814,0.1220740378,-0.3051851094,-0.7934812307,0.8980987072,0.0897244215,-0.4563127458,-0.3288674653,0.4586321712,-0.3889278769,0.0174255371,-0.0200814605,0.0047941804,0.4643760622,-0.2844386995,-0.8061583638,-0.2319512814,0.0000000000,-0.7324442267,0.2441480756,-0.5724051595,-0.8771019578,-0.0278328806,-0.4043092132,0.1047395244,-0.4922025204,-0.0155256391,-0.0462560058,-0.0199122578,0.0998543277,-0.4749744534,-0.5278283358,0.6971863508,
9374.354,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0057374798,-1.0095522404,-0.1457564086,-0.0462660603,-0.4181035757,0.0058855042,0.0068137459,-0.0123631954,0.0371569991,0.1185548529,-0.9923620820,0.0049813227,0.1220740378,-0.3051851094,-0.7324442267,0.8977324963,0.0899685696,-0.4558244646,-0.3272804916,0.4553361535,-0.3847773671,0.0170586109,-0.0198368654,0.0052812397,0.4643783867,-0.2844328582,-0.8061600327,-0.2319479734,0.1220740378,-0.3051851094,-0.7324442267,0.8977324963,0.0899685696,-0.4558244646,-0.3272804916,0.4553361535,-0.3847773671,0.0170586109,-0.0198368654,0.0052812397,0.4643783867,-0.2844328582,-0.8061600327,-0.2319479734,0.0000000000,-0.7324442267,0.2441480756,-0.5725272298,-0.8769798875,-0.0284432508,-0.4052858055,0.1096224859,-0.4996490479,-0.0156609416,-0.0461252928,-0.0204987861,0.0998610780,-0.4749777913,-0.5278366804,0.6971768141,
9374.367,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0059816279,-1.0090639591,-0.1424604058,-0.0491958372,-0.4168828428,0.0037960634,0.0070561934,-0.0118759274,0.0371640921,0.1185671762,-0.9923603535,0.0049817832,0.0610370189,-0.3051851094,-0.7934812307,0.8980987072,0.0893581957,-0.4560686052,-0.3304544091,0.4582659304,-0.3908810616,0.0174251795,-0.0204579085,0.0050350726,0.4643805921,-0.2844183445,-0.8061645031,-0.2319457382,0.0610370189,-0.3051851094,-0.7934812307,0.8980987072,0.0893581957,-0.4560686052,-0.3304544091,0.4582659304,-0.3908810616,0.0174251795,-0.0204579085,0.0050350726,0.4643805921,-0.2844183445,-0.8061645031,-0.2319457382,0.0000000000,-0.7324442267,0.3051851094,-0.5732597113,-0.8775902390,-0.0268562883,-0.3925901055,0.1069368571,-0.4995269775,-0.0163965225,-0.0467336774,-0.0188957304,0.0998898521,-0.4750020504,-0.5278224945,0.6971669197,
