Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9877.857,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0029297769,-1.0086977482,-0.1390423328,-0.0456556901,-0.4195684791,0.0026349500,0.0065639876,-0.0117355585,0.0385055840,0.1081115752,-0.9934969544,0.0060191476,0.7324442267,-0.2441480756,-1.5259255171,0.8628193140,0.1779839545,-0.4979400039,-0.3675649166,0.4795068204,-0.3941770792,0.0296550989,-0.0556297451,0.0035621524,0.4169796705,-0.2634551525,-0.8255819678,-0.2745485008,0.7324442267,-0.2441480756,-1.5259255171,0.8628193140,0.1779839545,-0.4979400039,-0.3675649166,0.4795068204,-0.3941770792,0.0296550989,-0.0556297451,0.0035621524,0.4169796705,-0.2634551525,-0.8255819678,-0.2745485008,-4.0284433365,-2.7466659546,-1.7700735331,-0.5000152588,0.0000000000,-0.5040436983,-0.4979400039,0.0039063692,-0.9945371747,0.2131055593,0.0304449797,0.1964402199,-0.2224782407,-0.7312791944,-0.5618863106,0.3166409135,
9877.870,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0036622211,-1.0095522404,-0.1380657405,-0.0446790978,-0.4179815054,0.0024953261,0.0073053231,-0.0125914812,0.0385138690,0.1081071422,-0.9934971929,0.0060243504,-0.1831110567,-0.1831110567,-0.9155552983,0.8606219888,0.1772515029,-0.4979400039,-0.3650013804,0.4754783809,-0.3952757418,0.0274073482,-0.0562238246,0.0035431385,0.4170320034,-0.2634601891,-0.8255747557,-0.2744863331,-0.1831110567,-0.1831110567,-0.9155552983,0.8606219888,0.1772515029,-0.4979400039,-0.3650013804,0.4754783809,-0.3952757418,0.0274073482,-0.0562238246,0.0035431385,0.4170320034,-0.2634601891,-0.8255747557,-0.2744863331,0.4882961512,-1.7090365887,-1.4038513899,-0.6329538822,-0.0024414808,-0.5156407356,-0.4990386665,0.2207098603,-0.9878231287,0.0806967020,0.0280999690,0.1842993498,-0.2221732587,-0.7320013642,-0.5607026219,0.3172837794,
9877.883,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0040284432,-1.0100406408,-0.1385540366,-0.0490737632,-0.4137089252,0.0032175705,0.0076679736,-0.0130806565,0.0385188162,0.1081619710,-0.9934908748,0.0060252552,-0.5493331552,-0.1220740378,-0.3051851094,0.8595232964,0.1796929836,-0.4961088896,-0.3692739606,0.4764549732,-0.3908810616,0.0262289047,-0.0536010712,0.0053257942,0.4170913398,-0.2635253668,-0.8255391121,-0.2744402587,-0.5493331552,-0.1220740378,-0.3051851094,0.8595232964,0.1796929836,-0.4961088896,-0.3692739606,0.4764549732,-0.3908810616,0.0262289047,-0.0536010712,0.0053257942,0.4170913398,-0.2635253668,-0.8255391121,-0.2744402587,1.3428144455,-1.8311105967,-1.4648884535,-0.6255073547,-0.0040284432,-0.5007476807,-0.4882961512,0.0000000000,-0.9920957088,0.0887141228,0.0267307423,0.1986004710,-0.2215791643,-0.7331545353,-0.5589291453,0.3181644082,
9877.896,0.1831110567,-0.0610370189,0.9765923023,0.0800805688,0.0035401471,-1.0093080997,-0.1436811388,-0.0456556901,-0.4187139571,0.0022459328,0.0071891444,-0.0123477578,0.0385159031,0.1081511378,-0.9934921265,0.0060292748,-0.8545182943,-0.1831110567,0.4272591472,0.8587908745,0.1838435084,-0.4950102270,-0.3656117320,0.4759666622,-0.3903927803,0.0253952146,-0.0492110997,0.0063675940,0.4171530604,-0.2636523843,-0.8254813552,-0.2743983269,-0.8545182943,-0.1831110567,0.4272591472,0.8587908745,0.1838435084,-0.4950102270,-0.3656117320,0.4759666622,-0.3903927803,0.0253952146,-0.0492110997,0.0063675940,0.4171530604,-0.2636523843,-0.8254813552,-0.2743983269,0.2441480756,0.0000000000,-0.6714072227,-0.6015808582,-0.0319833979,-0.5039216280,-0.4997711182,0.2226630449,-0.9682912827,0.1129075289,-0.0010611340,0.1951466799,-0.2211508304,-0.7339075804,-0.5578145385,0.3186818957,
9877.909,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0042725913,-1.0095522404,-0.1402630657,-0.0484633930,-0.4118778110,0.0023830608,0.0079167727,-0.0125907063,0.0385084189,0.1081918776,-0.9934880137,0.0060276408,-0.9155552983,-0.2441480756,1.2207404375,0.8606219888,0.1886043847,-0.4937894940,-0.3674428463,0.4718161523,-0.3945432901,0.0270981193,-0.0441235602,0.0075269938,0.4172331691,-0.2638160586,-0.8254105449,-0.2743323147,-0.9155552983,-0.2441480756,1.2207404375,0.8606219888,0.1886043847,-0.4937894940,-0.3674428463,0.4718161523,-0.3945432901,0.0270981193,-0.0441235602,0.0075269938,0.4172331691,-0.2638160586,-0.8254105449,-0.2743323147,0.0610370189,0.0000000000,0.0000000000,-0.5019684434,-0.0361339152,-0.5080721378,-0.4922025204,0.2227851152,-0.9922177792,0.2124590278,-0.0051060617,0.1910537481,-0.2205879688,-0.7347825170,-0.5566874146,0.3190266192,
9877.922,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0041505173,-1.0094301701,-0.1409955174,-0.0495620593,-0.4126102626,0.0022658855,0.0077905040,-0.0124682188,0.0385058858,0.1082441956,-0.9934824109,0.0060273157,-0.7934812307,-0.2441480756,1.2207404375,0.8615985513,0.1904354990,-0.4936674237,-0.3671987057,0.4740134776,-0.3957640231,0.0279475451,-0.0419645756,0.0075897574,0.4173144996,-0.2639746070,-0.8253418207,-0.2742626965,-0.7934812307,-0.2441480756,1.2207404375,0.8615985513,0.1904354990,-0.4936674237,-0.3671987057,0.4740134776,-0.3957640231,0.0279475451,-0.0419645756,0.0075897574,0.4173144996,-0.2639746070,-0.8253418207,-0.2742626965,0.4882961512,0.0000000000,0.9765923023,-0.5239417553,-0.0390636921,-0.5315103531,-0.4906155467,0.0004882962,-0.9680471420,0.1904258728,-0.0079915226,0.1676747799,-0.2197777778,-0.7361316085,-0.5549289584,0.3195390105,
9877.935,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0025635548,-1.0088198185,-0.1412396580,-0.0471205786,-0.4094363153,0.0005698800,0.0062071979,-0.0118569136,0.0384990759,0.1082636043,-0.9934805632,0.0060291770,-0.6714072227,-0.1220740378,0.9765923023,0.8661152720,0.1915341616,-0.4931791127,-0.3674428463,0.4729148149,-0.3938108385,0.0323305726,-0.0405663997,0.0079946220,0.4174055159,-0.2641077638,-0.8252739906,-0.2742002308,-0.6714072227,-0.1220740378,0.9765923023,0.8661152720,0.1915341616,-0.4931791127,-0.3674428463,0.4729148149,-0.3938108385,0.0323305726,-0.0405663997,0.0079946220,0.4174055159,-0.2641077638,-0.8252739906,-0.2742002308,2.0142216682,-3.4180731773,0.9765923023,-0.5000152588,-0.0552995391,-0.5005035400,-0.4922025204,0.0039063692,-0.9668263793,0.2147311568,-0.0238700397,0.1982785463,-0.2189999968,-0.7373815775,-0.5530849099,0.3203871846,
9877.948,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0031739250,-1.0091860294,-0.1427045465,-0.0440687276,-0.4152958691,-0.0003887936,0.0068181884,-0.0122216940,0.0384902917,0.1082351208,-0.9934840202,0.0060274075,-0.4272591472,0.0000000000,-0.0610370189,0.8684347272,0.1923886836,-0.4914700687,-0.3653675914,0.4740134776,-0.3950316012,0.0345425010,-0.0395464450,0.0096013844,0.4174897671,-0.2641535103,-0.8252283335,-0.2741652727,-0.4272591472,0.0000000000,-0.0610370189,0.8684347272,0.1923886836,-0.4914700687,-0.3653675914,0.4740134776,-0.3950316012,0.0345425010,-0.0395464450,0.0096013844,0.4174897671,-0.2641535103,-0.8252283335,-0.2741652727,0.4882961512,-0.9765923023,0.9765923023,-0.5000152588,-0.0568865016,-0.5000152588,-0.4922025204,0.0019531846,-0.9668263793,0.2148110867,-0.0252753869,0.1986768842,-0.2181963027,-0.7386648059,-0.5513291359,0.3210051358,
9877.961,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0036622211,-1.0094301701,-0.1403851509,-0.0455336161,-0.4140751362,0.0007117316,0.0073038638,-0.0124657154,0.0384894796,0.1082400307,-0.9934835434,0.0060261930,-0.2441480756,-0.0610370189,-0.4882961512,0.8703879118,0.1934873462,-0.4890286028,-0.3690298200,0.4748679996,-0.3850215077,0.0364046097,-0.0383340865,0.0119436681,0.4175618887,-0.2641801536,-0.8251897097,-0.2741457820,-0.2441480756,-0.0610370189,-0.4882961512,0.8703879118,0.1934873462,-0.4890286028,-0.3690298200,0.4748679996,-0.3850215077,0.0364046097,-0.0383340865,0.0119436681,0.4175618887,-0.2641801536,-0.8251897097,-0.2741457820,0.7324442267,0.2441480756,0.0610370189,-0.5034333467,-0.0012207404,-0.5468916893,-0.4896389544,0.0000000000,-0.9897763133,0.2111821771,0.0303231105,0.1520189643,-0.2173804343,-0.7400196791,-0.5496085286,0.3213882446,
9877.974,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0036622211,-1.0080873966,-0.1424604058,-0.0463881344,-0.4152958691,-0.0007446259,0.0073012318,-0.0111222267,0.0384853147,0.1082489118,-0.9934827685,0.0060247635,-0.0610370189,-0.2441480756,-0.8545182943,0.8674581051,0.1925107539,-0.4880520105,-0.3700064123,0.4762108326,-0.3870967627,0.0334157348,-0.0392331332,0.0128582120,0.4176158607,-0.2641767561,-0.8251721859,-0.2741201818,-0.0610370189,-0.2441480756,-0.8545182943,0.8674581051,0.1925107539,-0.4880520105,-0.3700064123,0.4762108326,-0.3870967627,0.0334157348,-0.0392331332,0.0128582120,0.4176158607,-0.2641767561,-0.8251721859,-0.2741201818,-0.2441480756,-0.4272591472,0.0610370189,-0.6137882471,-0.0468764305,-0.5324869752,-0.4997711182,0.0040284432,-0.9686574936,0.1010854244,-0.0152401626,0.1661555767,-0.2167128325,-0.7412026525,-0.5478897691,0.3220469952,
9877.987,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0035401471,-1.0082094669,-0.1423383355,-0.0458998382,-0.4171269834,-0.0008575618,0.0071771415,-0.0112435818,0.0384808592,0.1082510725,-0.9934827089,0.0060233474,0.4272591472,-0.4882961512,-0.9765923023,0.8619647622,0.1892147660,-0.4907376468,-0.3679311574,0.4747459292,-0.3902707100,0.0279008150,-0.0424143672,0.0101893246,0.4176554382,-0.2641488612,-0.8251860142,-0.2740446031,0.4272591472,-0.4882961512,-0.9765923023,0.8619647622,0.1892147660,-0.4907376468,-0.3679311574,0.4747459292,-0.3902707100,0.0279008150,-0.0424143672,0.0101893246,0.4176554382,-0.2641488612,-0.8251860142,-0.2740446031,0.0610370189,-0.9765923023,0.3051851094,-0.5055086017,-0.0395519882,-0.5332193971,-0.4912259281,0.0001220740,-0.9922177792,0.2093502879,-0.0078355223,0.1654346585,-0.2159290612,-0.7424666882,-0.5461809039,0.3225641251,
9878.000,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0030518509,-1.0088198185,-0.1408734471,-0.0489516892,-0.4126102626,-0.0006159022,0.0066892654,-0.0118541121,0.0384817757,0.1083006412,-0.9934772253,0.0060256119,0.5493331552,-0.4882961512,-0.8545182943,0.8622089028,0.1881160885,-0.4914700687,-0.3668324947,0.4749900699,-0.3952757418,0.0281180739,-0.0433647633,0.0094809830,0.4177036285,-0.2641185820,-0.8252031803,-0.2739491463,0.5493331552,-0.4882961512,-0.8545182943,0.8622089028,0.1881160885,-0.4914700687,-0.3668324947,0.4749900699,-0.3952757418,0.0281180739,-0.0433647633,0.0094809830,0.4177036285,-0.2641185820,-0.8252031803,-0.2739491463,0.4882961512,-0.7324442267,0.4882961512,-0.5156407356,-0.0351573229,-0.5255287290,-0.4990386665,0.0041505173,-0.9631641507,0.1992354393,-0.0033623278,0.1731042266,-0.2151516527,-0.7437288761,-0.5444513559,0.3230995536,
9878.013,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0032959990,-1.0083315372,-0.1383098811,-0.0448011719,-0.4128544033,0.0013250113,0.0069326181,-0.0113667846,0.0384879187,0.1083028242,-0.9934767485,0.0060259686,0.5493331552,-0.4882961512,-0.7934812307,0.8620868325,0.1859187633,-0.4937894940,-0.3641468585,0.4719382226,-0.3894161880,0.0279701352,-0.0453941822,0.0071958899,0.4177488983,-0.2641027272,-0.8252185583,-0.2738487720,0.5493331552,-0.4882961512,-0.7934812307,0.8620868325,0.1859187633,-0.4937894940,-0.3641468585,0.4719382226,-0.3894161880,0.0279701352,-0.0453941822,0.0071958899,0.4177488983,-0.2641027272,-0.8252185583,-0.2738487720,0.3662221134,3.1739249229,0.4882961512,-0.5006256104,-0.0468764305,-0.5017243028,-0.4922025204,0.0002441481,-0.9687795639,0.2138183117,-0.0149251223,0.1973432302,-0.2141692042,-0.7450823784,-0.5427977443,0.3234157860,
9878.026,0.1220740378,0.1220740378,0.9155552983,0.0795922726,0.0028077029,-1.0095522404,-0.1406292915,-0.0462660603,-0.4146855175,0.0017885342,0.0064459639,-0.0125894547,0.0385000892,0.1083161682,-0.9934749007,0.0060286503,0.4882961512,-0.4272591472,-0.7934812307,0.8639179468,0.1855525374,-0.4947660863,-0.3669545650,0.4751121700,-0.3848994374,0.0297691822,-0.0455951095,0.0062421858,0.4177932441,-0.2641022801,-0.8252255917,-0.2737602592,0.4882961512,-0.4272591472,-0.7934812307,0.8639179468,0.1855525374,-0.4947660863,-0.3669545650,0.4751121700,-0.3848994374,0.0297691822,-0.0455951095,0.0062421858,0.4177932441,-0.2641022801,-0.8252255917,-0.2737602592,0.1831110567,5.8595538139,1.0376293659,-0.5046540499,-0.0468764305,-0.5009918809,-0.5000152588,0.0000000000,-0.9852595329,0.2090511322,-0.0148603618,0.1988266706,-0.2130959481,-0.7465240955,-0.5411604047,0.3235441744,
9878.039,0.1831110567,0.0610370189,0.9765923023,0.0813013092,0.0031739250,-1.0090639591,-0.1416058838,-0.0461439863,-0.4198126197,0.0034750327,0.0068234615,-0.0121029615,0.0385106988,0.1083176807,-0.9934741259,0.0060355449,0.2441480756,-0.3051851094,-1.0376293659,0.8658711314,0.1857966930,-0.4935453236,-0.3703726232,0.4724265337,-0.3919797242,0.0316844583,-0.0452436656,0.0074493587,0.4178456366,-0.2640684545,-0.8252323270,-0.2736926675,0.2441480756,-0.3051851094,-1.0376293659,0.8658711314,0.1857966930,-0.4935453236,-0.3703726232,0.4724265337,-0.3919797242,0.0316844583,-0.0452436656,0.0074493587,0.4178456366,-0.2640684545,-0.8252323270,-0.2736926675,0.0000000000,7.0802941322,1.0986663103,-0.6259956956,-0.0478530228,-0.5064851642,-0.4892727435,0.0048829615,-0.9892880321,0.0871801376,-0.0158346295,0.1938726306,-0.2121320814,-0.7479128838,-0.5394892693,0.3237608671,
9878.052,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0043946654,-1.0088198185,-0.1449018866,-0.0452894680,-0.4144413471,0.0022376776,0.0080379341,-0.0118600726,0.0385193937,0.1083035842,-0.9934755564,0.0060327831,0.2441480756,-0.3051851094,-1.1597033739,0.8645283580,0.1865291297,-0.4929349720,-0.3661000431,0.4735251963,-0.3945432901,0.0303102136,-0.0444270074,0.0080462396,0.4178937376,-0.2640246451,-0.8252422810,-0.2736315429,0.2441480756,-0.3051851094,-1.1597033739,0.8645283580,0.1865291297,-0.4929349720,-0.3661000431,0.4735251963,-0.3945432901,0.0303102136,-0.0444270074,0.0080462396,0.4178937376,-0.2640246451,-0.8252422810,-0.2736315429,0.0000000000,4.8829617500,0.0000000000,-0.5859553814,-0.0435804315,-0.5312662125,-0.4882961512,0.0003662221,-0.9687795639,0.1267602444,-0.0114453025,0.1695543528,-0.2111742496,-0.7492319942,-0.5378708839,0.3240295649,
9878.065,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0053712577,-1.0096743107,-0.1460005492,-0.0468764305,-0.4160283208,0.0045401827,0.0090034883,-0.0127158165,0.0385284014,0.1083064452,-0.9934747219,0.0060283258,0.4272591472,-0.4272591472,-1.1597033739,0.8623310328,0.1856746078,-0.4926908314,-0.3636585474,0.4721823931,-0.3895382583,0.0280940533,-0.0451794267,0.0083060563,0.4179329872,-0.2639864087,-0.8252592683,-0.2735572457,0.4272591472,-0.4272591472,-1.1597033739,0.8623310328,0.1856746078,-0.4926908314,-0.3636585474,0.4721823931,-0.3895382583,0.0280940533,-0.0451794267,0.0083060563,0.4179329872,-0.2639864087,-0.8252592683,-0.2735572457,0.9765923023,2.0142216682,0.0000000000,-0.5869320035,-0.0401623584,-0.5312662125,-0.4997711182,0.0019531846,-0.9896542430,0.1256802678,-0.0078145303,0.1696496606,-0.2103008479,-0.7504803538,-0.5361722112,0.3245236874,
9878.078,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0057374798,-1.0086977482,-0.1442915201,-0.0482192449,-0.4170049131,0.0007572174,0.0093568899,-0.0117391348,0.0385282673,0.1083325669,-0.9934720397,0.0060228882,0.7324442267,-0.4882961512,-1.0376293659,0.8591570854,0.1845759451,-0.4933011830,-0.3620716035,0.4731589854,-0.3951536715,0.0249065757,-0.0461289436,0.0077418387,0.4179767072,-0.2639407814,-0.8252878189,-0.2734482884,0.7324442267,-0.4882961512,-1.0376293659,0.8591570854,0.1845759451,-0.4933011830,-0.3620716035,0.4731589854,-0.3951536715,0.0249065757,-0.0461289436,0.0077418387,0.4179767072,-0.2639407814,-0.8252878189,-0.2734482884,0.9765923023,0.0000000000,0.1220740378,-0.6017029285,-0.0354014710,-0.5078279972,-0.4995269775,0.0041505173,-0.9668263793,0.1111754179,-0.0028868690,0.1928095222,-0.2095860690,-0.7516416311,-0.5344127417,0.3251998127,
9878.091,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0040284432,-1.0088198185,-0.1400189251,-0.0451673940,-0.4099246264,0.0012445226,0.0076435469,-0.0118612647,0.0385289863,0.1083346605,-0.9934717417,0.0060208826,0.7324442267,-0.4882961512,-0.9765923023,0.8604999185,0.1837214231,-0.4945219159,-0.3653675914,0.4731589854,-0.3918576539,0.0262333155,-0.0468205363,0.0065692663,0.4180205166,-0.2639057040,-0.8253136277,-0.2733372748,0.7324442267,-0.4882961512,-0.9765923023,0.8604999185,0.1837214231,-0.4945219159,-0.3653675914,0.4731589854,-0.3918576539,0.0262333155,-0.0468205363,0.0065692663,0.4180205166,-0.2639057040,-0.8253136277,-0.2733372748,1.1597033739,0.0000000000,0.4882961512,-0.5005035400,-0.0313730277,-0.5180822015,-0.4909817874,0.0002441481,-0.9682912827,0.2122858167,0.0012780391,0.1826395392,-0.2087340653,-0.7529038787,-0.5326725245,0.3256826997,
9878.104,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0088198185,-0.1453901827,-0.0456556901,-0.4152958691,0.0019723698,0.0070319111,-0.0118616223,0.0385314114,0.1083235145,-0.9934728146,0.0060200710,0.7324442267,-0.4272591472,-0.8545182943,0.8625751734,0.1822565347,-0.4959868193,-0.3665883243,0.4726706743,-0.3947874308,0.0282810330,-0.0480963886,0.0051454306,0.4180751443,-0.2638731003,-0.8253365159,-0.2732161283,0.7324442267,-0.4272591472,-0.8545182943,0.8625751734,0.1822565347,-0.4959868193,-0.3665883243,0.4726706743,-0.3947874308,0.0282810330,-0.0480963886,0.0051454306,0.4180751443,-0.2638731003,-0.8253365159,-0.2732161283,1.2207404375,1.9531846046,0.0000000000,-0.6319773197,-0.0416272469,-0.5222327113,-0.5000152588,0.0021973327,-0.9994201660,0.0808733702,-0.0087360926,0.1784154773,-0.2079080194,-0.7541003823,-0.5309427381,0.3262670040,
9878.117,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0017090365,-1.0086977482,-0.1461226195,-0.0454115421,-0.4163945317,0.0025750995,0.0053300653,-0.0117401481,0.0385349281,0.1083063483,-0.9934746623,0.0060233963,0.3051851094,-0.2441480756,-0.8545182943,0.8646504283,0.1846980155,-0.4953764379,-0.3700064123,0.4730368853,-0.3907589912,0.0303111076,-0.0455144346,0.0057450831,0.4181317091,-0.2638554275,-0.8253388405,-0.2731393874,0.3051851094,-0.2441480756,-0.8545182943,0.8646504283,0.1846980155,-0.4953764379,-0.3700064123,0.4730368853,-0.3907589912,0.0303111076,-0.0455144346,0.0057450831,0.4181317091,-0.2638554275,-0.8253388405,-0.2731393874,0.9765923023,4.0284433365,-0.9765923023,-0.6251411438,-0.0314951017,-0.5029450655,-0.4912259281,0.0010986663,-0.9978331923,0.0875580907,0.0016699359,0.1978440881,-0.2070117891,-0.7552989721,-0.5293027759,0.3267285228,
9878.130,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0024414808,-1.0091860294,-0.1441694349,-0.0446790978,-0.4154179394,0.0019603595,0.0060766703,-0.0122288465,0.0385364629,0.1082863957,-0.9934765697,0.0060299053,0.1220740378,-0.2441480756,-0.7934812307,0.8650166392,0.1866512001,-0.4934232533,-0.3610950112,0.4720602930,-0.3923459649,0.0306270719,-0.0434384793,0.0076709688,0.4181869328,-0.2638462484,-0.8253335357,-0.2730797827,0.1220740378,-0.2441480756,-0.7934812307,0.8650166392,0.1866512001,-0.4934232533,-0.3610950112,0.4720602930,-0.3923459649,0.0306270719,-0.0434384793,0.0076709688,0.4181869328,-0.2638462484,-0.8253335357,-0.2730797827,0.9765923023,3.5401470661,-0.9765923023,-0.6096377373,-0.0471205786,-0.5019684434,-0.4975737929,0.0002441481,-0.9984435439,0.1029284000,-0.0135814324,0.1989381909,-0.2060859799,-0.7564744353,-0.5276770592,0.3272235394,
9878.143,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0032959990,-1.0095522404,-0.1435590684,-0.0468764305,-0.4165166318,0.0008628368,0.0069304407,-0.0125949979,0.0385358632,0.1082972810,-0.9934755564,0.0060298918,0.1220740378,-0.3051851094,-0.6714072227,0.8651387095,0.1871394962,-0.4913479984,-0.3668324947,0.4760887623,-0.3919797242,0.0306954980,-0.0428134203,0.0097197592,0.4182415605,-0.2638517618,-0.8253237605,-0.2730204165,0.1220740378,-0.3051851094,-0.6714072227,0.8651387095,0.1871394962,-0.4913479984,-0.3668324947,0.4760887623,-0.3919797242,0.0306954980,-0.0428134203,0.0097197592,0.4182415605,-0.2638517618,-0.8253237605,-0.2730204165,1.0376293659,2.5635547638,-1.0986663103,-0.6172063351,-0.0390636921,-0.5326090455,-0.4994048774,0.0001220740,-0.9687795639,0.0952669382,-0.0051886737,0.1683758497,-0.2051937580,-0.7576330304,-0.5260494947,0.3277240694,
9878.156,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0034180731,-1.0094301701,-0.1446577311,-0.0466322824,-0.4165166318,0.0001351163,0.0070511624,-0.0124725699,0.0385335647,0.1083011553,-0.9934751391,0.0060291132,0.2441480756,-0.3662221134,-0.6714072227,0.8626972437,0.1853083968,-0.4931791127,-0.3658559024,0.4754783809,-0.3979613781,0.0282115936,-0.0444900542,0.0078887045,0.4182944000,-0.2638445795,-0.8253260851,-0.2729393244,0.2441480756,-0.3662221134,-0.6714072227,0.8626972437,0.1853083968,-0.4931791127,-0.3658559024,0.4754783809,-0.3979613781,0.0282115936,-0.0444900542,0.0078887045,0.4182944000,-0.2638445795,-0.8253260851,-0.2729393244,0.9765923023,1.4648884535,0.2441480756,-0.6228217483,-0.0312509537,-0.5322428346,-0.4994048774,0.0002441481,-0.9668263793,0.0897191167,0.0027345419,0.1686680913,-0.2044211179,-0.7588153481,-0.5243071914,0.3282629550,
9878.169,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0031739250,-1.0094301701,-0.1431928426,-0.0500503555,-0.4184698164,0.0003827587,0.0068068774,-0.0124722123,0.0385315083,0.1083545387,-0.9934693575,0.0060309255,0.3051851094,-0.3662221134,-0.7324442267,0.8637958765,0.1855525374,-0.4934232533,-0.3648793101,0.4741355777,-0.3942991495,0.0292695761,-0.0440960228,0.0076456964,0.4183459282,-0.2638355494,-0.8253293037,-0.2728593349,0.3051851094,-0.3662221134,-0.7324442267,0.8637958765,0.1855525374,-0.4934232533,-0.3648793101,0.4741355777,-0.3942991495,0.0292695761,-0.0440960228,0.0076456964,0.4183459282,-0.2638355494,-0.8253293037,-0.2728593349,1.0376293659,1.9531846046,0.0610370189,-0.5146641731,-0.0312509537,-0.5215002894,-0.4994048774,0.0007324442,-0.9687795639,0.1975852251,0.0028980076,0.1796987653,-0.2035004944,-0.7600602508,-0.5226387978,0.3286153376,
