Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2672.945,0.1220740378,0.0000000000,0.9155552983,0.0169682913,-0.0096438490,-1.0126041174,-0.1503952146,0.5321207047,-0.3881954551,0.0020930935,0.0041755131,-0.0128102303,0.0101115759,-0.6133331060,-0.7899130583,0.0008961960,0.0000000000,-0.2441480756,0.3662221134,0.8805200458,-0.2971282005,-0.3663441837,-0.1922666132,0.6097598076,-0.3471785784,0.0053419471,0.0108998418,0.0071350038,0.5430907607,-0.4560433030,-0.6921035051,-0.1353249550,-0.1220740378,-0.2441480756,-1.4038513899,-0.6623737216,-0.6361278296,-0.4371471405,-0.0771507919,0.0212408826,-0.7126682401,-0.0269522667,0.0081971884,-0.0112786889,-0.1120022833,0.7055761218,0.4640469551,-0.5239477754,0.4882961512,-0.4272591472,-0.1220740378,-0.6860560775,-0.6595660448,-0.2749107480,-0.5069735050,0.4206671417,-0.4510635734,0.0046750307,0.0173395872,-0.0198584199,0.0422761366,0.5261148214,0.5924293995,-0.6088403463,
2672.958,0.1220740378,0.0000000000,0.9155552983,0.0158696249,-0.0104983672,-1.0127261877,-0.1518601030,0.5376140475,-0.3902707100,0.0009926744,0.0033273958,-0.0129324198,0.0101142311,-0.6133330464,-0.7899130583,0.0008981870,0.0000000000,-0.2441480756,0.4272591472,0.8800317645,-0.2977385819,-0.3664662540,-0.1943418682,0.6049989462,-0.3474227190,0.0048611760,0.0103053749,0.0070175827,0.5430893898,-0.4560538828,-0.6920983195,-0.1353218704,-0.1831110567,-0.1220740378,-1.4038513899,-0.6635944843,-0.6352732778,-0.4387340844,-0.0749534592,0.0170903653,-0.7105929852,-0.0282374620,0.0090931654,-0.0128321946,-0.1123393998,0.7058473229,0.4636523724,-0.5238596201,0.4272591472,-0.4882961512,-0.2441480756,-0.6866664886,-0.6617633700,-0.2746665776,-0.5024567246,0.4162724614,-0.4480117261,0.0040659308,0.0151413083,-0.0196156204,0.0424139053,0.5259814262,0.5925471187,-0.6088313460,
2672.971,0.1220740378,0.0000000000,0.9155552983,0.0155034028,-0.0093997009,-1.0126041174,-0.1525925547,0.5328531861,-0.3896603286,0.0006265081,0.0044270121,-0.0128103495,0.0101144919,-0.6133258939,-0.7899186015,0.0008986709,0.0000000000,-0.2441480756,0.3662221134,0.8814966083,-0.2988372445,-0.3663441837,-0.1973937154,0.6119571328,-0.3501083553,0.0063300133,0.0092163086,0.0071409047,0.5430887938,-0.4560619593,-0.6920933723,-0.1353218555,-0.2441480756,0.2441480756,-1.3428144455,-0.6637165546,-0.6367381811,-0.4394665360,-0.0749534592,0.0151371807,-0.7105929852,-0.0284476876,0.0076614022,-0.0134831071,-0.1126875579,0.7061386108,0.4632527530,-0.5237459540,0.1831110567,-0.4272591472,-0.5493331552,-0.6867885590,-0.6620075107,-0.2733237743,-0.5070955753,0.4194464087,-0.4502090514,0.0039075017,0.0149237514,-0.0182448626,0.0425456129,0.5258311033,0.5926923752,-0.6088106632,
2672.984,0.1220740378,0.0000000000,0.9155552983,0.0147709586,-0.0083010346,-1.0126041174,-0.1512497365,0.5352946520,-0.3889278769,-0.0001022639,0.0055211969,-0.0128102303,0.0101116672,-0.6133257151,-0.7899187803,0.0008980293,0.0000000000,-0.1831110567,0.3051851094,0.8811303973,-0.2983489633,-0.3668324947,-0.1971495748,0.6081728339,-0.3523056805,0.0059610009,0.0097028017,0.0066475272,0.5430914164,-0.4560570717,-0.6920947433,-0.1353207827,-0.3051851094,0.3051851094,-1.3428144455,-0.6644489765,-0.6375926733,-0.4397106767,-0.0793481246,0.0173345134,-0.7091280818,-0.0292724967,0.0068359375,-0.0136336684,-0.1130231023,0.7064225078,0.4628702104,-0.5236289501,0.0000000000,-0.4882961512,-0.7324442267,-0.6865444183,-0.6618854403,-0.2730796337,-0.5069735050,0.4168828428,-0.4504531920,0.0040964484,0.0150866508,-0.0179593563,0.0426766798,0.5256694555,0.5928532481,-0.6087844968,
2672.997,0.0610370189,-0.0610370189,0.9765923023,0.0155034028,-0.0103762932,-1.0130923986,-0.1530808508,0.5343180895,-0.3935666978,0.0006410545,0.0034412080,-0.0132982731,0.0101059182,-0.6133224964,-0.7899213433,0.0008995375,0.0000000000,-0.1220740378,0.2441480756,0.8812524676,-0.2984710336,-0.3665883243,-0.1929990500,0.6064638495,-0.3512070179,0.0060725808,0.0095701218,0.0068759024,0.5430967212,-0.4560522139,-0.6920922399,-0.1353285909,-0.2441480756,0.3051851094,-1.2817773819,-0.6627399325,-0.6366161108,-0.4399548471,-0.0762962773,0.0123294778,-0.7071748972,-0.0276516676,0.0078393221,-0.0137868822,-0.1133692786,0.7067170739,0.4624694586,-0.5235106945,-0.0610370189,-0.5493331552,-0.6714072227,-0.6866664886,-0.6615192294,-0.2744224370,-0.5033112764,0.4162724614,-0.4455702305,0.0039293170,0.0154809356,-0.0192545950,0.0428205356,0.5255063772,0.5930178761,-0.6087548733,
2673.010,0.0610370189,0.0000000000,0.9155552983,0.0164799951,-0.0098879971,-1.0134586096,-0.1528366953,0.5367595553,-0.3900265396,0.0016128747,0.0039222091,-0.0136644840,0.0101055615,-0.6133184433,-0.7899245024,0.0008952450,-0.0610370189,-0.1831110567,0.2441480756,0.8800317645,-0.2976165116,-0.3673207760,-0.1933652759,0.6081728339,-0.3502304256,0.0048467517,0.0104075372,0.0061458349,0.5430926085,-0.4560550749,-0.6920913458,-0.1353406757,-0.3051851094,0.4882961512,-1.2817773819,-0.6600543261,-0.6358836889,-0.4395886064,-0.0773949400,0.0120853297,-0.7080294490,-0.0250732303,0.0085974932,-0.0132999420,-0.1137184873,0.7070177197,0.4620750546,-0.5233772993,-0.0610370189,-0.5493331552,-0.6103702188,-0.6859340072,-0.6604205370,-0.2743003666,-0.5024567246,0.4192022383,-0.4482558668,0.0046248436,0.0165987611,-0.0190839469,0.0429636091,0.5253514647,0.5931754708,-0.6087248325,
2673.023,0.1220740378,0.0000000000,0.9155552983,0.0158696249,-0.0092776269,-1.0117496252,-0.1534470618,0.5350505114,-0.3962523341,0.0010006335,0.0045330413,-0.0119554996,0.0101064332,-0.6133103967,-0.7899307013,0.0008949565,-0.0610370189,-0.1831110567,0.3051851094,0.8807641864,-0.2970061302,-0.3662221134,-0.1958067566,0.6087832451,-0.3486434519,0.0055742264,0.0110069513,0.0072416365,0.5430909991,-0.4560602307,-0.6920867562,-0.1353524923,-0.3662221134,0.5493331552,-1.2207404375,-0.6583452821,-0.6351512074,-0.4393444657,-0.0737327188,0.0128177740,-0.7097384334,-0.0234716535,0.0093457103,-0.0129197240,-0.1140676215,0.7073267698,0.4616755247,-0.5232362747,0.1831110567,-0.4272591472,-0.4272591472,-0.6853236556,-0.6593219042,-0.2744224370,-0.5042878389,0.4171269834,-0.4417859316,0.0052157044,0.0177037120,-0.0191697776,0.0431102216,0.5252040029,0.5933213830,-0.6086995602,
2673.036,0.1220740378,-0.0610370189,0.9765923023,0.0168462172,-0.0092776269,-1.0129703283,-0.1567430645,0.5384685993,-0.3859981000,0.0019814381,0.0045336029,-0.0131761432,0.0101049291,-0.6132993102,-0.7899393439,0.0008966117,-0.1220740378,-0.1831110567,0.3662221134,0.8810083270,-0.2974944413,-0.3670766354,-0.1970275044,0.6086611748,-0.3507187068,0.0058183074,0.0105145574,0.0063903630,0.5430876613,-0.4560677707,-0.6920830011,-0.1353598833,-0.3051851094,0.6103702188,-1.0376293659,-0.6585894227,-0.6361278296,-0.4401989877,-0.0792260543,0.0159916990,-0.7091280818,-0.0238091350,0.0083702803,-0.0136372149,-0.1144010648,0.7076325417,0.4612809718,-0.5230979919,0.3051851094,-0.4882961512,-0.3662221134,-0.6845912337,-0.6600543261,-0.2743003666,-0.5047761202,0.4194464087,-0.4481337965,0.0059350133,0.0169794559,-0.0190338790,0.0432462357,0.5250647068,0.5934504867,-0.6086842418,
2673.049,0.1220740378,-0.0610370189,0.9155552983,0.0162358470,-0.0085451826,-1.0123599768,-0.1550340354,0.5361492038,-0.3901486397,0.0013780743,0.0052628573,-0.0125656724,0.0101011693,-0.6132873297,-0.7899487019,0.0008976538,-0.1220740378,-0.1831110567,0.3662221134,0.8821070194,-0.2977385819,-0.3664662540,-0.1943418682,0.6084170341,-0.3453474641,0.0069150329,0.0102663934,0.0069994926,0.5430838466,-0.4560864866,-0.6920701861,-0.1353774965,-0.2441480756,0.6103702188,-0.9155552983,-0.6574907899,-0.6345408559,-0.4409314394,-0.0756859034,0.0140385143,-0.7072969675,-0.0227905512,0.0099459887,-0.0142335892,-0.1147370636,0.7079494596,0.4608682990,-0.5229593515,0.3051851094,-0.5493331552,-0.3051851094,-0.6859340072,-0.6593219042,-0.2744224370,-0.5028229356,0.4155400395,-0.4459364712,0.0045943260,0.0177074075,-0.0191495717,0.0433905870,0.5249279737,0.5935741663,-0.6086713672,
2673.062,0.1220740378,-0.0610370189,0.9765923023,0.0156254768,-0.0098879971,-1.0127261877,-0.1552781761,0.5377361178,-0.3953978121,0.0007778686,0.0039236424,-0.0129317641,0.0100982506,-0.6132802367,-0.7899542451,0.0009022826,-0.0610370189,-0.1831110567,0.3662221134,0.8807641864,-0.2962736785,-0.3664662540,-0.1984923929,0.6076845527,-0.3463240564,0.0055697560,0.0117262900,0.0069978833,0.5430822372,-0.4560938478,-0.6920647621,-0.1353868693,-0.1220740378,0.5493331552,-0.7324442267,-0.6583452821,-0.6355174184,-0.4393444657,-0.0734885707,0.0139164403,-0.7070528269,-0.0236968994,0.0089502931,-0.0125405788,-0.1150724590,0.7082686424,0.4604352415,-0.5228349566,0.2441480756,-0.5493331552,-0.2441480756,-0.6870326996,-0.6598101854,-0.2760094106,-0.5016022325,0.4159062505,-0.4481337965,0.0035050511,0.0172020197,-0.0207170546,0.0435362533,0.5248009562,0.5936945677,-0.6086529493,
2673.075,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0081789605,-1.0129703283,-0.1527146250,0.5350505114,-0.3910031319,0.0004127864,0.0056276508,-0.0131757855,0.0100962529,-0.6132751107,-0.7899582982,0.0009007118,-0.1220740378,-0.1831110567,0.3662221134,0.8812524676,-0.2966399193,-0.3664662540,-0.1939756423,0.6064638495,-0.3499862552,0.0060556531,0.0113521516,0.0069986582,0.5430791974,-0.4561016858,-0.6920598745,-0.1353976727,-0.1220740378,0.3662221134,-0.6714072227,-0.6565141678,-0.6352732778,-0.4409314394,-0.0747093111,0.0122074038,-0.7087618709,-0.0219039321,0.0091693401,-0.0140331388,-0.1153980941,0.7085822225,0.4600037932,-0.5227180123,0.2441480756,-0.6103702188,-0.3051851094,-0.6863002181,-0.6606646776,-0.2758873403,-0.5001373291,0.4167607725,-0.4477675855,0.0042388439,0.0163421035,-0.0205837786,0.0436783396,0.5246673226,0.5938174725,-0.6086381674,
2673.088,0.1220740378,0.0000000000,0.9155552983,0.0153813288,-0.0093997009,-1.0124820471,-0.1510055810,0.5345622301,-0.3923459649,0.0005353559,0.0044079535,-0.0126875043,0.0100963777,-0.6132751703,-0.7899581790,0.0009012751,-0.0610370189,-0.1831110567,0.3051851094,0.8807641864,-0.2960295379,-0.3661000431,-0.1948301643,0.6079286933,-0.3520615399,0.0055607557,0.0119474232,0.0073619187,0.5430783629,-0.4560997784,-0.6920600533,-0.1354065239,0.0610370189,0.0610370189,-0.4882961512,-0.6557817459,-0.6345408559,-0.4394665360,-0.0734885707,0.0130619220,-0.7055879235,-0.0211646557,0.0098713636,-0.0125324726,-0.1157131940,0.7088847756,0.4595568776,-0.5226312280,0.3051851094,-0.5493331552,-0.3662221134,-0.6859340072,-0.6594439745,-0.2740562260,-0.5020905137,0.4123660922,-0.4493545294,0.0045998693,0.0175664425,-0.0187483132,0.0438094363,0.5245363712,0.5939350128,-0.6086269617,
2673.101,0.1220740378,0.0000000000,0.9765923023,0.0163579211,-0.0078127384,-1.0130923986,-0.1522263288,0.5343180895,-0.3873409331,0.0015078085,0.0059882523,-0.0132978559,0.0100959688,-0.6132752895,-0.7899581194,0.0008973732,-0.0610370189,-0.1831110567,0.3662221134,0.8802759051,-0.2977385819,-0.3659779727,-0.1937315017,0.6065859199,-0.3557237387,0.0050717592,0.0102411211,0.0074801743,0.5430808067,-0.4560967982,-0.6920607090,-0.1354036629,0.1831110567,-0.3662221134,-0.2441480756,-0.6576128602,-0.6357616186,-0.4387340844,-0.0738547966,0.0168462172,-0.7085177302,-0.0229258537,0.0086033344,-0.0118325651,-0.1160007790,0.7091687322,0.4591008723,-0.5225830674,0.3662221134,-0.6103702188,-0.3051851094,-0.6864222884,-0.6595660448,-0.2752769589,-0.5029450655,0.4144413471,-0.4465468228,0.0041160583,0.0174413919,-0.0199739933,0.0439501964,0.5244011879,0.5940520167,-0.6086188555,
2673.114,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0089114048,-1.0127261877,-0.1521042585,0.5361492038,-0.3939329088,-0.0001970772,0.0048882356,-0.0129315853,0.0100939143,-0.6132731438,-0.7899597287,0.0008981391,-0.0610370189,-0.2441480756,0.3051851094,0.8821070194,-0.2978606522,-0.3663441837,-0.1970275044,0.6040223241,-0.3505966365,0.0069018006,0.0101104081,0.0071183443,0.5430788994,-0.4560912251,-0.6920658350,-0.1354032904,0.1220740378,-0.5493331552,-0.2441480756,-0.6584673524,-0.6362498999,-0.4392223954,-0.0703146458,0.0200201422,-0.7029023170,-0.0236963630,0.0080625415,-0.0123665929,-0.1162753552,0.7094434500,0.4586512744,-0.5225439072,0.4882961512,-0.6103702188,-0.3051851094,-0.6860560775,-0.6612750888,-0.2761314809,-0.5016022325,0.4176152945,-0.4458144009,0.0044814348,0.0157401562,-0.0208456218,0.0440828726,0.5242650509,0.5941653848,-0.6086162925,
2673.127,0.1831110567,0.0000000000,0.9155552983,0.0166020691,-0.0095217749,-1.0126041174,-0.1549119502,0.5328531861,-0.3933225572,0.0017505698,0.0042902026,-0.0128097534,0.0100998655,-0.6132583618,-0.7899713516,0.0009015035,0.0000000000,-0.1831110567,0.3662221134,0.8813745379,-0.2974944413,-0.3668324947,-0.1915341616,0.6060975790,-0.3507187068,0.0061683655,0.0104804635,0.0066249371,0.5430805683,-0.4560956061,-0.6920612454,-0.1354059577,0.1831110567,-0.6103702188,-0.3662221134,-0.6570024490,-0.6357616186,-0.4406872690,-0.0709250197,0.0179448836,-0.7081515193,-0.0221622586,0.0085161924,-0.0138820112,-0.1165589765,0.7097125053,0.4582072198,-0.5225049257,0.3662221134,-0.6103702188,-0.3051851094,-0.6860560775,-0.6620075107,-0.2755210996,-0.5001373291,0.4203009009,-0.4432508349,0.0044789314,0.0150120854,-0.0202409029,0.0442233309,0.5241237879,0.5942873359,-0.6086084247,
2673.140,0.1220740378,0.0000000000,0.9155552983,0.0163579211,-0.0095217749,-1.0117496252,-0.1516159624,0.5339518189,-0.3927121758,0.0015020650,0.0042918548,-0.0119553208,0.0101020914,-0.6132557392,-0.7899731398,0.0009008524,0.0000000000,-0.2441480756,0.3051851094,0.8806421161,-0.2971282005,-0.3668324947,-0.1888485402,0.6070742011,-0.3537705541,0.0054364204,0.0108403563,0.0066308975,0.5430771708,-0.4560964108,-0.6920627356,-0.1354086399,0.1831110567,-0.5493331552,-0.6714072227,-0.6584673524,-0.6340525746,-0.4386120141,-0.0709250197,0.0190435499,-0.7079073191,-0.0235865712,0.0102193356,-0.0118583143,-0.1168523282,0.7099689245,0.4577816427,-0.5224640369,0.3051851094,-0.6103702188,-0.3051851094,-0.6856898665,-0.6621295810,-0.2749107480,-0.5055086017,0.4187139571,-0.4449598789,0.0048421621,0.0148935318,-0.0196318626,0.0443674028,0.5239800215,0.5944135785,-0.6085984707,
2673.153,0.1220740378,0.0000000000,0.9155552983,0.0163579211,-0.0098879971,-1.0128482580,-0.1496627778,0.5315103531,-0.3953978121,0.0014978098,0.0039290423,-0.0130540729,0.0101048183,-0.6132574081,-0.7899720073,0.0009008736,0.0000000000,-0.1831110567,0.3051851094,0.8806421161,-0.2971282005,-0.3659779727,-0.1958067566,0.6068300605,-0.3560899794,0.0054310560,0.0108346641,0.0074779689,0.5430817008,-0.4560832679,-0.6920688748,-0.1354042292,0.1831110567,-0.4882961512,-0.7324442267,-0.6566362381,-0.6341746449,-0.4386120141,-0.0730002746,0.0181890316,-0.7091280818,-0.0217320323,0.0101023316,-0.0119006336,-0.1171503440,0.7102223635,0.4573653638,-0.5224175453,0.3051851094,-0.6103702188,-0.3051851094,-0.6866664886,-0.6605426073,-0.2744224370,-0.5012360215,0.4182256460,-0.4524063766,0.0038694143,0.0164778233,-0.0191465914,0.0444978550,0.5238549113,0.5945226550,-0.6085901856,
2673.166,0.1220740378,0.0000000000,0.9155552983,0.0174565874,-0.0104983672,-1.0129703283,-0.1501510739,0.5306558609,-0.3964964747,0.0025868360,0.0033250647,-0.0131763816,0.0101105860,-0.6132563353,-0.7899726033,0.0009004552,0.0000000000,-0.1831110567,0.3051851094,0.8811303973,-0.2981047928,-0.3664662540,-0.1973937154,0.6091494560,-0.3473006487,0.0059158206,0.0098558366,0.0069831908,0.5430830121,-0.4560873806,-0.6920638084,-0.1354109198,0.1831110567,-0.5493331552,-0.8545182943,-0.6581011415,-0.6323435307,-0.4389782548,-0.0771507919,0.0141605884,-0.7068086863,-0.0231752992,0.0119431019,-0.0123136044,-0.1174438521,0.7104676962,0.4569584727,-0.5223740339,0.3051851094,-0.6103702188,-0.3662221134,-0.6856898665,-0.6600543261,-0.2736899853,-0.5036774874,0.4161503911,-0.4460585415,0.0048416853,0.0169721842,-0.0184189677,0.0446355641,0.5237149000,0.5946438313,-0.6085820794,
2673.179,0.0610370189,0.0000000000,0.9155552983,0.0170903653,-0.0096438490,-1.0122379065,-0.1523483992,0.5340738893,-0.3942991495,0.0022127610,0.0041711144,-0.0124439597,0.0101110833,-0.6132515073,-0.7899765372,0.0008947664,0.0000000000,-0.1831110567,0.3662221134,0.8811303973,-0.2970061302,-0.3673207760,-0.1948301643,0.6098818779,-0.3482772410,0.0059155822,0.0109561086,0.0061267018,0.5430821180,-0.4560970962,-0.6920565963,-0.1354182065,0.3051851094,-0.6714072227,-0.9765923023,-0.6588335633,-0.6331980228,-0.4382458031,-0.0755638331,0.0140385143,-0.6986297369,-0.0238894224,0.0111228228,-0.0116601288,-0.1177459061,0.7106994987,0.4565546215,-0.5223438144,0.3051851094,-0.5493331552,-0.4272591472,-0.6863002181,-0.6587114930,-0.2730796337,-0.5080721378,0.4176152945,-0.4509415030,0.0042228103,0.0183241367,-0.0178086162,0.0447664671,0.5235794783,0.5947633982,-0.6085724831,
2673.192,0.1220740378,-0.0610370189,0.9155552983,0.0163579211,-0.0087893307,-1.0132144690,-0.1541795135,0.5309000015,-0.3903927803,0.0014868611,0.0050235894,-0.0134204030,0.0101078581,-0.6132372618,-0.7899874449,0.0008961472,-0.1220740378,-0.1831110567,0.3662221134,0.8800317645,-0.2992034554,-0.3667104244,-0.1929990500,0.6087832451,-0.3477889299,0.0048198700,0.0087642074,0.0067393780,0.5430782437,-0.4561166167,-0.6920445561,-0.1354294121,0.2441480756,-0.7324442267,-1.0376293659,-0.6598101854,-0.6353953481,-0.4389782548,-0.0744651631,0.0146488845,-0.7068086863,-0.0248528719,0.0089655519,-0.0124725103,-0.1180474460,0.7109264731,0.4561574161,-0.5223140121,0.3051851094,-0.5493331552,-0.4272591472,-0.6861781478,-0.6606646776,-0.2741782963,-0.5059968829,0.4161503911,-0.4469130635,0.0043300390,0.0163843632,-0.0189034641,0.0448972248,0.5234399438,0.5948875546,-0.6085612774,
2673.205,0.1220740378,0.0000000000,0.9155552983,0.0175786614,-0.0084231086,-1.0127261877,-0.1560106277,0.5280922651,-0.3885616660,0.0026973812,0.0053859986,-0.0129322410,0.0101106977,-0.6132142544,-0.7900054455,0.0008918033,-0.1220740378,-0.2441480756,0.3662221134,0.8810083270,-0.2983489633,-0.3668324947,-0.1967833489,0.6085391045,-0.3480330706,0.0058012009,0.0096188784,0.0066283941,0.5430714488,-0.4561299980,-0.6920397282,-0.1354362518,0.2441480756,-0.6714072227,-1.2207404375,-0.6596881151,-0.6358836889,-0.4392223954,-0.0780053139,0.0125736259,-0.7063204050,-0.0247446299,0.0085385442,-0.0127887726,-0.1183565184,0.7111451030,0.4557767808,-0.5222786069,0.3662221134,-0.5493331552,-0.3662221134,-0.6858119369,-0.6616412997,-0.2753990293,-0.5019684434,0.4155400395,-0.4465468228,0.0046845078,0.0154191852,-0.0201227069,0.0450218320,0.5233083367,0.5950040221,-0.6085514426,
2673.218,0.1220740378,-0.0610370189,0.9155552983,0.0169682913,-0.0106204413,-1.0130923986,-0.1514938772,0.5313882828,-0.3866084814,0.0020905519,0.0031956974,-0.0132985115,0.0101114521,-0.6132099032,-0.7900086045,0.0008957203,-0.0610370189,-0.1831110567,0.3662221134,0.8806421161,-0.2982268631,-0.3657338321,-0.1976378709,0.6054872274,-0.3501083553,0.0054341555,0.0097456872,0.0077212751,0.5430743098,-0.4561302960,-0.6920375824,-0.1354353577,0.0610370189,-0.3662221134,-1.5869624615,-0.6606646776,-0.6368602514,-0.4391003251,-0.0769066438,0.0166020691,-0.7112033367,-0.0257977843,0.0076513290,-0.0126875639,-0.1186790764,0.7113605142,0.4554293156,-0.5222153664,0.3051851094,-0.4882961512,-0.3051851094,-0.6848353744,-0.6617633700,-0.2757652402,-0.5052644610,0.4160283208,-0.4452040195,0.0056506395,0.0153005719,-0.0204701424,0.0451528914,0.5231774449,0.5951268673,-0.6085340381,
2673.231,0.1220740378,-0.0610370189,0.9765923023,0.0155034028,-0.0098879971,-1.0129703283,-0.1517380327,0.5359050035,-0.3878292143,0.0006365469,0.0039316956,-0.0131762624,0.0101082455,-0.6132135987,-0.7900059819,0.0009004142,0.0000000000,-0.2441480756,0.2441480756,0.8824732304,-0.2973723710,-0.3658559024,-0.1994689852,0.6093935966,-0.3521836102,0.0072588921,0.0105838478,0.0075977147,0.5430746078,-0.4561186731,-0.6920446754,-0.1354368627,0.0000000000,-0.1831110567,-1.8311105967,-0.6605426073,-0.6368602514,-0.4393444657,-0.0756859034,0.0135502182,-0.7035126686,-0.0257938504,0.0077624321,-0.0129238963,-0.1190190613,0.7115779519,0.4550937116,-0.5221342444,0.3051851094,-0.5493331552,-0.3662221134,-0.6839808226,-0.6616412997,-0.2749107480,-0.5073397160,0.4163945317,-0.4485000074,0.0064892173,0.0154360533,-0.0196076632,0.0452793650,0.5230425000,0.5952489972,-0.6085213423,
2673.244,0.1220740378,0.0000000000,0.9155552983,0.0167241432,-0.0089114048,-1.0127261877,-0.1543015838,0.5348063707,-0.3870967627,0.0018512765,0.0049068434,-0.0129322410,0.0101101669,-0.6132031679,-0.7900138497,0.0008981333,-0.0610370189,-0.2441480756,0.3051851094,0.8806421161,-0.2983489633,-0.3664662540,-0.1958067566,0.6069521308,-0.3503524959,0.0054291487,0.0096028149,0.0069942176,0.5430709720,-0.4561204910,-0.6920459270,-0.1354388595,-0.0610370189,-0.0610370189,-1.9531846046,-0.6587114930,-0.6361278296,-0.4388561547,-0.0755638331,0.0115970336,-0.7070528269,-0.0241062641,0.0086164474,-0.0124058425,-0.1193686947,0.7117983103,0.4547651708,-0.5220401883,0.2441480756,-0.5493331552,-0.3051851094,-0.6869106293,-0.6593219042,-0.2755210996,-0.5020905137,0.4178594351,-0.4493545294,0.0035632253,0.0177447796,-0.0202003717,0.0454123802,0.5229218006,0.5953623056,-0.6085041761,
2673.257,0.1220740378,0.0000000000,0.9155552983,0.0173345134,-0.0080568865,-1.0127261877,-0.1540574431,0.5341960192,-0.3918576539,0.0024526436,0.0057557123,-0.0129323006,0.0101119783,-0.6131929755,-0.7900218964,0.0008932731,0.0000000000,-0.2441480756,0.3051851094,0.8800317645,-0.2972502708,-0.3668324947,-0.1981261671,0.6063417196,-0.3459578156,0.0048199296,0.0106966496,0.0066346824,0.5430672169,-0.4561228156,-0.6920468211,-0.1354415417,-0.0610370189,0.2441480756,-2.0142216682,-0.6591998339,-0.6357616186,-0.4391003251,-0.0787377581,0.0106204413,-0.7071748972,-0.0247650743,0.0091082454,-0.0125861168,-0.1197266057,0.7120265961,0.4544431269,-0.5219275951,0.2441480756,-0.6103702188,-0.3662221134,-0.6861781478,-0.6595660448,-0.2755210996,-0.5037995577,0.4084597230,-0.4487441778,0.0042926669,0.0174998045,-0.0201897621,0.0455416813,0.5227962136,0.5954770446,-0.6084901690,
