Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3441.700,0.1220740378,0.0610370189,0.9155552983,0.0113528855,-0.0062257759,-1.0116275549,-0.1496627778,0.5359050035,-0.3805047870,0.0004836684,0.0061897133,-0.0117636919,0.0080784680,-0.6032888889,-0.7976326942,0.0016725673,0.0610370189,-0.3051851094,0.3662221134,0.8486587405,-0.3628040552,-0.3813593090,-0.0399182104,0.6587114930,-0.3520615399,0.0058770776,0.0116932392,0.0056404769,0.5428894758,-0.4808286726,-0.6801079512,-0.1084947810,-1.5869624615,4.3946652412,-3.4180731773,-0.0916776061,-0.5429853201,-0.8631855249,0.0078127384,0.1680959463,-0.5034333467,0.0174735487,0.0028902888,-0.0324099064,-0.1517804563,0.6496601701,0.7025473118,-0.2481428385,0.3051851094,-0.6714072227,-0.3662221134,-0.8032471538,-0.5216223598,-0.2454908937,-0.4774315655,0.4470351338,-0.4061403275,0.0048666000,0.0224726200,-0.0190199465,0.0839708894,0.5846952200,0.5211623311,-0.6162089109,
3441.713,0.1220740378,0.0610370189,0.9155552983,0.0123294778,-0.0064699240,-1.0116275549,-0.1512497365,0.5377361178,-0.3834345639,0.0014450084,0.0059384890,-0.0117637515,0.0080825370,-0.6033463478,-0.7975890040,0.0016645627,0.0000000000,-0.3051851094,0.4272591472,0.8498794436,-0.3625598848,-0.3807489276,-0.0432142094,0.6602984667,-0.3508407772,0.0071066618,0.0119419694,0.0062659085,0.5428527594,-0.4810252786,-0.6799744964,-0.1086437255,-0.5493331552,2.0142216682,-2.0142216682,-0.0863063484,-0.5457929969,-0.8664815426,0.0024414808,0.1661427617,-0.5090487599,0.0222357064,-0.0000312328,-0.0355514288,-0.1520574540,0.6499429345,0.7023406625,-0.2478173822,0.4882961512,-0.5493331552,-0.3662221134,-0.8037354946,-0.5262611508,-0.2458571196,-0.4729148149,0.4539933503,-0.4085817933,0.0043798685,0.0178382993,-0.0194032192,0.0842574164,0.5844479203,0.5214312673,-0.6161767244,
3441.726,0.1220740378,0.0000000000,0.9765923023,0.0139164403,-0.0076906644,-1.0123599768,-0.1489303261,0.5360270739,-0.3841669858,0.0030197781,0.0047168415,-0.0124962926,0.0080872653,-0.6034141183,-0.7975378633,0.0016598367,0.0610370189,-0.1831110567,0.2441480756,0.8517105579,-0.3639027178,-0.3794061244,-0.0396740623,0.6620075107,-0.3530381322,0.0089238286,0.0105848014,0.0075922012,0.5428283215,-0.4812070727,-0.6798397303,-0.1088036895,0.0000000000,1.0986663103,-1.2817773819,-0.0915555283,-0.5450605750,-0.8659932017,0.0030518509,0.1691946238,-0.5058748126,0.0166087076,0.0006504655,-0.0349805355,-0.1522819102,0.6502439380,0.7020913363,-0.2475962043,0.5493331552,-0.5493331552,-0.2441480756,-0.8017823100,-0.5278481245,-0.2491531074,-0.4770653546,0.4486220777,-0.4094363153,0.0063363910,0.0162491202,-0.0227057040,0.0845392942,0.5842100978,0.5216946602,-0.6161407232,
3441.739,0.1220740378,0.0610370189,0.9155552983,0.0128177740,-0.0089114048,-1.0118716955,-0.1510055810,0.5362712741,-0.3816034496,0.0019035973,0.0035011293,-0.0120082498,0.0080958838,-0.6034703255,-0.7974950671,0.0016559872,0.1220740378,-0.1220740378,0.1220740378,0.8532975316,-0.3647572398,-0.3787957430,-0.0424817652,0.6594439745,-0.3541367948,0.0104828477,0.0097038746,0.0081673563,0.5428128839,-0.4813686609,-0.6797124147,-0.1089615896,0.9765923023,0.9155552983,-0.9765923023,-0.0944853052,-0.5455488563,-0.8641620874,0.0119632557,0.1685842425,-0.5048982501,0.0133734122,0.0002524257,-0.0331689119,-0.1525520384,0.6505813003,0.7017717361,-0.2474495769,0.3662221134,-0.6714072227,0.0000000000,-0.8005615473,-0.5283364654,-0.2493972629,-0.4781640172,0.4455702305,-0.4068727791,0.0075850487,0.0157211423,-0.0229540318,0.0848491266,0.5839728713,0.5219582319,-0.6160998344,
3441.752,0.1220740378,0.0000000000,0.9765923023,0.0129398480,-0.0081789605,-1.0119937658,-0.1501510739,0.5376140475,-0.3819696605,0.0020184293,0.0042350795,-0.0121304393,0.0080993576,-0.6035348773,-0.7974463701,0.0016537474,0.2441480756,-0.1220740378,0.0000000000,0.8514664173,-0.3640247881,-0.3776970804,-0.0424817652,0.6616412997,-0.3488875926,0.0086156130,0.0104007423,0.0092218220,0.5428001881,-0.4815272391,-0.6795837879,-0.1091260836,2.9908139706,2.1362955570,-1.0376293659,-0.0966826379,-0.5482345223,-0.8619647622,0.0062257759,0.1649220288,-0.5033112764,0.0107001364,-0.0020368099,-0.0311704278,-0.1530048996,0.6508901119,0.7014144659,-0.2473708391,0.1831110567,-0.7934812307,0.1220740378,-0.7984862924,-0.5258949399,-0.2487868965,-0.4765770435,0.4471572042,-0.4060182571,0.0097066760,0.0180947185,-0.0223465860,0.0851815939,0.5837345719,0.5222231746,-0.6160551310,
3441.765,0.1220740378,0.0000000000,0.9155552983,0.0123294778,-0.0093997009,-1.0128482580,-0.1480758041,0.5412762761,-0.3824579716,0.0014037993,0.0030217059,-0.0129850507,0.0081034265,-0.6036052108,-0.7973929048,0.0016546836,0.2441480756,-0.2441480756,-0.2441480756,0.8500015140,-0.3645130694,-0.3787957430,-0.0405285805,0.6594439745,-0.3551133871,0.0071116090,0.0098447204,0.0081036985,0.5427771211,-0.4816637337,-0.6794799566,-0.1092852727,2.5025177002,2.4414808750,-1.2207404375,-0.0964384899,-0.5495772958,-0.8618426919,0.0018311106,0.1689504683,-0.5100253224,0.0104075000,-0.0030476451,-0.0311973691,-0.1534457058,0.6511784196,0.7010937333,-0.2472483814,0.3051851094,-0.7934812307,0.1831110567,-0.8009277582,-0.5244300961,-0.2482986003,-0.4788964391,0.4436170459,-0.4067507088,0.0073254108,0.0194781423,-0.0218769461,0.0855133235,0.5835040808,0.5224719644,-0.6160167456,
3441.778,0.0610370189,0.0000000000,0.9155552983,0.0115970336,-0.0078127384,-1.0126041174,-0.1489303261,0.5376140475,-0.3808709979,0.0006707106,0.0045975260,-0.0127407908,0.0081004519,-0.6036690474,-0.7973448038,0.0016493998,0.2441480756,-0.3051851094,-0.2441480756,0.8498794436,-0.3643909991,-0.3802606165,-0.0419934690,0.6607867479,-0.3534043431,0.0069575906,0.0098979175,0.0066352785,0.5427470803,-0.4818035662,-0.6793792844,-0.1094425693,1.6479995251,2.2583696842,-1.2207404375,-0.0916776061,-0.5470137596,-0.8626972437,0.0026856288,0.1683401018,-0.5052644610,0.0146380216,-0.0002872944,-0.0321133733,-0.1538294703,0.6514742970,0.7007969022,-0.2470719665,0.5493331552,-0.9155552983,0.2441480756,-0.8042237759,-0.5238196850,-0.2437818497,-0.4819483161,0.4480117261,-0.4094363153,0.0041111112,0.0200018287,-0.0174434632,0.0858464986,0.5832685828,0.5226950049,-0.6160042286,
3441.791,0.1220740378,0.0000000000,0.9155552983,0.0120853297,-0.0074465163,-1.0134586096,-0.1477095932,0.5393230915,-0.3861201704,0.0011560097,0.0049614673,-0.0135952830,0.0081011020,-0.6037380099,-0.7972924113,0.0016468849,0.1831110567,-0.2441480756,-0.2441480756,0.8493911624,-0.3642689288,-0.3822138011,-0.0424817652,0.6604205370,-0.3558458090,0.0064365268,0.0099464059,0.0046823323,0.5427151322,-0.4819417894,-0.6792815328,-0.1096002609,0.5493331552,0.8545182943,-1.0986663103,-0.0908230841,-0.5420087576,-0.8609881997,0.0063478500,0.1678518057,-0.5072176456,0.0151776671,0.0047382116,-0.0303776860,-0.1540611088,0.6517767310,0.7005251050,-0.2469005734,0.5493331552,-0.8545182943,0.2441480756,-0.8037354946,-0.5238196850,-0.2432935536,-0.4795068204,0.4455702305,-0.3995483220,0.0046776533,0.0199168324,-0.0170311630,0.0861883685,0.5830251575,0.5229300261,-0.6159873009,
3441.804,0.1220740378,0.0000000000,0.9155552983,0.0114749596,-0.0095217749,-1.0128482580,-0.1516159624,0.5413983464,-0.3831903934,0.0005456284,0.0028942190,-0.0129849911,0.0081036417,-0.6037955880,-0.7972489595,0.0016494900,0.0610370189,-0.1831110567,-0.0610370189,0.8478041887,-0.3612170815,-0.3823359013,-0.0433362834,0.6600543261,-0.3523056805,0.0048227310,0.0129327178,0.0045650303,0.5426794291,-0.4820983112,-0.6791721582,-0.1097659096,-0.2441480756,0.1220740378,-1.0986663103,-0.0847193822,-0.5417645574,-0.8601336479,0.0092776269,0.1632129848,-0.5058748126,0.0210449025,0.0048905015,-0.0294324160,-0.1542175114,0.6520837545,0.7002717257,-0.2467111051,0.5493331552,-0.7324442267,0.1220740378,-0.8023926616,-0.5229651928,-0.2435377091,-0.4747459292,0.4458144009,-0.4028443396,0.0060816407,0.0207039118,-0.0173308700,0.0865061879,0.5827931762,0.5231621861,-0.6159653068,
3441.817,0.0610370189,-0.0610370189,0.9765923023,0.0108645894,-0.0089114048,-1.0126041174,-0.1464888453,0.5383465290,-0.3805047870,-0.0000509545,0.0034990096,-0.0127406716,0.0080966214,-0.6038715839,-0.7971912622,0.0016506549,0.0000000000,-0.2441480756,0.0610370189,0.8491470218,-0.3614612222,-0.3820917308,-0.0421155430,0.6596881151,-0.3510849476,0.0061489940,0.0126363635,0.0048235059,0.5426397324,-0.4822670221,-0.6790576577,-0.1099294871,-0.9765923023,-1.2207404375,-0.8545182943,-0.0844752342,-0.5378581882,-0.8584246635,0.0100100711,0.1639454365,-0.5110019445,0.0212720782,0.0085847378,-0.0275817513,-0.1542411596,0.6523892283,0.7000378370,-0.2465526611,0.3662221134,-0.5493331552,-0.1220740378,-0.7995849252,-0.5219885707,-0.2445143014,-0.4742576480,0.4486220777,-0.4039430022,0.0089160800,0.0216425657,-0.0183112174,0.0868077129,0.5825613141,0.5234187245,-0.6159244180,
3441.830,0.0610370189,0.0000000000,0.9765923023,0.0124515519,-0.0090334788,-1.0129703283,-0.1484420300,0.5402997136,-0.3835566342,0.0015312452,0.0033719763,-0.0131068826,0.0080971671,-0.6039424539,-0.7971377373,0.0016465216,-0.0610370189,-0.2441480756,0.2441480756,0.8489028811,-0.3617053628,-0.3805047870,-0.0458998382,0.6600543261,-0.3565782607,0.0058983564,0.0123656988,0.0064220726,0.5426046252,-0.4824343622,-0.6789430976,-0.1100763530,-1.3428144455,-2.1362955570,-0.7934812307,-0.0926541984,-0.5377361178,-0.8587908745,0.0095217749,0.1595507711,-0.5095370412,0.0132546127,0.0084378123,-0.0277917385,-0.1541718543,0.6526864171,0.6998165846,-0.2464375347,0.2441480756,-0.5493331552,-0.1831110567,-0.8000732660,-0.5210120082,-0.2442701459,-0.4793847501,0.4469130635,-0.3995483220,0.0084515810,0.0225803852,-0.0180599689,0.0871241316,0.5823180079,0.5236926079,-0.6158768535,
3441.843,0.0610370189,0.0000000000,0.9765923023,0.0114749596,-0.0092776269,-1.0124820471,-0.1486861855,0.5352946520,-0.3906369209,0.0005547144,0.0031241179,-0.0126185417,0.0080961566,-0.6040070653,-0.7970886827,0.0016444047,-0.0610370189,-0.3662221134,0.4882961512,0.8487808108,-0.3609729409,-0.3811151385,-0.0435804315,0.6611530185,-0.3588976860,0.0057941079,0.0131042004,0.0058447123,0.5425629616,-0.4826163352,-0.6788258553,-0.1102067456,-1.0986663103,-2.1973326206,-0.7324442267,-0.0974150822,-0.5401776433,-0.8590350151,0.0091555528,0.1593066156,-0.5078279972,0.0086916462,0.0057694316,-0.0279121399,-0.1541061103,0.6529807448,0.6995860338,-0.2463531196,0.2441480756,-0.6103702188,-0.3051851094,-0.8011718988,-0.5210120082,-0.2446363717,-0.4753563106,0.4448378086,-0.4000366330,0.0073691607,0.0225566030,-0.0184271485,0.0874305516,0.5820726156,0.5239647627,-0.6158338189,
3441.856,0.0610370189,0.0000000000,0.9155552983,0.0114749596,-0.0080568865,-1.0128482580,-0.1488082558,0.5376140475,-0.3842890859,0.0005546603,0.0043350058,-0.0129846334,0.0080933310,-0.6040691137,-0.7970416546,0.0016398324,-0.1220740378,-0.3051851094,0.5493331552,0.8493911624,-0.3617053628,-0.3809930682,-0.0439466536,0.6590777040,-0.3542588651,0.0064222217,0.0123849511,0.0059925318,0.5425233245,-0.4828087091,-0.6786984801,-0.1103432998,-0.7324442267,-1.9531846046,-0.7934812307,-0.0988799706,-0.5409100652,-0.8624531031,0.0108645894,0.1600390673,-0.5113681555,0.0073880926,0.0048604608,-0.0312349200,-0.1540764272,0.6532785892,0.6993420124,-0.2462749630,0.2441480756,-0.5493331552,-0.4882961512,-0.8041017056,-0.5233314037,-0.2456129640,-0.4787743688,0.4450819492,-0.4046754241,0.0044349432,0.0202409029,-0.0193962306,0.0877172127,0.5818271637,0.5242410898,-0.6157900095,
3441.869,0.1220740378,0.0000000000,0.9155552983,0.0112308115,-0.0068361461,-1.0127261877,-0.1506393701,0.5374919772,-0.3781853616,0.0003116503,0.0055505782,-0.0128625035,0.0080914292,-0.6041247845,-0.7969997525,0.0016375531,-0.1220740378,-0.3051851094,0.5493331552,0.8504897952,-0.3623157442,-0.3800164759,-0.0445570238,0.6620075107,-0.3538926244,0.0075362325,0.0117893517,0.0069883168,0.5424863100,-0.4830018878,-0.6785681248,-0.1104816869,-0.6103702188,-1.6479995251,-0.7934812307,-0.1015655994,-0.5467696190,-0.8636738062,0.0104983672,0.1608935893,-0.5124667883,0.0048298240,-0.0011399984,-0.0323793888,-0.1540745348,0.6535767317,0.6990907192,-0.2461987585,0.2441480756,-0.5493331552,-0.4882961512,-0.8033692241,-0.5249183774,-0.2457350343,-0.4775536358,0.4491103888,-0.4052858055,0.0051578283,0.0186646581,-0.0195103139,0.0879993513,0.5815806389,0.5245181918,-0.6157464981,
3441.882,0.0610370189,0.0000000000,0.9155552983,0.0129398480,-0.0080568865,-1.0129703283,-0.1502731442,0.5400555730,-0.3806268573,0.0020134011,0.0043200515,-0.0131065845,0.0080914982,-0.6041835546,-0.7969549894,0.0016308561,0.0610370189,-0.1831110567,0.3051851094,0.8518326283,-0.3626819551,-0.3800164759,-0.0429700613,0.6615192294,-0.3515732288,0.0088688135,0.0114139318,0.0069750547,0.5424621701,-0.4831744730,-0.6784403920,-0.1106301174,-0.8545182943,-0.8545182943,-1.0376293659,-0.1011993811,-0.5494552255,-0.8642842174,0.0079348125,0.1612598002,-0.5141758323,0.0051815882,-0.0039887428,-0.0328809619,-0.1541127115,0.6538671851,0.6988579631,-0.2460643202,0.2441480756,-0.6103702188,-0.3662221134,-0.8031250834,-0.5262611508,-0.2476882190,-0.4806054831,0.4472792745,-0.4004028440,0.0054013133,0.0173196197,-0.0214557499,0.0882966891,0.5813295841,0.5248001814,-0.6157007813,
3441.895,0.0610370189,0.0000000000,0.9155552983,0.0112308115,-0.0068361461,-1.0117496252,-0.1492965519,0.5385906696,-0.3840449154,0.0003054813,0.0055250740,-0.0118857026,0.0080864290,-0.6042439938,-0.7969092131,0.0016243180,0.1831110567,-0.1831110567,0.1831110567,0.8524429798,-0.3629261255,-0.3790398836,-0.0443128757,0.6551713347,-0.3542588651,0.0094590187,0.0111516118,0.0079252124,0.5424464345,-0.4833197892,-0.6783271432,-0.1107669398,-1.0986663103,-0.4882961512,-1.1597033739,-0.0964384899,-0.5459151268,-0.8641620874,0.0090334788,0.1638233662,-0.5107578039,0.0098413900,-0.0006546974,-0.0326107740,-0.1541659534,0.6541619897,0.6986349821,-0.2458804846,0.3051851094,-0.7324442267,-0.0610370189,-0.8025147319,-0.5263832808,-0.2481765151,-0.4779198468,0.4466688931,-0.4007690549,0.0060430169,0.0171561837,-0.0219564438,0.0886069685,0.5810906291,0.5250588655,-0.6156612635,
3441.908,0.1220740378,0.0610370189,0.9155552983,0.0123294778,-0.0067140721,-1.0121158361,-0.1508835107,0.5363933444,-0.3847773671,0.0013891933,0.0056415480,-0.0122520328,0.0080908015,-0.6042965651,-0.7968693376,0.0016170359,0.2441480756,-0.2441480756,0.0000000000,0.8528092504,-0.3625598848,-0.3784295321,-0.0408948027,0.6623737216,-0.3546250761,0.0097953081,0.0114752352,0.0085114539,0.5424272418,-0.4834607542,-0.6782177091,-0.1109153107,-1.2817773819,-0.4272591472,-1.2207404375,-0.0983916745,-0.5449385047,-0.8622089028,0.0073244423,0.1613818854,-0.5083162785,0.0077834353,0.0000917315,-0.0304933786,-0.1542079002,0.6544503570,0.6984237432,-0.2456870973,0.3051851094,-0.7934812307,0.0610370189,-0.8017823100,-0.5246742368,-0.2465895563,-0.4791406095,0.4486220777,-0.3983275890,0.0068245530,0.0188031793,-0.0203960687,0.0889339745,0.5808492303,0.5253132582,-0.6156249046,
3441.921,0.1220740378,0.0000000000,0.9155552983,0.0129398480,-0.0078127384,-1.0121158361,-0.1488082558,0.5390789509,-0.3847773671,0.0019923216,0.0045427410,-0.0122520328,0.0080937697,-0.6043584347,-0.7968223691,0.0016141634,0.1831110567,-0.3051851094,-0.0610370189,0.8501235843,-0.3617053628,-0.3786736727,-0.0413830988,0.6591998339,-0.3537705541,0.0070825815,0.0122746229,0.0082619190,0.5423992872,-0.4836000502,-0.6781165600,-0.1110640019,-0.0610370189,0.1220740378,-1.0376293659,-0.0944853052,-0.5421308279,-0.8604999185,0.0114749596,0.1617480963,-0.5106356740,0.0115057155,0.0028390288,-0.0287213922,-0.1543586999,0.6547596455,0.6981562376,-0.2455282658,0.3662221134,-0.7934812307,0.1220740378,-0.8027588725,-0.5233314037,-0.2467116266,-0.4792626798,0.4450819492,-0.3962523341,0.0059072971,0.0200709701,-0.0205499083,0.0892643631,0.5806126595,0.5255596042,-0.6155899763,
3441.934,0.1220740378,0.0000000000,0.9155552983,0.0119632557,-0.0075685903,-1.0122379065,-0.1490523964,0.5388348103,-0.3868526220,0.0010133572,0.0047855387,-0.0123741031,0.0080944290,-0.6044189334,-0.7967764735,0.0016122945,0.1831110567,-0.3051851094,-0.0610370189,0.8496353030,-0.3618274629,-0.3786736727,-0.0472426526,0.6568803787,-0.3558458090,0.0065685511,0.0120987892,0.0082575381,0.5423732400,-0.4837261438,-0.6780248880,-0.1112009361,0.7324442267,0.2441480756,-0.7934812307,-0.0947294533,-0.5440840125,-0.8603778481,0.0122074038,0.1585741788,-0.5092929006,0.0110847652,0.0009436011,-0.0286145806,-0.1545602083,0.6550779343,0.6978521943,-0.2454170436,0.2441480756,-0.8545182943,0.1220740378,-0.8017823100,-0.5233314037,-0.2470778525,-0.4804834127,0.4483779371,-0.3983275890,0.0069430470,0.0199933648,-0.0209419429,0.0896002650,0.5803734660,0.5258113146,-0.6155516505,
3441.947,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0076906644,-1.0121158361,-0.1490523964,0.5333414674,-0.3836787045,0.0031974623,0.0046627298,-0.0122522116,0.0080995867,-0.6044738293,-0.7967348099,0.0016074469,0.2441480756,-0.3051851094,-0.0610370189,0.8500015140,-0.3617053628,-0.3781853616,-0.0446790978,0.6616412997,-0.3497421145,0.0069075227,0.0121708512,0.0087347329,0.5423480272,-0.4838660955,-0.6779209375,-0.1113488376,0.3051851094,0.0000000000,-0.7324442267,-0.0935087129,-0.5440840125,-0.8613544106,0.0083010346,0.1630909145,-0.5055086017,0.0121644959,0.0009359717,-0.0295682549,-0.1547146738,0.6553790569,0.6975775361,-0.2452963442,0.3051851094,-0.8545182943,0.1220740378,-0.8009277582,-0.5238196850,-0.2471999228,-0.4776757061,0.4493545294,-0.3957640231,0.0078541040,0.0194341540,-0.0210946500,0.0899321809,0.5801330805,0.5260621905,-0.6155157089,
3441.960,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0083010346,-1.0112613440,-0.1508835107,0.5345622301,-0.3855098188,0.0020910082,0.0040546833,-0.0113977790,0.0081034899,-0.6045233607,-0.7966973186,0.0016055158,0.3662221134,-0.3662221134,-0.1831110567,0.8515884876,-0.3630481958,-0.3778191507,-0.0422376171,0.6617633700,-0.3503524959,0.0084627271,0.0107721686,0.0090858936,0.5423253775,-0.4839947820,-0.6778235435,-0.1114928350,-0.5493331552,-0.2441480756,-0.6714072227,-0.0946073830,-0.5455488563,-0.8614764810,0.0059816279,0.1599169970,-0.5061189532,0.0109716952,-0.0006571412,-0.0295943618,-0.1548006088,0.6556807756,0.6973283887,-0.2451442778,0.3051851094,-0.9155552983,0.2441480756,-0.8012939692,-0.5243079662,-0.2476882190,-0.4813379347,0.4467909932,-0.3919797242,0.0075569153,0.0188583732,-0.0216201991,0.0902797133,0.5798889399,0.5263134837,-0.6154799461,
3441.973,0.1220740378,0.0000000000,0.9155552983,0.0120853297,-0.0072023682,-1.0117496252,-0.1503952146,0.5357829332,-0.3852656782,0.0011115326,0.0051502055,-0.0118861198,0.0081037944,-0.6045753956,-0.7966576219,0.0016028620,0.3662221134,-0.3662221134,-0.2441480756,0.8520767689,-0.3640247881,-0.3780632913,-0.0435804315,0.6612750888,-0.3504745662,0.0089167953,0.0097343624,0.0088263750,0.5423030853,-0.4841176271,-0.6777301431,-0.1116357669,-0.7324442267,-0.3662221134,-0.6103702188,-0.0975371599,-0.5422528982,-0.8607440591,0.0097659230,0.1594287008,-0.5090487599,0.0079870224,0.0024727583,-0.0287462473,-0.1548632085,0.6560031772,0.6970666051,-0.2449867129,0.3051851094,-0.9765923023,0.3662221134,-0.8019043803,-0.5236976147,-0.2478103042,-0.4759666622,0.4461806118,-0.3967406154,0.0070314407,0.0193608999,-0.0217875242,0.0906228051,0.5796609521,0.5265429616,-0.6154478788,
3441.986,0.1220740378,0.0000000000,0.9155552983,0.0113528855,-0.0083010346,-1.0126041174,-0.1488082558,0.5321207047,-0.3797723353,0.0003798809,0.0040538162,-0.0127406120,0.0081042740,-0.6046293378,-0.7966168523,0.0016034599,0.3662221134,-0.4272591472,-0.3051851094,0.8507339954,-0.3640247881,-0.3784295321,-0.0427259132,0.6628620028,-0.3541367948,0.0075425506,0.0096662343,0.0084574223,0.5422758460,-0.4842345119,-0.6776456833,-0.1117740124,-0.3051851094,-0.1831110567,-0.3662221134,-0.1003448591,-0.5457929969,-0.8608661294,0.0047608875,0.1607715040,-0.5051423907,0.0051340535,-0.0011637807,-0.0287994742,-0.1549480855,0.6563146114,0.6967981458,-0.2448627502,0.3051851094,-1.0376293659,0.3662221134,-0.8019043803,-0.5221106410,-0.2453688234,-0.4720602930,0.4454481602,-0.3961302638,0.0071245432,0.0208366513,-0.0194105953,0.0909672827,0.5794323087,0.5267642736,-0.6154233217,
3441.999,0.1220740378,-0.0610370189,0.9155552983,0.0118411817,-0.0083010346,-1.0115054846,-0.1506393701,0.5332193971,-0.3842890859,0.0008771494,0.0040561194,-0.0116419196,0.0081014950,-0.6046775579,-0.7965801954,0.0016065987,0.3662221134,-0.3662221134,-0.3662221134,0.8500015140,-0.3626819551,-0.3798944056,-0.0407727286,0.6627399325,-0.3537705541,0.0067721605,0.0109265149,0.0069895089,0.5422470570,-0.4843498468,-0.6775619984,-0.1119204611,-0.9765923023,0.4882961512,-0.6714072227,-0.0948515311,-0.5420087576,-0.8618426919,0.0090334788,0.1605273634,-0.5101473927,0.0104297474,0.0024187565,-0.0296190977,-0.1550513208,0.6566471457,0.6965410113,-0.2446370721,0.4272591472,-0.9765923023,0.4272591472,-0.8047120571,-0.5222327113,-0.2447584420,-0.4775536358,0.4481337965,-0.4032105505,0.0044176579,0.0205944180,-0.0188729912,0.0913015455,0.5792168379,0.5269665122,-0.6154033542,
3442.012,0.1220740378,-0.0610370189,0.9155552983,0.0124515519,-0.0084231086,-1.0134586096,-0.1489303261,0.5362712741,-0.3822138011,0.0014935462,0.0039368598,-0.0135950446,0.0081000607,-0.6047344208,-0.7965370417,0.0016089631,0.3662221134,-0.3051851094,-0.3662221134,0.8523209095,-0.3631702662,-0.3801385462,-0.0402844325,0.6627399325,-0.3548692167,0.0090473294,0.0103546083,0.0067299604,0.5422234535,-0.4844617844,-0.6774764657,-0.1120690033,-0.6714072227,0.2441480756,-0.3051851094,-0.0943632349,-0.5418866277,-0.8623310328,0.0115970336,0.1586962491,-0.5078279972,0.0107891336,0.0023764968,-0.0299836397,-0.1551529467,0.6570019722,0.6962508559,-0.2444460690,0.4882961512,-0.9155552983,0.3662221134,-0.8023926616,-0.5233314037,-0.2451246679,-0.4787743688,0.4458144009,-0.4022339582,0.0068222284,0.0193960071,-0.0193053186,0.0916218162,0.5790006518,0.5271725059,-0.6153826118,
