Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2738.283,0.0610370189,0.0000000000,0.9155552983,0.0135502182,-0.0081789605,-1.0130923986,-0.1551561058,0.5348063707,-0.3922238946,-0.0004422497,0.0053392146,-0.0132816434,0.0096736103,-0.6156383753,-0.7881230116,0.0010196911,-0.0610370189,-0.1831110567,0.3662221134,0.8860133886,-0.2790612578,-0.3678090870,-0.2065492719,0.6157414317,-0.3585314453,0.0054726005,0.0107252598,0.0076579750,0.5405666232,-0.4504882991,-0.6964460611,-0.1416127980,0.3662221134,-0.6103702188,-1.4038513899,-0.9339884520,-0.2298654169,-0.3197118938,-0.2700277865,-0.3245948553,-0.7999511957,-0.0180245638,0.0260804445,-0.0101352036,-0.1356507242,0.8087089062,0.0319605134,-0.5716734529,0.1831110567,-0.5493331552,-0.3662221134,-0.7042451501,-0.6439405680,-0.2675862908,-0.5014801621,0.4946440160,-0.4847559929,0.0045609474,0.0172390938,-0.0210057497,0.0606518015,0.5213703513,0.5930484533,-0.6107627153,
2738.296,0.0610370189,0.0000000000,0.9765923023,0.0155034028,-0.0076906644,-1.0126041174,-0.1527146250,0.5321207047,-0.3880733550,0.0015066601,0.0058109127,-0.0127931833,0.0096701672,-0.6156238914,-0.7881343961,0.0010120134,-0.0610370189,-0.2441480756,0.3662221134,0.8845484853,-0.2785729468,-0.3693960309,-0.2066713423,0.6158635020,-0.3619495332,0.0040132403,0.0112122595,0.0060848594,0.5405613184,-0.4504876137,-0.6964513063,-0.1416087151,0.4272591472,-0.7934812307,-0.8545182943,-0.9333781004,-0.2308420092,-0.3194677532,-0.2722251117,-0.3247169554,-0.8011718988,-0.0173805952,0.0251236409,-0.0100071728,-0.1358868629,0.8086851239,0.0316497311,-0.5716681480,0.2441480756,-0.5493331552,-0.4272591472,-0.7052217126,-0.6449171305,-0.2663655579,-0.4997711182,0.4919583797,-0.4837794006,0.0035714507,0.0162712932,-0.0197722614,0.0607215241,0.5212954283,0.5931195021,-0.6107505560,
2738.309,0.1220740378,0.0000000000,0.9155552983,0.0148930326,-0.0087893307,-1.0127261877,-0.1546678096,0.5351725817,-0.3880733550,0.0008949134,0.0047116578,-0.0129152536,0.0096704997,-0.6156017184,-0.7881517410,0.0010116302,-0.0610370189,-0.2441480756,0.3662221134,0.8868678808,-0.2802819908,-0.3689077497,-0.2053285390,0.6180608273,-0.3641468585,0.0063364506,0.0095073581,0.0065796375,0.5405594707,-0.4504879415,-0.6964537501,-0.1416043043,0.3051851094,-0.8545182943,-0.6714072227,-0.9344767332,-0.2303537130,-0.3188574016,-0.2743003666,-0.3274025619,-0.8010498285,-0.0184317827,0.0255926847,-0.0095209777,-0.1361074001,0.8086593747,0.0313269459,-0.5716699958,0.3051851094,-0.5493331552,-0.4272591472,-0.7047334313,-0.6454054117,-0.2663655579,-0.5007476807,0.4939115644,-0.4782860875,0.0040450692,0.0157972574,-0.0197668970,0.0607967414,0.5212109089,0.5931963325,-0.6107409000,
2738.322,0.1220740378,0.0610370189,0.9155552983,0.0150151066,-0.0085451826,-1.0123599768,-0.1525925547,0.5321207047,-0.3950316012,0.0010043364,0.0049540270,-0.0125492215,0.0096749142,-0.6155833006,-0.7881659865,0.0010072615,-0.0610370189,-0.1831110567,0.3662221134,0.8849146962,-0.2793053985,-0.3690298200,-0.2052064538,0.6195257306,-0.3641468585,0.0043849349,0.0104855895,0.0064594448,0.5405586362,-0.4504897296,-0.6964529753,-0.1416041255,0.1831110567,-0.9155552983,-0.4882961512,-0.9344767332,-0.2304757833,-0.3191015422,-0.2745445073,-0.3304544091,-0.8020264506,-0.0183737278,0.0254160166,-0.0098918378,-0.1363140792,0.8086330891,0.0309927650,-0.5716761351,0.3051851094,-0.5493331552,-0.4272591472,-0.7048555017,-0.6446729898,-0.2663655579,-0.5018463731,0.4891506732,-0.4810937941,0.0039097667,0.0165410042,-0.0197605789,0.0608674251,0.5211325884,0.5932675004,-0.6107312441,
2738.335,0.1220740378,0.0000000000,0.9155552983,0.0161137730,-0.0081789605,-1.0122379065,-0.1538132876,0.5361492038,-0.3885616660,0.0020956248,0.0053166831,-0.0124272108,0.0096766995,-0.6155651808,-0.7881803513,0.0010038094,-0.0610370189,-0.1831110567,0.4272591472,0.8861354589,-0.2794274688,-0.3686636090,-0.2071596384,0.6186712384,-0.3576769233,0.0056080818,0.0103740692,0.0068234801,0.5405586958,-0.4505018890,-0.6964444518,-0.1416077763,0.0610370189,-0.7934812307,-0.3662221134,-0.9330118895,-0.2293771207,-0.3191015422,-0.2724692523,-0.3276467323,-0.8000732660,-0.0168520808,0.0264306962,-0.0099905431,-0.1365004480,0.8086153269,0.0306600016,-0.5716748238,0.3662221134,-0.5493331552,-0.3662221134,-0.7044892907,-0.6449171305,-0.2659993172,-0.5005035400,0.4876857698,-0.4847559929,0.0042691827,0.0163055062,-0.0193970799,0.0609300807,0.5210646987,0.5933262110,-0.6107261181,
2738.348,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0100100711,-1.0121158361,-0.1546678096,0.5329752564,-0.3840449154,0.0012379875,0.0034910720,-0.0123052597,0.0096795913,-0.6155411005,-0.7881989479,0.0010053109,-0.0610370189,-0.1831110567,0.4272591472,0.8855250478,-0.2791833282,-0.3686636090,-0.2036194950,0.6147648692,-0.3603625596,0.0050007105,0.0106281638,0.0068226755,0.5405592918,-0.4505082965,-0.6964399219,-0.1416068971,0.0000000000,-0.7324442267,-0.3662221134,-0.9321573377,-0.2303537130,-0.3182470202,-0.2696615458,-0.3305765092,-0.7993407845,-0.0159451962,0.0253728628,-0.0092243552,-0.1366911978,0.8086005449,0.0303230453,-0.5716679096,0.3662221134,-0.4882961512,-0.4882961512,-0.7052217126,-0.6456496119,-0.2672200799,-0.5022125840,0.4900051951,-0.4834131896,0.0035119653,0.0155957341,-0.0206083059,0.0609871931,0.5209901929,0.5933954716,-0.6107165217,
2738.361,0.1220740378,0.0000000000,0.9765923023,0.0145268105,-0.0101321451,-1.0124820471,-0.1510055810,0.5349284410,-0.3803827167,0.0005062269,0.0033752080,-0.0126715302,0.0096812267,-0.6155358553,-0.7882030606,0.0010080331,-0.0610370189,-0.1831110567,0.3662221134,0.8863795996,-0.2805261314,-0.3674428463,-0.2028870583,0.6154972911,-0.3645130694,0.0058537126,0.0092917979,0.0080350041,0.5405640006,-0.4505059421,-0.6964385509,-0.1416037679,-0.0610370189,-0.6714072227,-0.3662221134,-0.9338663816,-0.2308420092,-0.3187353015,-0.2677083611,-0.3274025619,-0.7975096703,-0.0176049471,0.0248009115,-0.0097889900,-0.1368729770,0.8085892797,0.0299959742,-0.5716577768,0.3662221134,-0.5493331552,-0.4272591472,-0.7035126686,-0.6462599635,-0.2683187425,-0.4992828071,0.4875636995,-0.4793847501,0.0051996708,0.0150055885,-0.0216990411,0.0610490143,0.5209136009,0.5934662223,-0.6107071042,
2738.374,0.1220740378,0.0610370189,0.9155552983,0.0152592547,-0.0102542192,-1.0132144690,-0.1530808508,0.5323649049,-0.3819696605,0.0012249928,0.0032597277,-0.0134042501,0.0096886223,-0.6155167818,-0.7882177830,0.0010066556,0.0000000000,-0.1831110567,0.3662221134,0.8857692480,-0.2801599205,-0.3670766354,-0.2039857209,0.6141544580,-0.3579210937,0.0052416921,0.0096675456,0.0083896518,0.5405694246,-0.4505082965,-0.6964327097,-0.1416034549,-0.1831110567,-0.6714072227,-0.3662221134,-0.9344767332,-0.2319406718,-0.3194677532,-0.2646565139,-0.3303323388,-0.8042237759,-0.0181684494,0.0236165076,-0.0105896294,-0.1370487809,0.8085799217,0.0296752192,-0.5716454983,0.3051851094,-0.5493331552,-0.3662221134,-0.7038788795,-0.6466261744,-0.2670980096,-0.5008697510,0.4914700687,-0.4762108326,0.0048199892,0.0146501660,-0.0204694867,0.0611248389,0.5208308101,0.5935423374,-0.6106958985,
2738.387,0.0610370189,0.0000000000,0.9155552983,0.0147709586,-0.0090334788,-1.0127261877,-0.1506393701,0.5351725817,-0.3845332265,0.0007361080,0.0044703810,-0.0129158497,0.0096857380,-0.6155089140,-0.7882242203,0.0010025980,0.0000000000,-0.1831110567,0.3051851094,0.8872340918,-0.2795495391,-0.3678090870,-0.2026429027,0.6167180538,-0.3593859673,0.0067002773,0.0102731586,0.0076465607,0.5405726433,-0.4505086243,-0.6964287758,-0.1416100115,-0.1831110567,-0.6714072227,-0.3662221134,-0.9341105223,-0.2321848273,-0.3202002048,-0.2679525018,-0.3308206499,-0.7968993187,-0.0177569985,0.0232884288,-0.0113866329,-0.1372290254,0.8085719347,0.0293495245,-0.5716304779,0.3051851094,-0.6103702188,-0.3051851094,-0.7044892907,-0.6457716823,-0.2668538392,-0.4985503852,0.4941557050,-0.4729148149,0.0042100549,0.0155046582,-0.0202255547,0.0612127818,0.5207456946,0.5936172605,-0.6106871963,
2738.400,0.1220740378,0.0000000000,0.9765923023,0.0156254768,-0.0089114048,-1.0132144690,-0.1525925547,0.5359050035,-0.3850215077,0.0015860097,0.0045925854,-0.0134041905,0.0096875867,-0.6154990792,-0.7882316709,0.0010013486,0.0610370189,-0.1831110567,0.3051851094,0.8863795996,-0.2806482017,-0.3679311574,-0.2052064538,0.6163518429,-0.3637806475,0.0058423281,0.0091797411,0.0075122118,0.5405805111,-0.4504969120,-0.6964319348,-0.1416016221,-0.2441480756,-0.6103702188,-0.3051851094,-0.9339884520,-0.2305978537,-0.3197118938,-0.2685628831,-0.3309427202,-0.8043458462,-0.0175882578,0.0247716904,-0.0109511912,-0.1373934597,0.8085671663,0.0290282238,-0.5716140866,0.3051851094,-0.6714072227,-0.2441480756,-0.7049775720,-0.6461378932,-0.2675862908,-0.4980620742,0.4911038578,-0.4808496237,0.0037311912,0.0151296258,-0.0209624767,0.0612929985,0.5206746459,0.5936773419,-0.6106809974,
2738.413,0.1220740378,0.0000000000,0.9765923023,0.0169682913,-0.0087893307,-1.0118716955,-0.1519821733,0.5341960192,-0.3877071440,0.0029174816,0.0047142562,-0.0120615363,0.0096919192,-0.6154897809,-0.7882391214,0.0009978147,0.0610370189,-0.1831110567,0.2441480756,0.8852809072,-0.2806482017,-0.3670766354,-0.2019104660,0.6152531505,-0.3637806475,0.0047367811,0.0091773570,0.0083526075,0.5405881405,-0.4504839480,-0.6964352727,-0.1415975094,-0.4272591472,-0.4272591472,-0.4272591472,-0.9331339598,-0.2279122323,-0.3183690906,-0.2675862908,-0.3325296938,-0.7984862924,-0.0166981220,0.0273527056,-0.0096274018,-0.1375537664,0.8085727096,0.0287101418,-0.5715838671,0.3051851094,-0.6714072227,-0.1831110567,-0.7055879235,-0.6451612711,-0.2667317688,-0.5037995577,0.4904934764,-0.4821924567,0.0031423569,0.0160869360,-0.0201167762,0.0613816902,0.5206047297,0.5937352777,-0.6106756926,
2738.426,0.1220740378,0.0000000000,0.9155552983,0.0150151066,-0.0086672567,-1.0113834143,-0.1535691470,0.5346843004,-0.3857539594,0.0009624949,0.0048351903,-0.0115732551,0.0096922563,-0.6154713631,-0.7882533073,0.0009970361,-0.0610370189,-0.1831110567,0.2441480756,0.8855250478,-0.2799157798,-0.3684194386,-0.2032532692,0.6159855723,-0.3568224013,0.0049751997,0.0098950565,0.0070076585,0.5405857563,-0.4504880011,-0.6964318752,-0.1416103691,-0.4882961512,-0.3662221134,-0.5493331552,-0.9327677488,-0.2282784581,-0.3170262873,-0.2684408128,-0.3317972422,-0.8067873120,-0.0163041353,0.0269011259,-0.0082965791,-0.1377094537,0.8085793853,0.0284152310,-0.5715516210,0.3662221134,-0.6714072227,-0.1831110567,-0.7046113610,-0.6447950602,-0.2674642205,-0.4991607368,0.4925687313,-0.4775536358,0.0041375756,0.0164366961,-0.0208597779,0.0614695847,0.5205324888,0.5937938690,-0.6106711626,
2738.439,0.1220740378,0.0000000000,0.9765923023,0.0163579211,-0.0093997009,-1.0126041174,-0.1535691470,0.5368816257,-0.3953978121,0.0022971127,0.0041053304,-0.0127941370,0.0096962666,-0.6154591441,-0.7882627845,0.0009956828,-0.0610370189,-0.1831110567,0.2441480756,0.8866237402,-0.2799157798,-0.3691518903,-0.2052064538,0.6131778955,-0.3595080376,0.0060682297,0.0098786652,0.0062745512,0.5405847430,-0.4504812062,-0.6964359879,-0.1416153908,-0.5493331552,-0.3662221134,-0.7324442267,-0.9299600124,-0.2279122323,-0.3161717653,-0.2694174051,-0.3330179751,-0.8004394770,-0.0134774446,0.0272099227,-0.0074509382,-0.1378761828,0.8085865974,0.0281291530,-0.5715153217,0.4272591472,-0.6714072227,-0.1220740378,-0.7043672204,-0.6454054117,-0.2664876282,-0.4984282851,0.4915921390,-0.4797509611,0.0044064522,0.0158085227,-0.0199060738,0.0615520999,0.5204668045,0.5938419700,-0.6106722355,
2738.452,0.1220740378,0.0000000000,0.9155552983,0.0159916990,-0.0090334788,-1.0130923986,-0.1534470618,0.5395672321,-0.3856318891,0.0019244356,0.0044721486,-0.0132824779,0.0096989768,-0.6154462099,-0.7882729769,0.0009940910,-0.0610370189,-0.2441480756,0.2441480756,0.8847926259,-0.2802819908,-0.3680532277,-0.2063051313,0.6136661768,-0.3576769233,0.0042361617,0.0095006227,0.0073798895,0.5405808687,-0.4504784048,-0.6964402199,-0.1416183263,-0.4882961512,-0.4272591472,-0.9765923023,-0.9303262234,-0.2282784581,-0.3170262873,-0.2728354633,-0.3331400454,-0.8042237759,-0.0138337016,0.0268298984,-0.0083236992,-0.1380553395,0.8085901141,0.0278644860,-0.5714800358,0.4272591472,-0.5493331552,-0.2441480756,-0.7042451501,-0.6447950602,-0.2672200799,-0.4968413413,0.4941557050,-0.4770653546,0.0045341849,0.0164141655,-0.0206419826,0.0616255812,0.5203992724,0.5938997269,-0.6106662154,
2738.465,0.1220740378,-0.0610370189,0.9155552983,0.0162358470,-0.0086672567,-1.0123599768,-0.1510055810,0.5346843004,-0.3891720474,0.0021715583,0.0048371786,-0.0125499964,0.0096974270,-0.6154364347,-0.7882804275,0.0009946562,-0.0610370189,-0.2441480756,0.3051851094,0.8860133886,-0.2785729468,-0.3674428463,-0.2049623132,0.6170842648,-0.3639027178,0.0054544210,0.0111982524,0.0079933405,0.5405791402,-0.4504722059,-0.6964452863,-0.1416195631,-0.3662221134,-0.4882961512,-0.9155552983,-0.9303262234,-0.2299874872,-0.3187353015,-0.2711264491,-0.3348490894,-0.8033692241,-0.0138220787,0.0251113921,-0.0100591183,-0.1382458955,0.8085914850,0.0275879186,-0.5714455247,0.3662221134,-0.5493331552,-0.3662221134,-0.7049775720,-0.6443067789,-0.2663655579,-0.5024567246,0.4956206083,-0.4765770435,0.0037969351,0.0169075727,-0.0197878778,0.0617035776,0.5203189254,0.5939697623,-0.6106585264,
2738.478,0.1220740378,15.5644397736,0.9765923023,0.0157475509,-0.0074465163,-1.0134586096,-0.1545457393,0.5352946520,-0.3912473023,-0.0010383967,0.0060507646,-0.0136905909,0.0107678911,-0.6154205799,-0.7882797122,0.0001545881,-0.0610370189,-0.3051851094,0.3662221134,0.8863795996,-0.2795495391,-0.3674428463,-0.2032532692,0.6157414317,-0.3571886420,0.0058261156,0.0102236867,0.0080046356,0.5405730605,-0.4504826963,-0.6964425445,-0.1416228712,-0.3051851094,-0.4882961512,-0.9155552983,-0.9317911267,-0.2288888246,-0.3180028796,-0.2705160677,-0.3317972422,-0.8014160395,-0.0152722001,0.0261975080,-0.0093605518,-0.1384333074,0.8085902929,0.0273134913,-0.5714149475,0.2441480756,-0.4882961512,-0.4882961512,-0.7038788795,-0.6451612711,-0.2674642205,-0.4996490479,0.4936674237,-0.4756004512,0.0048686862,0.0160723925,-0.0208601952,0.0617719963,0.5202369690,0.5940528512,-0.6106408238,
2738.491,0.1220740378,0.0000000000,0.9155552983,0.0157475509,-0.0079348125,-1.0130923986,-0.1525925547,0.5356608629,-0.3864864111,-0.0010300074,0.0055581061,-0.0133241415,0.0107632410,-0.6154032350,-0.7882931232,0.0001556855,0.0000000000,-0.3051851094,0.3662221134,0.8871120214,-0.2791833282,-0.3671987057,-0.2032532692,0.6181829572,-0.3565782607,0.0065623522,0.0105934739,0.0082547963,0.5405691266,-0.4504936039,-0.6964376569,-0.1416272074,-0.2441480756,-0.4272591472,-1.0376293659,-0.9326456785,-0.2296212614,-0.3170262873,-0.2741782963,-0.3285012245,-0.8015381098,-0.0161194801,0.0254782438,-0.0084164441,-0.1386245042,0.8085888624,0.0270563401,-0.5713828206,0.2441480756,-0.5493331552,-0.4272591472,-0.7041230798,-0.6456496119,-0.2679525018,-0.5006256104,0.4913479984,-0.4749900699,0.0046060085,0.0155959725,-0.0213279724,0.0618467927,0.5201545358,0.5941334963,-0.6106248498,
2738.504,0.1220740378,-0.0610370189,0.9155552983,0.0153813288,-0.0096438490,-1.0129703283,-0.1529587656,0.5352946520,-0.3917355835,-0.0013754424,0.0038531786,-0.0132017732,0.0107563064,-0.6153843403,-0.7883081436,0.0001639602,0.0000000000,-0.2441480756,0.3051851094,0.8872340918,-0.2796716094,-0.3670766354,-0.2061830461,0.6181829572,-0.3641468585,0.0066811442,0.0101016760,0.0083723664,0.5405721664,-0.4504843056,-0.6964421868,-0.1416235715,-0.2441480756,-0.3051851094,-1.2207404375,-0.9326456785,-0.2303537130,-0.3180028796,-0.2700277865,-0.3332621157,-0.8030030131,-0.0161290169,0.0247913599,-0.0094020367,-0.1388343424,0.8085947037,0.0268000439,-0.5713357925,0.3051851094,-0.6103702188,-0.3051851094,-0.7053437829,-0.6447950602,-0.2673421502,-0.5005035400,0.4904934764,-0.4785302281,0.0033894181,0.0164452791,-0.0207152367,0.0619253628,0.5200825930,0.5941975117,-0.6106159091,
2738.517,0.1220740378,-0.0610370189,0.9155552983,0.0158696249,-0.0092776269,-1.0129703283,-0.1529587656,0.5345622301,-0.3896603286,-0.0008688662,0.0042216722,-0.0132014751,0.0107497964,-0.6153647900,-0.7883234024,0.0001707459,0.0610370189,-0.2441480756,0.3051851094,0.8873561621,-0.2790612578,-0.3691518903,-0.2048402429,0.6156193614,-0.3591418266,0.0068029165,0.0107083321,0.0062988698,0.5405719280,-0.4504792690,-0.6964459419,-0.1416213959,-0.2441480756,-0.2441480756,-1.3428144455,-0.9315469861,-0.2279122323,-0.3183690906,-0.2747886479,-0.3304544091,-0.7949461341,-0.0150472522,0.0272873193,-0.0097630024,-0.1390435994,0.8086044788,0.0265516359,-0.5712826252,0.2441480756,-0.6714072227,-0.3051851094,-0.7049775720,-0.6455275416,-0.2678304315,-0.5018463731,0.4891506732,-0.4810937941,0.0037593246,0.0157074332,-0.0211995840,0.0620046817,0.5200099945,0.5942627192,-0.6106062531,
2738.530,0.1220740378,-0.0610370189,0.9155552983,0.0157475509,-0.0090334788,-1.0132144690,-0.1513718069,0.5333414674,-0.3900265396,-0.0009721350,0.0044668652,-0.0134453177,0.0107427016,-0.6153495908,-0.7883355021,0.0001771518,0.0610370189,-0.3051851094,0.3662221134,0.8854029775,-0.2791833282,-0.3676870167,-0.2031311989,0.6168401241,-0.3619495332,0.0048561692,0.0105957389,0.0077715814,0.5405707359,-0.4504780173,-0.6964495778,-0.1416121125,-0.1220740378,-0.1831110567,-1.4648884535,-0.9309366345,-0.2279122323,-0.3175145686,-0.2713705897,-0.3264259696,-0.8031250834,-0.0144616961,0.0273685306,-0.0089021027,-0.1392550170,0.8086139560,0.0263236649,-0.5712283254,0.2441480756,-0.6103702188,-0.3662221134,-0.7032685280,-0.6444288492,-0.2655110359,-0.5030671358,0.4892727435,-0.4765770435,0.0054626465,0.0168110132,-0.0188770294,0.0620847754,0.5199279785,0.5943357944,-0.6105968356,
2738.543,0.1220740378,-0.0610370189,0.9155552983,0.0136722922,-0.0081789605,-1.0134586096,-0.1569872200,0.5345622301,-0.3855098188,-0.0030184146,0.0053181872,-0.0136889219,0.0107302899,-0.6153169274,-0.7883609533,0.0001852514,0.0000000000,-0.3051851094,0.3662221134,0.8846705556,-0.2794274688,-0.3689077497,-0.2023987621,0.6153752208,-0.3684194386,0.0041333437,0.0103584528,0.0065680146,0.5405671000,-0.4504692852,-0.6964613795,-0.1415956765,-0.1220740378,-0.1220740378,-1.6479995251,-0.9336222410,-0.2281563729,-0.3183690906,-0.2736899853,-0.3252052367,-0.8077639341,-0.0171831250,0.0272324830,-0.0097401738,-0.1394676715,0.8086255789,0.0261171199,-0.5711692572,0.2441480756,-0.6103702188,-0.3662221134,-0.7048555017,-0.6435743570,-0.2664876282,-0.5014801621,0.4862208962,-0.4860988259,0.0038751960,0.0176634789,-0.0198467672,0.0621506199,0.5198657513,0.5943931341,-0.6105872989,
2738.556,0.1220740378,0.0000000000,0.9155552983,0.0158696249,-0.0079348125,-1.0133365393,-0.1569872200,0.5349284410,-0.3873409331,-0.0008137617,0.0055579562,-0.0135666728,0.0107260486,-0.6152849197,-0.7883861661,0.0001862138,-0.0610370189,-0.2441480756,0.3662221134,0.8850367665,-0.2785729468,-0.3685415089,-0.2081362307,0.6129337549,-0.3557237387,0.0045029521,0.0112115443,0.0069433749,0.5405627489,-0.4504725337,-0.6964625716,-0.1415961683,-0.1220740378,-0.1220740378,-1.6479995251,-0.9341105223,-0.2299874872,-0.3178808093,-0.2732017040,-0.3288674653,-0.8039796352,-0.0177075267,0.0255172700,-0.0092396736,-0.1396922916,0.8086365461,0.0259006266,-0.5711089969,0.3662221134,-0.5493331552,-0.3662221134,-0.7044892907,-0.6450392008,-0.2661214173,-0.5002593994,0.4890286028,-0.4802392721,0.0042341948,0.0162072182,-0.0194828212,0.0622137412,0.5197970867,0.5944522619,-0.6105818152,
2738.569,0.1220740378,-0.0610370189,0.9155552983,0.0153813288,-0.0081789605,-1.0138249397,-0.1532029212,0.5348063707,-0.3901486397,-0.0012816712,0.0053106304,-0.0140547156,0.0107170306,-0.6152653694,-0.7884014249,0.0001914983,0.0000000000,-0.2441480756,0.3662221134,0.8854029775,-0.2791833282,-0.3693960309,-0.2059389055,0.6123234034,-0.3588976860,0.0048744082,0.0106056333,0.0060976446,0.5405606031,-0.4504702687,-0.6964671612,-0.1415888667,-0.1220740378,-0.0610370189,-1.5869624615,-0.9344767332,-0.2291329652,-0.3186132312,-0.2722251117,-0.3289895356,-0.8011718988,-0.0181106329,0.0264725834,-0.0099465847,-0.1399130225,0.8086514473,0.0256756227,-0.5710437894,0.3051851094,-0.5493331552,-0.3051851094,-0.7053437829,-0.6455275416,-0.2663655579,-0.4962309599,0.4873195589,-0.4786522985,0.0033803582,0.0157163739,-0.0197222531,0.0622806735,0.5197340846,0.5945093036,-0.6105730534,
2738.582,0.1220740378,-0.0610370189,0.9765923023,0.0162358470,-0.0081789605,-1.0126041174,-0.1505172849,0.5367595553,-0.3884395957,-0.0004110411,0.0053076940,-0.0128335953,0.0107097747,-0.6152611971,-0.7884047627,0.0001953546,0.0000000000,-0.2441480756,0.3051851094,0.8862575293,-0.2795495391,-0.3690298200,-0.2047181576,0.6152531505,-0.3559679091,0.0057299733,0.0102353096,0.0064693689,0.5405570269,-0.4504742920,-0.6964665651,-0.1415927410,-0.0610370189,-0.1220740378,-1.4038513899,-0.9328898191,-0.2293771207,-0.3187353015,-0.2745445073,-0.3272804916,-0.7993407845,-0.0165503621,0.0263055563,-0.0100533366,-0.1401258409,0.8086636662,0.0254414082,-0.5709849000,0.3662221134,-0.5493331552,-0.3051851094,-0.7057099938,-0.6457716823,-0.2664876282,-0.5024567246,0.4901272655,-0.4796288908,0.0030149817,0.0154721737,-0.0198467076,0.0623504855,0.5196660757,0.5945677161,-0.6105669141,
2738.595,0.1220740378,0.0000000000,0.9765923023,0.0151371807,-0.0102542192,-1.0138249397,-0.1543015838,0.5372478366,-0.3917355835,-0.0014988109,0.0032397024,-0.0140542984,0.0107077109,-0.6152448058,-0.7884176970,0.0002017934,0.0000000000,-0.1831110567,0.3051851094,0.8863795996,-0.2788171172,-0.3679311574,-0.2047181576,0.6146427989,-0.3559679091,0.0058460832,0.0109607577,0.0075595975,0.5405589342,-0.4504750967,-0.6964630485,-0.1416003406,-0.1220740378,-0.1831110567,-1.2207404375,-0.9328898191,-0.2291329652,-0.3182470202,-0.2730796337,-0.3260597587,-0.7989745736,-0.0165644884,0.0265928358,-0.0095588565,-0.1403220296,0.8086730838,0.0252012610,-0.5709339976,0.3051851094,-0.6103702188,-0.3051851094,-0.7048555017,-0.6436964273,-0.2663655579,-0.5017243028,0.4902493358,-0.4773094952,0.0038758516,0.0175408721,-0.0197254121,0.0624304824,0.5195936561,0.5946306586,-0.6105590463,
