Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2498.238,0.1220740378,-0.0610370189,0.9765923023,0.0150151066,-0.0101321451,-1.0135806799,-0.1506393701,0.5346843004,-0.3861201704,0.0016464163,0.0043929676,-0.0137754679,0.0097413426,-0.6174030304,-0.7867397666,0.0015865753,-0.1831110567,-0.1220740378,0.3051851094,0.8493911624,-0.3753776550,-0.3687856793,-0.1709036529,0.5794854760,-0.3620716035,0.0068792105,0.0105643868,0.0074133277,0.5509969592,-0.4639660716,-0.6878067851,-0.0911198929,-0.9765923023,1.9531846046,-1.3428144455,0.1883602440,-0.9874569178,-0.0002441481,-0.2630695403,0.2987151742,-0.7232886553,-0.0212857723,-0.0094395876,-0.0046542957,-0.4862826169,0.3659077883,0.6034482121,-0.5154942274,3.4791100025,-0.8545182943,-0.3662221134,-0.6357616186,-0.7249976993,-0.2270577103,-0.4957426786,0.2935880721,-0.4577776492,0.0008367896,0.0162136555,-0.0132110268,0.0285874009,0.4802068472,0.6136512160,-0.6263061762,
2498.251,0.1220740378,-0.0610370189,0.9765923023,0.0150151066,-0.0111087374,-1.0137028694,-0.1468550712,0.5343180895,-0.3856318891,0.0016523441,0.0034221075,-0.0138977170,0.0097407810,-0.6174027920,-0.7867398262,0.0015906621,-0.2441480756,-0.1220740378,0.3662221134,0.8489028811,-0.3752555847,-0.3700064123,-0.1677297354,0.5782647133,-0.3580431640,0.0063868165,0.0106727481,0.0061977208,0.5509907603,-0.4639863074,-0.6877951026,-0.0911434218,-0.2441480756,2.2583696842,-1.0986663103,0.1850642413,-0.9874569178,-0.0003662221,-0.2612384558,0.2972502708,-0.7176732421,-0.0246395618,-0.0094523430,-0.0047935359,-0.4864115715,0.3660149574,0.6033758521,-0.5153808594,3.7842950821,-0.6103702188,-0.2441480756,-0.6347849965,-0.7243873477,-0.2280343026,-0.4957426786,0.2951750159,-0.4648579359,0.0018306971,0.0169466138,-0.0146635026,0.0284147449,0.4802484214,0.6134248972,-0.6265039444,
2498.264,0.1831110567,-0.0610370189,0.9765923023,0.0144047365,-0.0101321451,-1.0130923986,-0.1510055810,0.5388348103,-0.3877071440,0.0010508383,0.0044102715,-0.0132873058,0.0097408462,-0.6173928976,-0.7867475748,0.0015980717,-0.1831110567,-0.0610370189,0.3662221134,0.8491470218,-0.3750114441,-0.3695181012,-0.1689504683,0.5789971352,-0.3635364771,0.0066217780,0.0109058619,0.0066761374,0.5509927273,-0.4639923871,-0.6877871156,-0.0911586732,0.0000000000,2.3194067478,-1.0376293659,0.1884823143,-0.9891659021,0.0001220740,-0.2622150481,0.3005462885,-0.7209692597,-0.0212832987,-0.0111747384,-0.0043691359,-0.4865537584,0.3661134541,0.6032897234,-0.5152776241,3.3570361137,-0.3662221134,-0.2441480756,-0.6333200932,-0.7276833653,-0.2271797806,-0.4975737929,0.2951750159,-0.4630268216,0.0032916665,0.0137678385,-0.0142055303,0.0282466859,0.4802915156,0.6132292747,-0.6266697645,
2498.277,0.1220740378,-0.0610370189,0.9765923023,0.0124515519,-0.0100100711,-1.0138249397,-0.1513718069,0.5352946520,-0.3890499473,-0.0008838344,0.0045325644,-0.0140195489,0.0097336033,-0.6173784733,-0.7867588997,0.0016040502,-0.1831110567,-0.1220740378,0.4272591472,0.8496353030,-0.3747673035,-0.3698843420,-0.1723685414,0.5783867836,-0.3587755859,0.0071077943,0.0111463666,0.0063094497,0.5509908795,-0.4640046954,-0.6877790093,-0.0911710337,-0.4272591472,1.8921475410,-1.0376293659,0.1934873462,-0.9906308055,-0.0014648885,-0.2635578513,0.2956633270,-0.7265846729,-0.0163626671,-0.0126574039,-0.0059232563,-0.4866617620,0.3662033081,0.6032489538,-0.5151597261,2.5635547638,-0.4272591472,-0.3662221134,-0.6318552494,-0.7285378575,-0.2286446691,-0.4937894940,0.2932218313,-0.4598529041,0.0047321320,0.0130187273,-0.0159626007,0.0281053483,0.4803226292,0.6130862236,-0.6267926693,
2498.290,0.1220740378,0.0000000000,0.9765923023,0.0129398480,-0.0101321451,-1.0133365393,-0.1480758041,0.5343180895,-0.3857539594,-0.0003902148,0.0044113342,-0.0135311484,0.0097317612,-0.6173744202,-0.7867621183,0.0016060752,-0.1220740378,-0.1220740378,0.3662221134,0.8497573733,-0.3762321770,-0.3692739606,-0.1691946238,0.5758232474,-0.3580431640,0.0072255135,0.0096789896,0.0069119632,0.5509926677,-0.4640129209,-0.6877703071,-0.0911817849,-1.0376293659,0.7934812307,-0.9765923023,0.1973937154,-0.9916074276,-0.0019531846,-0.2624591887,0.2990813851,-0.7207251191,-0.0125482082,-0.0136532784,-0.0062315464,-0.4866934121,0.3662678003,0.6032841206,-0.5150424242,1.1597033739,-0.5493331552,-0.4272591472,-0.6318552494,-0.7307351828,-0.2285225987,-0.4941557050,0.2922452390,-0.4555803239,0.0046988130,0.0108852983,-0.0159647465,0.0280311406,0.4803306460,0.6130289435,-0.6268455386,
2498.303,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0108645894,-1.0135806799,-0.1481978893,0.5362712741,-0.3896603286,0.0004652459,0.0036831871,-0.0137752891,0.0097327027,-0.6173675060,-0.7867675424,0.0016081416,-0.0610370189,-0.1831110567,0.3051851094,0.8506119251,-0.3767204881,-0.3689077497,-0.1672414392,0.5797296166,-0.3642689288,0.0080739260,0.0091846287,0.0072713792,0.5509947538,-0.4640128314,-0.6877682209,-0.0911878124,-1.7700735331,-1.3428144455,-0.9155552983,0.1868953556,-0.9883114100,0.0001220740,-0.2631916404,0.2938322127,-0.7221900225,-0.0230821818,-0.0103632808,-0.0037848316,-0.4865743220,0.3662803173,0.6034306288,-0.5149746537,-1.2207404375,-0.9155552983,-0.6714072227,-0.6324656010,-0.7246314883,-0.2346263081,-0.4942777753,0.2939542830,-0.4572893381,0.0040497184,0.0169713497,-0.0218908936,0.0280696135,0.4803138971,0.6131145358,-0.6267729998,
2498.316,0.0610370189,0.0000000000,0.9765923023,0.0145268105,-0.0102542192,-1.0128482580,-0.1517380327,0.5356608629,-0.3902707100,0.0011951160,0.0042843465,-0.0130427480,0.0097308410,-0.6173523664,-0.7867794633,0.0016039116,0.0610370189,-0.2441480756,0.2441480756,0.8518326283,-0.3752555847,-0.3658559024,-0.1720023155,0.5780205727,-0.3645130694,0.0092801452,0.0106361508,0.0103038251,0.5510041714,-0.4639895558,-0.6877765656,-0.0911841393,-0.8545182943,-0.7934812307,-0.7934812307,0.1884823143,-0.9903866649,-0.0006103702,-0.2629474699,0.2972502708,-0.7251197696,-0.0215151012,-0.0124420524,-0.0043202229,-0.4865120351,0.3662873507,0.6035079956,-0.5149378181,-1.8921475410,-0.7934812307,-0.6714072227,-0.6294137239,-0.7254859805,-0.2288888246,-0.4935453236,0.2935880721,-0.4564348161,0.0070512891,0.0160878897,-0.0159023553,0.0281247757,0.4802931249,0.6132332087,-0.6266703606,
2498.329,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0100100711,-1.0135806799,-0.1502731442,0.5334635377,-0.3908810616,0.0013139211,0.0045285989,-0.0137752295,0.0097321253,-0.6173357964,-0.7867924571,0.0016031490,0.1220740378,-0.3051851094,0.1831110567,0.8484145403,-0.3747673035,-0.3700064123,-0.1743217260,0.5797296166,-0.3619495332,0.0058577061,0.0111068487,0.0061619282,0.5510015488,-0.4639689624,-0.6877937317,-0.0911763832,-0.4882961512,-0.7324442267,-0.7324442267,0.1867732853,-0.9880672693,-0.0007324442,-0.2595294118,0.2943204939,-0.7168187499,-0.0232273489,-0.0101228952,-0.0043103322,-0.4864613712,0.3662877679,0.6035624146,-0.5149216056,-1.4648884535,-1.0986663103,-0.5493331552,-0.6336863041,-0.7273170948,-0.2244941592,-0.4939115644,0.2963957787,-0.4619281590,0.0027672648,0.0142277479,-0.0113727450,0.0281819627,0.4802678823,0.6133079529,-0.6266139746,
2498.342,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0111087374,-1.0137028694,-0.1472212970,0.5363933444,-0.3862422705,0.0011892077,0.0034354525,-0.0138975382,0.0097348606,-0.6173325777,-0.7867949605,0.0016045454,0.0610370189,-0.2441480756,0.2441480756,0.8484145403,-0.3762321770,-0.3719595969,-0.1728568375,0.5771660805,-0.3620716035,0.0058591962,0.0096341670,0.0042200089,0.5509979725,-0.4639554620,-0.6878069043,-0.0911670774,0.7324442267,0.1220740378,-0.4882961512,0.1827448308,-0.9861140847,-0.0009765923,-0.2631916404,0.2987151742,-0.7177953720,-0.0271992981,-0.0081580281,-0.0046615899,-0.4864751101,0.3662885725,0.6035175323,-0.5149606466,0.9155552983,-0.4882961512,-0.2441480756,-0.6364940405,-0.7240211368,-0.2222968191,-0.4917142391,0.2948088050,-0.4599749744,-0.0000172257,0.0175371170,-0.0092913359,0.0281314440,0.4803020060,0.6132339835,-0.6266624928,
2498.355,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0089114048,-1.0133365393,-0.1505172849,0.5329752564,-0.3879512846,0.0011865543,0.0056274524,-0.0135311484,0.0097342227,-0.6173149347,-0.7868088484,0.0016018475,-0.0610370189,-0.1831110567,0.3051851094,0.8489028811,-0.3759880364,-0.3714712858,-0.1720023155,0.5781426430,-0.3615832925,0.0063472390,0.0098700225,0.0047160983,0.5509942174,-0.4639535248,-0.6878110170,-0.0911684632,1.3428144455,0.6103702188,-0.4272591472,0.1814020276,-0.9869685769,-0.0002441481,-0.2651448250,0.2960295379,-0.7147434950,-0.0284679532,-0.0089975595,-0.0041613653,-0.4865246415,0.3662835956,0.6034242511,-0.5150265694,1.2817773819,-0.3662221134,-0.4272591472,-0.6324656010,-0.7264626026,-0.2264473438,-0.4943998456,0.2917569578,-0.4633930624,0.0039852858,0.0151548386,-0.0135701895,0.0280354377,0.4803362787,0.6131548285,-0.6267179847,
2498.368,0.1220740378,0.0000000000,0.9155552983,0.0144047365,-0.0098879971,-1.0135806799,-0.1505172849,0.5361492038,-0.3844111562,0.0010624621,0.0046503609,-0.0137753487,0.0097348336,-0.6173005104,-0.7868200541,0.0016012061,-0.0610370189,-0.1831110567,0.4272591472,0.8486587405,-0.3750114441,-0.3678090870,-0.1688283980,0.5752128959,-0.3591418266,0.0061040521,0.0108550787,0.0083713830,0.5509970784,-0.4639597237,-0.6878042221,-0.0911700949,1.6479995251,1.0376293659,-0.3662221134,0.1837214231,-0.9879451990,0.0002441481,-0.2642903030,0.2963957787,-0.7197485566,-0.0260743797,-0.0099592209,-0.0039745495,-0.4866105616,0.3662889302,0.6032962203,-0.5150917768,0.9765923023,-0.4882961512,-0.5493331552,-0.6305124164,-0.7279275060,-0.2286446691,-0.4985503852,0.2971282005,-0.4619281590,0.0058905482,0.0137572289,-0.0158585310,0.0279583521,0.4803449512,0.6131108999,-0.6267577410,
2498.381,0.1220740378,0.0000000000,0.9765923023,0.0139164403,-0.0090334788,-1.0138249397,-0.1495406926,0.5357829332,-0.3851435781,0.0005747313,0.0055003054,-0.0140195489,0.0097331833,-0.6172934175,-0.7868258953,0.0015996702,-0.0610370189,-0.2441480756,0.3662221134,0.8495132327,-0.3762321770,-0.3676870167,-0.1690725386,0.5758232474,-0.3673207760,0.0069593787,0.0096380115,0.0084924698,0.5509991050,-0.4639503956,-0.6878104806,-0.0911605060,1.4648884535,1.0986663103,-0.4882961512,0.1849421710,-0.9900204539,0.0015869625,-0.2628253996,0.2965178490,-0.7191381454,-0.0248044580,-0.0120252967,-0.0029090159,-0.4867035151,0.3662982583,0.6031755209,-0.5151385069,0.3051851094,-1.4648884535,-0.8545182943,-0.6311227679,-0.7253639102,-0.2271797806,-0.4963530302,0.2957853973,-0.4643696547,0.0052384138,0.0163906217,-0.0145112425,0.0279419720,0.4802913964,0.6131050587,-0.6268053651,
2498.394,0.1220740378,0.0000000000,0.9765923023,0.0155034028,-0.0107425153,-1.0139470100,-0.1488082558,0.5377361178,-0.3889278769,0.0021544453,0.0037951302,-0.0141417384,0.0097372215,-0.6172903180,-0.7868281007,0.0015989901,0.0000000000,-0.1831110567,0.3662221134,0.8493911624,-0.3762321770,-0.3696402013,-0.1691946238,0.5770439506,-0.3598742783,0.0068382025,0.0096441209,0.0065343380,0.5510014296,-0.4639528096,-0.6878067851,-0.0911600515,1.4038513899,1.5869624615,-0.6103702188,0.1800592095,-0.9913632870,0.0021973327,-0.2584307492,0.2957853973,-0.7142552137,-0.0296344310,-0.0133579969,-0.0025852248,-0.4868242741,0.3663381934,0.6030325294,-0.5151634812,0.9155552983,-1.7090365887,-0.9765923023,-0.6341746449,-0.7273170948,-0.2246162295,-0.4973296225,0.2940763533,-0.4637592733,0.0021440387,0.0145420432,-0.0121866465,0.0279100090,0.4802164137,0.6130660772,-0.6269021034,
2498.472,0.0610370189,-0.0610370189,0.9155552983,0.0145268105,-0.0091555528,-1.0135806799,-0.1514938772,0.5334635377,-0.3908810616,0.0011560228,0.0053607924,-0.0137754083,0.0097389612,-0.6171542406,-0.7869348526,0.0015855586,0.0610370189,-0.3051851094,0.2441480756,0.8479262590,-0.3754997551,-0.3695181012,-0.1711478084,0.5805841088,-0.3588976860,0.0053613186,0.0103501976,0.0066567659,0.5510010719,-0.4639329910,-0.6878203154,-0.0911613107,2.6245918274,2.3194067478,-0.7934812307,0.1781060249,-0.9902645946,0.0025635548,-0.2535477877,0.2967619896,-0.7163304687,-0.0315714926,-0.0122612119,-0.0032473020,-0.4873777628,0.3665142059,0.6024989486,-0.5151391625,-1.0376293659,-0.9765923023,-0.2441480756,-0.6331980228,-0.7275612950,-0.2244941592,-0.4973296225,0.2961516082,-0.4648579359,0.0030454397,0.0143762231,-0.0121123791,0.0279253945,0.4801249504,0.6131183505,-0.6269204617,
2498.485,0.1220740378,-0.0610370189,0.9765923023,0.0141605884,-0.0098879971,-1.0135806799,-0.1532029212,0.5350505114,-0.3923459649,0.0007999428,0.0046281107,-0.0137752891,0.0097348578,-0.6171345115,-0.7869504094,0.0015888390,-0.0610370189,-0.1831110567,0.3051851094,0.8470717669,-0.3757438958,-0.3712271452,-0.1710257232,0.5746024847,-0.3587755859,0.0045082569,0.0101000071,0.0049573779,0.5509965420,-0.4639330506,-0.6878238916,-0.0911622345,2.6245918274,2.9908139706,-0.6103702188,0.1870174259,-0.9933164716,0.0015869625,-0.2580645084,0.2973723710,-0.7148655653,-0.0226370245,-0.0153113008,-0.0047606342,-0.4876166582,0.3665564358,0.6022505760,-0.5151735544,0.1220740378,-0.6714072227,-0.1831110567,-0.6360057592,-0.7245094180,-0.2238837928,-0.4976958632,0.2959074676,-0.4654683173,0.0002729297,0.0174042583,-0.0115241855,0.0279195998,0.4801531136,0.6130872369,-0.6269295812,
2498.498,0.1220740378,-0.0610370189,0.9765923023,0.0130619220,-0.0102542192,-1.0135806799,-0.1517380327,0.5371257663,-0.3929563165,-0.0002832115,0.0042634597,-0.0137750506,0.0097292131,-0.6171218157,-0.7869604230,0.0015944001,-0.1220740378,-0.1831110567,0.3051851094,0.8471938372,-0.3759880364,-0.3703726232,-0.1731009930,0.5774102211,-0.3587755859,0.0046308041,0.0098471344,0.0058217347,0.5509911776,-0.4639366269,-0.6878249645,-0.0911676735,1.2817773819,1.5259255171,-0.8545182943,0.1888485402,-0.9929502010,0.0035401471,-0.2552568018,0.2962736785,-0.7182836533,-0.0208350569,-0.0149528980,-0.0030683391,-0.4877557456,0.3665789068,0.6021286249,-0.5151684880,0.7934812307,-0.5493331552,-0.2441480756,-0.6338084340,-0.7257301807,-0.2259590477,-0.4984282851,0.2952970862,-0.4621722996,0.0024819374,0.0161977410,-0.0136843771,0.0278769657,0.4801791608,0.6130321622,-0.6269653440,
2498.511,0.1220740378,0.0000000000,0.9765923023,0.0142826624,-0.0104983672,-1.0143132210,-0.1541795135,0.5349284410,-0.3928342462,0.0009363415,0.0040220348,-0.0145076513,0.0097304750,-0.6170988083,-0.7869783640,0.0015953889,-0.0610370189,-0.1220740378,0.2441480756,0.8495132327,-0.3757438958,-0.3690298200,-0.1676076502,0.5788750648,-0.3571886420,0.0069366097,0.0100738704,0.0071519315,0.5509935617,-0.4639426172,-0.6878163218,-0.0911878571,0.1831110567,0.1220740378,-0.4882961512,0.1811578721,-0.9858699441,0.0032959990,-0.2564775646,0.2956633270,-0.7191381454,-0.0284633487,-0.0078594089,-0.0033319183,-0.4877586663,0.3666115999,0.6021006107,-0.5151751637,1.0376293659,-0.3051851094,-0.1220740378,-0.6330759525,-0.7281716466,-0.2285225987,-0.4943998456,0.2965178490,-0.4594866931,0.0032229424,0.0137713552,-0.0163262486,0.0278137550,0.4802247286,0.6129645109,-0.6269993782,
2498.524,0.1220740378,0.0000000000,0.9765923023,0.0135502182,-0.0103762932,-1.0140690804,-0.1524704695,0.5317544937,-0.3914914429,0.0002063029,0.0041462351,-0.0142635703,0.0097301416,-0.6170786619,-0.7869943380,0.0015972180,0.0000000000,-0.1831110567,0.2441480756,0.8489028811,-0.3737907112,-0.3687856793,-0.1726126969,0.5765556693,-0.3582873046,0.0063139200,0.0120066702,0.0073896050,0.5509952903,-0.4639324844,-0.6878209114,-0.0911951438,0.9765923023,0.6714072227,-0.8545182943,0.1872615814,-0.9900204539,0.0029297769,-0.2559892535,0.2962736785,-0.7173070312,-0.0223849416,-0.0120164752,-0.0038711727,-0.4878386557,0.3666084409,0.6020306945,-0.5151833892,1.1597033739,-0.1220740378,0.1220740378,-0.6327097416,-0.7251197696,-0.2264473438,-0.4922025204,0.2987151742,-0.4646137953,0.0036303401,0.0168112516,-0.0143315792,0.0277425684,0.4803043008,0.6128694415,-0.6270346642,
2498.537,0.1220740378,0.0000000000,0.9765923023,0.0131839961,-0.0100100711,-1.0138249397,-0.1489303261,0.5371257663,-0.3919797242,-0.0001557264,0.0045127729,-0.0140193701,0.0097285844,-0.6170756221,-0.7869966030,0.0015986722,0.0000000000,-0.1831110567,0.2441480756,0.8485366106,-0.3750114441,-0.3696402013,-0.1729789078,0.5754570365,-0.3590197563,0.0059396625,0.0107705593,0.0065323412,0.5509962440,-0.4639210105,-0.6878274083,-0.0911968797,0.9155552983,0.4882961512,-0.4882961512,0.1883602440,-0.9872127175,0.0015869625,-0.2591631711,0.2976165116,-0.7193822861,-0.0212569535,-0.0092034936,-0.0053623430,-0.4878868163,0.3666132390,0.6019661427,-0.5152097940,1.5869624615,-0.2441480756,0.0000000000,-0.6325876713,-0.7270729542,-0.2263252735,-0.4947660863,0.2981047928,-0.4663228393,0.0037768483,0.0148801804,-0.0143605471,0.0276509020,0.4803691506,0.6127569079,-0.6270989180,
2498.550,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0106204413,-1.0133365393,-0.1500289887,0.5366374850,-0.3901486397,0.0009415001,0.0039056120,-0.0135310292,0.0097301183,-0.6170643568,-0.7870054245,0.0015996301,0.0000000000,-0.2441480756,0.3051851094,0.8486587405,-0.3740348518,-0.3698843420,-0.1715140194,0.5782647133,-0.3606067002,0.0060598850,0.0117366910,0.0062954724,0.5509927869,-0.4639165998,-0.6878333688,-0.0911978558,0.7324442267,-0.1831110567,-0.5493331552,0.1756645441,-0.9850153923,0.0075685903,-0.2602618635,0.2970061302,-0.7236549258,-0.0338757634,-0.0069905519,0.0004974529,-0.4878880382,0.3666049540,0.6019206047,-0.5152677298,1.9531846046,-0.3662221134,-0.1220740378,-0.6328318119,-0.7258522511,-0.2258369774,-0.4969634116,0.2967619896,-0.4621722996,0.0035498142,0.0161470175,-0.0140850395,0.0275551248,0.4804135263,0.6126353145,-0.6271879673,
2498.563,0.1220740378,0.0610370189,0.9155552983,0.0145268105,-0.0093997009,-1.0123599768,-0.1516159624,0.5349284410,-0.3851435781,0.0011722874,0.0051235668,-0.0125545859,0.0097344797,-0.6170463562,-0.7870194912,0.0015946350,0.0610370189,-0.1831110567,0.3662221134,0.8492690921,-0.3758659661,-0.3697622716,-0.1693166941,0.5761894584,-0.3586535156,0.0066711307,0.0099147260,0.0064094961,0.5509969592,-0.4639167488,-0.6878300905,-0.0911945924,1.4648884535,1.0986663103,-0.1220740378,0.1856746078,-0.9903866649,0.0035401471,-0.2619708776,0.3016449511,-0.7207251191,-0.0237579346,-0.0123406053,-0.0038039200,-0.4879646599,0.3666329682,0.6017901897,-0.5153275728,2.3804438114,-0.4882961512,-0.3662221134,-0.6362498999,-0.7280495763,-0.2244941592,-0.4963530302,0.2971282005,-0.4626606107,0.0001276135,0.0140365362,-0.0130337477,0.0274360254,0.4804396331,0.6124958992,-0.6273093820,
2498.576,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0103762932,-1.0134586096,-0.1490523964,0.5356608629,-0.3861201704,0.0006838385,0.0041489750,-0.0136532187,0.0097351391,-0.6170377135,-0.7870262861,0.0015954815,0.0000000000,-0.2441480756,0.3662221134,0.8482924700,-0.3750114441,-0.3697622716,-0.1721244007,0.5791192651,-0.3564561903,0.0056989193,0.0107724667,0.0064163804,0.5509935617,-0.4639243186,-0.6878275871,-0.0911963433,1.3428144455,0.7324442267,-0.2441480756,0.1795709133,-0.9864802957,0.0053712577,-0.2587969601,0.3017670214,-0.7186498642,-0.0297499001,-0.0084120631,-0.0022192150,-0.4880229533,0.3666543663,0.6016747952,-0.5153919458,2.0752587318,-0.3662221134,-0.2441480756,-0.6335642338,-0.7259743214,-0.2243720889,-0.4948881567,0.2971282005,-0.4655903876,0.0028173327,0.0161748528,-0.0131453872,0.0273221955,0.4804845750,0.6123651266,-0.6274074912,
2498.589,0.1220740378,0.0610370189,0.9155552983,0.0146488845,-0.0097659230,-1.0137028694,-0.1467330009,0.5355387926,-0.3857539594,0.0012804046,0.0047583114,-0.0138976574,0.0097402493,-0.6170368195,-0.7870270610,0.0015908285,0.0000000000,-0.1831110567,0.3662221134,0.8480483294,-0.3756218255,-0.3687856793,-0.1709036529,0.5742362738,-0.3582873046,0.0054550767,0.0101688802,0.0073866248,0.5509970188,-0.4639229476,-0.6878262162,-0.0911928043,1.0376293659,0.3662221134,-0.6103702188,0.1850642413,-0.9873348475,0.0058595538,-0.2595294118,0.2963957787,-0.7202368379,-0.0242339224,-0.0092632771,-0.0019130707,-0.4880732298,0.3666417003,0.6016068459,-0.5154326558,2.5025177002,-0.1831110567,-0.1220740378,-0.6329538822,-0.7262184620,-0.2252265960,-0.4939115644,0.2924894094,-0.4597308338,0.0034379363,0.0159969330,-0.0142632872,0.0271926261,0.4805410802,0.6122132540,-0.6275180578,
2498.602,0.1220740378,0.0000000000,0.9155552983,0.0144047365,-0.0108645894,-1.0141911507,-0.1518601030,0.5343180895,-0.3803827167,0.0010344218,0.0036640074,-0.0143860579,0.0097422795,-0.6170175076,-0.7870419621,0.0015922170,0.0610370189,-0.1831110567,0.4272591472,0.8506119251,-0.3762321770,-0.3679311574,-0.1738334298,0.5766777396,-0.3609729409,0.0080192685,0.0095774531,0.0082227290,0.5510074496,-0.4639153779,-0.6878244877,-0.0911802724,0.7934812307,-0.1831110567,-0.7934812307,0.1961729825,-0.9946592450,0.0021973327,-0.2605060041,0.2962736785,-0.7149876356,-0.0131808221,-0.0166004300,-0.0056762621,-0.4880983829,0.3665894866,0.6015965939,-0.5154578090,1.8921475410,-0.7934812307,-0.4882961512,-0.6288033724,-0.7282937169,-0.2280343026,-0.4942777753,0.2972502708,-0.4610736370,0.0075542331,0.0140181184,-0.0173069686,0.0270935912,0.4805392921,0.6121183038,-0.6276163459,
2498.615,0.1220740378,0.0000000000,0.9155552983,0.0153813288,-0.0102542192,-1.0130923986,-0.1485641003,0.5370036960,-0.3823359013,0.0020042844,0.0042757709,-0.0132874250,0.0097453455,-0.6170120239,-0.7870463729,0.0015907574,0.1220740378,-0.3051851094,0.3051851094,0.8511002064,-0.3758659661,-0.3673207760,-0.1717581749,0.5730155110,-0.3582873046,0.0085052848,0.0099467337,0.0088252127,0.5510130525,-0.4638994932,-0.6878324747,-0.0911680236,0.5493331552,-0.8545182943,-0.5493331552,0.1862849891,-0.9892880321,0.0067140721,-0.2605060041,0.2946867347,-0.7148655653,-0.0230412781,-0.0112235546,-0.0012167431,-0.4880633056,0.3665387928,0.6016038656,-0.5155187845,1.9531846046,-1.2207404375,-0.4272591472,-0.6302682757,-0.7300027609,-0.2277901620,-0.4943998456,0.2951750159,-0.4638813436,0.0060794353,0.0124011040,-0.0173567981,0.0270127673,0.4805225432,0.6120114326,-0.6277369261,
