Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2621.634,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0093997009,-1.0141911507,-0.1500289887,0.5390789509,-0.3919797242,-0.0023142062,0.0041486202,-0.0144206285,0.0107088713,-0.6147453785,-0.7888070941,0.0002420509,0.4272591472,-0.7324442267,0.1831110567,0.8733176589,-0.3164159060,-0.3807489276,-0.6963103414,2.1173741817,-3.6387829781,0.0071181059,0.0058723390,0.0015192628,0.5510924459,-0.3882763386,-0.7352677584,-0.0718541443,-0.4272591472,-0.1831110567,-1.7700735331,-0.4010132253,-0.8768578172,-0.3193456829,-0.2614825964,0.2885830402,-0.6446729898,-0.0364252627,0.0021020770,-0.0113817751,-0.2047853172,0.5506140590,0.5924941897,-0.5514354110,0.3051851094,-0.6103702188,-0.3051851094,-0.6656697392,-0.6823938489,-0.2746665776,-0.5023346543,0.3891720474,-0.4284798801,0.0028867126,0.0153539777,-0.0167109072,0.0660284683,0.4834717512,0.6288688779,-0.6055265665,
2621.647,0.1220740378,0.0610370189,0.9155552983,0.0145268105,-0.0080568865,-1.0133365393,-0.1500289887,0.5344401598,-0.3980834484,-0.0020672251,0.0054873852,-0.0135658979,0.0107065067,-0.6147387028,-0.7888123393,0.0002414158,-0.2441480756,-0.4882961512,0.1220740378,0.8724631667,-0.3092135489,-0.3783074319,-0.6942350268,2.1200597286,-3.6454970837,0.0062704682,0.0130119026,0.0040290654,0.5510930419,-0.3879225552,-0.7354776859,-0.0716115311,-0.4882961512,-0.2441480756,-1.8311105967,-0.4018677473,-0.8755149841,-0.3208105862,-0.2580645084,0.2906582952,-0.6480910778,-0.0373885632,0.0034548640,-0.0127466023,-0.2047429532,0.5505405068,0.5926046371,-0.5514057875,0.2441480756,-0.7324442267,-0.1220740378,-0.6671346426,-0.6797082424,-0.2744224370,-0.4995269775,0.3856318891,-0.4196905494,0.0014651418,0.0180060863,-0.0164883435,0.0660597607,0.4834715128,0.6288604736,-0.6055320501,
2621.660,0.1220740378,0.0610370189,0.9155552983,0.0140385143,-0.0092776269,-1.0141911507,-0.1479537338,0.5352946520,-0.3941770792,-0.0025502294,0.0042686006,-0.0144204497,0.0107050221,-0.6147400737,-0.7888112664,0.0002437946,0.0610370189,-0.5493331552,0.0000000000,0.8720969558,-0.3129978478,-0.3802606165,-0.6932584643,2.1199376583,-3.6512343884,0.0059172511,0.0091834366,0.0021425486,0.5510972738,-0.3875529468,-0.7356951237,-0.0713457614,-0.4272591472,-0.1831110567,-1.9531846046,-0.4032105505,-0.8708761930,-0.3188574016,-0.2620929480,0.2857753336,-0.6472365260,-0.0388466418,0.0081095695,-0.0107026398,-0.2047020197,0.5504599214,0.5927178264,-0.5513797998,0.3051851094,-0.7324442267,-0.1220740378,-0.6665242314,-0.6794641018,-0.2734458447,-0.5020905137,0.3878292143,-0.4172490537,0.0021182895,0.0182213187,-0.0155444145,0.0660957769,0.4834624827,0.6288544536,-0.6055415869,
2621.673,0.1220740378,0.1220740378,0.9155552983,0.0157475509,-0.0091555528,-1.0130923986,-0.1497848481,0.5354167223,-0.3969847858,-0.0008550938,0.0043920670,-0.0133219957,0.0107109314,-0.6147352457,-0.7888149619,0.0002401363,0.0610370189,-0.4272591472,0.0610370189,0.8724631667,-0.3089693785,-0.3781853616,-0.6903286576,2.1221351624,-3.6566057205,0.0062820911,0.0131598115,0.0042585731,0.5511116385,-0.3871828914,-0.7359038591,-0.0710913539,-0.3662221134,0.0000000000,-2.0142216682,-0.4038209319,-0.8695333600,-0.3184911609,-0.2618488073,0.2885830402,-0.6452833414,-0.0395859182,0.0094733834,-0.0102437735,-0.2046722770,0.5503829718,0.5928283334,-0.5513488650,0.2441480756,-0.6714072227,-0.1220740378,-0.6679891348,-0.6799523830,-0.2736899853,-0.5041657686,0.3884395957,-0.4176152945,0.0006959438,0.0176991224,-0.0158072114,0.0661341250,0.4834551513,0.6288526654,-0.6055451035,
2621.686,0.1220740378,0.1831110567,0.9155552983,0.0167241432,-0.0086672567,-1.0138249397,-0.1466109157,0.5388348103,-0.3945432901,0.0000922531,0.0048793079,-0.0140550137,0.0107221445,-0.6147444248,-0.7888076305,0.0002306060,0.1220740378,-0.4272591472,0.1831110567,0.8720969558,-0.3127536774,-0.3811151385,-0.6881313324,2.1152989864,-3.6594133377,0.0059319735,0.0093620420,0.0013766885,0.5511250496,-0.3868231773,-0.7361093163,-0.0708184168,-0.3051851094,0.2441480756,-2.1362955570,-0.4036988318,-0.8713644743,-0.3173924983,-0.2607501447,0.2882167995,-0.6390575767,-0.0396268964,0.0076779723,-0.0090542734,-0.2046635896,0.5503048301,0.5929392576,-0.5513108969,0.1831110567,-0.5493331552,-0.3662221134,-0.6661580205,-0.6781212687,-0.2752769589,-0.5047761202,0.3895382583,-0.4187139571,0.0025319457,0.0195203424,-0.0173800588,0.0661539510,0.4834434092,0.6288672686,-0.6055371165,
2621.699,0.1220740378,0.1220740378,0.9155552983,0.0179448836,-0.0097659230,-1.0126041174,-0.1479537338,0.5360270739,-0.3927121758,0.0012884177,0.0037850738,-0.0128346682,0.0107331993,-0.6147463918,-0.7888059616,0.0002247737,-0.1831110567,-0.4882961512,0.0000000000,0.8728293777,-0.3109225631,-0.3775750101,-0.6909390688,2.1209142208,-3.6655170918,0.0066650510,0.0111244619,0.0049759448,0.5511290431,-0.3864642084,-0.7363178134,-0.0705784187,-0.2441480756,0.4882961512,-2.1362955570,-0.4023560286,-0.8746604919,-0.3175145686,-0.2583086789,0.2833338380,-0.6433301568,-0.0384709835,0.0044265389,-0.0090828836,-0.2046850920,0.5502442122,0.5930348635,-0.5512605309,0.1831110567,-0.4882961512,-0.3662221134,-0.6660359502,-0.6800744534,-0.2773522139,-0.5030671358,0.3875850737,-0.4201788306,0.0026494265,0.0175607800,-0.0194262266,0.0661619529,0.4834400117,0.6288814545,-0.6055242419,
2621.712,0.1220740378,0.1220740378,0.9155552983,0.0202642903,-0.0091555528,-1.0118716955,-0.1484420300,0.5398113728,-0.3917355835,0.0035718475,0.0043968745,-0.0121028423,0.0107478295,-0.6147502661,-0.7888027430,0.0002142267,-0.6714072227,-0.5493331552,-0.2441480756,0.8779565096,-0.3098239005,-0.3791619539,-0.6873989105,2.1178624630,-3.6618549824,0.0117777586,0.0120725930,0.0034832656,0.5511108041,-0.3861118555,-0.7365347743,-0.0703865737,-0.0610370189,0.6714072227,-2.0142216682,-0.3997924626,-0.8764916062,-0.3175145686,-0.2596514821,0.2857753336,-0.6468703151,-0.0360984504,0.0026479363,-0.0090074837,-0.2047245950,0.5501919985,0.5931150913,-0.5512116551,0.1831110567,-0.4882961512,-0.3662221134,-0.6638386250,-0.6811731458,-0.2788171172,-0.5042878389,0.3879512846,-0.4209112823,0.0048320889,0.0164624453,-0.0208543539,0.0661651567,0.4834350348,0.6288999319,-0.6055086851,
2621.725,0.1220740378,0.1220740378,0.9155552983,0.0197759941,-0.0073244423,-1.0118716955,-0.1503952146,0.5377361178,-0.3872188628,0.0030501653,0.0062203640,-0.0121032596,0.0107586533,-0.6147457361,-0.7888061404,0.0002010213,-0.2441480756,-0.6714072227,-0.2441480756,0.8728293777,-0.3111667335,-0.3722037375,-0.6908169985,2.1170079708,-3.6666157246,0.0066412091,0.0106255114,0.0105076730,0.5511099100,-0.3857400715,-0.7367519736,-0.0701580197,-0.0610370189,0.7324442267,-1.8311105967,-0.3980834484,-0.8757591248,-0.3169042170,-0.2535477877,0.2879726589,-0.6474807262,-0.0345603824,0.0034236908,-0.0083188713,-0.2047701180,0.5501611233,0.5931767225,-0.5511592627,0.3051851094,-0.5493331552,-0.3051851094,-0.6638386250,-0.6806848645,-0.2816247940,-0.5062410235,0.3851435781,-0.4256721735,0.0048265457,0.0169457197,-0.0236337781,0.0661628023,0.4834412336,0.6289063692,-0.6054973006,
2621.738,0.1220740378,0.0610370189,0.9765923023,0.0211188085,-0.0100100711,-1.0127261877,-0.1500289887,0.5372478366,-0.3925901055,0.0043640118,0.0035405671,-0.0129582882,0.0107718706,-0.6147459149,-0.7888058424,0.0001944150,-0.3051851094,-0.4272591472,-0.4272591472,0.8736838698,-0.3104342818,-0.3761101067,-0.6828821898,2.1173741817,-3.6622211933,0.0074642897,0.0112156272,0.0066496134,0.5511139035,-0.3853630722,-0.7369655371,-0.0699544102,-0.0610370189,0.5493331552,-1.5869624615,-0.3955198824,-0.8764916062,-0.3170262873,-0.2585528195,0.2882167995,-0.6440626383,-0.0321318209,0.0027232766,-0.0083736479,-0.2047880739,0.5501198173,0.5932432413,-0.5511220694,0.3051851094,-0.6103702188,-0.3051851094,-0.6635944843,-0.6794641018,-0.2808923721,-0.5062410235,0.3890499473,-0.4216437340,0.0050706267,0.0181594491,-0.0228824019,0.0661736280,0.4834358990,0.6289179921,-0.6054883003,
2621.751,0.1220740378,0.0000000000,0.9765923023,0.0216071047,-0.0087893307,-1.0115054846,-0.1490523964,0.5385906696,-0.3903927803,0.0048315972,0.0047611399,-0.0117379427,0.0107799880,-0.6147506833,-0.7888020277,0.0001879181,-0.1831110567,-0.1220740378,-0.3662221134,0.8733176589,-0.3101901412,-0.3752555847,-0.6872768402,2.1168859005,-3.6619770527,0.0070481896,0.0113355517,0.0074958801,0.5511434078,-0.3849825263,-0.7371617556,-0.0697509497,0.1220740378,0.1220740378,-0.9155552983,-0.3940550089,-0.8750267029,-0.3171483576,-0.2550126612,0.2862636149,-0.6432080865,-0.0306788385,0.0041880608,-0.0084809363,-0.2047669888,0.5500958562,0.5932719111,-0.5511232018,0.2441480756,-0.6103702188,-0.3051851094,-0.6628620028,-0.6800744534,-0.2790612578,-0.5009918809,0.3903927803,-0.4209112823,0.0058012605,0.0175443888,-0.0210335255,0.0661815926,0.4834314883,0.6289284825,-0.6054800749,
2621.764,0.1220740378,0.0000000000,0.9765923023,0.0216071047,-0.0098879971,-1.0119937658,-0.1517380327,0.5366374850,-0.3907589912,0.0048110429,0.0036677178,-0.0122266412,0.0107897045,-0.6147444844,-0.7888067365,0.0001837532,-0.4272591472,-0.2441480756,-0.2441480756,0.8753929138,-0.3117770851,-0.3776970804,-0.6866664886,2.1150548458,-3.6634418964,0.0090929270,0.0096299052,0.0050848424,0.5511547923,-0.3846251369,-0.7373585105,-0.0695516318,0.1831110567,-0.1220740378,-0.7324442267,-0.3960081935,-0.8757591248,-0.3165379763,-0.2564775646,0.2845545709,-0.6419873834,-0.0325953364,0.0034455061,-0.0078852773,-0.2047226578,0.5500661731,0.5932930708,-0.5511463284,0.3051851094,-0.4882961512,-0.4272591472,-0.6634724140,-0.6812952161,-0.2799157798,-0.5042878389,0.3869746923,-0.4224982560,0.0051666498,0.0163367987,-0.0218611658,0.0661723465,0.4834276736,0.6289420724,-0.6054700017,
2621.777,0.0610370189,-0.0610370189,0.9155552983,0.0200201422,-0.0089114048,-1.0118716955,-0.1497848481,0.5371257663,-0.3962523341,0.0032219682,0.0046338793,-0.0121045113,0.0107873315,-0.6147409678,-0.7888094783,0.0001790388,-0.5493331552,-0.4272591472,-0.3662221134,0.8738059402,-0.3123874664,-0.3762321770,-0.6889858842,2.1172521114,-3.6666157246,0.0074810982,0.0088806748,0.0066101849,0.5511516929,-0.3842691481,-0.7375646830,-0.0693586841,0.2441480756,-0.1831110567,-0.4882961512,-0.3985717297,-0.8763695359,-0.3158055246,-0.2595294118,0.2844325006,-0.6476027966,-0.0350712836,0.0028108358,-0.0071864426,-0.2046632171,0.5500461459,0.5932976604,-0.5511836410,0.4272591472,-0.5493331552,-0.3662221134,-0.6634724140,-0.6815393567,-0.2797937095,-0.5008697510,0.3905148506,-0.4257942438,0.0051522851,0.0161049366,-0.0217352211,0.0661565661,0.4834323525,0.6289399862,-0.6054701209,
2621.790,0.1220740378,0.0000000000,0.9765923023,0.0181890316,-0.0086672567,-1.0138249397,-0.1505172849,0.5378581882,-0.3989379704,0.0013874713,0.0048771910,-0.0140577555,0.0107884109,-0.6147397757,-0.7888103127,0.0001776831,-0.8545182943,-0.6103702188,-0.4882961512,0.8742942810,-0.3117770851,-0.3811151385,-0.6898403764,2.1187169552,-3.6655170918,0.0079570413,0.0093076527,0.0018527806,0.5511163473,-0.3839251399,-0.7377862930,-0.0691867620,0.2441480756,-0.1220740378,-0.4272591472,-0.4013794363,-0.8777123094,-0.3172704279,-0.2584307492,0.2844325006,-0.6430860162,-0.0377772152,0.0014349818,-0.0086773932,-0.2045981735,0.5500329137,0.5932987332,-0.5512196422,0.3662221134,-0.5493331552,-0.3051851094,-0.6642048359,-0.6821497083,-0.2786950171,-0.5006256104,0.3867305517,-0.4189580977,0.0044146776,0.0154979825,-0.0206318200,0.0661567673,0.4834289551,0.6289446354,-0.6054681540,
2621.803,0.1220740378,-0.0610370189,0.9155552983,0.0186773278,-0.0100100711,-1.0146794319,-0.1455122530,0.5370036960,-0.3957640231,0.0018805675,0.0035399515,-0.0149122477,0.0107882321,-0.6147506237,-0.7888020277,0.0001812104,-0.6103702188,-0.5493331552,-0.3051851094,0.8728293777,-0.3116550148,-0.3768425584,-0.6894741654,2.1203038692,-3.6584367752,0.0064804554,0.0092951953,0.0062115788,0.5511013269,-0.3835823834,-0.7379937172,-0.0689946935,0.2441480756,-0.0610370189,-0.5493331552,-0.3999145627,-0.8788110018,-0.3186132312,-0.2563554943,0.2850428820,-0.6402783394,-0.0362418890,0.0003131628,-0.0100373030,-0.2045459151,0.5500165224,0.5933067799,-0.5512467623,0.4272591472,-0.6103702188,-0.2441480756,-0.6654255986,-0.6828821898,-0.2775963545,-0.5016022325,0.3908810616,-0.4226203263,0.0032014251,0.0147643089,-0.0195498466,0.0661586374,0.4834285378,0.6289381981,-0.6054748297,
2621.816,0.1220740378,-0.0610370189,0.9155552983,0.0175786614,-0.0092776269,-1.0126041174,-0.1495406926,0.5377361178,-0.3899044693,0.0007919241,0.0042744204,-0.0128368139,0.0107849026,-0.6147486567,-0.7888033986,0.0001851152,-0.6103702188,-0.3051851094,-0.3051851094,0.8727073073,-0.3098239005,-0.3778191507,-0.6863002181,2.1192052364,-3.6596574783,0.0063295364,0.0109838247,0.0052892268,0.5510991812,-0.3832384944,-0.7381907701,-0.0688149631,0.1831110567,0.0610370189,-0.5493331552,-0.4001587033,-0.8774681687,-0.3198339939,-0.2590411007,0.2855311632,-0.6460158229,-0.0364198089,0.0016261935,-0.0112507939,-0.2044950277,0.5500097275,0.5933162570,-0.5512623787,0.4272591472,-0.6714072227,-0.1831110567,-0.6649372578,-0.6831263304,-0.2775963545,-0.5036774874,0.3891720474,-0.4253059626,0.0037055016,0.0145138502,-0.0195733309,0.0661630780,0.4834307730,0.6289271116,-0.6054840684,
2621.829,0.1220740378,-0.0610370189,0.9155552983,0.0174565874,-0.0095217749,-1.0122379065,-0.1477095932,0.5350505114,-0.3890499473,0.0006803852,0.0040335162,-0.0124704838,0.0107817436,-0.6147505045,-0.7888021469,0.0001896085,-0.5493331552,-0.1831110567,-0.0610370189,0.8701437712,-0.3111667335,-0.3774529397,-0.6859340072,2.1206700802,-3.6636860371,0.0037473440,0.0095498860,0.0056892931,0.5511081219,-0.3829110563,-0.7383721471,-0.0686199814,0.1220740378,0.3051851094,-0.7324442267,-0.3975951374,-0.8734397292,-0.3220313191,-0.2586748898,0.2850428820,-0.6389355063,-0.0338370800,0.0056291223,-0.0133990645,-0.2044566870,0.5500035286,0.5933423638,-0.5512543321,0.4272591472,-0.6714072227,-0.0610370189,-0.6655476689,-0.6799523830,-0.2749107480,-0.5011139512,0.3945432901,-0.4221320152,0.0031372309,0.0176597834,-0.0169212818,0.0661844462,0.4834360778,0.6289097071,-0.6054955721,
2621.842,0.1220740378,-0.0610370189,0.9155552983,0.0169682913,-0.0096438490,-1.0129703283,-0.1480758041,0.5349284410,-0.3947874308,0.0002050530,0.0039152335,-0.0132027268,0.0107777966,-0.6147506833,-0.7888019681,0.0001950848,-0.4272591472,-0.2441480756,0.0610370189,0.8731955886,-0.3090914786,-0.3812372088,-0.6878871918,2.1234779358,-3.6629536152,0.0067910552,0.0115454495,0.0019535720,0.5511114597,-0.3825862408,-0.7385569215,-0.0684161261,0.1220740378,0.4272591472,-0.8545182943,-0.3971068561,-0.8713644743,-0.3220313191,-0.2574541569,0.2854090929,-0.6406445503,-0.0333532989,0.0076857805,-0.0133398771,-0.2044328004,0.5500017405,0.5933693647,-0.5512363315,0.3051851094,-0.6714072227,-0.1220740378,-0.6673787832,-0.6787316799,-0.2747886479,-0.5019684434,0.3924680352,-0.4223761857,0.0013486743,0.0188469887,-0.0168187916,0.0662116110,0.4834401011,0.6288988590,-0.6055006981,
2621.855,0.1220740378,-0.0610370189,0.9155552983,0.0167241432,-0.0093997009,-1.0128482580,-0.1481978893,0.5357829332,-0.3947874308,-0.0000250023,0.0041619530,-0.0130804181,0.0107730292,-0.6147513390,-0.7888015509,0.0002004214,-0.5493331552,-0.1831110567,0.0610370189,0.8727073073,-0.3071382940,-0.3786736727,-0.6893520951,2.1192052364,-3.6729636192,0.0062843561,0.0134044886,0.0045540631,0.5511184335,-0.3822617829,-0.7387374043,-0.0682246834,0.0610370189,0.4882961512,-0.9155552983,-0.3953978121,-0.8716086149,-0.3216650784,-0.2580645084,0.2849208117,-0.6463820338,-0.0316691697,0.0074265003,-0.0129018128,-0.2044192553,0.5500027537,0.5933983326,-0.5512087941,0.3662221134,-0.5493331552,-0.1831110567,-0.6685994864,-0.6782433391,-0.2733237743,-0.5025787950,0.3922238946,-0.4216437340,0.0001631975,0.0193090439,-0.0153741241,0.0662306622,0.4834457636,0.6288864613,-0.6055069566,
2621.868,0.1220740378,-0.0610370189,0.9155552983,0.0170903653,-0.0079348125,-1.0135806799,-0.1494186223,0.5338297486,-0.3950316012,0.0003534909,0.0056221355,-0.0138126016,0.0107667409,-0.6147459745,-0.7888058424,0.0002024115,-0.4882961512,-0.3662221134,0.0610370189,0.8723410964,-0.3072603643,-0.3818475902,-0.6895962358,2.1181066036,-3.6757712364,0.0059179664,0.0131919980,0.0014552772,0.5511093736,-0.3819383979,-0.7389300466,-0.0680221915,0.0610370189,0.2441480756,-1.0986663103,-0.3951536715,-0.8733176589,-0.3200781345,-0.2580645084,0.2833338380,-0.6467482448,-0.0314674675,0.0057191253,-0.0112687945,-0.2044059932,0.5499808192,0.5934384465,-0.5511928201,0.3662221134,-0.4882961512,-0.3662221134,-0.6676229239,-0.6788537502,-0.2751548886,-0.5045319796,0.3880733550,-0.4255501032,0.0011441112,0.0186961293,-0.0172094107,0.0662277862,0.4834513664,0.6288806200,-0.6055089831,
2621.881,0.1220740378,-0.0610370189,0.9155552983,0.0168462172,-0.0089114048,-1.0130923986,-0.1500289887,0.5374919772,-0.3923459649,0.0001227222,0.0046456996,-0.0133240819,0.0107615124,-0.6147422791,-0.7888087630,0.0002066350,-0.4272591472,-0.1831110567,0.0610370189,0.8731955886,-0.3062837720,-0.3785516024,-0.6944792271,2.1165196896,-3.6760156155,0.0067521334,0.0140791535,0.0047800243,0.5511206388,-0.3816073835,-0.7391107678,-0.0678250864,0.0610370189,0.1831110567,-1.0986663103,-0.3953978121,-0.8762474656,-0.3199560642,-0.2558671832,0.2856532633,-0.6429639459,-0.0317546725,0.0027935505,-0.0111089945,-0.2043916583,0.5499533415,0.5934795141,-0.5511810184,0.3051851094,-0.4882961512,-0.4272591472,-0.6657918096,-0.6805627346,-0.2769860029,-0.5023346543,0.3866084814,-0.4277474284,0.0029611588,0.0169959068,-0.0190283060,0.0662122071,0.4834586978,0.6288796663,-0.6055056453,
2621.894,0.1220740378,0.0610370189,0.9155552983,0.0177007355,-0.0078127384,-1.0122379065,-0.1492965519,0.5326090455,-0.3956419528,0.0009649470,0.0057391301,-0.0124697089,0.0107647488,-0.6147361994,-0.7888135910,0.0002008756,-0.4272591472,0.0000000000,0.2441480756,0.8734397292,-0.3100680709,-0.3773308396,-0.6983855963,2.1166417599,-3.6738181114,0.0069769025,0.0102509260,0.0059937239,0.5511491299,-0.3812914491,-0.7392714024,-0.0676192194,0.0000000000,0.1831110567,-1.2207404375,-0.3975951374,-0.8782006502,-0.3211767972,-0.2573320866,0.2858974040,-0.6414990425,-0.0340080261,0.0008468628,-0.0122817457,-0.2043742836,0.5499185920,0.5935321450,-0.5511657000,0.3051851094,-0.4882961512,-0.4272591472,-0.6649372578,-0.6809290051,-0.2784508765,-0.4997711182,0.3883175254,-0.4279915690,0.0037974119,0.0166402459,-0.0204740465,0.0661922097,0.4834689498,0.6288795471,-0.6054999232,
2621.907,0.1220740378,0.0000000000,0.9155552983,0.0181890316,-0.0093997009,-1.0130923986,-0.1512497365,0.5355387926,-0.3949095011,0.0014493372,0.0041547557,-0.0133243203,0.0107670836,-0.6147263646,-0.7888211012,0.0002008289,-0.4272591472,0.0610370189,0.3662221134,0.8735617995,-0.3075045049,-0.3774529397,-0.7000945807,2.1205480099,-3.6734519005,0.0070787668,0.0127775371,0.0058571696,0.5511805415,-0.3809828460,-0.7394257188,-0.0674162656,-0.1220740378,0.3051851094,-1.1597033739,-0.3990600407,-0.8801538348,-0.3217871785,-0.2570879161,0.2871181369,-0.6418653131,-0.0355236232,-0.0011113882,-0.0128183365,-0.2043538243,0.5498957038,0.5935842395,-0.5511398315,0.3051851094,-0.5493331552,-0.3051851094,-0.6640827656,-0.6817834973,-0.2799157798,-0.5042878389,0.3888058066,-0.4329966009,0.0046454668,0.0157848001,-0.0219199955,0.0661762208,0.4834856689,0.6288741231,-0.6054938436,
2621.920,0.1220740378,0.0610370189,0.9155552983,0.0205084383,-0.0092776269,-1.0126041174,-0.1501510739,0.5356608629,-0.4010132253,0.0037427023,0.0042788256,-0.0128365159,0.0107779661,-0.6147201061,-0.7888258100,0.0001936979,-0.1220740378,0.3051851094,0.6103702188,0.8742942810,-0.3088473082,-0.3789178133,-0.7069307566,2.1188390255,-3.6717429161,0.0077922344,0.0114593506,0.0043283999,0.5512374640,-0.3806754649,-0.7395622730,-0.0671873763,-0.1831110567,0.5493331552,-1.0986663103,-0.3988158703,-0.8784447908,-0.3210547268,-0.2595294118,0.2854090929,-0.6463820338,-0.0353312492,0.0005849600,-0.0119887292,-0.2043398917,0.5498898029,0.5936307907,-0.5511009097,0.2441480756,-0.6103702188,-0.2441480756,-0.6642048359,-0.6809290051,-0.2806482017,-0.5025787950,0.3873409331,-0.4288460910,0.0045289397,0.0166254044,-0.0226291120,0.0661750361,0.4834991693,0.6288729906,-0.6054843664,
2621.933,0.1831110567,0.0610370189,0.8545182943,0.0211188085,-0.0093997009,-1.0124820471,-0.1488082558,0.5360270739,-0.3974730670,0.0043239892,0.0041698283,-0.0127151012,0.0107934531,-0.6147146821,-0.7888299823,0.0001899904,-0.1831110567,0.3662221134,0.7934812307,0.8760033250,-0.3070161939,-0.3770866990,-0.7134006619,2.1188390255,-3.6646625996,0.0094805956,0.0133292079,0.0060804784,0.5513007641,-0.3803796768,-0.7396877408,-0.0669619069,-0.2441480756,0.7934812307,-1.0376293659,-0.3984496593,-0.8769798875,-0.3212988675,-0.2592852712,0.2865077555,-0.6473585963,-0.0350197554,0.0020283461,-0.0121077001,-0.2043325454,0.5499016047,0.5936723948,-0.5510468483,0.3051851094,-0.6714072227,-0.3051851094,-0.6654255986,-0.6794641018,-0.2794274688,-0.5056306720,0.3851435781,-0.4282357395,0.0033170581,0.0180808306,-0.0214053392,0.0661788359,0.4835041761,0.6288704872,-0.6054826975,
2621.946,0.1220740378,0.0000000000,0.9155552983,0.0205084383,-0.0085451826,-1.0130923986,-0.1500289887,0.5333414674,-0.3933225572,0.0036985632,0.0050226329,-0.0133256912,0.0107988650,-0.6147067547,-0.7888358831,0.0001847943,-0.3051851094,0.2441480756,0.6714072227,0.8771019578,-0.3094576895,-0.3785516024,-0.7129123807,2.1143224239,-3.6668598652,0.0105644464,0.0109083354,0.0045650601,0.5513503551,-0.3800850511,-0.7398222089,-0.0667417124,-0.2441480756,1.0376293659,-0.9155552983,-0.4002807736,-0.8760033250,-0.3206884861,-0.2580645084,0.2855311632,-0.6457716823,-0.0368897915,0.0029729605,-0.0113601089,-0.2043295801,0.5499343872,0.5937001109,-0.5509856939,0.2441480756,-0.6103702188,-0.3051851094,-0.6653035283,-0.6795861721,-0.2797937095,-0.5069735050,0.3853877485,-0.4267708361,0.0034440756,0.0179466605,-0.0217520893,0.0661854073,0.4835079014,0.6288752556,-0.6054739356,
