Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
439.272,0.1220740378,0.1220740378,0.9155552983,0.0614032410,0.0012207404,-1.0100406408,-0.1428266317,-0.0390636921,-0.4029664099,-0.0004649386,0.0067992453,-0.0119714141,0.0305128265,0.0996752158,-0.9946570396,0.0058619450,1.2817773819,0.1831110567,-1.4648884535,-0.4091921747,-0.8640400171,-0.2899258435,-0.3629261255,0.1115756705,-0.4836573303,-0.0051229000,-0.0215002298,0.0666799843,-0.0990877748,0.4804866612,0.6690880060,-0.5584610105,1.2817773819,0.1831110567,-1.4648884535,-0.4091921747,-0.8640400171,-0.2899258435,-0.3629261255,0.1115756705,-0.4836573303,-0.0051229000,-0.0215002298,0.0666799843,-0.0990877748,0.4804866612,0.6690880060,-0.5584610105,0.3662221134,-0.5493331552,-1.5869624615,-0.9278847575,0.0604266487,-0.0058595538,-0.8196051121,0.2688070238,-0.3650013804,0.0723246932,0.0668511689,-0.0112512112,0.2283709496,0.6663055420,0.2314829975,-0.6712246537,
439.285,0.1220740378,0.0610370189,0.9765923023,0.0655537620,0.0008545183,-1.0106509924,-0.1484420300,-0.0390636921,-0.4000366330,0.0036615841,0.0064327382,-0.0125832558,0.0305251405,0.0996168852,-0.9946625233,0.0058612134,1.2207404375,0.4272591472,-0.8545182943,-0.4052858055,-0.8641620874,-0.2913907170,-0.3615832925,0.1124301925,-0.4825586677,-0.0013522208,-0.0213589072,0.0647460222,-0.0993263051,0.4804767966,0.6689195633,-0.5586286187,1.2207404375,0.4272591472,-0.8545182943,-0.4052858055,-0.8641620874,-0.2913907170,-0.3615832925,0.1124301925,-0.4825586677,-0.0013522208,-0.0213589072,0.0647460222,-0.0993263051,0.4804767966,0.6689195633,-0.5586286187,0.3662221134,-0.9765923023,-1.6479995251,-0.9258095026,0.0625019073,-0.0070802942,-0.8164311647,0.2739341557,-0.3671987057,0.0743997097,0.0688441098,-0.0125779882,0.2283584327,0.6662974358,0.2313914150,-0.6712684035,
439.298,0.1220740378,0.0610370189,0.9155552983,0.0666524246,0.0004882962,-1.0099185705,-0.1475875080,-0.0379650258,-0.4012573659,0.0047306642,0.0060673850,-0.0118526816,0.0305402204,0.0995510742,-0.9946686625,0.0058611040,1.1597033739,0.5493331552,-0.6714072227,-0.4050416648,-0.8647724986,-0.2922452390,-0.3641468585,0.1147495955,-0.4841456413,-0.0012262762,-0.0217238069,0.0634449422,-0.0995570198,0.4804805815,0.6687501669,-0.5587873459,1.1597033739,0.5493331552,-0.6714072227,-0.4050416648,-0.8647724986,-0.2922452390,-0.3641468585,0.1147495955,-0.4841456413,-0.0012262762,-0.0217238069,0.0634449422,-0.0995570198,0.4804805815,0.6687501669,-0.5587873459,0.3051851094,-0.6103702188,-1.3428144455,-0.9270302653,0.0625019073,0.0000000000,-0.8135014176,0.2735679150,-0.3623157442,0.0731794238,0.0687094033,-0.0055776238,0.2283734232,0.6662998199,0.2312982678,-0.6712930799,
439.311,0.1831110567,0.0610370189,0.9155552983,0.0662862062,0.0000000000,-1.0101627111,-0.1457564086,-0.0410168767,-0.4051637352,0.0043369047,0.0055930070,-0.0120986104,0.0305533595,0.0995324776,-0.9946700335,0.0058688358,1.0986663103,0.4882961512,-0.3662221134,-0.4047975242,-0.8640400171,-0.2921231687,-0.3606067002,0.1140171513,-0.4839015007,-0.0010508597,-0.0207732916,0.0631280839,-0.0997720435,0.4805077314,0.6685664654,-0.5589453578,1.0986663103,0.4882961512,-0.3662221134,-0.4047975242,-0.8640400171,-0.2921231687,-0.3606067002,0.1140171513,-0.4839015007,-0.0010508597,-0.0207732916,0.0631280839,-0.0997720435,0.4805077314,0.6685664654,-0.5589453578,0.2441480756,-0.9765923023,-1.3428144455,-0.9270302653,0.0625019073,-0.0015869625,-0.8109378219,0.2680746019,-0.3662221134,0.0731795430,0.0685754418,-0.0072994120,0.2283732593,0.6662909985,0.2311780155,-0.6713433266,
439.324,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0012207404,-1.0107730627,-0.1460005492,-0.0402844325,-0.4010132253,0.0050491653,0.0068109361,-0.0127102137,0.0305637214,0.0995040238,-0.9946725965,0.0058675702,0.8545182943,0.4272591472,-0.0610370189,-0.4019898176,-0.8636738062,-0.2929776907,-0.3639027178,0.1149937436,-0.4832911193,0.0017253160,-0.0202238560,0.0618743300,-0.0999543965,0.4805411398,0.6683930755,-0.5590913296,0.8545182943,0.4272591472,-0.0610370189,-0.4019898176,-0.8636738062,-0.2929776907,-0.3639027178,0.1149937436,-0.4832911193,0.0017253160,-0.0202238560,0.0618743300,-0.0999543965,0.4805411398,0.6683930755,-0.5590913296,0.0000000000,-0.9765923023,-1.4648884535,-0.9258095026,0.0623798333,-0.0003662221,-0.8125247955,0.2735679150,-0.3588976860,0.0744003057,0.0683418512,-0.0062192194,0.2284124047,0.6662617922,0.2311104238,-0.6713823676,
439.337,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0021973327,-1.0111392736,-0.1425824761,-0.0415051728,-0.4032105505,0.0051506683,0.0077799154,-0.0130776167,0.0305743497,0.0995031819,-0.9946723580,0.0058647818,0.7324442267,0.3662221134,0.0610370189,-0.4023560286,-0.8651387095,-0.2932218313,-0.3654896617,0.1170690060,-0.4839015007,0.0013483763,-0.0215216875,0.0612453818,-0.1001193449,0.4805759788,0.6682241559,-0.5592338443,0.7324442267,0.3662221134,0.0610370189,-0.4023560286,-0.8651387095,-0.2932218313,-0.3654896617,0.1170690060,-0.4839015007,0.0013483763,-0.0215216875,0.0612453818,-0.1001193449,0.4805759788,0.6682241559,-0.5592338443,0.0000000000,-0.9765923023,-1.7700735331,-0.9270302653,0.0671407208,-0.0001220740,-0.8203375340,0.2734458447,-0.3570665717,0.0731790662,0.0730199441,-0.0061159767,0.2284451872,0.6662278175,0.2310555279,-0.6714236736,
439.350,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0017090365,-1.0112613440,-0.1431928426,-0.0415051728,-0.3993041813,0.0049085654,0.0072864583,-0.0131995678,0.0305735972,0.0995014831,-0.9946725965,0.0058620586,0.5493331552,0.3051851094,0.1831110567,-0.4017456472,-0.8647724986,-0.2918790281,-0.3664662540,0.1154820397,-0.4812158644,0.0019687712,-0.0210068822,0.0622229278,-0.1002622023,0.4806085825,0.6680639386,-0.5593715310,0.5493331552,0.3051851094,0.1831110567,-0.4017456472,-0.8647724986,-0.2918790281,-0.3664662540,0.1154820397,-0.4812158644,0.0019687712,-0.0210068822,0.0622229278,-0.1002622023,0.4806085825,0.6680639386,-0.5593715310,0.1831110567,-0.9765923023,-1.7700735331,-0.9266639948,0.0625019073,0.0000000000,-0.8160649538,0.2753990293,-0.3671987057,0.0735449791,0.0683233142,-0.0061352849,0.2284418494,0.6662005782,0.2309813946,-0.6714774370,
439.363,0.1220740378,-0.1831110567,0.9155552983,0.0660420582,0.0014648885,-1.0106509924,-0.1470992118,-0.0404065065,-0.4034546912,0.0040707327,0.0070383735,-0.0125882030,0.0305656642,0.0994709805,-0.9946758747,0.0058583296,0.3051851094,0.2441480756,0.3662221134,-0.4040650725,-0.8648945689,-0.2891933918,-0.3608508706,0.1165807098,-0.4829249084,-0.0002985001,-0.0210088491,0.0645630956,-0.1003915668,0.4806663394,0.6678931117,-0.5595027208,0.3051851094,0.2441480756,0.3662221134,-0.4040650725,-0.8648945689,-0.2891933918,-0.3608508706,0.1165807098,-0.4829249084,-0.0002985001,-0.0210088491,0.0645630956,-0.1003915668,0.4806663394,0.6678931117,-0.5595027208,0.1831110567,-0.7324442267,-1.7700735331,-0.9271523356,0.0682393909,-0.0048829615,-0.8198492527,0.2675862908,-0.3632923365,0.0730566382,0.0739727020,-0.0110898316,0.2284261286,0.6662051082,0.2308907509,-0.6715094447,
439.376,0.1220740378,-0.1831110567,0.9155552983,0.0657979101,0.0012207404,-1.0104068518,-0.1467330009,-0.0415051728,-0.4034546912,0.0038443021,0.0067915116,-0.0123429298,0.0305570569,0.0994569585,-0.9946775436,0.0058556641,0.2441480756,0.2441480756,0.4882961512,-0.4051637352,-0.8648945689,-0.2883388698,-0.3640247881,0.1110873744,-0.4824365973,-0.0013220310,-0.0209024549,0.0650782287,-0.1005050391,0.4807256758,0.6677234173,-0.5596339703,0.2441480756,0.2441480756,0.4882961512,-0.4051637352,-0.8648945689,-0.2883388698,-0.3640247881,0.1110873744,-0.4824365973,-0.0013220310,-0.0209024549,0.0650782287,-0.1005050391,0.4807256758,0.6677234173,-0.5596339703,0.2441480756,-0.9765923023,-1.7090365887,-0.9262977839,0.0625019073,-0.0048829615,-0.8200933933,0.2816247940,-0.3592638969,0.0739109516,0.0681672394,-0.0112036765,0.2284545302,0.6661773324,0.2308476120,-0.6715421677,
439.389,0.1220740378,-0.2441480756,0.9765923023,0.0629902035,0.0010986663,-1.0106509924,-0.1456343234,-0.0407727286,-0.4062623978,0.0010788105,0.0066679972,-0.0125843883,0.0305362549,0.0994303226,-0.9946808815,0.0058520227,0.2441480756,0.3662221134,0.6714072227,-0.4049195945,-0.8648945689,-0.2869960666,-0.3619495332,0.1193884090,-0.4881740808,-0.0009839237,-0.0208074450,0.0660862923,-0.1006272584,0.4808121026,0.6675356627,-0.5597615242,0.2441480756,0.3662221134,0.6714072227,-0.4049195945,-0.8648945689,-0.2869960666,-0.3619495332,0.1193884090,-0.4881740808,-0.0009839237,-0.0208074450,0.0660862923,-0.1006272584,0.4808121026,0.6675356627,-0.5597615242,0.2441480756,-0.7324442267,-1.7090365887,-0.9221472740,0.0615253150,-0.0048829615,-0.8188726306,0.2734458447,-0.3581652343,0.0780613422,0.0671268404,-0.0112743080,0.2284550965,0.6661709547,0.2307894975,-0.6715682745,
439.402,0.1220740378,-0.1831110567,0.9155552983,0.0625019073,0.0023194067,-1.0101627111,-0.1423383355,-0.0410168767,-0.4039430022,0.0006240755,0.0078806020,-0.0120940208,0.0305199772,0.0994238481,-0.9946820736,0.0058461004,0.2441480756,0.6103702188,0.9765923023,-0.4036988318,-0.8639179468,-0.2863856852,-0.3618274629,0.1147495955,-0.4856105149,0.0003575087,-0.0197554231,0.0663795769,-0.1007476524,0.4809245169,0.6673362851,-0.5598815084,0.2441480756,0.6103702188,0.9765923023,-0.4036988318,-0.8639179468,-0.2863856852,-0.3618274629,0.1147495955,-0.4856105149,0.0003575087,-0.0197554231,0.0663795769,-0.1007476524,0.4809245169,0.6673362851,-0.5598815084,0.3662221134,-0.9155552983,-1.7090365887,-0.9267861247,0.0615253150,-0.0024414808,-0.8161870241,0.2744224370,-0.3593859673,0.0734221339,0.0670647919,-0.0089484602,0.2284530401,0.6661517620,0.2307197154,-0.6716120243,
439.415,0.1831110567,-0.1831110567,0.9155552983,0.0616473891,0.0012207404,-1.0101627111,-0.1450239569,-0.0396740623,-0.4062623978,-0.0001928397,0.0067898994,-0.0120916963,0.0305010509,0.0993895531,-0.9946860671,0.0058471365,0.2441480756,0.7934812307,1.1597033739,-0.4024780989,-0.8637958765,-0.2873622775,-0.3665883243,0.1173131540,-0.4860988259,0.0017080605,-0.0195716023,0.0651059747,-0.1008620188,0.4810448289,0.6671380401,-0.5599935055,0.2441480756,0.7934812307,1.1597033739,-0.4024780989,-0.8637958765,-0.2873622775,-0.3665883243,0.1173131540,-0.4860988259,0.0017080605,-0.0195716023,0.0651059747,-0.1008620188,0.4810448289,0.6671380401,-0.5599935055,0.4882961512,-0.7324442267,-1.7090365887,-0.9238563180,0.0615253150,-0.0009765923,-0.8203375340,0.2701498568,-0.3521836102,0.0763517022,0.0670018792,-0.0075746477,0.2284447402,0.6661421657,0.2306487858,-0.6716487408,
439.428,0.1220740378,-0.1220740378,0.9765923023,0.0600604266,0.0018311106,-1.0088198185,-0.1461226195,-0.0406506546,-0.4012573659,-0.0017455593,0.0073951827,-0.0107466578,0.0304844044,0.0993615463,-0.9946895242,0.0058420380,0.3051851094,1.0376293659,1.3428144455,-0.4008911550,-0.8623310328,-0.2868739963,-0.3636585474,0.1198767051,-0.4860988259,0.0034324825,-0.0180528760,0.0653073192,-0.1009902284,0.4811916053,0.6669245958,-0.5600984693,0.3051851094,1.0376293659,1.3428144455,-0.4008911550,-0.8623310328,-0.2868739963,-0.3636585474,0.1198767051,-0.4860988259,0.0034324825,-0.0180528760,0.0653073192,-0.1009902284,0.4811916053,0.6669245958,-0.5600984693,0.5493331552,-0.8545182943,-1.7090365887,-0.9250770807,0.0622577593,-0.0015869625,-0.8163090944,0.2695394754,-0.3532822728,0.0751305819,0.0676681623,-0.0082935579,0.2284315377,0.6661297083,0.2305667996,-0.6716936231,
439.441,0.1220740378,-0.1220740378,0.9765923023,0.0596942045,0.0024414808,-1.0088198185,-0.1450239569,-0.0388195440,-0.4035767615,-0.0020758584,0.0079974607,-0.0107443929,0.0304672159,0.0993109792,-0.9946949482,0.0058346726,0.4882961512,1.4038513899,1.5869624615,-0.3980834484,-0.8641620874,-0.2882167995,-0.3653675914,0.1145054474,-0.4875636995,0.0063745379,-0.0198308229,0.0636833012,-0.1011418328,0.4813659489,0.6666933894,-0.5601966381,0.4882961512,1.4038513899,1.5869624615,-0.3980834484,-0.8641620874,-0.2882167995,-0.3653675914,0.1145054474,-0.4875636995,0.0063745379,-0.0198308229,0.0636833012,-0.1011418328,0.4813659489,0.6666933894,-0.5601966381,0.5493331552,-0.8545182943,-1.7090365887,-0.9232459664,0.0623798333,-0.0020752586,-0.8152104020,0.2753990293,-0.3745231628,0.0769613385,0.0677231252,-0.0088872947,0.2283888608,0.6661285758,0.2304556668,-0.6717473865,
439.454,0.1831110567,-0.0610370189,0.9155552983,0.0596942045,0.0008545183,-1.0091860294,-0.1486861855,-0.0419934690,-0.3971068561,-0.0020507500,0.0064202799,-0.0111091137,0.0304542780,0.0993004665,-0.9946964979,0.0058379667,0.5493331552,1.5869624615,1.6479995251,-0.3964964747,-0.8656269908,-0.2889492512,-0.3631702662,0.1151158214,-0.4834131896,0.0080832839,-0.0212401152,0.0626774430,-0.1013048515,0.4815469086,0.6664600968,-0.5602892041,0.5493331552,1.5869624615,1.6479995251,-0.3964964747,-0.8656269908,-0.2889492512,-0.3631702662,0.1151158214,-0.4834131896,0.0080832839,-0.0212401152,0.0626774430,-0.1013048515,0.4815469086,0.6664600968,-0.5602892041,0.5493331552,-0.8545182943,-1.4038513899,-0.9221472740,0.0604266487,-0.0019531846,-0.8165532351,0.2739341557,-0.3750114441,0.0780599117,0.0656599700,-0.0088708401,0.2283553928,0.6661341190,0.2303251326,-0.6717980504,
439.467,0.1220740378,0.0610370189,0.9765923023,0.0610370189,0.0017090365,-1.0100406408,-0.1450239569,-0.0452894680,-0.4007690549,-0.0007105023,0.0072703292,-0.0119638443,0.0304555427,0.0993408486,-0.9946923852,0.0058371066,0.5493331552,1.5869624615,1.7700735331,-0.3951536715,-0.8656269908,-0.2884609401,-0.3665883243,0.1169469282,-0.4876857698,0.0095600784,-0.0211902857,0.0628921688,-0.1014632061,0.4817317426,0.6662239432,-0.5603826046,0.5493331552,1.5869624615,1.7700735331,-0.3951536715,-0.8656269908,-0.2884609401,-0.3665883243,0.1169469282,-0.4876857698,0.0095600784,-0.0211902857,0.0628921688,-0.1014632061,0.4817317426,0.6662239432,-0.5603826046,0.4882961512,-0.9155552983,-1.4038513899,-0.9219031334,0.0600604266,-0.0029297769,-0.8183843493,0.2745445073,-0.3740348518,0.0783040524,0.0651862770,-0.0099578798,0.2283290178,0.6661352515,0.2302022278,-0.6718481183,
439.480,0.1831110567,0.0610370189,0.9765923023,0.0609149449,0.0015869625,-1.0090639591,-0.1451460272,-0.0417493209,-0.4045533538,-0.0008348413,0.0071550393,-0.0109874010,0.0304563902,0.0993307531,-0.9946934581,0.0058402861,0.4882961512,1.4038513899,1.7090365887,-0.3930784166,-0.8666036129,-0.2896817029,-0.3646351397,0.1154820397,-0.4843897820,0.0117594898,-0.0221140981,0.0614009798,-0.1016140953,0.4819010496,0.6659998298,-0.5604758859,0.4882961512,1.4038513899,1.7090365887,-0.3930784166,-0.8666036129,-0.2896817029,-0.3646351397,0.1154820397,-0.4843897820,0.0117594898,-0.0221140981,0.0614009798,-0.1016140953,0.4819010496,0.6659998298,-0.5604758859,0.4882961512,-0.4882961512,-1.4038513899,-0.9238563180,0.0605487227,-0.0020752586,-0.8163090944,0.2734458447,-0.3748893738,0.0763509870,0.0655657053,-0.0091430582,0.2282899022,0.6661618352,0.2300818413,-0.6718761921,
439.493,0.1831110567,0.0610370189,0.9765923023,0.0628681332,0.0014648885,-1.0107730627,-0.1478316635,-0.0433362834,-0.4019898176,0.0011070296,0.0070403307,-0.0126972198,0.0304616466,0.0993344858,-0.9946927428,0.0058446322,0.4272591472,1.1597033739,1.6479995251,-0.3924680352,-0.8666036129,-0.2889492512,-0.3606067002,0.1160924137,-0.4852443039,0.0124974847,-0.0220585465,0.0618530512,-0.1017607152,0.4820639193,0.6657767296,-0.5605743527,0.4272591472,1.1597033739,1.6479995251,-0.3924680352,-0.8666036129,-0.2889492512,-0.3606067002,0.1160924137,-0.4852443039,0.0124974847,-0.0220585465,0.0618530512,-0.1017607152,0.4820639193,0.6657767296,-0.5605743527,0.0000000000,-0.9155552983,-1.4648884535,-0.9241004586,0.0623798333,-0.0014648885,-0.8183843493,0.2700277865,-0.3570665717,0.0761064887,0.0672899783,-0.0086498111,0.2283162773,0.6661426425,0.2300100923,-0.6719108224,
439.506,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0012207404,-1.0105289221,-0.1467330009,-0.0440687276,-0.3934446275,0.0014600083,0.0067934282,-0.0124538541,0.0304682273,0.0993593633,-0.9946901798,0.0058446815,0.4272591472,0.9155552983,1.5259255171,-0.3918576539,-0.8667256832,-0.2896817029,-0.3610950112,0.1135288551,-0.4846339226,0.0132285655,-0.0221167803,0.0608278215,-0.1018984094,0.4822056592,0.6655641794,-0.5606799126,0.4272591472,0.9155552983,1.5259255171,-0.3918576539,-0.8667256832,-0.2896817029,-0.3610950112,0.1135288551,-0.4846339226,0.0132285655,-0.0221167803,0.0608278215,-0.1018984094,0.4822056592,0.6655641794,-0.5606799126,0.4272591472,-0.9765923023,-1.4648884535,-0.9241004586,0.0620136112,-0.0001220740,-0.8164311647,0.2702719271,-0.3584093750,0.0761061311,0.0668188184,-0.0074418224,0.2283163220,0.6661267877,0.2299095243,-0.6719609499,
439.519,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0003662221,-1.0100406408,-0.1455122530,-0.0391857661,-0.3999145627,0.0010823049,0.0059403884,-0.0119662881,0.0304741208,0.0993184671,-0.9946939945,0.0058447383,0.3662221134,0.7934812307,1.3428144455,-0.3924680352,-0.8656269908,-0.2895596325,-0.3590197563,0.1143833771,-0.4852443039,0.0127230883,-0.0209481120,0.0606596172,-0.1020373777,0.4823373556,0.6653594971,-0.5607840419,0.3662221134,0.7934812307,1.3428144455,-0.3924680352,-0.8656269908,-0.2895596325,-0.3590197563,0.1143833771,-0.4852443039,0.0127230883,-0.0209481120,0.0606596172,-0.1020373777,0.4823373556,0.6653594971,-0.5607840419,0.3662221134,-0.9765923023,-1.4648884535,-0.9238563180,0.0000000000,-0.0004882962,-0.8164311647,0.2696615458,-0.3632923365,0.0763481259,0.0050358772,-0.0079401284,0.2281949520,0.6660761237,0.2299127281,-0.6720513105,
439.532,0.1831110567,0.0610370189,0.9155552983,0.0654316843,0.0012207404,-1.0113834143,-0.1461226195,-0.0433362834,-0.3995483220,0.0036222115,0.0068028015,-0.0133105516,0.0304854158,0.0993337780,-0.9946920872,0.0058503151,0.3051851094,0.4882961512,0.9765923023,-0.3932004869,-0.8641620874,-0.2905362248,-0.3640247881,0.1169469282,-0.4817041457,0.0120647848,-0.0193958282,0.0593870282,-0.1021548435,0.4824170172,0.6651906967,-0.5608946085,0.3051851094,0.4882961512,0.9765923023,-0.3932004869,-0.8641620874,-0.2905362248,-0.3640247881,0.1169469282,-0.4817041457,0.0120647848,-0.0193958282,0.0593870282,-0.1021548435,0.4824170172,0.6651906967,-0.5608946085,0.3051851094,-0.9765923023,-1.3428144455,-0.9223914146,0.0634784997,-0.0007324442,-0.8183843493,0.2736899853,-0.3617053628,0.0778127909,0.0683791637,-0.0083142146,0.2282148302,0.6660618186,0.2298127413,-0.6720929146,
439.545,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0013428144,-1.0106509924,-0.1468550712,-0.0428479873,-0.3983275890,0.0038414039,0.0069321278,-0.0125797391,0.0304974504,0.0993401557,-0.9946910739,0.0058553638,0.2441480756,0.3662221134,0.7934812307,-0.3929563165,-0.8642842174,-0.2906582952,-0.3610950112,0.1169469282,-0.4843897820,0.0123618245,-0.0194217563,0.0589714646,-0.1022812277,0.4824913442,0.6650264263,-0.5610023737,0.2441480756,0.3662221134,0.7934812307,-0.3929563165,-0.8642842174,-0.2906582952,-0.3610950112,0.1169469282,-0.4843897820,0.0123618245,-0.0194217563,0.0589714646,-0.1022812277,0.4824913442,0.6650264263,-0.5610023737,0.2441480756,-0.4882961512,-1.2817773819,-0.9253212214,0.0655537620,0.0000000000,-0.8164311647,0.2813806534,-0.3744010627,0.0748834610,0.0702992752,-0.0076299310,0.2282298356,0.6660780907,0.2297133356,-0.6721057296,
439.558,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0001220740,-1.0112613440,-0.1481978893,-0.0390636921,-0.4004028440,0.0026126690,0.0057140011,-0.0131905675,0.0305016022,0.0992893726,-0.9946960211,0.0058555058,0.2441480756,0.2441480756,0.4882961512,-0.3921018243,-0.8644062877,-0.2894375324,-0.3614612222,0.1167027801,-0.4820703864,0.0132284462,-0.0194229484,0.0598862767,-0.1024129912,0.4825349748,0.6648797989,-0.5611146688,0.2441480756,0.2441480756,0.4882961512,-0.3921018243,-0.8644062877,-0.2894375324,-0.3614612222,0.1167027801,-0.4820703864,0.0132284462,-0.0194229484,0.0598862767,-0.1024129912,0.4825349748,0.6648797989,-0.5611146688,0.0610370189,-0.9155552983,-1.3428144455,-0.9221472740,0.0662862062,-0.0064699240,-0.8188726306,0.2741782963,-0.3584093750,0.0780575275,0.0708830953,-0.0141871758,0.2282717228,0.6660720110,0.2296359688,-0.6721239686,
439.571,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0012207404,-1.0113834143,-0.1499069184,-0.0408948027,-0.3991821110,0.0039409660,0.0068098460,-0.0133135915,0.0305091534,0.0992592201,-0.9946988225,0.0058539002,0.1220740378,-0.0610370189,0.0610370189,-0.3949095011,-0.8644062877,-0.2893154621,-0.3628040552,0.1175573021,-0.4774315655,0.0104002953,-0.0192850232,0.0596982837,-0.1025274694,0.4825307727,0.6647661328,-0.5612319112,0.1220740378,-0.0610370189,0.0610370189,-0.3949095011,-0.8644062877,-0.2893154621,-0.3628040552,0.1175573021,-0.4774315655,0.0104002953,-0.0192850232,0.0596982837,-0.1025274694,0.4825307727,0.6647661328,-0.5612319112,0.0000000000,-0.8545182943,-1.4648884535,-0.9259315729,0.0625019073,-0.0068361461,-0.8161870241,0.2736899853,-0.3582873046,0.0742731094,0.0669940114,-0.0146276653,0.2282994390,0.6660645604,0.2295767367,-0.6721422076,
439.584,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0013428144,-1.0102847815,-0.1470992118,-0.0445570238,-0.3966185451,0.0036938526,0.0069391425,-0.0122151971,0.0305100959,0.0992890447,-0.9946957827,0.0058585573,0.1220740378,-0.3051851094,-0.0610370189,-0.3961302638,-0.8645283580,-0.2880947292,-0.3636585474,0.1171910763,-0.4820703864,0.0091618598,-0.0192613006,0.0605865419,-0.1026371345,0.4825142026,0.6646531820,-0.5613599420,0.1220740378,-0.3051851094,-0.0610370189,-0.3961302638,-0.8645283580,-0.2880947292,-0.3636585474,0.1171910763,-0.4820703864,0.0091618598,-0.0192613006,0.0605865419,-0.1026371345,0.4825142026,0.6646531820,-0.5613599420,0.0000000000,-0.9765923023,-1.4648884535,-0.9258095026,0.0625019073,-0.0063478500,-0.8199713230,0.2729575634,-0.3587755859,0.0743948221,0.0668897331,-0.0142371804,0.2283261418,0.6660503149,0.2295114547,-0.6721695065,
