Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
307.881,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0015869625,-1.0093080997,-0.1450239569,-0.0416272469,-0.4051637352,0.0017064773,0.0077174758,-0.0112437010,0.0304600447,0.1057693139,-0.9940262437,0.0063247774,0.9765923023,0.4272591472,-2.5025177002,-0.8663594723,0.3975951374,0.3206884861,-0.5695974827,0.3430280387,-0.3850215077,0.0836316943,0.1950775832,0.0817198753,0.3139551580,0.6047233343,0.1227541268,-0.7217454314,0.9765923023,0.4272591472,-2.5025177002,-0.8663594723,0.3975951374,0.3206884861,-0.5695974827,0.3430280387,-0.3850215077,0.0836316943,0.1950775832,0.0817198753,0.3139551580,0.6047233343,0.1227541268,-0.7217454314,1.0376293659,0.4882961512,0.0000000000,-0.9062776566,-0.0712912381,-0.4111453593,-0.4961088896,0.3136081994,-0.3711050749,0.0722199678,-0.1103016734,-0.2076559961,0.2642687857,0.7169569135,0.2965815961,-0.5730770826,
307.894,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0012207404,-1.0104068518,-0.1488082558,-0.0454115421,-0.4019898176,0.0014598444,0.0073457453,-0.0123425722,0.0304615796,0.1057678089,-0.9940264821,0.0063221222,1.0986663103,0.8545182943,-2.0752587318,-0.8640400171,0.3932004869,0.3219092488,-0.5721610188,0.3402203321,-0.3879512846,0.0857410431,0.1900056750,0.0826798081,0.3136972487,0.6047581434,0.1220497340,-0.7219479084,1.0986663103,0.8545182943,-2.0752587318,-0.8640400171,0.3932004869,0.3219092488,-0.5721610188,0.3402203321,-0.3879512846,0.0857410431,0.1900056750,0.0826798081,0.3136972487,0.6047581434,0.1220497340,-0.7219479084,1.0376293659,0.4272591472,0.2441480756,-0.8750267029,-0.0744651631,-0.4091921747,-0.4997711182,0.3125095367,-0.3719595969,0.1032410860,-0.1129076555,-0.2044943869,0.2638469040,0.7172620893,0.2968622744,-0.5727441907,
307.907,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0017090365,-1.0100406408,-0.1419721097,-0.0449232459,-0.4076052010,0.0021861941,0.0078268014,-0.0119767189,0.0304649472,0.1057761982,-0.9940253496,0.0063191033,0.7324442267,0.2441480756,-2.1973326206,-0.8484145403,0.3851435781,0.3244727850,-0.5713065267,0.3405865729,-0.3880733550,0.1011276245,0.1813192070,0.0848307014,0.3134619594,0.6047260165,0.1213614866,-0.7221929431,0.7324442267,0.2441480756,-2.1973326206,-0.8484145403,0.3851435781,0.3244727850,-0.5713065267,0.3405865729,-0.3880733550,0.1011276245,0.1813192070,0.0848307014,0.3134619594,0.6047260165,0.1213614866,-0.7221929431,0.2441480756,0.3051851094,0.9765923023,-0.8750267029,-0.0781273842,-0.4223761857,-0.4996490479,0.3264259696,-0.3728141189,0.1029983759,-0.1161422133,-0.2164441049,0.2635349035,0.7175580859,0.2971861660,-0.5723489523,
307.920,0.1831110567,-15.6254768372,0.9155552983,0.0645771697,0.0013428144,-1.0105289221,-0.1445356607,-0.0455336161,-0.4106570780,0.0053888336,0.0074652042,-0.0123004317,0.0291133542,0.1057970896,-0.9940646887,0.0061779711,0.3662221134,-0.5493331552,-2.5025177002,-0.8468276262,0.3845332265,0.3278908730,-0.5717948079,0.3419293761,-0.3917355835,0.1024496555,0.1801499873,0.0876751542,0.3132360876,0.6046230793,0.1206912324,-0.7224894762,0.3662221134,-0.5493331552,-2.5025177002,-0.8468276262,0.3845332265,0.3278908730,-0.5717948079,0.3419293761,-0.3917355835,0.1024496555,0.1801499873,0.0876751542,0.3132360876,0.6046230793,0.1206912324,-0.7224894762,0.1220740378,0.2441480756,0.0610370189,-0.8760033250,-0.0732444227,-0.4106570780,-0.4990386665,0.3126316071,-0.3734244704,0.1017972827,-0.1107041538,-0.2035619915,0.2631721199,0.7178261876,0.2975168824,-0.5720077753,
307.933,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0010986663,-1.0104068518,-0.1451460272,-0.0446790978,-0.4044312835,0.0051238872,0.0072263950,-0.0121796131,0.0291234050,0.1058009267,-0.9940637946,0.0061818445,0.1831110567,-1.1597033739,-2.6245918274,-0.8564714789,0.3910031319,0.3280129433,-0.5714285970,0.3435163498,-0.3899044693,0.0925222039,0.1860803962,0.0871364474,0.3130255640,0.6044819951,0.1200274453,-0.7228092551,0.1831110567,-1.1597033739,-2.6245918274,-0.8564714789,0.3910031319,0.3280129433,-0.5714285970,0.3435163498,-0.3899044693,0.0925222039,0.1860803962,0.0871364474,0.3130255640,0.6044819951,0.1200274453,-0.7228092551,0.0000000000,0.0000000000,0.0610370189,-0.8760033250,-0.0705587938,-0.4101687670,-0.5000152588,0.3287453949,-0.3713492155,0.1015810966,-0.1074842587,-0.2019611001,0.2628768384,0.7180544138,0.2979008257,-0.5716571808,
307.946,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0010986663,-1.0101627111,-0.1457564086,-0.0455336161,-0.4084597230,0.0051030666,0.0072210776,-0.0119367242,0.0291339681,0.1058130860,-0.9940624237,0.0061806589,0.7324442267,-0.4272591472,-1.8921475410,-0.8712424040,0.3986938000,0.3242286444,-0.5700857639,0.3372905552,-0.3896603286,0.0774818063,0.1930804104,0.0828789473,0.3128049076,0.6044303179,0.1193000078,-0.7230684161,0.7324442267,-0.4272591472,-1.8921475410,-0.8712424040,0.3986938000,0.3242286444,-0.5700857639,0.3372905552,-0.3896603286,0.0774818063,0.1930804104,0.0828789473,0.3128049076,0.6044303179,0.1193000078,-0.7230684161,0.9765923023,0.0000000000,0.7324442267,-0.9066438675,-0.0723899081,-0.4082155824,-0.4804834127,0.3154393137,-0.3744010627,0.0707346201,-0.1088625565,-0.1989655495,0.2625205219,0.7183240056,0.2981254756,-0.5713649988,
307.959,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0006103702,-1.0097965002,-0.1455122530,-0.0448011719,-0.4058961868,0.0053252354,0.0067299018,-0.0115717649,0.0291450452,0.1058165953,-0.9940615296,0.0061804978,1.2207404375,0.4272591472,-1.4038513899,-0.8739280105,0.3938108385,0.3247169554,-0.5708181858,0.3405865729,-0.3896603286,0.0745512843,0.1874352694,0.0830557048,0.3125806153,0.6044471264,0.1185591817,-0.7232730985,1.2207404375,0.4272591472,-1.4038513899,-0.8739280105,0.3938108385,0.3247169554,-0.5708181858,0.3405865729,-0.3896603286,0.0745512843,0.1874352694,0.0830557048,0.3125806153,0.6044471264,0.1185591817,-0.7232730985,0.1831110567,0.0000000000,0.0610370189,-0.8769798875,-0.0783715323,-0.4082155824,-0.4990386665,0.3281350136,-0.3593859673,0.1001853347,-0.1142679825,-0.1978739500,0.2622397542,0.7185267210,0.2985520363,-0.5710161924,
307.972,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0009765923,-1.0095522404,-0.1453901827,-0.0478530228,-0.4027222395,0.0040992349,0.0071027195,-0.0113278627,0.0291470531,0.1058584005,-0.9940569997,0.0061852834,1.5259255171,1.1597033739,-1.1597033739,-0.8662374020,0.3875850737,0.3252052367,-0.5700857639,0.3372905552,-0.3929563165,0.0820187330,0.1804120392,0.0833500922,0.3123338223,0.6045148969,0.1178026423,-0.7234467268,1.5259255171,1.1597033739,-1.1597033739,-0.8662374020,0.3875850737,0.3252052367,-0.5700857639,0.3372905552,-0.3929563165,0.0820187330,0.1804120392,0.0833500922,0.3123338223,0.6045148969,0.1178026423,-0.7234467268,0.0000000000,-0.7324442267,0.4882961512,-0.8769798875,-0.0826441273,-0.4221320152,-0.4998931885,0.3281350136,-0.3730582595,0.0999833941,-0.1180279180,-0.2107691765,0.2619611323,0.7187324166,0.2989118397,-0.5706968904,
307.985,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0002441481,-1.0100406408,-0.1450239569,-0.0439466536,-0.4082155824,0.0050552264,0.0063691959,-0.0118174553,0.0291574094,0.1058508009,-0.9940575957,0.0061856164,1.2207404375,0.7324442267,-1.4648884535,-0.8509781361,0.3827021122,0.3256935477,-0.5702078342,0.3413190246,-0.3918576539,0.0970399380,0.1747936755,0.0835362077,0.3121056259,0.6045307517,0.1170776933,-0.7236496210,1.2207404375,0.7324442267,-1.4648884535,-0.8509781361,0.3827021122,0.3256935477,-0.5702078342,0.3413190246,-0.3918576539,0.0970399380,0.1747936755,0.0835362077,0.3121056259,0.6045307517,0.1170776933,-0.7236496210,0.0000000000,-0.7934812307,0.1220740378,-0.8752708435,-0.0805688649,-0.4218878746,-0.4978179336,0.3302102685,-0.3693960309,0.1014937162,-0.1153898686,-0.2095167637,0.2616858780,0.7189179063,0.2993087769,-0.5703814030,
307.998,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0010986663,-1.0106509924,-0.1461226195,-0.0437025055,-0.4027222395,0.0046811514,0.0072290553,-0.0124283433,0.0291611161,0.1058379188,-0.9940587878,0.0061883125,1.0986663103,0.2441480756,-1.7700735331,-0.8489028811,0.3845332265,0.3247169554,-0.5725272298,0.3353373706,-0.3939329088,0.0988660455,0.1759361178,0.0821757615,0.3118518591,0.6045138240,0.1163436770,-0.7238915563,1.0986663103,0.2441480756,-1.7700735331,-0.8489028811,0.3845332265,0.3247169554,-0.5725272298,0.3353373706,-0.3939329088,0.0988660455,0.1759361178,0.0821757615,0.3118518591,0.6045138240,0.1163436770,-0.7238915563,0.2441480756,0.0000000000,-1.9531846046,-0.8782006502,-0.0792260543,-0.4218878746,-0.4975737929,0.3286233246,-0.3730582595,0.0983487368,-0.1131319776,-0.2083830833,0.2612650394,0.7190979719,0.2998228371,-0.5700773597,
308.011,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0009765923,-1.0097965002,-0.1457564086,-0.0437025055,-0.4083376527,0.0035798214,0.0071022608,-0.0115739703,0.0291627776,0.1058245376,-0.9940601587,0.0061857137,0.9765923023,-0.0610370189,-1.8311105967,-0.8568376899,0.3911252320,0.3242286444,-0.5758232474,0.3419293761,-0.3910031319,0.0906727910,0.1818429232,0.0812687278,0.3116237223,0.6044782400,0.1156257913,-0.7241343856,0.9765923023,-0.0610370189,-1.8311105967,-0.8568376899,0.3911252320,0.3242286444,-0.5758232474,0.3419293761,-0.3910031319,0.0906727910,0.1818429232,0.0812687278,0.3116237223,0.6044782400,0.1156257913,-0.7241343856,0.4882961512,0.0000000000,-2.0142216682,-0.9063997269,-0.0723899081,-0.4218878746,-0.5000152588,0.3132419884,-0.3748893738,0.0699449778,-0.1054090634,-0.2073115706,0.2608160377,0.7192879319,0.3002603650,-0.5698130131,
308.024,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0012207404,-1.0105289221,-0.1485641003,-0.0467543565,-0.3995483220,0.0043062158,0.0073405108,-0.0123066902,0.0291659664,0.1058459803,-0.9940578938,0.0061837300,1.3428144455,0.6103702188,-0.9155552983,-0.8683126569,0.3925901055,0.3173924983,-0.5726493001,0.3404645026,-0.3924680352,0.0789499879,0.1824694872,0.0741896927,0.3114141524,0.6045231223,0.1148637086,-0.7243083715,1.3428144455,0.6103702188,-0.9155552983,-0.8683126569,0.3925901055,0.3173924983,-0.5726493001,0.3404645026,-0.3924680352,0.0789499879,0.1824694872,0.0741896927,0.3114141524,0.6045231223,0.1148637086,-0.7243083715,0.4882961512,-0.9155552983,0.0000000000,-0.9023712873,-0.0704367235,-0.4083376527,-0.4980620742,0.3125095367,-0.3720816672,0.0738017559,-0.1029225364,-0.1929022670,0.2605115175,0.7194653153,0.3005504012,-0.5695753098,
308.037,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,-0.0002441481,-1.0099185705,-0.1483199596,-0.0435804315,-0.4029664099,0.0040570796,0.0058769914,-0.0116966367,0.0291685145,0.1058238521,-0.9940600991,0.0061840266,1.4648884535,1.0376293659,-0.6714072227,-0.8592791557,0.3862422705,0.3183690906,-0.5728934407,0.3383892477,-0.3829462528,0.0877428651,0.1752545238,0.0749794841,0.3112124503,0.6045901775,0.1141017750,-0.7244595289,1.4648884535,1.0376293659,-0.6714072227,-0.8592791557,0.3862422705,0.3183690906,-0.5728934407,0.3383892477,-0.3829462528,0.0877428651,0.1752545238,0.0749794841,0.3112124503,0.6045901775,0.1141017750,-0.7244595289,0.4882961512,-0.7324442267,0.2441480756,-0.8750267029,-0.0781273842,-0.4218878746,-0.4995269775,0.3137302697,-0.3728141189,0.1009422541,-0.1100787818,-0.2054513097,0.2601846755,0.7196838260,0.3008597493,-0.5692852139,
308.050,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0002441481,-1.0099185705,-0.1457564086,-0.0429700613,-0.4082155824,0.0036770552,0.0063642366,-0.0116974711,0.0291755851,0.1058003828,-0.9940623641,0.0061835479,1.2207404375,0.6714072227,-0.7324442267,-0.8562272787,0.3823359013,0.3199560642,-0.5735038519,0.3411969244,-0.3895382583,0.0905405283,0.1705186069,0.0762979984,0.3110210896,0.6046196222,0.1133548319,-0.7246343493,1.2207404375,0.6714072227,-0.7324442267,-0.8562272787,0.3823359013,0.3199560642,-0.5735038519,0.3411969244,-0.3895382583,0.0905405283,0.1705186069,0.0762979984,0.3110210896,0.6046196222,0.1133548319,-0.7246343493,0.3051851094,-0.6103702188,0.0000000000,-0.8753929138,-0.0791039765,-0.4238410592,-0.4964751005,0.3288674653,-0.3750114441,0.1003667116,-0.1104844213,-0.2063810229,0.2598825693,0.7198824286,0.3012348115,-0.5689736605,
308.063,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0013428144,-1.0102847815,-0.1440473646,-0.0423596911,-0.4100466967,0.0047566816,0.0074670683,-0.0120648146,0.0291850064,0.1057738960,-0.9940649867,0.0061858520,0.4882961512,-0.1831110567,-1.0986663103,-0.8512222767,0.3795281947,0.3214209378,-0.5742362738,0.3389995992,-0.3888058066,0.0952659249,0.1669814438,0.0773119628,0.3108480275,0.6045652628,0.1126480624,-0.7248641253,0.4882961512,-0.1831110567,-1.0986663103,-0.8512222767,0.3795281947,0.3214209378,-0.5742362738,0.3389995992,-0.3888058066,0.0952659249,0.1669814438,0.0773119628,0.3108480275,0.6045652628,0.1126480624,-0.7248641253,0.0610370189,-0.7324442267,-1.7090365887,-0.8755149841,-0.0821558312,-0.4239631295,-0.4951322973,0.3277688026,-0.3711050749,0.1000493765,-0.1126708463,-0.2055069208,0.2595195770,0.7200162411,0.3017413914,-0.5687015653,
308.076,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0015869625,-1.0097965002,-0.1456343234,-0.0454115421,-0.4022339582,0.0037658364,0.0077035157,-0.0115773678,0.0291924365,0.1057865918,-0.9940632582,0.0061831526,0.3662221134,-0.3662221134,-1.2817773819,-0.8517105579,0.3823359013,0.3216650784,-0.5743583441,0.3421735168,-0.3905148506,0.0944952369,0.1690872312,0.0770737231,0.3106808066,0.6044940948,0.1119571701,-0.7251021266,0.3662221134,-0.3662221134,-1.2817773819,-0.8517105579,0.3823359013,0.3216650784,-0.5743583441,0.3421735168,-0.3905148506,0.0944952369,0.1690872312,0.0770737231,0.3106808066,0.6044940948,0.1119571701,-0.7251021266,0.1831110567,-0.8545182943,-1.9531846046,-0.8791772127,-0.0805688649,-0.4220099449,-0.4785302281,0.3144627213,-0.3736686409,0.0962003469,-0.1101852506,-0.2025990486,0.2591039538,0.7201585770,0.3021924198,-0.5684713721,
308.089,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0012207404,-1.0101627111,-0.1453901827,-0.0439466536,-0.4015015066,0.0043590702,0.0073314495,-0.0119445324,0.0292013064,0.1057800502,-0.9940639734,0.0061809607,0.4882961512,-0.3051851094,-1.2817773819,-0.8579363227,0.3874630034,0.3222754598,-0.5735038519,0.3407086432,-0.3842890859,0.0879902244,0.1734994203,0.0772280097,0.3105112016,0.6044338942,0.1112617329,-0.7253320217,0.4882961512,-0.3051851094,-1.2817773819,-0.8579363227,0.3874630034,0.3222754598,-0.5735038519,0.3407086432,-0.3842890859,0.0879902244,0.1734994203,0.0772280097,0.3105112016,0.6044338942,0.1112617329,-0.7253320217,0.2441480756,-0.7934812307,-1.9531846046,-0.9055452347,-0.0786156803,-0.4218878746,-0.4958647490,0.3293557465,-0.3735465705,0.0696541667,-0.1073545665,-0.2015712857,0.2587468922,0.7202656269,0.3026861548,-0.5682356358,
308.102,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0009765923,-1.0099185705,-0.1457564086,-0.0412610248,-0.3999145627,0.0043527000,0.0070833229,-0.0117008090,0.0292050019,0.1057300717,-0.9940690398,0.0061778529,1.0376293659,0.7934812307,-0.5493331552,-0.8689230084,0.3892941177,0.3180028796,-0.5741142035,0.3379009366,-0.3878292143,0.0767561793,0.1744841039,0.0727404952,0.3103274107,0.6044808626,0.1105219275,-0.7254847288,1.0376293659,0.7934812307,-0.5493331552,-0.8689230084,0.3892941177,0.3180028796,-0.5741142035,0.3379009366,-0.3878292143,0.0767561793,0.1744841039,0.0727404952,0.3103274107,0.6044808626,0.1105219275,-0.7254847288,0.2441480756,-0.7934812307,0.0000000000,-0.9063997269,-0.0782494619,-0.4224982560,-0.4985503852,0.3266701400,-0.3709830046,0.0686109066,-0.1064497009,-0.2012795508,0.2584939003,0.7204212546,0.3030605316,-0.5679538250,
308.115,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0003662221,-1.0091860294,-0.1455122530,-0.0413830988,-0.4045533538,0.0043354183,0.0064713815,-0.0109692216,0.0292139575,0.1056868061,-0.9940733910,0.0061767166,1.2817773819,1.3428144455,-0.3662221134,-0.8637958765,0.3846552968,0.3186132312,-0.5728934407,0.3379009366,-0.3836787045,0.0816524029,0.1689743996,0.0732252598,0.3101402223,0.6045635343,0.1097824275,-0.7256080508,1.2817773819,1.3428144455,-0.3662221134,-0.8637958765,0.3846552968,0.3186132312,-0.5728934407,0.3379009366,-0.3836787045,0.0816524029,0.1689743996,0.0732252598,0.3101402223,0.6045635343,0.1097824275,-0.7256080508,0.1220740378,-0.6103702188,0.0610370189,-0.8760033250,-0.0821558312,-0.4226203263,-0.5000152588,0.3281350136,-0.3669545650,0.0987975001,-0.1098047569,-0.2004107535,0.2582439184,0.7205895185,0.3034776151,-0.5676313043,
308.128,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0007324442,-1.0096743107,-0.1474654377,-0.0435804315,-0.3996703923,0.0028606951,0.0068342318,-0.0114580393,0.0292191394,0.1056692079,-0.9940751195,0.0061750435,1.0986663103,1.2817773819,-0.3662221134,-0.8611102700,0.3813593090,0.3204443455,-0.5689870715,0.3407086432,-0.3866084814,0.0841038227,0.1648305804,0.0749005675,0.3099698126,0.6046289802,0.1090651825,-0.7257345319,1.0986663103,1.2817773819,-0.3662221134,-0.8611102700,0.3813593090,0.3204443455,-0.5689870715,0.3407086432,-0.3866084814,0.0841038227,0.1648305804,0.0749005675,0.3099698126,0.6046289802,0.1090651825,-0.7257345319,0.0000000000,-0.6103702188,-1.5869624615,-0.8752708435,-0.0832544938,-0.4239631295,-0.4760887623,0.3281350136,-0.3720816672,0.0993261933,-0.1100735143,-0.2007611394,0.2578931451,0.7207248211,0.3039735258,-0.5673536062,
308.141,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0006103702,-1.0108951330,-0.1453901827,-0.0438245796,-0.4023560286,0.0050378032,0.0067200488,-0.0126801133,0.0292288382,0.1056614146,-0.9940756559,0.0061798110,0.3662221134,0.0000000000,-0.6714072227,-0.8503677249,0.3791619539,0.3226416707,-0.5716727376,0.3375347257,-0.3844111562,0.0945600867,0.1618631482,0.0766764879,0.3098275959,0.6045806408,0.1083647609,-0.7259404063,0.3662221134,0.0000000000,-0.6714072227,-0.8503677249,0.3791619539,0.3226416707,-0.5716727376,0.3375347257,-0.3844111562,0.0945600867,0.1618631482,0.0766764879,0.3098275959,0.6045806408,0.1083647609,-0.7259404063,-0.1220740378,-0.6714072227,-1.8921475410,-0.8752708435,-0.0787377581,-0.4242072701,-0.4976958632,0.3291116059,-0.3706167936,0.0991246104,-0.1047068164,-0.2000275254,0.2575666606,0.7208372951,0.3045105934,-0.5670710206,
308.154,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0101627111,-0.1478316635,-0.0429700613,-0.4001587033,0.0044100881,0.0075675580,-0.0119487047,0.0292380136,0.1056342125,-0.9940782785,0.0061764447,0.0610370189,-0.4882961512,-0.9155552983,-0.8480483294,0.3827021122,0.3237403631,-0.5695974827,0.3386333883,-0.3870967627,0.0965759158,0.1646708846,0.0772565603,0.3096984029,0.6044888496,0.1076788977,-0.7261740565,0.0610370189,-0.4882961512,-0.9155552983,-0.8480483294,0.3827021122,0.3237403631,-0.5695974827,0.3386333883,-0.3870967627,0.0965759158,0.1646708846,0.0772565603,0.3096984029,0.6044888496,0.1076788977,-0.7261740565,-0.2441480756,-0.9765923023,-1.9531846046,-0.8763695359,-0.0781273842,-0.4084597230,-0.4787743688,0.3155613840,-0.3745231628,0.0978524089,-0.1032451987,-0.1834315658,0.2572173476,0.7209343314,0.3049770296,-0.5668554902,
308.167,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0003662221,-1.0095522404,-0.1473433673,-0.0441908017,-0.4067507088,0.0040282197,0.0064673512,-0.0113391876,0.0292459484,0.1056235954,-0.9940791726,0.0061761951,0.1831110567,-0.4272591472,-1.0376293659,-0.8572039008,0.3899044693,0.3244727850,-0.5731375813,0.3408307135,-0.3827021122,0.0871245861,0.1711444259,0.0775023699,0.3095632792,0.6044085026,0.1069971696,-0.7263991833,0.1831110567,-0.4272591472,-1.0376293659,-0.8572039008,0.3899044693,0.3244727850,-0.5731375813,0.3408307135,-0.3827021122,0.0871245861,0.1711444259,0.0775023699,0.3095632792,0.6044085026,0.1069971696,-0.7263991833,-0.1220740378,-0.8545182943,-1.9531846046,-0.9049348235,-0.0681173131,-0.4091921747,-0.4814600050,0.3300881982,-0.3593859673,0.0691192746,-0.0924436375,-0.1833528578,0.2569666207,0.7209888697,0.3055125773,-0.5666114092,
308.180,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0004882962,-1.0099185705,-0.1453901827,-0.0424817652,-0.3999145627,0.0040127635,0.0065872911,-0.0117064714,0.0292539150,0.1055978164,-0.9940816760,0.0061751939,1.2817773819,1.4648884535,-0.1220740378,-0.8799096942,0.4005249143,0.3188574016,-0.5724051595,0.3377788663,-0.3833124936,0.0641850829,0.1808324605,0.0718202889,0.3093947172,0.6045135260,0.1062459871,-0.7264939547,1.2817773819,1.4648884535,-0.1220740378,-0.8799096942,0.4005249143,0.3188574016,-0.5724051595,0.3377788663,-0.3833124936,0.0641850829,0.1808324605,0.0718202889,0.3093947172,0.6045135260,0.1062459871,-0.7264939547,0.1220740378,-0.6103702188,-1.8311105967,-0.9004181027,-0.0704367235,-0.4111453593,-0.4790185392,0.3281350136,-0.3708609343,0.0734537840,-0.0939739123,-0.1844390929,0.2566592991,0.7210856676,0.3059931099,-0.5663681626,
