Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
338.210,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0021973327,-1.0104068518,-0.1474654377,-0.0440687276,-0.3968626857,0.0031330921,0.0074883504,-0.0123174191,0.0303359292,0.1066519693,-0.9939382076,0.0059167617,-0.3662221134,-2.8687398434,-0.9155552983,-0.3872188628,-0.8677022457,-0.2940763533,-0.3642689288,0.1187780425,-0.4799951315,0.2332246006,-0.1303036809,-0.0264016092,-0.1558357477,0.6522898674,0.4567260742,-0.5847032070,-0.3662221134,-2.8687398434,-0.9155552983,-0.3872188628,-0.8677022457,-0.2940763533,-0.3642689288,0.1187780425,-0.4799951315,0.2332246006,-0.1303036809,-0.0264016092,-0.1558357477,0.6522898674,0.4567260742,-0.5847032070,0.0000000000,-0.8545182943,-1.6479995251,-0.9219031334,0.0703146458,0.0000000000,-0.8070314527,0.2734458447,-0.3545030057,0.0417922735,0.0873802900,0.2671263814,0.3400202394,0.6506409049,0.4587732255,-0.5008223653,
338.223,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0024414808,-1.0105289221,-0.1474654377,-0.0418713950,-0.3968626857,0.0034866855,0.0077357404,-0.0124402642,0.0303422995,0.1066087410,-0.9939427376,0.0059177293,-0.4272591472,-3.0518510342,-1.0376293659,-0.3869746923,-0.8677022457,-0.2930997610,-0.3691518903,0.1193884090,-0.4749900699,0.2324344516,-0.1294016242,-0.0255157948,-0.1557167768,0.6515149474,0.4577813447,-0.5847737193,-0.4272591472,-3.0518510342,-1.0376293659,-0.3869746923,-0.8677022457,-0.2930997610,-0.3691518903,0.1193884090,-0.4749900699,0.2324344516,-0.1294016242,-0.0255157948,-0.1557167768,0.6515149474,0.4577813447,-0.5847737193,0.0000000000,-0.8545182943,-1.7090365887,-0.9220252037,0.0681173131,0.0000000000,-0.4990386665,0.2734458447,-0.3750114441,0.0420678854,0.0850184187,0.2656993866,0.3400305510,0.6506490707,0.4579833746,-0.5015271902,
338.236,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0014648885,-1.0108951330,-0.1477095932,-0.0439466536,-0.3962523341,0.0023916252,0.0067565641,-0.0128062367,0.0303407349,0.1065932810,-0.9939444065,0.0059157801,-0.4272591472,-3.1739249229,-1.1597033739,-0.3878292143,-0.8653828502,-0.2917569578,-0.3679311574,0.1167027801,-0.4818262160,0.2305461466,-0.1261771321,-0.0242805779,-0.1556112468,0.6507424116,0.4588202536,-0.5848478079,-0.4272591472,-3.1739249229,-1.1597033739,-0.3878292143,-0.8653828502,-0.2917569578,-0.3679311574,0.1167027801,-0.4818262160,0.2305461466,-0.1261771321,-0.0242805779,-0.1556112468,0.6507424116,0.4588202536,-0.5848478079,0.0000000000,-0.7934812307,-1.5869624615,-0.9260536432,0.0703146458,0.0000000000,-0.4990386665,0.2760094106,-0.3515732288,0.0384305716,0.0870214999,0.2642892599,0.3401086032,0.6506081820,0.4572710097,-0.5021767616,
338.249,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0015869625,-1.0102847815,-0.1475875080,-0.0445570238,-0.3956419528,0.0017770194,0.0068860967,-0.0121961832,0.0303424839,0.1065869778,-0.9939450026,0.0059195235,-0.4272591472,-3.3570361137,-1.2207404375,-0.3863643408,-0.8661152720,-0.2916348875,-0.3664662540,0.1167027801,-0.4781640172,0.2309752107,-0.1259987950,-0.0242849886,-0.1555009782,0.6499555111,0.4598651826,-0.5849311948,-0.4272591472,-3.3570361137,-1.2207404375,-0.3863643408,-0.8661152720,-0.2916348875,-0.3664662540,0.1167027801,-0.4781640172,0.2309752107,-0.1259987950,-0.0242849886,-0.1555009782,0.6499555111,0.4598651826,-0.5849311948,0.0000000000,-0.8545182943,-1.7090365887,-0.9249550104,0.0682393909,-0.0002441481,-0.4980620742,0.2766197622,-0.3512070179,0.0399185419,0.0847842991,0.2626317143,0.3401775956,0.6505584121,0.4565685689,-0.5028332472,
338.262,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0018311106,-1.0096743107,-0.1469771415,-0.0457777642,-0.4008911550,0.0021476671,0.0071258196,-0.0115854144,0.0303404517,0.1065977886,-0.9939439297,0.0059174160,-0.4272591472,-3.4791100025,-1.2817773819,-0.3864864111,-0.8672139645,-0.2935880721,-0.3701284826,0.1140171513,-0.4779198468,0.2298169136,-0.1261867881,-0.0263697803,-0.1553837508,0.6491599083,0.4609164596,-0.5850185752,-0.4272591472,-3.4791100025,-1.2817773819,-0.3864864111,-0.8672139645,-0.2935880721,-0.3701284826,0.1140171513,-0.4779198468,0.2298169136,-0.1261867881,-0.0263697803,-0.1553837508,0.6491599083,0.4609164596,-0.5850185752,0.0000000000,-0.7324442267,-1.7090365887,-0.9255653620,0.0682393909,-0.0002441481,-0.8135014176,0.2773522139,-0.3740348518,0.0396881104,0.0846239626,0.2612448931,0.3404378593,0.6503341198,0.4561285675,-0.5033463240,
338.275,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0017090365,-1.0102847815,-0.1502731442,-0.0437025055,-0.4013794363,0.0017878413,0.0069999499,-0.0121955276,0.0303376392,0.1065693498,-0.9939470887,0.0059143179,-0.4882961512,-3.6622211933,-1.4038513899,-0.3847773671,-0.8706320524,-0.2938322127,-0.3641468585,0.1186559647,-0.4784081578,0.2304751873,-0.1286803484,-0.0267575681,-0.1552742422,0.6483550072,0.4619703293,-0.5851090550,-0.4882961512,-3.6622211933,-1.4038513899,-0.3847773671,-0.8706320524,-0.2938322127,-0.3641468585,0.1186559647,-0.4784081578,0.2304751873,-0.1286803484,-0.0267575681,-0.1552742422,0.6483550072,0.4619703293,-0.5851090550,0.0610370189,-0.7324442267,-1.7700735331,-0.9228797555,0.0693380535,-0.0009765923,-0.5000152588,0.2749107480,-0.3730582595,0.0427485108,0.0855685174,0.2591358125,0.3404308558,0.6503480673,0.4553534687,-0.5040343404,
338.288,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0018311106,-1.0106509924,-0.1453901827,-0.0461439863,-0.3974730670,0.0022802129,0.0071282825,-0.0125614405,0.0303351432,0.1065920442,-0.9939447045,0.0059179054,-0.6103702188,-3.8453321457,-1.7700735331,-0.3822138011,-0.8709982634,-0.2939542830,-0.3668324947,0.1152378917,-0.4759666622,0.2319429219,-0.1280876398,-0.0270235240,-0.1551675200,0.6475232840,0.4630575478,-0.5851988196,-0.6103702188,-3.8453321457,-1.7700735331,-0.3822138011,-0.8709982634,-0.2939542830,-0.3668324947,0.1152378917,-0.4759666622,0.2319429219,-0.1280876398,-0.0270235240,-0.1551675200,0.6475232840,0.4630575478,-0.5851988196,0.0610370189,-0.6714072227,-1.7700735331,-0.9228797555,0.0699484274,-0.0009765923,-0.4961088896,0.2812585831,-0.3509628475,0.0431170464,0.0860226080,0.2577753365,0.3404855430,0.6503063440,0.4546657801,-0.5046718121,
338.301,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0018311106,-1.0101627111,-0.1494186223,-0.0461439863,-0.3983275890,0.0028914735,0.0071238689,-0.0120730996,0.0303348843,0.1066001654,-0.9939438701,0.0059159105,-0.6714072227,-4.0894804001,-1.9531846046,-0.3829462528,-0.8719748259,-0.2934660017,-0.3685415089,0.1158482656,-0.4817041457,0.2301075459,-0.1280945539,-0.0267004073,-0.1550617814,0.6466774940,0.4641489089,-0.5852974057,-0.6714072227,-4.0894804001,-1.9531846046,-0.3829462528,-0.8719748259,-0.2934660017,-0.3685415089,0.1158482656,-0.4817041457,0.2301075459,-0.1280945539,-0.0267004073,-0.1550617814,0.6466774940,0.4641489089,-0.5852974057,0.0000000000,-0.6714072227,-1.7700735331,-0.9219031334,0.0698263496,-0.0070802942,-0.4994048774,0.2749107480,-0.3483993113,0.0444502831,0.0857424289,0.2503481209,0.3405294418,0.6502753496,0.4539820254,-0.5052974224,
338.314,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0028077029,-1.0107730627,-0.1481978893,-0.0462660603,-0.3946653605,0.0024066642,0.0081018861,-0.0126832724,0.0303329825,0.1066153869,-0.9939422607,0.0059168972,-0.7934812307,-4.2725911140,-2.1362955570,-0.3858760297,-0.8703879118,-0.2938322127,-0.3625598848,0.1179235205,-0.4777977765,0.2260758579,-0.1255408525,-0.0272336900,-0.1549467742,0.6458233595,0.4652471244,-0.5853992105,-0.7934812307,-4.2725911140,-2.1362955570,-0.3858760297,-0.8703879118,-0.2938322127,-0.3625598848,0.1179235205,-0.4777977765,0.2260758579,-0.1255408525,-0.0272336900,-0.1549467742,0.6458233595,0.4652471244,-0.5853992105,0.0000000000,-0.7324442267,-1.8311105967,-0.9225134850,0.0699484274,-0.0001220740,-0.4998931885,0.2735679150,-0.3529160321,0.0442045331,0.0857171640,0.2559436560,0.3405632675,0.6502445340,0.4532749951,-0.5059484243,
338.327,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0018311106,-1.0088198185,-0.1456343234,-0.0443128757,-0.3990600407,0.0008303747,0.0071208826,-0.0107293725,0.0303279273,0.1066112071,-0.9939429760,0.0059140045,-0.7324442267,-4.2725911140,-2.0752587318,-0.3897823989,-0.8650166392,-0.2918790281,-0.3642689288,0.1191442609,-0.4807275534,0.2211014330,-0.1192291379,-0.0254602730,-0.1548221260,0.6449760795,0.4663245082,-0.5855089426,-0.7324442267,-4.2725911140,-2.0752587318,-0.3897823989,-0.8650166392,-0.2918790281,-0.3642689288,0.1191442609,-0.4807275534,0.2211014330,-0.1192291379,-0.0254602730,-0.1548221260,0.6449760795,0.4663245082,-0.5855089426,0.0000000000,-0.7324442267,-1.8311105967,-0.9220252037,0.0701925755,0.0000000000,-0.8120365143,0.2743003666,-0.3485213816,0.0450540781,0.0858139694,0.2547081113,0.3408748209,0.6499640346,0.4529283047,-0.5064092278,
338.340,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0006103702,-1.0097965002,-0.1478316635,-0.0450453199,-0.4008911550,0.0009627305,0.0059011402,-0.0117053986,0.0303227399,0.1066142991,-0.9939427376,0.0059140455,-0.5493331552,-4.0284433365,-2.0142216682,-0.3928342462,-0.8672139645,-0.2920010984,-0.3637806475,0.1192663386,-0.4747459292,0.2169895172,-0.1204947829,-0.0257634819,-0.1547027081,0.6441365480,0.4673866034,-0.5856178403,-0.5493331552,-4.0284433365,-2.0142216682,-0.3928342462,-0.8672139645,-0.2920010984,-0.3637806475,0.1192663386,-0.4747459292,0.2169895172,-0.1204947829,-0.0257634819,-0.1547027081,0.6441365480,0.4673866034,-0.5856178403,0.0000000000,-0.7324442267,-1.7700735331,-0.9221472740,0.0703146458,0.0000000000,-0.4995269775,0.2753990293,-0.3454695344,0.0452899337,0.0857779384,0.2533565760,0.3409275413,0.6499193907,0.4522460103,-0.5070405602,
338.353,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0009765923,-1.0099185705,-0.1474654377,-0.0440687276,-0.3973509967,0.0013268180,0.0062672002,-0.0118275881,0.0303238891,0.1066010147,-0.9939442277,0.0059136730,-0.4882961512,-3.7842950821,-1.8921475410,-0.3936887681,-0.8677022457,-0.2921231687,-0.3643909991,0.1162144840,-0.4762108326,0.2150854766,-0.1200691462,-0.0260481536,-0.1545929313,0.6433188319,0.4684247971,-0.5857162476,-0.4882961512,-3.7842950821,-1.8921475410,-0.3936887681,-0.8677022457,-0.2921231687,-0.3643909991,0.1162144840,-0.4762108326,0.2150854766,-0.1200691462,-0.0260481536,-0.1545929313,0.6433188319,0.4684247971,-0.5857162476,0.0610370189,-0.7324442267,-1.7090365887,-0.9219031334,0.0678731650,0.0000000000,-0.4996490479,0.2761314809,-0.3491317630,0.0458880663,0.0831846446,0.2520108819,0.3409633636,0.6498853564,0.4515502155,-0.5076795816,
338.366,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0009765923,-1.0100406408,-0.1451460272,-0.0419934690,-0.3973509967,0.0002315044,0.0062670344,-0.0119494796,0.0303224362,0.1065668091,-0.9939477444,0.0059123696,-0.3051851094,-3.1128878593,-1.8311105967,-0.3914914429,-0.8695333600,-0.2928556204,-0.3658559024,0.1190221906,-0.4820703864,0.2162029445,-0.1209827662,-0.0268915892,-0.1545261592,0.6425388455,0.4694350362,-0.5857812166,-0.3051851094,-3.1128878593,-1.8311105967,-0.3914914429,-0.8695333600,-0.2928556204,-0.3658559024,0.1190221906,-0.4820703864,0.2162029445,-0.1209827662,-0.0268915892,-0.1545261592,0.6425388455,0.4694350362,-0.5857812166,0.0000000000,-0.9155552983,-1.7090365887,-0.9221472740,0.0681173131,-0.0006103702,-0.8122806549,0.2734458447,-0.3488875926,0.0460019112,0.0832744464,0.2500326335,0.3412632942,0.6496153474,0.4511813521,-0.5081514120,
338.379,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0017090365,-1.0104068518,-0.1478316635,-0.0418713950,-0.4017456472,0.0020676479,0.0070063360,-0.0123153925,0.0303198323,0.1065215468,-0.9939528108,0.0059141289,-0.2441480756,-2.8077027798,-1.7700735331,-0.3897823989,-0.8695333600,-0.2932218313,-0.3641468585,0.1189001128,-0.4820703864,0.2168234885,-0.1200711131,-0.0273403525,-0.1544771791,0.6417797208,0.4704284668,-0.5858293772,-0.2441480756,-2.8077027798,-1.7700735331,-0.3897823989,-0.8695333600,-0.2932218313,-0.3641468585,0.1189001128,-0.4820703864,0.2168234885,-0.1200711131,-0.0273403525,-0.1544771791,0.6417797208,0.4704284668,-0.5858293772,0.0610370189,-0.8545182943,-1.7090365887,-0.9220252037,0.0698263496,0.0000000000,-0.4980620742,0.2756431699,-0.3748893738,0.0464763641,0.0848225802,0.2492889762,0.3412319422,0.6496419311,0.4503920972,-0.5088381767,
338.392,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0018311106,-1.0107730627,-0.1490523964,-0.0451673940,-0.3968626857,0.0009688921,0.0071346294,-0.0126816630,0.0303195622,0.1065186709,-0.9939530492,0.0059171394,-0.2441480756,-2.6245918274,-1.6479995251,-0.3878292143,-0.8694112897,-0.2915128171,-0.3692739606,0.1207312271,-0.4786522985,0.2176936567,-0.1190493107,-0.0257000625,-0.1544170827,0.6410205960,0.4714258909,-0.5858745575,-0.2441480756,-2.6245918274,-1.6479995251,-0.3878292143,-0.8694112897,-0.2915128171,-0.3692739606,0.1207312271,-0.4786522985,0.2176936567,-0.1190493107,-0.0257000625,-0.1544170827,0.6410205960,0.4714258909,-0.5858745575,0.0000000000,-0.8545182943,-1.6479995251,-0.9225134850,0.0700704977,-0.0001220740,-0.4975737929,0.2812585831,-0.3737907112,0.0463371873,0.0848926529,0.2478193045,0.3412177563,0.6496579647,0.4496206343,-0.5095093250,
338.405,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0017090365,-1.0107730627,-0.1483199596,-0.0460219122,-0.4027222395,-0.0000029765,0.0070087113,-0.0126813054,0.0303173624,0.1065279916,-0.9939520955,0.0059152599,-0.2441480756,-2.6856288910,-1.7090365887,-0.3872188628,-0.8698995709,-0.2912686467,-0.3697622716,0.1162144840,-0.4817041457,0.2172170579,-0.1186348796,-0.0255318284,-0.1543663144,0.6402626038,0.4724147022,-0.5859203339,-0.2441480756,-2.6856288910,-1.7090365887,-0.3872188628,-0.8698995709,-0.2912686467,-0.3697622716,0.1162144840,-0.4817041457,0.2172170579,-0.1186348796,-0.0255318284,-0.1543663144,0.6402626038,0.4724147022,-0.5859203339,0.0000000000,-0.8545182943,-1.6479995251,-0.9219031334,0.0698263496,0.0000000000,-0.4997711182,0.2741782963,-0.3713492155,0.0472925901,0.0844763666,0.2465996742,0.3411926329,0.6496807933,0.4488405883,-0.5101840496,
338.418,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0012207404,-1.0104068518,-0.1477095932,-0.0473647267,-0.4012573659,0.0026633628,0.0065190038,-0.0123163462,0.0303268582,0.1065579206,-0.9939486980,0.0059165009,-0.3051851094,-2.6856288910,-1.6479995251,-0.3897823989,-0.8675801754,-0.2904141247,-0.3686636090,0.1207312271,-0.4843897820,0.2135913670,-0.1154370308,-0.0247483552,-0.1543048918,0.6395131350,0.4733912349,-0.5859668255,-0.3051851094,-2.6856288910,-1.6479995251,-0.3897823989,-0.8675801754,-0.2904141247,-0.3686636090,0.1207312271,-0.4843897820,0.2135913670,-0.1154370308,-0.0247483552,-0.1543048918,0.6395131350,0.4733912349,-0.5859668255,0.0000000000,-0.8545182943,-1.6479995251,-0.9219031334,0.0693380535,-0.0019531846,-0.4998931885,0.2697836161,-0.3740348518,0.0476319194,0.0838193595,0.2433204055,0.3411454856,0.6497204900,0.4480438232,-0.5108649135,
338.431,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0012207404,-1.0097965002,-0.1461226195,-0.0439466536,-0.3974730670,0.0026546381,0.0065175951,-0.0117064714,0.0303313397,0.1065476611,-0.9939495921,0.0059159547,-0.3051851094,-2.5635547638,-1.5869624615,-0.3870967627,-0.8698995709,-0.2896817029,-0.3645130694,0.1160924137,-0.4813379347,0.2152085900,-0.1168789268,-0.0240773857,-0.1542582065,0.6387752295,0.4743540585,-0.5860053301,-0.3051851094,-2.5635547638,-1.5869624615,-0.3870967627,-0.8698995709,-0.2896817029,-0.3645130694,0.1160924137,-0.4813379347,0.2152085900,-0.1168789268,-0.0240773857,-0.1542582065,0.6387752295,0.4743540585,-0.5860053301,0.0000000000,-0.8545182943,-1.5869624615,-0.9232459664,0.0703146458,0.0000000000,-0.8069093823,0.2758873403,-0.3588976860,0.0466277003,0.0846139193,0.2439432740,0.3413910568,0.6495079398,0.4476094842,-0.5113516450,
338.444,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0015869625,-1.0100406408,-0.1486861855,-0.0477309488,-0.3955198824,0.0021601282,0.0068912455,-0.0119510293,0.0303338375,0.1065808162,-0.9939459562,0.0059209927,-0.3662221134,-2.8077027798,-1.7090365887,-0.3844111562,-0.8722190261,-0.2907803655,-0.3626819551,0.1190221906,-0.4790185392,0.2168115377,-0.1183075309,-0.0252500176,-0.1542064399,0.6380180120,0.4753331840,-0.5860505104,-0.3662221134,-2.8077027798,-1.7090365887,-0.3844111562,-0.8722190261,-0.2907803655,-0.3626819551,0.1190221906,-0.4790185392,0.2168115377,-0.1183075309,-0.0252500176,-0.1542064399,0.6380180120,0.4753331840,-0.5860505104,0.0000000000,-0.8545182943,-1.7090365887,-0.9221472740,0.0693380535,-0.0012207404,-0.8125247955,0.2739341557,-0.3740348518,0.0480596423,0.0834815800,0.2414043248,0.3415735960,0.6493383646,0.4471190572,-0.5118739605,
338.457,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0018311106,-1.0094301701,-0.1495406926,-0.0450453199,-0.3978392780,0.0017893463,0.0071415724,-0.0113409162,0.0303358212,0.1065740213,-0.9939466119,0.0059241024,-0.4882961512,-3.0518510342,-1.7090365887,-0.3897823989,-0.8727073073,-0.2905362248,-0.3665883243,0.1214636713,-0.4742576480,0.2103914917,-0.1179291606,-0.0250952840,-0.1541127563,0.6372405887,0.4763279855,-0.5861132741,-0.4882961512,-3.0518510342,-1.7090365887,-0.3897823989,-0.8727073073,-0.2905362248,-0.3665883243,0.1214636713,-0.4742576480,0.2103914917,-0.1179291606,-0.0250952840,-0.1541127563,0.6372405887,0.4763279855,-0.5861132741,0.0000000000,-0.9765923023,-1.7700735331,-0.9221472740,0.0697042793,-0.0009765923,-0.4997711182,0.2753990293,-0.3746452332,0.0483946800,0.0837006718,0.2403145730,0.3415267467,0.6493626833,0.4463371933,-0.5125562549,
338.470,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0015869625,-1.0100406408,-0.1477095932,-0.0455336161,-0.4002807736,0.0011776313,0.0069047841,-0.0119514465,0.0303360652,0.1065792963,-0.9939459562,0.0059279958,-0.5493331552,-3.1739249229,-1.5869624615,-0.3939329088,-0.8709982634,-0.2912686467,-0.3669545650,0.1160924137,-0.4819483161,0.2052347362,-0.1153888702,-0.0259193778,-0.1540112197,0.6364818811,0.4772932827,-0.5861790776,-0.5493331552,-3.1739249229,-1.5869624615,-0.3939329088,-0.8709982634,-0.2912686467,-0.3669545650,0.1160924137,-0.4819483161,0.2052347362,-0.1153888702,-0.0259193778,-0.1540112197,0.6364818811,0.4772932827,-0.5861790776,0.1220740378,-0.9765923023,-1.4648884535,-0.9242225289,0.0687276870,0.0000000000,-0.4997711182,0.2734458447,-0.3728141189,0.0466529727,0.0825371891,0.2399577498,0.3414829671,0.6494006515,0.4455344379,-0.5132353306,
338.483,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0018311106,-1.0096743107,-0.1468550712,-0.0424817652,-0.4004028440,0.0034841672,0.0071444125,-0.0115858912,0.0303429160,0.1065454558,-0.9939494133,0.0059254030,-0.3662221134,-2.6856288910,-0.9765923023,-0.3997924626,-0.8646504283,-0.2889492512,-0.3662221134,0.1191442609,-0.4766991138,0.1984620988,-0.1082925200,-0.0236726999,-0.1538852751,0.6357698441,0.4782032073,-0.5862431526,-0.3662221134,-2.6856288910,-0.9765923023,-0.3997924626,-0.8646504283,-0.2889492512,-0.3662221134,0.1191442609,-0.4766991138,0.1984620988,-0.1082925200,-0.0236726999,-0.1538852751,0.6357698441,0.4782032073,-0.5862431526,0.1220740378,-0.9765923023,-1.4648884535,-0.9233680367,0.0731223524,-0.0008545183,-0.8088625669,0.2695394754,-0.3518173695,0.0478367805,0.0867226720,0.2377805412,0.3417281210,0.6491972804,0.4450883865,-0.5137162209,
338.496,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0012207404,-1.0094301701,-0.1444135904,-0.0458998382,-0.3990600407,0.0024994984,0.0065432000,-0.0113422871,0.0303463154,0.1065677106,-0.9939469099,0.0059310682,-0.1831110567,-2.1973326206,-0.6103702188,-0.3980834484,-0.8628193140,-0.2882167995,-0.3690298200,0.1189001128,-0.4758445919,0.1992843151,-0.1057449579,-0.0229856074,-0.1537663937,0.6350916624,0.4790797532,-0.5862936974,-0.1831110567,-2.1973326206,-0.6103702188,-0.3980834484,-0.8628193140,-0.2882167995,-0.3690298200,0.1189001128,-0.4758445919,0.1992843151,-0.1057449579,-0.0229856074,-0.1537663937,0.6350916624,0.4790797532,-0.5862936974,0.0000000000,-0.4882961512,-1.4648884535,-0.9249550104,0.0769066438,-0.0010986663,-0.4997711182,0.2739341557,-0.3724478781,0.0465550423,0.0902735516,0.2363047898,0.3416796923,0.6492639780,0.4442984760,-0.5143474340,
338.509,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0012207404,-1.0106509924,-0.1447798163,-0.0404065065,-0.3961302638,0.0032206886,0.0065523181,-0.0125638843,0.0303517599,0.1065129936,-0.9939525723,0.0059345341,-0.1220740378,-1.7700735331,-0.3662221134,-0.3928342462,-0.8644062877,-0.2883388698,-0.3682973683,0.1156041175,-0.4780419469,0.2036413550,-0.1066268682,-0.0231131613,-0.1536734849,0.6344484687,0.4799284041,-0.5863204002,-0.1220740378,-1.7700735331,-0.3662221134,-0.3928342462,-0.8644062877,-0.2883388698,-0.3682973683,0.1156041175,-0.4780419469,0.2036413550,-0.1066268682,-0.0231131613,-0.1536734849,0.6344484687,0.4799284041,-0.5863204002,0.0000000000,-0.4882961512,-1.4648884535,-0.9241004586,0.0769066438,0.0000000000,-0.8121585846,0.2824793160,-0.3747673035,0.0477133393,0.0900415704,0.2361713648,0.3418610096,0.6491302252,0.4438003600,-0.5148255825,
338.522,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0020752586,-1.0100406408,-0.1413617432,-0.0446790978,-0.4011352956,0.0016301423,0.0074116834,-0.0119537711,0.0303531904,0.1065286770,-0.9939508438,0.0059376149,-0.1220740378,-1.2817773819,-0.4272591472,-0.3814813793,-0.8700216413,-0.2904141247,-0.3670766354,0.1160924137,-0.4769432545,0.2140246332,-0.1115003228,-0.0251302421,-0.1536261141,0.6338211894,0.4807868302,-0.5863080025,-0.1220740378,-1.2817773819,-0.4272591472,-0.3814813793,-0.8700216413,-0.2904141247,-0.3670766354,0.1160924137,-0.4769432545,0.2140246332,-0.1115003228,-0.0251302421,-0.1536261141,0.6338211894,0.4807868302,-0.5863080025,0.2441480756,-0.9765923023,-1.4648884535,-0.9245887399,0.0703146458,-0.0020752586,-0.8154546022,0.2778405249,-0.3739127815,0.0475429893,0.0832642317,0.2327958941,0.3420247138,0.6489848495,0.4432803988,-0.5153479576,
