Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
475.308,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0015869625,-1.0104068518,-0.1486861855,-0.0430921353,-0.3905148506,0.0012851208,0.0072498932,-0.0123811960,0.0308743846,0.0960686654,-0.9950009584,0.0058266539,0.9155552983,1.7090365887,-1.2207404375,-0.6743369699,-0.0805688649,-0.7450178266,-0.4091921747,0.3764763474,-0.4760887623,0.0077893138,0.1398555785,-0.0476915240,0.1830439717,0.6403053999,0.6625067592,-0.3432663381,0.9155552983,1.7090365887,-1.2207404375,-0.6743369699,-0.0805688649,-0.7450178266,-0.4091921747,0.3764763474,-0.4760887623,0.0077893138,0.1398555785,-0.0476915240,0.1830439717,0.6403053999,0.6625067592,-0.3432663381,0.0610370189,-0.4882961512,-1.4648884535,-0.7970213890,-0.1253700405,-0.5058748126,-0.4626606107,0.3173924983,-0.4375133514,0.1840748191,-0.1368303746,-0.3116811514,0.2659887373,0.7054806948,0.3156535327,-0.5763273239,
475.321,0.1831110567,0.0610370189,0.9155552983,0.0657979101,0.0010986663,-1.0107730627,-0.1469771415,-0.0435804315,-0.3925901055,0.0032165572,0.0067697694,-0.0127488375,0.0308846403,0.0961012691,-0.9949974418,0.0058327834,0.7934812307,1.1597033739,-1.2817773819,-0.6720175743,-0.0816675350,-0.7456282377,-0.4078493714,0.3776970804,-0.4749900699,0.0098815560,0.1383209527,-0.0479422808,0.1830581725,0.6404547095,0.6624982357,-0.3429966867,0.7934812307,1.1597033739,-1.2817773819,-0.6720175743,-0.0816675350,-0.7456282377,-0.4078493714,0.3776970804,-0.4749900699,0.0098815560,0.1383209527,-0.0479422808,0.1830581725,0.6404547095,0.6624982357,-0.3429966867,0.2441480756,-0.8545182943,-1.4038513899,-0.8008056879,-0.1259804070,-0.5052644610,-0.4609515667,0.3170262873,-0.4365367591,0.1799822450,-0.1364792883,-0.3094684482,0.2652333677,0.7059143782,0.3159528673,-0.5759802461,
475.334,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0012207404,-1.0111392736,-0.1502731442,-0.0444349498,-0.3936887681,0.0035700873,0.0068887430,-0.0131158233,0.0308909211,0.0961340219,-0.9949941039,0.0058328686,0.8545182943,0.8545182943,-1.5259255171,-0.6767784953,-0.0777611658,-0.7509995103,-0.4098025560,0.3780632913,-0.4775536358,0.0049251318,0.1418084204,-0.0529907346,0.1830866188,0.6405848861,0.6624941230,-0.3427461386,0.8545182943,0.8545182943,-1.5259255171,-0.6767784953,-0.0777611658,-0.7509995103,-0.4098025560,0.3780632913,-0.4775536358,0.0049251318,0.1418084204,-0.0529907346,0.1830866188,0.6405848861,0.6624941230,-0.3427461386,0.2441480756,-0.9765923023,-1.7090365887,-0.7988525033,-0.1485641003,-0.5031892061,-0.4511856437,0.3125095367,-0.4375133514,0.1816329360,-0.1579359472,-0.3058289886,0.2644166946,0.7063202262,0.3162832856,-0.5756767392,
475.347,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0019531846,-1.0102847815,-0.1524704695,-0.0445570238,-0.3884395957,0.0030819327,0.0076144813,-0.0122612715,0.0308910049,0.0961627141,-0.9949913025,0.0058304137,0.9155552983,1.2207404375,-1.5869624615,-0.6800744534,-0.0764183477,-0.7566148639,-0.4090701044,0.3794061244,-0.4763329029,0.0013842583,0.1427403986,-0.0582380891,0.1830907017,0.6407229900,0.6624994874,-0.3424754143,0.9155552983,1.2207404375,-1.5869624615,-0.6800744534,-0.0764183477,-0.7566148639,-0.4090701044,0.3794061244,-0.4763329029,0.0013842583,0.1427403986,-0.0582380891,0.1830907017,0.6407229900,0.6624994874,-0.3424754143,0.3662221134,-0.9765923023,-1.8311105967,-0.7972655296,-0.1484420300,-0.5039216280,-0.4565569162,0.3129978478,-0.4355601668,0.1829137802,-0.1566668451,-0.3049980402,0.2635996044,0.7067193985,0.3166271448,-0.5753724575,
475.360,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0010986663,-1.0107730627,-0.1513718069,-0.0405285805,-0.3891720474,0.0019889772,0.0067575118,-0.0127491951,0.0308884121,0.0961402878,-0.9949935079,0.0058282223,0.9155552983,1.7090365887,-1.6479995251,-0.6825159192,-0.0755638331,-0.7572252750,-0.4112674296,0.3747673035,-0.4704733491,-0.0013573170,0.1431884021,-0.0584284663,0.1830778420,0.6408535242,0.6625317931,-0.3421755731,0.9155552983,1.7090365887,-1.6479995251,-0.6825159192,-0.0755638331,-0.7572252750,-0.4112674296,0.3747673035,-0.4704733491,-0.0013573170,0.1431884021,-0.0584284663,0.1830778420,0.6408535242,0.6625317931,-0.3421755731,0.0000000000,-0.7324442267,0.0000000000,-0.7968993187,-0.1486861855,-0.5039216280,-0.4509415030,0.3271584213,-0.4336069822,0.1829606891,-0.1560938507,-0.3034005165,0.2629307508,0.7071503401,0.3169264793,-0.5749842525,
475.373,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0008545183,-1.0101627111,-0.1470992118,-0.0410168767,-0.3936887681,0.0030876920,0.0065121301,-0.0121387839,0.0308884643,0.0961364210,-0.9949939847,0.0058274847,0.6103702188,1.4648884535,-1.4038513899,-0.6821497083,-0.0788598284,-0.7553941607,-0.4087038934,0.3767204881,-0.4693746865,-0.0012500882,0.1394375861,-0.0562030077,0.1830980033,0.6409842968,0.6625540257,-0.3418765068,0.6103702188,1.4648884535,-1.4038513899,-0.6821497083,-0.0788598284,-0.7553941607,-0.4087038934,0.3767204881,-0.4693746865,-0.0012500882,0.1394375861,-0.0562030077,0.1830980033,0.6409842968,0.6625540257,-0.3418765068,0.1220740378,0.1220740378,0.0000000000,-0.7978759408,-0.1501510739,-0.5058748126,-0.4609515667,0.3125095367,-0.4362926185,0.1816313267,-0.1567350030,-0.3036124706,0.2621989846,0.7076425552,0.3172006905,-0.5745611787,
475.386,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0015869625,-1.0107730627,-0.1475875080,-0.0402844325,-0.3919797242,0.0016302764,0.0072503635,-0.0127487183,0.0308845490,0.0961216241,-0.9949954748,0.0058295475,0.4272591472,0.9155552983,-1.2207404375,-0.6805627346,-0.0820337534,-0.7520981431,-0.4095583856,0.3800164759,-0.4655903876,0.0001541376,0.1357832104,-0.0525793433,0.1831674725,0.6410903931,0.6625750661,-0.3415996134,0.4272591472,0.9155552983,-1.2207404375,-0.6805627346,-0.0820337534,-0.7520981431,-0.4095583856,0.3800164759,-0.4655903876,0.0001541376,0.1357832104,-0.0525793433,0.1831674725,0.6410903931,0.6625750661,-0.3415996134,0.1831110567,0.0000000000,-1.8311105967,-0.8021485209,-0.1500289887,-0.5000152588,-0.4638813436,0.3131199181,-0.4485000074,0.1770176888,-0.1554785818,-0.2960764170,0.2613650858,0.7080773115,0.3175517619,-0.5742115378,
475.399,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0018311106,-1.0106509924,-0.1530808508,-0.0418713950,-0.3928342462,0.0027309358,0.0074884305,-0.0126265287,0.0308839101,0.0961115062,-0.9949964881,0.0058261100,0.3051851094,0.3051851094,-1.1597033739,-0.6806848645,-0.0830103457,-0.7513657212,-0.4082155824,0.3794061244,-0.4730368853,-0.0000719428,0.1343110502,-0.0515918732,0.1832696795,0.6411975026,0.6625676155,-0.3413580060,0.3051851094,0.3051851094,-1.1597033739,-0.6806848645,-0.0830103457,-0.7513657212,-0.4082155824,0.3794061244,-0.4730368853,-0.0000719428,0.1343110502,-0.0515918732,0.1832696795,0.6411975026,0.6625676155,-0.3413580060,0.4882961512,-0.6714072227,-1.7090365887,-0.8027588725,-0.1252479702,-0.5003814697,-0.4637592733,0.3181249499,-0.4372692108,0.1760861278,-0.1297061294,-0.2948831320,0.2606229484,0.7084836364,0.3178735375,-0.5738697648,
475.412,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0017090365,-1.0096743107,-0.1494186223,-0.0418713950,-0.3872188628,0.0015178770,0.0073609003,-0.0116493106,0.0308803301,0.0961141214,-0.9949963689,0.0058231046,0.3051851094,0.0610370189,-1.0376293659,-0.6804406643,-0.0822779015,-0.7568590641,-0.4112674296,0.3765984178,-0.4699850380,0.0000903010,0.1345309913,-0.0568466783,0.1833923161,0.6412926912,0.6625655293,-0.3411173522,0.3051851094,0.0610370189,-1.0376293659,-0.6804406643,-0.0822779015,-0.7568590641,-0.4112674296,0.3765984178,-0.4699850380,0.0000903010,0.1345309913,-0.0568466783,0.1833923161,0.6412926912,0.6625655293,-0.3411173522,0.4882961512,-0.9765923023,-1.8311105967,-0.7973875999,-0.1251258850,-0.5002593994,-0.4600970447,0.3129978478,-0.4373912811,0.1811420918,-0.1285738051,-0.2932481766,0.2598732710,0.7088779807,0.3181837499,-0.5735505819,
475.425,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0015869625,-1.0107730627,-0.1495406926,-0.0440687276,-0.3912473023,0.0017688051,0.0072446442,-0.0127476454,0.0308764894,0.0961452648,-0.9949934483,0.0058266404,0.3662221134,0.4272591472,-0.9155552983,-0.6801965237,-0.0820337534,-0.7590563893,-0.4140751362,0.3801385462,-0.4758445919,0.0002069473,0.1342563331,-0.0587597489,0.1834887564,0.6414127350,0.6625565290,-0.3408570588,0.3662221134,0.4272591472,-0.9155552983,-0.6801965237,-0.0820337534,-0.7590563893,-0.4140751362,0.3801385462,-0.4758445919,0.0002069473,0.1342563331,-0.0587597489,0.1834887564,0.6414127350,0.6625565290,-0.3408570588,0.4882961512,-0.9765923023,-1.4648884535,-0.7973875999,-0.1251258850,-0.5000152588,-0.4607074261,0.3125095367,-0.4375133514,0.1808253527,-0.1276306808,-0.2915002108,0.2591477334,0.7092788815,0.3184720874,-0.5732232928,
475.438,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0020752586,-1.0096743107,-0.1516159624,-0.0406506546,-0.3914914429,0.0005605370,0.0077263354,-0.0116480589,0.0308707487,0.0961180851,-0.9949963093,0.0058219065,0.3051851094,0.6714072227,-0.9155552983,-0.6789758205,-0.0828882754,-0.7608875036,-0.4077273011,0.3740348518,-0.4691305161,0.0012627244,0.1328819394,-0.0602704287,0.1835690439,0.6415397525,0.6625545025,-0.3405787051,0.3051851094,0.6714072227,-0.9155552983,-0.6789758205,-0.0828882754,-0.7608875036,-0.4077273011,0.3740348518,-0.4691305161,0.0012627244,0.1328819394,-0.0602704287,0.1835690439,0.6415397525,0.6625545025,-0.3405787051,0.3662221134,-0.9155552983,-1.4648884535,-0.7968993187,-0.1262245625,-0.5012360215,-0.4531388283,0.3170262873,-0.4370250702,0.1809914112,-0.1277895421,-0.2912081480,0.2584395111,0.7096725702,0.3187821805,-0.5728831291,
475.451,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0021973327,-1.0104068518,-0.1516159624,-0.0411389507,-0.3928342462,0.0011698455,0.0078512067,-0.0123807192,0.0308712330,0.0961027667,-0.9949977398,0.0058228755,-0.0610370189,0.0000000000,-0.6103702188,-0.6736045480,-0.0834986418,-0.7564927936,-0.4090701044,0.3763542473,-0.4702292085,0.0065585375,0.1316788048,-0.0556202531,0.1837146282,0.6416556239,0.6625386477,-0.3403126001,-0.0610370189,0.0000000000,-0.6103702188,-0.6736045480,-0.0834986418,-0.7564927936,-0.4090701044,0.3763542473,-0.4702292085,0.0065585375,0.1316788048,-0.0556202531,0.1837146282,0.6416556239,0.6625386477,-0.3403126001,0.0000000000,-0.7324442267,-1.4648884535,-0.7968993187,-0.1254921108,-0.5014801621,-0.4526505470,0.3144627213,-0.4423963130,0.1806608438,-0.1261389405,-0.2899151444,0.2577392757,0.7100737095,0.3190945387,-0.5725277066,
475.464,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0009765923,-1.0105289221,-0.1511276662,-0.0396740623,-0.3938108385,0.0010474250,0.0066293152,-0.0125027895,0.0308716949,0.0960633159,-0.9950015545,0.0058210953,-0.3051851094,-0.7934812307,-0.5493331552,-0.6733604074,-0.0815454572,-0.7527084947,-0.4106570780,0.3784295321,-0.4658345282,0.0068362355,0.1329967082,-0.0516738296,0.1839346886,0.6417326331,0.6625251770,-0.3400745690,-0.3051851094,-0.7934812307,-0.5493331552,-0.6733604074,-0.0815454572,-0.7527084947,-0.4106570780,0.3784295321,-0.4658345282,0.0068362355,0.1329967082,-0.0516738296,0.1839346886,0.6417326331,0.6625251770,-0.3400745690,0.0000000000,-0.7324442267,-1.6479995251,-0.8008056879,-0.1511276662,-0.5017243028,-0.4599749744,0.3142185807,-0.4530167580,0.1764252186,-0.1507003307,-0.2886451483,0.2569738925,0.7104551196,0.3194315434,-0.5722104907,
475.477,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0008545183,-1.0095522404,-0.1479537338,-0.0421155430,-0.3875850737,-0.0004109852,0.0065060304,-0.0115257502,0.0308684539,0.0960739926,-0.9950007200,0.0058205100,-0.4272591472,-1.5259255171,-0.4882961512,-0.6750694513,-0.0784936100,-0.7486800551,-0.4087038934,0.3770866990,-0.4708395600,0.0052684546,0.1353801191,-0.0475782752,0.1842072159,0.6418055892,0.6624798179,-0.3398776650,-0.4272591472,-1.5259255171,-0.4882961512,-0.6750694513,-0.0784936100,-0.7486800551,-0.4087038934,0.3770866990,-0.4708395600,0.0052684546,0.1353801191,-0.0475782752,0.1842072159,0.6418055892,0.6624798179,-0.3398776650,0.0000000000,-0.8545182943,-1.6479995251,-0.8008056879,-0.1488082558,-0.5053865314,-0.4589983821,0.3277688026,-0.4453260899,0.1760950685,-0.1473253518,-0.2908061147,0.2562661469,0.7108074427,0.3198222220,-0.5718718767,
475.490,0.1220740378,0.0000000000,0.9765923023,0.0628681332,0.0009765923,-1.0097965002,-0.1524704695,-0.0439466536,-0.3939329088,0.0003244877,0.0066269594,-0.0117698312,0.0308669284,0.0960880741,-0.9949992299,0.0058202329,-0.1831110567,-1.3428144455,-0.3662221134,-0.6804406643,-0.0770287216,-0.7464827299,-0.4106570780,0.3728141189,-0.4703512788,0.0000403523,0.1361873150,-0.0453195572,0.1844711006,0.6418885589,0.6624227166,-0.3396892846,-0.1831110567,-1.3428144455,-0.3662221134,-0.6804406643,-0.0770287216,-0.7464827299,-0.4106570780,0.3728141189,-0.4703512788,0.0000403523,0.1361873150,-0.0453195572,0.1844711006,0.6418885589,0.6624227166,-0.3396892846,0.0610370189,-0.9765923023,-1.4648884535,-0.8008056879,-0.1497848481,-0.5050203204,-0.4604632854,0.3281350136,-0.4471572042,0.1757685542,-0.1472752243,-0.2889690399,0.2555697858,0.7111565471,0.3201959729,-0.5715404153,
475.503,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0008545183,-1.0093080997,-0.1516159624,-0.0418713950,-0.3884395957,0.0006916448,0.0065036863,-0.0112813115,0.0308665372,0.0960837156,-0.9949998856,0.0058194534,-0.0610370189,-0.7324442267,-0.3662221134,-0.6776329875,-0.0789819062,-0.7501449585,-0.4126102626,0.3726920485,-0.4729148149,0.0028978586,0.1336036474,-0.0488387942,0.1846807897,0.6419931054,0.6623752713,-0.3394700587,-0.0610370189,-0.7324442267,-0.3662221134,-0.6776329875,-0.0789819062,-0.7501449585,-0.4126102626,0.3726920485,-0.4729148149,0.0028978586,0.1336036474,-0.0488387942,0.1846807897,0.6419931054,0.6623752713,-0.3394700587,0.0610370189,-0.9765923023,0.0000000000,-0.8008056879,-0.1479537338,-0.5039216280,-0.4593645930,0.3125095367,-0.4477675855,0.1754416227,-0.1446806043,-0.2864106894,0.2549202144,0.7115629315,0.3204323053,-0.5711919069,
475.516,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0010986663,-1.0106509924,-0.1518601030,-0.0397961363,-0.3956419528,0.0009359866,0.0067454339,-0.0126241446,0.0308667645,0.0960487574,-0.9950031042,0.0058171661,0.1220740378,-0.1831110567,-0.4882961512,-0.6776329875,-0.0817896053,-0.7546616793,-0.4094363153,0.3764763474,-0.4735251963,0.0028630495,0.1302176714,-0.0531467199,0.1848308295,0.6421169043,0.6623341441,-0.3392345607,0.1220740378,-0.1831110567,-0.4882961512,-0.6776329875,-0.0817896053,-0.7546616793,-0.4094363153,0.3764763474,-0.4735251963,0.0028630495,0.1302176714,-0.0531467199,0.1848308295,0.6421169043,0.6623341441,-0.3392345607,0.5493331552,-0.9765923023,0.0000000000,-0.7968993187,-0.1259804070,-0.5058748126,-0.4657124579,0.3165379763,-0.4492324591,0.1790154576,-0.1220398545,-0.2868887782,0.2542908788,0.7119926214,0.3206288517,-0.5708267093,
475.529,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0020752586,-1.0095522404,-0.1480758041,-0.0415051728,-0.3867305517,0.0010466576,0.0077148052,-0.0115261078,0.0308727827,0.0960510671,-0.9950026870,0.0058141924,0.3051851094,0.7324442267,-0.6714072227,-0.6732383370,-0.0847193822,-0.7627186179,-0.4063844681,0.3757438958,-0.4665669799,0.0070714951,0.1267695129,-0.0608667731,0.1848984361,0.6422531605,0.6623292565,-0.3389493227,0.3051851094,0.7324442267,-0.6714072227,-0.6732383370,-0.0847193822,-0.7627186179,-0.4063844681,0.3757438958,-0.4665669799,0.0070714951,0.1267695129,-0.0608667731,0.1848984361,0.6422531605,0.6623292565,-0.3389493227,0.4882961512,-0.9155552983,0.0000000000,-0.7988525033,-0.1281777471,-0.5003814697,-0.4647358656,0.3125095367,-0.4334849119,0.1767323017,-0.1235629767,-0.2799451351,0.2536931336,0.7123969793,0.3208611310,-0.5704573989,
475.542,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0018311106,-1.0102847815,-0.1479537338,-0.0443128757,-0.3953978121,0.0031111911,0.0074753249,-0.0122593641,0.0308776684,0.0960899591,-0.9949988723,0.0058182389,0.1220740378,0.5493331552,-0.8545182943,-0.6701864600,-0.0861842707,-0.7614978552,-0.4129764736,0.3747673035,-0.4665669799,0.0099470019,0.1247962043,-0.0593222380,0.1849843562,0.6423527002,0.6623548269,-0.3386635482,0.1220740378,0.5493331552,-0.8545182943,-0.6701864600,-0.0861842707,-0.7614978552,-0.4129764736,0.3747673035,-0.4665669799,0.0099470019,0.1247962043,-0.0593222380,0.1849843562,0.6423527002,0.6623548269,-0.3386635482,0.1831110567,-0.7324442267,-1.5869624615,-0.7978759408,-0.1261024773,-0.5000152588,-0.4599749744,0.3144627213,-0.4362926185,0.1773692966,-0.1205681860,-0.2781035900,0.2530350685,0.7127594948,0.3212056458,-0.5701029897,
475.555,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0003662221,-1.0108951330,-0.1502731442,-0.0416272469,-0.3885616660,0.0029792786,0.0060116849,-0.0128703117,0.0308825374,0.0960862935,-0.9949989915,0.0058192220,-0.1831110567,-0.2441480756,-0.9155552983,-0.6709189415,-0.0850856081,-0.7582018375,-0.4130985439,0.3770866990,-0.4665669799,0.0091442466,0.1253542006,-0.0557960272,0.1851373464,0.6424179077,0.6623784900,-0.3384099305,-0.1831110567,-0.2441480756,-0.9155552983,-0.6709189415,-0.0850856081,-0.7582018375,-0.4130985439,0.3770866990,-0.4665669799,0.0091442466,0.1253542006,-0.0557960272,0.1851373464,0.6424179077,0.6623784900,-0.3384099305,0.0000000000,-0.7324442267,-1.4038513899,-0.8033692241,-0.1254921108,-0.5011139512,-0.4598529041,0.3164159060,-0.4345835745,0.1715370417,-0.1190878004,-0.2777432799,0.2524155080,0.7131128311,0.3215565383,-0.5697377324,
475.568,0.1831110567,-0.0610370189,0.9155552983,0.0660420582,0.0014648885,-1.0108951330,-0.1529587656,-0.0412610248,-0.3888058066,0.0034659952,0.0071168053,-0.0128704309,0.0308831092,0.0960698426,-0.9950006604,0.0058220001,-0.6103702188,-1.5259255171,-0.7324442267,-0.6816614270,-0.0804467946,-0.7499008179,-0.4105349779,0.3756218255,-0.4680318534,-0.0014532804,0.1293578148,-0.0474454761,0.1854164749,0.6424550414,0.6623611450,-0.3382204175,-0.6103702188,-1.5259255171,-0.7324442267,-0.6816614270,-0.0804467946,-0.7499008179,-0.4105349779,0.3756218255,-0.4680318534,-0.0014532804,0.1293578148,-0.0474454761,0.1854164749,0.6424550414,0.6623611450,-0.3382204175,0.1831110567,-0.7324442267,-1.3428144455,-0.7998291254,-0.1252479702,-0.5000152588,-0.4677877128,0.3126316071,-0.4423963130,0.1747362018,-0.1179797500,-0.2751890421,0.2517711520,0.7134813070,0.3218708336,-0.5693840384,
475.581,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,-0.0002441481,-1.0090639591,-0.1534470618,-0.0435804315,-0.3921018243,0.0026135594,0.0054119974,-0.0110391378,0.0308818035,0.0960817263,-0.9949993491,0.0058243754,-0.6103702188,-1.4648884535,-0.6103702188,-0.6798303127,-0.0797143504,-0.7492904663,-0.4126102626,0.3762321770,-0.4718161523,0.0005159378,0.1294408441,-0.0467752218,0.1856919676,0.6425054669,0.6623347998,-0.3380249739,-0.6103702188,-1.4648884535,-0.6103702188,-0.6798303127,-0.0797143504,-0.7492904663,-0.4126102626,0.3762321770,-0.4718161523,0.0005159378,0.1294408441,-0.0467752218,0.1856919676,0.6425054669,0.6623347998,-0.3380249739,0.0610370189,-0.8545182943,-1.7700735331,-0.8012939692,-0.1492965519,-0.5058748126,-0.4609515667,0.3134861290,-0.4500869811,0.1729290485,-0.1409803927,-0.2796068788,0.2510596514,0.7138239145,0.3222310841,-0.5690650940,
475.594,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0020752586,-1.0100406408,-0.1527146250,-0.0411389507,-0.3945432901,0.0020085797,0.0077248160,-0.0120155215,0.0308795664,0.0960574225,-0.9950020313,0.0058200788,-0.5493331552,-1.2207404375,-0.4882961512,-0.6833704710,-0.0791039765,-0.7495346069,-0.4096804857,0.3764763474,-0.4654683173,-0.0029031038,0.1293939650,-0.0469412804,0.1859608889,0.6425631046,0.6623084545,-0.3378193080,-0.5493331552,-1.2207404375,-0.4882961512,-0.6833704710,-0.0791039765,-0.7495346069,-0.4096804857,0.3764763474,-0.4654683173,-0.0029031038,0.1293939650,-0.0469412804,0.1859608889,0.6425631046,0.6623084545,-0.3378193080,0.0000000000,-0.8545182943,-1.7090365887,-0.7981200814,-0.1472212970,-0.5040436983,-0.4526505470,0.3173924983,-0.4425183833,0.1757584810,-0.1378827393,-0.2763398290,0.2503841817,0.7141528130,0.3226157725,-0.5687317848,
475.607,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0015869625,-1.0108951330,-0.1536912173,-0.0402844325,-0.3947874308,0.0021356791,0.0072317109,-0.0128695965,0.0308774915,0.0960241780,-0.9950051308,0.0058164122,-0.4272591472,-0.7324442267,-0.4882961512,-0.6842249632,-0.0837427899,-0.7585680485,-0.4126102626,0.3764763474,-0.4726706743,-0.0037192702,0.1241353974,-0.0558282137,0.1861736178,0.6426456571,0.6622835994,-0.3375936747,-0.4272591472,-0.7324442267,-0.4882961512,-0.6842249632,-0.0837427899,-0.7585680485,-0.4126102626,0.3764763474,-0.4726706743,-0.0037192702,0.1241353974,-0.0558282137,0.1861736178,0.6426456571,0.6622835994,-0.3375936747,0.1220740378,-0.8545182943,-1.8311105967,-0.7968993187,-0.1250038147,-0.5046540499,-0.4607074261,0.3165379763,-0.4369029701,0.1766318083,-0.1147360504,-0.2755108476,0.2497545332,0.7144869566,0.3229909241,-0.5683758259,
475.620,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0014648885,-1.0100406408,-0.1510055810,-0.0415051728,-0.3955198824,0.0025048777,0.0071061188,-0.0120149255,0.0308762640,0.0960099250,-0.9950065613,0.0058140750,-0.3051851094,0.3662221134,-0.4882961512,-0.6820276380,-0.0861842707,-0.7625964880,-0.4118778110,0.3769646287,-0.4643696547,-0.0016356111,0.1211031452,-0.0595723391,0.1863134205,0.6427451372,0.6622943878,-0.3373058140,-0.3051851094,0.3662221134,-0.4882961512,-0.6820276380,-0.0861842707,-0.7625964880,-0.4118778110,0.3769646287,-0.4643696547,-0.0016356111,0.1211031452,-0.0595723391,0.1863134205,0.6427451372,0.6622943878,-0.3373058140,0.0610370189,-0.7324442267,-1.5869624615,-0.8020264506,-0.1302530020,-0.5000152588,-0.4594866931,0.3129978478,-0.4489883184,0.1711593270,-0.1190786511,-0.2694527507,0.2491055429,0.7148354053,0.3233185112,-0.5680362582,
