Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
512.852,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0024414808,-1.0115054846,-0.1417279541,-0.0427259132,-0.3990600407,0.0008184314,0.0080984021,-0.0134102702,0.0302964617,0.0994764715,-0.9946835041,0.0058734720,31.8002872467,-14.3436994553,5.9816279411,-0.2927335501,-0.8103274703,-0.5486007333,-0.3253273070,0.1569872200,-0.4931791127,0.0387653708,-0.1679067016,0.1424524188,-0.0755802691,0.5710108280,0.7209138274,-0.3856955171,31.8002872467,-14.3436994553,5.9816279411,-0.2927335501,-0.8103274703,-0.5486007333,-0.3253273070,0.1569872200,-0.4931791127,0.0387653708,-0.1679067016,0.1424524188,-0.0755802691,0.5710108280,0.7209138274,-0.3856955171,0.9765923023,0.4882961512,0.2441480756,-0.9067659378,-0.0393078402,-0.0332041383,-0.4881740808,0.3166600466,-0.3593859673,-0.0159049034,0.0446400866,0.4135491252,0.2362403423,0.7208197117,0.4517064989,-0.4699083567,
512.865,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0009765923,-1.0096743107,-0.1484420300,-0.0432142094,-0.3986938000,0.0004650019,0.0066315024,-0.0115782619,0.0302901547,0.0994818583,-0.9946832657,0.0058719958,30.0302124023,-16.0527362823,5.9205908775,-0.2847987413,-0.8166753054,-0.5439619422,-0.3287453949,0.1558885425,-0.4964751005,0.0490744412,-0.1701194048,0.1420754790,-0.0761281103,0.5702580810,0.7197695374,-0.3888262212,30.0302124023,-16.0527362823,5.9205908775,-0.2847987413,-0.8166753054,-0.5439619422,-0.3287453949,0.1558885425,-0.4964751005,0.0490744412,-0.1701194048,0.1420754790,-0.0761281103,0.5702580810,0.7197695374,-0.3888262212,0.9765923023,0.0610370189,0.6103702188,-0.9067659378,-0.0395519882,-0.0317392498,-0.4995269775,0.3204443455,-0.3593859673,-0.0149559975,0.0442139655,0.4131519198,0.2369796634,0.7201637626,0.4517220855,-0.4705263376,
512.878,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0017090365,-1.0097965002,-0.1452681124,-0.0438245796,-0.3977172077,0.0002348572,0.0073689553,-0.0116996169,0.0302827898,0.0995066091,-0.9946808219,0.0058745448,28.9315471649,-17.7007350922,5.7374796867,-0.2830896974,-0.8166753054,-0.5378581882,-0.3271584213,0.1546678096,-0.4970854819,0.0533087850,-0.1661397815,0.1431668401,-0.0765307024,0.5694484711,0.7186687589,-0.3919572830,28.9315471649,-17.7007350922,5.7374796867,-0.2830896974,-0.8166753054,-0.5378581882,-0.3271584213,0.1546678096,-0.4970854819,0.0533087850,-0.1661397815,0.1431668401,-0.0765307024,0.5694484711,0.7186687589,-0.3919572830,0.6714072227,0.0000000000,0.4882961512,-0.9062776566,-0.0001220740,-0.0318613239,-0.4898831248,0.3203222752,-0.3695181012,-0.0135068893,0.0832410753,0.4111760259,0.2377711535,0.7195695639,0.4516433775,-0.4711116552,
512.891,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0012207404,-1.0097965002,-0.1449018866,-0.0439466536,-0.3983275890,-0.0009766072,0.0068880580,-0.0116991401,0.0302776359,0.0995339528,-0.9946783185,0.0058785956,27.8328800201,-19.6539192200,5.6154055595,-0.2867519259,-0.8172856569,-0.5282143354,-0.3281350136,0.1539353579,-0.4937894940,0.0523886085,-0.1629232764,0.1477674842,-0.0767519698,0.5685611367,0.7176160216,-0.3951179683,27.8328800201,-19.6539192200,5.6154055595,-0.2867519259,-0.8172856569,-0.5282143354,-0.3281350136,0.1539353579,-0.4937894940,0.0523886085,-0.1629232764,0.1477674842,-0.0767519698,0.5685611367,0.7176160216,-0.3951179683,0.6103702188,0.1220740378,0.4882961512,-0.9066438675,-0.0024414808,-0.0083010346,-0.4882961512,0.3137302697,-0.3707388639,-0.0128796101,0.0805324465,0.4328030348,0.2385615110,0.7189671397,0.4515324831,-0.4717376232,
512.904,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0020752586,-1.0111392736,-0.1400189251,-0.0428479873,-0.4019898176,0.0009766147,0.0077350875,-0.0130417943,0.0302778296,0.0995613709,-0.9946755171,0.0058757016,26.2459182739,-22.8888816833,5.5543684959,-0.3048188686,-0.8122806549,-0.5111240149,-0.3252052367,0.1534470618,-0.4950102270,0.0375107229,-0.1543150544,0.1597351432,-0.0766674727,0.5675861239,0.7166025043,-0.3983622789,26.2459182739,-22.8888816833,5.5543684959,-0.3048188686,-0.8122806549,-0.5111240149,-0.3252052367,0.1534470618,-0.4950102270,0.0375107229,-0.1543150544,0.1597351432,-0.0766674727,0.5675861239,0.7166025043,-0.3983622789,0.3051851094,0.1220740378,0.6103702188,-0.9063997269,-0.0004882962,-0.0312509537,-0.4876857698,0.3171483576,-0.3730582595,-0.0116984844,0.0820398778,0.4080342650,0.2393473089,0.7183996439,0.4514285028,-0.4723031521,
512.917,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0010986663,-1.0097965002,-0.1446577311,-0.0427259132,-0.3933225572,0.0003688745,0.0067558591,-0.0116988420,0.0302765798,0.0995735452,-0.9946743250,0.0058746291,25.7576217651,-23.6823635101,5.7985167503,-0.3216650784,-0.8133792877,-0.5089266896,-0.3238624334,0.1508835107,-0.4941557050,0.0240152180,-0.1519453526,0.1567857862,-0.0764722824,0.5666148067,0.7155750394,-0.4016163945,25.7576217651,-23.6823635101,5.7985167503,-0.3216650784,-0.8133792877,-0.5089266896,-0.3238624334,0.1508835107,-0.4941557050,0.0240152180,-0.1519453526,0.1567857862,-0.0764722824,0.5666148067,0.7155750394,-0.4016163945,0.2441480756,0.1220740378,0.4882961512,-0.9070100784,-0.0020752586,-0.0089114048,-0.4902493358,0.3125095367,-0.3734244704,-0.0113334656,0.0800359547,0.4284612238,0.2401414365,0.7178071141,0.4513119459,-0.4729120135,
512.930,0.1831110567,0.0610370189,0.9155552983,0.0618915372,0.0014648885,-1.0101627111,-0.1429487020,-0.0428479873,-0.3963744044,0.0004824214,0.0071282862,-0.0120656490,0.0302804038,0.0995924547,-0.9946724176,0.0058787181,25.3913993835,-23.6213264465,6.1037020683,-0.3358256817,-0.8154546022,-0.5084383488,-0.3276467323,0.1457564086,-0.4915921390,0.0132572055,-0.1506744623,0.1521477699,-0.0762192979,0.5656595230,0.7145390511,-0.4048426449,25.3913993835,-23.6213264465,6.1037020683,-0.3358256817,-0.8154546022,-0.5084383488,-0.3276467323,0.1457564086,-0.4915921390,0.0132572055,-0.1506744623,0.1521477699,-0.0762192979,0.5656595230,0.7145390511,-0.4048426449,0.0610370189,0.0610370189,0.4882961512,-0.9065217972,-0.0001220740,-0.0322275460,-0.4879299402,0.3125095367,-0.3574327826,-0.0099238157,0.0815445781,0.4033378065,0.2409621179,0.7172051072,0.4512677789,-0.4734496772,
512.943,0.1831110567,0.0610370189,0.9155552983,0.0622577593,0.0014648885,-1.0095522404,-0.1464888453,-0.0435804315,-0.4016235769,0.0008381940,0.0071344553,-0.0114558339,0.0302852131,0.0996079743,-0.9946706295,0.0058827838,24.7199935913,-23.0719928741,6.5919981003,-0.3216650784,-0.8260750175,-0.4909817874,-0.3294778168,0.1439252943,-0.4947660863,0.0307237804,-0.1580160260,0.1645233929,-0.0759984329,0.5647382140,0.7134891748,-0.4080093801,24.7199935913,-23.0719928741,6.5919981003,-0.3216650784,-0.8260750175,-0.4909817874,-0.3294778168,0.1439252943,-0.4947660863,0.0307237804,-0.1580160260,0.1645233929,-0.0759984329,0.5647382140,0.7134891748,-0.4080093801,0.1220740378,0.0000000000,0.6103702188,-0.9219031334,-0.0001220740,-0.0312509537,-0.4922025204,0.3205664158,-0.3659779727,-0.0243819952,0.0810872316,0.4024958909,0.2417716980,0.7166196108,0.4511907399,-0.4739968479,
512.956,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0013428144,-1.0104068518,-0.1490523964,-0.0434583575,-0.3974730670,0.0025286749,0.0070191310,-0.0123116374,0.0302940812,0.0996144563,-0.9946696162,0.0058872681,24.1096229553,-24.2316970825,6.4699239731,-0.3149510324,-0.8288826942,-0.4846339226,-0.3335062861,0.1427045465,-0.4926908314,0.0408014059,-0.1576207876,0.1657644510,-0.0756911412,0.5637503266,0.7124805450,-0.4111832380,24.1096229553,-24.2316970825,6.4699239731,-0.3149510324,-0.8288826942,-0.4846339226,-0.3335062861,0.1427045465,-0.4926908314,0.0408014059,-0.1576207876,0.1657644510,-0.0756911412,0.5637503266,0.7124805450,-0.4111832380,0.4882961512,0.0000000000,1.9531846046,-0.9219031334,-0.0040284432,-0.0346690267,-0.4996490479,0.3203222752,-0.3650013804,-0.0234570503,0.0765628517,0.3972753286,0.2426078916,0.7160892487,0.4510337412,-0.4745200276,
512.969,0.1831110567,0.0610370189,0.9155552983,0.0654316843,0.0023194067,-1.0104068518,-0.1430707723,-0.0416272469,-0.3989379704,0.0039678775,0.0079976209,-0.0123132467,0.0303067788,0.0996147469,-0.9946693182,0.0058895038,23.4382152557,-25.9407329559,6.1647391319,-0.3188574016,-0.8259529471,-0.4779198468,-0.3342387080,0.1400189251,-0.4919583797,0.0404067039,-0.1515849233,0.1673165262,-0.0752479210,0.5626857877,0.7115100622,-0.4143905938,23.4382152557,-25.9407329559,6.1647391319,-0.3188574016,-0.8259529471,-0.4779198468,-0.3342387080,0.1400189251,-0.4919583797,0.0404067039,-0.1515849233,0.1673165262,-0.0752479210,0.5626857877,0.7115100622,-0.4143905938,0.4882961512,0.0000000000,2.0142216682,-0.9067659378,-0.0039063692,-0.0350352488,-0.4917142391,0.3134861290,-0.3689077497,-0.0074042082,0.0760587454,0.3951173127,0.2434117347,0.7155936360,0.4508273602,-0.4750520289,
512.982,0.1831110567,0.0610370189,0.9155552983,0.0657979101,0.0020752586,-1.0111392736,-0.1473433673,-0.0432142094,-0.3953978121,0.0043069981,0.0077565741,-0.0130473375,0.0303200744,0.0996239483,-0.9946678877,0.0058926838,22.3395481110,-28.5653247833,5.6764426231,-0.3267922103,-0.8252205253,-0.4657124579,-0.3347270191,0.1428266317,-0.4912259281,0.0362297595,-0.1478653550,0.1742722690,-0.0745967701,0.5615028739,0.7105987072,-0.4176636934,22.3395481110,-28.5653247833,5.6764426231,-0.3267922103,-0.8252205253,-0.4657124579,-0.3347270191,0.1428266317,-0.4912259281,0.0362297595,-0.1478653550,0.1742722690,-0.0745967701,0.5615028739,0.7105987072,-0.4176636934,0.4882961512,0.2441480756,1.9531846046,-0.9205603004,-0.0029297769,-0.0346690267,-0.4911038578,0.3125095367,-0.3706167936,-0.0203078389,0.0764152706,0.3937327266,0.2441931367,0.7151166797,0.4506132603,-0.4755721390,
512.995,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0009765923,-1.0104068518,-0.1464888453,-0.0411389507,-0.3951536715,0.0036830530,0.0066664205,-0.0123158097,0.0303265098,0.0996071920,-0.9946693182,0.0058970880,21.9122905731,-29.4808807373,5.4933319092,-0.3353373706,-0.8269295096,-0.4604632854,-0.3396099806,0.1419721097,-0.4941557050,0.0315200090,-0.1466621161,0.1742255092,-0.0738612190,0.5602744818,0.7097045779,-0.4209514260,21.9122905731,-29.4808807373,5.4933319092,-0.3353373706,-0.8269295096,-0.4604632854,-0.3396099806,0.1419721097,-0.4941557050,0.0315200090,-0.1466621161,0.1742255092,-0.0738612190,0.5602744818,0.7097045779,-0.4209514260,0.4882961512,0.1831110567,0.7324442267,-0.9062776566,-0.0002441481,-0.0319833979,-0.4917142391,0.3134861290,-0.3667104244,-0.0051492453,0.0786607489,0.3946551383,0.2449386716,0.7145826817,0.4504820406,-0.4761152864,
513.008,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0023194067,-1.0105289221,-0.1418500394,-0.0416272469,-0.3989379704,0.0035481043,0.0080110747,-0.0124387145,0.0303328056,0.0996114463,-0.9946687818,0.0058987765,21.6071052551,-30.0302124023,5.3102207184,-0.3481551707,-0.8292489648,-0.4558244646,-0.3396099806,0.1378215849,-0.4891506732,0.0225888789,-0.1461366415,0.1735300124,-0.0730616301,0.5590139627,0.7088189721,-0.4242461026,21.6071052551,-30.0302124023,5.3102207184,-0.3481551707,-0.8292489648,-0.4558244646,-0.3396099806,0.1378215849,-0.4891506732,0.0225888789,-0.1461366415,0.1735300124,-0.0730616301,0.5590139627,0.7088189721,-0.4242461026,0.4882961512,0.1220740378,0.4882961512,-0.9070100784,-0.0009765923,-0.0312509537,-0.4922025204,0.3125095367,-0.3591418266,-0.0050108433,0.0775322318,0.3936176300,0.2456886172,0.7140218616,0.4503889084,-0.4766579568,
513.021,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0019531846,-1.0100406408,-0.1420941800,-0.0421155430,-0.3985717297,0.0034136809,0.0076378533,-0.0119511485,0.0303392466,0.0996216461,-0.9946675301,0.0058962214,21.5460681915,-28.6263618469,5.1271095276,-0.3717154562,-0.8336436152,-0.4553361535,-0.3380230069,0.1339152157,-0.4919583797,0.0027890801,-0.1477488279,0.1687454581,-0.0723233819,0.5578199625,0.7078992128,-0.4274675548,21.5460681915,-28.6263618469,5.1271095276,-0.3717154562,-0.8336436152,-0.4553361535,-0.3380230069,0.1339152157,-0.4919583797,0.0027890801,-0.1477488279,0.1687454581,-0.0723233819,0.5578199625,0.7078992128,-0.4274675548,0.4882961512,0.0610370189,0.4882961512,-0.9219031334,-0.0097659230,-0.0314951017,-0.4892727435,0.3159276247,-0.3554795980,-0.0190386772,0.0683954060,0.3915973306,0.2464261055,0.7134481072,0.4503124058,-0.4772084951,
513.034,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0013428144,-1.0105289221,-0.1446577311,-0.0390636921,-0.3993041813,0.0028048120,0.0070341746,-0.0124393106,0.0303384103,0.0995804742,-0.9946716428,0.0058982214,21.6681423187,-26.9173259735,4.9439983368,-0.3736686409,-0.8375499845,-0.4500869811,-0.3416852355,0.1346476674,-0.4882961512,0.0043538809,-0.1488708258,0.1687875092,-0.0717006847,0.5566608310,0.7069720626,-0.4306062758,21.6681423187,-26.9173259735,4.9439983368,-0.3736686409,-0.8375499845,-0.4500869811,-0.3416852355,0.1346476674,-0.4882961512,0.0043538809,-0.1488708258,0.1687875092,-0.0717006847,0.5566608310,0.7069720626,-0.4306062758,0.7324442267,0.0000000000,0.6103702188,-0.9221472740,-0.0122074038,-0.0351573229,-0.4992828071,0.3125095367,-0.3709830046,-0.0184277296,0.0656186789,0.3861687779,0.2471099496,0.7129186392,0.4501703382,-0.4777798951,
513.047,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0007324442,-1.0113834143,-0.1392864734,-0.0389416181,-0.3985717297,0.0042643212,0.0064235022,-0.0132941604,0.0303412899,0.0995493159,-0.9946746826,0.0058973893,21.8512535095,-25.2693252563,4.8219246864,-0.3684194386,-0.8403576612,-0.4439832866,-0.3468123376,0.1324503273,-0.4869533479,0.0128688812,-0.1488781571,0.1697459519,-0.0712021887,0.5555336475,0.7060387731,-0.4336653054,21.8512535095,-25.2693252563,4.8219246864,-0.3684194386,-0.8403576612,-0.4439832866,-0.3468123376,0.1324503273,-0.4869533479,0.0128688812,-0.1488781571,0.1697459519,-0.0712021887,0.5555336475,0.7060387731,-0.4336653054,1.0376293659,0.3662221134,2.0142216682,-0.9221472740,-0.0129398480,-0.0336924344,-0.5000152588,0.3134861290,-0.3670766354,-0.0175852776,0.0643569753,0.3859207630,0.2478246540,0.7124577761,0.4499486387,-0.4783057272,
513.060,0.1220740378,-0.1220740378,0.9155552983,0.0638447255,0.0010986663,-1.0105289221,-0.1446577311,-0.0389416181,-0.3956419528,0.0023256838,0.0067869574,-0.0124387741,0.0303344261,0.0995076001,-0.9946792126,0.0058940123,21.9733276367,-23.1330299377,4.1505174637,-0.3636585474,-0.8418225646,-0.4318979383,-0.3463240564,0.1372112185,-0.4854884446,0.0205396414,-0.1474858522,0.1767718196,-0.0708854124,0.5544381738,0.7051075697,-0.4366238415,21.9733276367,-23.1330299377,4.1505174637,-0.3636585474,-0.8418225646,-0.4318979383,-0.3463240564,0.1372112185,-0.4854884446,0.0205396414,-0.1474858522,0.1767718196,-0.0708854124,0.5544381738,0.7051075697,-0.4366238415,1.0986663103,0.2441480756,2.1973326206,-0.9221472740,-0.0156254768,-0.0321054719,-0.4922025204,0.3164159060,-0.3671987057,-0.0167366266,0.0611338019,0.3857734203,0.2485300899,0.7120084763,0.4496962428,-0.4788458347,
513.073,0.1220740378,-0.1220740378,0.9765923023,0.0632343516,0.0019531846,-1.0104068518,-0.1450239569,-0.0427259132,-0.3966185451,0.0017328411,0.0076351506,-0.0123155713,0.0303259827,0.0995123982,-0.9946788549,0.0058901366,22.0343647003,-22.1564388275,3.9063692093,-0.3643909991,-0.8402355909,-0.4261604548,-0.3449812233,0.1324503273,-0.4890286028,0.0225609541,-0.1430488229,0.1774882078,-0.0706492513,0.5533770323,0.7041602731,-0.4395273924,22.0343647003,-22.1564388275,3.9063692093,-0.3643909991,-0.8402355909,-0.4261604548,-0.3449812233,0.1324503273,-0.4890286028,0.0225609541,-0.1430488229,0.1774882078,-0.0706492513,0.5533770323,0.7041602731,-0.4395273924,1.2207404375,0.2441480756,1.9531846046,-0.9219031334,-0.0196539201,-0.0312509537,-0.4922025204,0.2744224370,-0.3725699782,-0.0156545043,0.0566385053,0.3848944306,0.2491407096,0.7116123438,0.4493593574,-0.4794332385,
513.086,0.1220740378,-0.1220740378,0.9765923023,0.0618915372,0.0015869625,-1.0108951330,-0.1447798163,-0.0446790978,-0.4007690549,0.0004141964,0.0072644483,-0.0128023028,0.0303139761,0.0995439589,-0.9946761727,0.0058876611,22.0954017639,-21.3019199371,3.7232582569,-0.3658559024,-0.8364512920,-0.4223761857,-0.3437604904,0.1295205504,-0.4862208962,0.0237198770,-0.1364355087,0.1762922704,-0.0704714432,0.5523399115,0.7032056451,-0.4423794150,22.0954017639,-21.3019199371,3.7232582569,-0.3658559024,-0.8364512920,-0.4223761857,-0.3437604904,0.1295205504,-0.4862208962,0.0237198770,-0.1364355087,0.1762922704,-0.0704714432,0.5523399115,0.7032056451,-0.4423794150,1.2207404375,0.2441480756,1.9531846046,-0.9219031334,-0.0185552537,-0.0083010346,-0.4917142391,0.2749107480,-0.3665883243,-0.0147762299,0.0572694540,0.4060133696,0.2497862428,0.7111799121,0.4490252137,-0.4800516963,
513.099,0.1220740378,-0.1220740378,0.9155552983,0.0615253150,0.0015869625,-1.0095522404,-0.1441694349,-0.0430921353,-0.4016235769,0.0000733808,0.0072593200,-0.0114578605,0.0303014778,0.0995604992,-0.9946748614,0.0058843438,22.3395481110,-18.3721427917,3.9674062729,-0.3862422705,-0.8324228525,-0.4141972065,-0.3433942795,0.1282998174,-0.4837794006,0.0057517290,-0.1296292543,0.1796206832,-0.0704357475,0.5514405966,0.7021864057,-0.4451178014,22.3395481110,-18.3721427917,3.9674062729,-0.3862422705,-0.8324228525,-0.4141972065,-0.3433942795,0.1282998174,-0.4837794006,0.0057517290,-0.1296292543,0.1796206832,-0.0704357475,0.5514405966,0.7021864057,-0.4451178014,1.0986663103,0.2441480756,2.3194067478,-0.9070100784,-0.0219733268,-0.0078127384,-0.4922025204,0.3137302697,-0.3669545650,0.0009911656,0.0533386320,0.4046770334,0.2504856288,0.7107188106,0.4487394094,-0.4806371331,
513.112,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0012207404,-1.0093080997,-0.1462447047,-0.0410168767,-0.4007690549,-0.0005194135,0.0069004339,-0.0112127066,0.0302924700,0.0995417535,-0.9946770072,0.0058865463,22.5226593018,-16.3579216003,4.2725911140,-0.3897823989,-0.8359630108,-0.4079714417,-0.3449812233,0.1264687032,-0.4863429666,0.0044488311,-0.1304163933,0.1810835004,-0.0705218241,0.5506378412,0.7011197209,-0.4477713704,22.5226593018,-16.3579216003,4.2725911140,-0.3897823989,-0.8359630108,-0.4079714417,-0.3449812233,0.1264687032,-0.4863429666,0.0044488311,-0.1304163933,0.1810835004,-0.0705218241,0.5506378412,0.7011197209,-0.4477713704,1.1597033739,0.0000000000,1.9531846046,-0.9071321487,-0.0195318460,-0.0090334788,-0.4990386665,0.3127536774,-0.3574327826,0.0017464757,0.0553176701,0.4016048908,0.2512057126,0.7102117538,0.4485104978,-0.4812239707,
513.125,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0008545183,-1.0096743107,-0.1463667750,-0.0412610248,-0.4019898176,0.0005914345,0.0065433229,-0.0115782022,0.0302860420,0.0995257199,-0.9946787953,0.0058899843,22.5226593018,-14.8319959641,4.5777764320,-0.3900265396,-0.8419446349,-0.4027222395,-0.3457136750,0.1258583367,-0.4845118523,0.0062973499,-0.1336805820,0.1816506386,-0.0706946701,0.5499045849,0.7000247836,-0.4503507912,22.5226593018,-14.8319959641,4.5777764320,-0.3900265396,-0.8419446349,-0.4027222395,-0.3457136750,0.1258583367,-0.4845118523,0.0062973499,-0.1336805820,0.1816506386,-0.0706946701,0.5499045849,0.7000247836,-0.4503507912,0.0000000000,0.1220740378,1.9531846046,-0.9220252037,-0.0174565874,-0.0080568865,-0.5000152588,0.2774742842,-0.3588976860,-0.0122823715,0.0568355955,0.4007663131,0.2519502342,0.7097294927,0.4482621849,-0.4817774296,
513.138,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0028077029,-1.0097965002,-0.1464888453,-0.0427259132,-0.3999145627,0.0003606342,0.0084852800,-0.0116994977,0.0302799232,0.0995301604,-0.9946786761,0.0058838641,22.0954017639,-13.5502185822,5.1881465912,-0.3868526220,-0.8541520238,-0.3988158703,-0.3452253938,0.1290322542,-0.4893948138,0.0114615560,-0.1432563066,0.1809924841,-0.0709292889,0.5492643118,0.6988965869,-0.4528408647,22.0954017639,-13.5502185822,5.1881465912,-0.3868526220,-0.8541520238,-0.3988158703,-0.3452253938,0.1290322542,-0.4893948138,0.0114615560,-0.1432563066,0.1809924841,-0.0709292889,0.5492643118,0.6988965869,-0.4528408647,0.1220740378,0.0610370189,2.1362955570,-0.9221472740,-0.0190435499,-0.0078127384,-0.4922025204,0.2773522139,-0.3709830046,-0.0115419030,0.0546812862,0.3991894722,0.2526409626,0.7093010545,0.4479243755,-0.4823602736,
513.151,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0021973327,-1.0094301701,-0.1460005492,-0.0410168767,-0.3983275890,0.0019423477,0.0078773834,-0.0113334656,0.0302825235,0.0995130539,-0.9946801066,0.0058848383,21.6071052551,-13.6112556458,5.3712577820,-0.3855098188,-0.8572039008,-0.3974730670,-0.3490096629,0.1250038147,-0.4826807380,0.0147948563,-0.1437638402,0.1778236926,-0.0711205378,0.5486111641,0.6977949142,-0.4552949369,21.6071052551,-13.6112556458,5.3712577820,-0.3855098188,-0.8572039008,-0.3974730670,-0.3490096629,0.1250038147,-0.4826807380,0.0147948563,-0.1437638402,0.1778236926,-0.0711205378,0.5486111641,0.6977949142,-0.4552949369,0.0610370189,0.1831110567,1.9531846046,-0.9260536432,-0.0239265114,-0.0083010346,-0.4980620742,0.3138523400,-0.3661000431,-0.0146070123,0.0492836982,0.3969083428,0.2533713281,0.7088103294,0.4477005601,-0.4829060733,
513.164,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0008545183,-1.0102847815,-0.1474654377,-0.0432142094,-0.3988158703,0.0029091947,0.0065443348,-0.0121887326,0.0302868690,0.0995161235,-0.9946797490,0.0058902777,21.0577716827,-13.9164400101,5.5543684959,-0.3864864111,-0.8591570854,-0.3942991495,-0.3497421145,0.1251258850,-0.4795068204,0.0158467293,-0.1432667375,0.1765230298,-0.0712559670,0.5479525924,0.6967083216,-0.4577242434,21.0577716827,-13.9164400101,5.5543684959,-0.3864864111,-0.8591570854,-0.3942991495,-0.3497421145,0.1251258850,-0.4795068204,0.0158467293,-0.1432667375,0.1765230298,-0.0712559670,0.5479525924,0.6967083216,-0.4577242434,1.1597033739,0.0610370189,0.9765923023,-0.9220252037,-0.0234382153,-0.0087893307,-0.4912259281,0.2763756216,-0.3659779727,-0.0097495914,0.0494897366,0.3946028352,0.2539367080,0.7083569169,0.4474036694,-0.4835494459,
