Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
533.600,0.1831110567,0.1220740378,0.9155552983,0.0617694631,0.0024414808,-1.0106509924,-0.1457564086,-0.0415051728,-0.3986938000,0.0006094389,0.0082452558,-0.0125393867,0.0301305614,0.1027128547,-0.9943585992,0.0060307053,-75.8079757690,-25.8796958923,22.9499187469,-0.3991821110,-0.4205450714,-0.8114261031,-0.3524277508,0.2971282005,-0.5053865314,0.0651204586,-0.0025598705,-0.0305172801,-0.0028872793,0.7068945169,0.6252992749,-0.3309640884,-75.8079757690,-25.8796958923,22.9499187469,-0.3991821110,-0.4205450714,-0.8114261031,-0.3524277508,0.2971282005,-0.5053865314,0.0651204586,-0.0025598705,-0.0305172801,-0.0028872793,0.7068945169,0.6252992749,-0.3309640884,-28.8094730377,0.8545182943,31.2509536743,-0.8921170831,-0.0087893307,-0.0120853297,-0.4683980942,0.3281350136,-0.3740348518,0.0911555886,-0.0337162912,0.1694423407,0.3644942939,0.6426734924,0.4218745828,-0.5257186294,
533.613,0.1831110567,0.1220740378,0.9155552983,0.0628681332,0.0014648885,-1.0097965002,-0.1516159624,-0.0430921353,-0.4022339582,0.0016828552,0.0072740954,-0.0116865635,0.0301430002,0.1026890501,-0.9943606853,0.0060339873,-75.2586441040,-28.1380653381,24.6589565277,-0.4170049131,-0.3868526220,-0.8072755933,-0.3526718915,0.3000579774,-0.4994048774,0.0527182519,0.0187150836,-0.0230686069,0.0042547383,0.7069472075,0.6265570521,-0.3284485042,-75.2586441040,-28.1380653381,24.6589565277,-0.4170049131,-0.3868526220,-0.8072755933,-0.3526718915,0.3000579774,-0.4994048774,0.0527182519,0.0187150836,-0.0230686069,0.0042547383,0.7069472075,0.6265570521,-0.3284485042,-29.2977695465,8.3620719910,33.3872489929,-0.8995636106,-0.0089114048,-0.0035401471,-0.4641254842,0.3255714476,-0.3745231628,0.0834451318,-0.0403257050,0.1784098297,0.3670476675,0.6434437037,0.4209500849,-0.5237375498,
533.626,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0026856288,-1.0096743107,-0.1492965519,-0.0389416181,-0.3988158703,0.0031260028,0.0084942076,-0.0115656257,0.0301542971,0.1026169360,-0.9943677783,0.0060326080,-73.9768676758,-32.8379173279,25.6965847015,-0.4303109944,-0.3651234508,-0.8066652417,-0.3570665717,0.3059175313,-0.5007476807,0.0455572009,0.0280112624,-0.0198368430,0.0116265770,0.7068935633,0.6276628375,-0.3262676895,-73.9768676758,-32.8379173279,25.6965847015,-0.4303109944,-0.3651234508,-0.8066652417,-0.3570665717,0.3059175313,-0.5007476807,0.0455572009,0.0280112624,-0.0198368430,0.0116265770,0.7068935633,0.6276628375,-0.3262676895,-29.7860660553,8.0568866730,33.5703620911,-0.8789330721,-0.1085238233,-0.4054078758,-0.4662007391,0.3286233246,-0.3728141189,0.1034140587,-0.1459392011,-0.2210406959,0.3690168262,0.6446530223,0.4205347896,-0.5211938024,
533.639,0.1831110567,0.0610370189,0.9155552983,0.0642109439,0.0018311106,-1.0101627111,-0.1469771415,-0.0428479873,-0.3994262516,0.0029830523,0.0076432959,-0.0120553374,0.0301645752,0.1026057675,-0.9943685532,0.0060351389,-73.1223449707,-33.9365806580,26.6731777191,-0.4431287646,-0.3480330706,-0.8094729185,-0.3579210937,0.3125095367,-0.5029450655,0.0390894413,0.0326169729,-0.0203756094,0.0190400649,0.7068426609,0.6286231875,-0.3241740763,-73.1223449707,-33.9365806580,26.6731777191,-0.4431287646,-0.3480330706,-0.8094729185,-0.3579210937,0.3125095367,-0.5029450655,0.0390894413,0.0326169729,-0.0203756094,0.0190400649,0.7068426609,0.6286231875,-0.3241740763,-30.0302124023,8.6672563553,33.4482879639,-0.8792992830,-0.1093783379,-0.4063844681,-0.4646137953,0.3222754598,-0.3747673035,0.1023333073,-0.1527576745,-0.2195373178,0.3709364533,0.6458814144,0.4201243222,-0.5186352730,
533.652,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0018311106,-1.0101627111,-0.1507614404,-0.0423596911,-0.3958860934,0.0030837432,0.0076468899,-0.0120567083,0.0301752146,0.1025769338,-0.9943712950,0.0060371519,-72.2678298950,-34.7910995483,27.7108058929,-0.4491103888,-0.3376567960,-0.8194830418,-0.3596301079,0.3194677532,-0.5040436983,0.0395795703,0.0304791629,-0.0284328461,0.0264609214,0.7068002224,0.6294468641,-0.3221408725,-72.2678298950,-34.7910995483,27.7108058929,-0.4491103888,-0.3376567960,-0.8194830418,-0.3596301079,0.3194677532,-0.5040436983,0.0395795703,0.0304791629,-0.0284328461,0.0264609214,0.7068002224,0.6294468641,-0.3221408725,-30.2133235931,15.6865139008,33.2651748657,-0.9179967642,-0.1025421917,-0.4101687670,-0.4580217898,0.3248390257,-0.3725699782,0.0626650453,-0.1518943012,-0.2197446823,0.3726224601,0.6473898888,0.4199309945,-0.5156941414,
533.665,0.1831110567,0.1220740378,0.9765923023,0.0640888736,0.0014648885,-1.0104068518,-0.1496627778,-0.0437025055,-0.3930784166,0.0028090328,0.0072867093,-0.0123027563,0.0301901959,0.1025652587,-0.9943720102,0.0060413764,-71.4133148193,-36.2559890747,29.6029548645,-0.4826807380,-0.3072603643,-0.8382824063,-0.3598742783,0.3263038993,-0.4946440160,0.0128400922,0.0481413901,-0.0456599593,0.0340281650,0.7067990899,0.6300722957,-0.3202044368,-71.4133148193,-36.2559890747,29.6029548645,-0.4826807380,-0.3072603643,-0.8382824063,-0.3598742783,0.3263038993,-0.4946440160,0.0128400922,0.0481413901,-0.0456599593,0.0340281650,0.7067990899,0.6300722957,-0.3202044368,-29.6639919281,15.7475509644,31.4340648651,-0.9121372104,-0.0725119784,-0.4079714417,-0.4560686052,0.3281350136,-0.3745231628,0.0675209761,-0.1276340187,-0.2140027881,0.3742259741,0.6488621831,0.4197685122,-0.5128065944,
533.678,0.1831110567,0.0610370189,0.9765923023,0.0644550920,0.0010986663,-1.0107730627,-0.1442915201,-0.0438245796,-0.3993041813,0.0031538121,0.0069283135,-0.0126703382,0.0302004386,0.1025713384,-0.9943708777,0.0060465601,-70.8639755249,-36.3780632019,30.3964347839,-0.4821924567,-0.2965178490,-0.8319345713,-0.3607287705,0.3293557465,-0.4957426786,0.0201508999,0.0461260974,-0.0379905105,0.0415646061,0.7068107128,0.6305833459,-0.3182771802,-70.8639755249,-36.3780632019,30.3964347839,-0.4821924567,-0.2965178490,-0.8319345713,-0.3607287705,0.3293557465,-0.4957426786,0.0201508999,0.0461260974,-0.0379905105,0.0415646061,0.7068107128,0.6305833459,-0.3182771802,-31.0678424835,15.6254768372,31.4951019287,-0.9258095026,-0.1269569993,-0.4121219516,-0.4679097831,0.3276467323,-0.3671987057,0.0528301001,-0.1876343191,-0.2147045135,0.3758443892,0.6502090693,0.4197385311,-0.5099335909,
533.691,0.2441480756,0.0610370189,0.9765923023,0.0625019073,0.0026856288,-1.0105289221,-0.1451460272,-0.0426038392,-0.4022339582,0.0011887774,0.0085258652,-0.0124269724,0.0302058756,0.1025569513,-0.9943724275,0.0060519986,-69.8263473511,-36.1339149475,30.7626571655,-0.4985503852,-0.2847987413,-0.8141117692,-0.3618274629,0.3336283565,-0.4989165962,0.0106132329,0.0451668799,-0.0191429853,0.0490362681,0.7068229914,0.6309757233,-0.3164032698,-69.8263473511,-36.1339149475,30.7626571655,-0.4985503852,-0.2847987413,-0.8141117692,-0.3618274629,0.3336283565,-0.4989165962,0.0106132329,0.0451668799,-0.0191429853,0.0490362681,0.7068229914,0.6309757233,-0.3164032698,-29.2977695465,17.9448833466,31.3119907379,-0.8840602040,-0.0527359843,-0.4375133514,-0.4531388283,0.3166600466,-0.3698843420,0.0933831930,-0.1192169785,-0.2360851169,0.3772892356,0.6518387794,0.4195993841,-0.5068912506,
533.704,0.1831110567,0.0610370189,0.9765923023,0.0629902035,0.0021973327,-1.0107730627,-0.1449018866,-0.0428479873,-0.3975951374,0.0016630143,0.0080398805,-0.0126720071,0.0302128196,0.1025478542,-0.9943729639,0.0060535977,-66.5913848877,-35.8897666931,31.7392501831,-0.5249183774,-0.2292550504,-0.7873775363,-0.3654896617,0.3382671475,-0.4953764379,-0.0088094473,0.0881628692,0.0082213283,0.0564346239,0.7068912983,0.6311487556,-0.3146676421,-66.5913848877,-35.8897666931,31.7392501831,-0.5249183774,-0.2292550504,-0.7873775363,-0.3654896617,0.3382671475,-0.4953764379,-0.0088094473,0.0881628692,0.0082213283,0.0564346239,0.7068912983,0.6311487556,-0.3146676421,-30.5185089111,15.6254768372,33.2041397095,-0.8828394413,-0.1293984801,-0.4553361535,-0.4521622360,0.3125095367,-0.3706167936,0.0934392214,-0.2016607672,-0.2502859831,0.3788169026,0.6533451676,0.4194148481,-0.5039570332,
533.717,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0006103702,-1.0100406408,-0.1490523964,-0.0421155430,-0.4011352956,0.0018916652,0.0064624078,-0.0119405985,0.0302202236,0.1025194973,-0.9943756461,0.0060582547,-65.0044250488,-35.3404350281,33.0210266113,-0.5488448739,-0.2282784581,-0.7865230441,-0.3670766354,0.3399761915,-0.4935453236,-0.0258114934,0.0766941309,0.0094214678,0.0637340695,0.7070113420,0.6311511993,-0.3129947484,-65.0044250488,-35.3404350281,33.0210266113,-0.5488448739,-0.2282784581,-0.7865230441,-0.3670766354,0.3399761915,-0.4935453236,-0.0258114934,0.0766941309,0.0094214678,0.0637340695,0.7070113420,0.6311511993,-0.3129947484,-28.1380653381,15.7475509644,32.4716949463,-0.8811303973,-0.1328165531,-0.4532608986,-0.4492324591,0.3129978478,-0.3737907112,0.0939543843,-0.2106161714,-0.2445924878,0.3801490963,0.6548964977,0.4191519916,-0.5011511445,
533.730,0.1831110567,0.0610370189,0.9765923023,0.0626239851,-0.0008545183,-1.0118716955,-0.1479537338,-0.0433362834,-0.4029664099,0.0012695082,0.0050148512,-0.0137724280,0.0302252937,0.1025054455,-0.9943768978,0.0060670576,-63.9667968750,-35.5845832825,34.8521385193,-0.5521408916,-0.2096011192,-0.8165532351,-0.3643909991,0.3448591530,-0.4868312776,-0.0222014785,0.0828044266,-0.0204609036,0.0710156262,0.7072184086,0.6309776902,-0.3113047183,-63.9667968750,-35.5845832825,34.8521385193,-0.5521408916,-0.2096011192,-0.8165532351,-0.3643909991,0.3448591530,-0.4868312776,-0.0222014785,0.0828044266,-0.0204609036,0.0710156262,0.7072184086,0.6309776902,-0.3113047183,-30.4574718475,21.9733276367,31.3119907379,-0.8764916062,-0.1347697377,-0.4384899437,-0.4526505470,0.3125095367,-0.3717154562,0.0971625447,-0.2179628015,-0.2252774537,0.3813355267,0.6565659046,0.4192505181,-0.4979728460,
533.743,0.2441480756,0.0610370189,0.9765923023,0.0645771697,0.0008545183,-1.0102847815,-0.1480758041,-0.0450453199,-0.4017456472,0.0032008551,0.0067433305,-0.0121870041,0.0302351117,0.1025148705,-0.9943755865,0.0060781408,-62.6850166321,-33.5703620911,37.6598396301,-0.5440840125,-0.1761528403,-0.8561052084,-0.3661000431,0.3460798860,-0.4941557050,-0.0075789094,0.1034411639,-0.0598080754,0.0781650394,0.7076568604,0.6305671334,-0.3094215095,-62.6850166321,-33.5703620911,37.6598396301,-0.5440840125,-0.1761528403,-0.8561052084,-0.3661000431,0.3460798860,-0.4941557050,-0.0075789094,0.1034411639,-0.0598080754,0.0781650394,0.7076568604,0.6305671334,-0.3094215095,-29.2977695465,23.1940670013,35.1573219299,-0.8769798875,-0.0236823633,-0.4453260899,-0.4448378086,0.3125095367,-0.3711050749,0.0950410962,-0.1134227291,-0.2273738682,0.3827322721,0.6585536003,0.4189594388,-0.4945097566,
533.756,0.2441480756,0.0610370189,0.9765923023,0.0627460554,0.0008545183,-1.0107730627,-0.1457564086,-0.0434583575,-0.4062623978,0.0013571940,0.0067626806,-0.0126761794,0.0302404072,0.1025088429,-0.9943759441,0.0060882308,-61.9525756836,-33.0210266113,38.2091751099,-0.5468916893,-0.1649220288,-0.8515884876,-0.3751335144,0.3515732288,-0.4953764379,-0.0039635301,0.1018784940,-0.0552555919,0.0852434635,0.7081016302,0.6300818920,-0.3075176179,-61.9525756836,-33.0210266113,38.2091751099,-0.5468916893,-0.1649220288,-0.8515884876,-0.3751335144,0.3515732288,-0.4953764379,-0.0039635301,0.1018784940,-0.0552555919,0.0852434635,0.7081016302,0.6300818920,-0.3075176179,-27.2835483551,15.6254768372,35.4014701843,-0.8047120571,-0.0312509537,-0.4375133514,-0.4442274272,0.3183690906,-0.3701284826,0.1658856869,-0.1274377704,-0.2160015106,0.3842575550,0.6602888107,0.4183518291,-0.4915182590,
533.769,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0001220740,-1.0094301701,-0.1450239569,-0.0426038392,-0.4023560286,0.0030555464,0.0060424749,-0.0113340020,0.0302451905,0.1024942473,-0.9943772554,0.0060944259,-60.8539085388,-32.9599914551,38.2091751099,-0.5381023884,-0.1519821733,-0.8457289338,-0.3686636090,0.3532822728,-0.4890286028,0.0111098289,0.1021446437,-0.0495598912,0.0922168940,0.7085409760,0.6295225620,-0.3056329787,-60.8539085388,-32.9599914551,38.2091751099,-0.5381023884,-0.1519821733,-0.8457289338,-0.3686636090,0.3532822728,-0.4890286028,0.0111098289,0.1021446437,-0.0495598912,0.0922168940,0.7085409760,0.6295225620,-0.3056329787,-25.2082881927,22.4005851746,31.4340648651,-0.7730948925,-0.0336924344,-0.4380016625,-0.4394665360,0.3191015422,-0.3728141189,0.1958222389,-0.1355346888,-0.2117172182,0.3852024376,0.6622482538,0.4181065261,-0.4883409142,
533.782,0.1831110567,0.0610370189,0.9765923023,0.0646992400,-0.0012207404,-1.0113834143,-0.1447798163,-0.0421155430,-0.4022339582,0.0032778457,0.0047184704,-0.0132886767,0.0302552339,0.1024735495,-0.9943790436,0.0061042784,-58.9007225037,-35.0352478027,37.0494689941,-0.5355387926,-0.1380657405,-0.8174077868,-0.3713492155,0.3585314453,-0.4852443039,0.0201366544,0.1037450880,-0.0218876004,0.0991509259,0.7088385224,0.6289297938,-0.3039884865,-58.9007225037,-35.0352478027,37.0494689941,-0.5355387926,-0.1380657405,-0.8174077868,-0.3713492155,0.3585314453,-0.4852443039,0.0201366544,0.1037450880,-0.0218876004,0.0991509259,0.7088385224,0.6289297938,-0.3039884865,-15.5644397736,21.2408828735,32.3496208191,-0.7735831738,-0.0321054719,-0.4375133514,-0.5000152588,0.3183690906,-0.3750114441,0.1936390996,-0.1393658519,-0.2065346241,0.3856782317,0.6644899249,0.4173562229,-0.4855542779,
533.795,0.1831110567,0.0000000000,0.9155552983,0.0656758323,-0.0004882962,-1.0097965002,-0.1427045465,-0.0413830988,-0.4050416648,0.0042379498,0.0054653678,-0.0117028356,0.0302628223,0.1024539471,-0.9943808913,0.0061117201,-57.8630943298,-35.8897666931,36.4391021729,-0.5496993661,-0.1228064820,-0.8075197339,-0.3733024001,0.3647572398,-0.4856105149,0.0124947429,0.1068437025,-0.0129764676,0.1060611755,0.7090631127,0.6282877922,-0.3024556041,-57.8630943298,-35.8897666931,36.4391021729,-0.5496993661,-0.1228064820,-0.8075197339,-0.3733024001,0.3647572398,-0.4856105149,0.0124947429,0.1068437025,-0.0129764676,0.1060611755,0.7090631127,0.6282877922,-0.3024556041,-14.1605882645,20.5084381104,32.2275466919,-0.7658925056,-0.0351573229,-0.4406872690,-0.4997711182,0.3127536774,-0.3748893738,0.1996178627,-0.1477180421,-0.2051197886,0.3860633969,0.6667422056,0.4165117145,-0.4828781784,
533.808,0.1831110567,0.0000000000,0.9765923023,0.0633564293,0.0007324442,-1.0108951330,-0.1423383355,-0.0412610248,-0.4002807736,0.0019139983,0.0066951108,-0.0128018260,0.0302647781,0.1024299487,-0.9943830967,0.0061157043,-56.6423530579,-35.4014701843,36.3170280457,-0.5659352541,-0.1046174541,-0.8072755933,-0.3764763474,0.3653675914,-0.4796288908,0.0026538372,0.1129884496,-0.0138934851,0.1128848568,0.7092697024,0.6275923848,-0.3009417653,-56.6423530579,-35.4014701843,36.3170280457,-0.5659352541,-0.1046174541,-0.8072755933,-0.3764763474,0.3653675914,-0.4796288908,0.0026538372,0.1129884496,-0.0138934851,0.1128848568,0.7092697024,0.6275923848,-0.3009417653,-13.1229591370,20.0811786652,31.3119907379,-0.7624744177,-0.0355235450,-0.4404431283,-0.4989165962,0.3228858411,-0.4546037316,0.2013186812,-0.1531598717,-0.2003706098,0.3862295449,0.6690732837,0.4154766500,-0.4804065824,
533.821,0.1831110567,0.0000000000,0.9765923023,0.0645771697,-0.0001220740,-1.0105289221,-0.1430707723,-0.0467543565,-0.3991821110,0.0031240582,0.0058537764,-0.0124363899,0.0302691050,0.1024807617,-0.9943777919,0.0061243586,-54.2008743286,-31.5561389923,36.9884338379,-0.5765556693,-0.0838648677,-0.8180181384,-0.3798944056,0.3713492155,-0.4779198468,-0.0021737218,0.1218903661,-0.0256472230,0.1193690151,0.7096183300,0.6267948151,-0.2992750704,-54.2008743286,-31.5561389923,36.9884338379,-0.5765556693,-0.0838648677,-0.8180181384,-0.3798944056,0.3713492155,-0.4779198468,-0.0021737218,0.1218903661,-0.0256472230,0.1193690151,0.7096183300,0.6267948151,-0.2992750704,-12.6956996918,20.0201416016,36.2559890747,-0.7595446706,-0.0333262123,-0.5007476807,-0.4998931885,0.3169042170,-0.4492324591,0.2023167014,-0.1568549573,-0.2559387982,0.3865150809,0.6716595292,0.4141517282,-0.4777045548,
533.834,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0009765923,-1.0099185705,-0.1455122530,-0.0455336161,-0.3996703923,0.0030024201,0.0069601308,-0.0118260384,0.0302683413,0.1025055796,-0.9943752289,0.0061289170,-53.0411682129,-29.6029548645,37.2325820923,-0.5682546496,-0.0764183477,-0.8290047646,-0.3765984178,0.3742789924,-0.4736472666,0.0114958882,0.1176150069,-0.0375868082,0.1256326288,0.7100325227,0.6259449720,-0.2975020707,-53.0411682129,-29.6029548645,37.2325820923,-0.5682546496,-0.0764183477,-0.8290047646,-0.3765984178,0.3742789924,-0.4736472666,0.0114958882,0.1176150069,-0.0375868082,0.1256326288,0.7100325227,0.6259449720,-0.2975020707,-13.1229591370,20.0201416016,35.8897666931,-0.7560045123,-0.0627460554,-0.5110019445,-0.4914700687,0.3164159060,-0.4481337965,0.2038914561,-0.1919401884,-0.2614540160,0.3867431879,0.6741890907,0.4129002392,-0.4750323594,
533.847,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0015869625,-1.0102847815,-0.1449018866,-0.0430921353,-0.3993041813,0.0014237575,0.0075744800,-0.0121917725,0.0302640144,0.1025040150,-0.9943755269,0.0061304220,-52.4307975769,-29.1756954193,37.3546562195,-0.5481124520,-0.0715353861,-0.8312021494,-0.3739127815,0.3795281947,-0.4714499414,0.0367704034,0.1108601764,-0.0407931805,0.1317758858,0.7104634047,0.6250525117,-0.2956867218,-52.4307975769,-29.1756954193,37.3546562195,-0.5481124520,-0.0715353861,-0.8312021494,-0.3739127815,0.3795281947,-0.4714499414,0.0367704034,0.1108601764,-0.0407931805,0.1317758858,0.7104634047,0.6250525117,-0.2956867218,-13.5502185822,20.3253269196,35.8897666931,-0.7500228882,-0.0668965727,-0.5163731575,-0.4995269775,0.3223975301,-0.3711050749,0.2078416348,-0.2017275840,-0.2620509565,0.3871294856,0.6765622497,0.4119082689,-0.4721966386,
533.860,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0003662221,-1.0101627111,-0.1452681124,-0.0421155430,-0.4015015066,0.0016749315,0.0063637281,-0.0120693445,0.0302601103,0.1024869382,-0.9943773150,0.0061345114,-52.0645790100,-32.7768783569,35.7066574097,-0.5544602871,-0.0534684286,-0.8100833297,-0.3761101067,0.3801385462,-0.4759666622,0.0359677672,0.1174574420,-0.0212346315,0.1380641162,0.7107006907,0.6241580248,-0.2941325605,-52.0645790100,-32.7768783569,35.7066574097,-0.5544602871,-0.0534684286,-0.8100833297,-0.3761101067,0.3801385462,-0.4759666622,0.0359677672,0.1174574420,-0.0212346315,0.1380641162,0.7107006907,0.6241580248,-0.2941325605,-13.1229591370,16.1137733459,35.7066574097,-0.7539292574,-0.0628681332,-0.5173497796,-0.4919583797,0.3216650784,-0.4466688931,0.2020510435,-0.2032796293,-0.2589942813,0.3874846995,0.6788860559,0.4105302989,-0.4697636068,
533.873,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0004882962,-1.0100406408,-0.1439252943,-0.0417493209,-0.4012573659,0.0011959895,0.0064951368,-0.0119467378,0.0302550830,0.1024692580,-0.9943792820,0.0061381371,-51.5152435303,-33.8755455017,35.0352478027,-0.5771660805,-0.0389416181,-0.7975096703,-0.3747673035,0.3820917308,-0.4712058008,0.0189388990,0.1206228584,-0.0105521679,0.1443860233,0.7108520865,0.6232274175,-0.2927010953,-51.5152435303,-33.8755455017,35.0352478027,-0.5771660805,-0.0389416181,-0.7975096703,-0.3747673035,0.3820917308,-0.4712058008,0.0189388990,0.1206228584,-0.0105521679,0.1443860233,0.7108520865,0.6232274175,-0.2927010953,-11.7191076279,18.3111057281,35.7676925659,-0.8437757492,-0.0625019073,-0.5166173577,-0.4896389544,0.3203222752,-0.3746452332,0.1102428436,-0.2084288597,-0.2541045547,0.3878765404,0.6811496019,0.4093105495,-0.4672209322,
533.886,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0021973327,-1.0104068518,-0.1467330009,-0.0472426526,-0.4001587033,0.0016913600,0.0081950370,-0.0123124719,0.0302517582,0.1025128439,-0.9943749309,0.0061345533,-50.4776153564,-33.4482879639,34.7300643921,-0.5837580562,-0.0266121402,-0.7884762287,-0.3693960309,0.3853877485,-0.4622943699,0.0178931355,0.1217427924,-0.0035483837,0.1506091803,0.7109918594,0.6222529411,-0.2912953198,-50.4776153564,-33.4482879639,34.7300643921,-0.5837580562,-0.0266121402,-0.7884762287,-0.3693960309,0.3853877485,-0.4622943699,0.0178931355,0.1217427924,-0.0035483837,0.1506091803,0.7109918594,0.6222529411,-0.2912953198,-11.1087369919,18.0669574738,37.1105079651,-0.8301034570,-0.0177007355,-0.5162510872,-0.4997711182,0.3203222752,-0.3748893738,0.1218482852,-0.1695283055,-0.2496173382,0.3883536160,0.6834937930,0.4079174995,-0.4646123052,
533.899,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0017090365,-1.0101627111,-0.1467330009,-0.0424817652,-0.4012573659,0.0008479320,0.0076994048,-0.0120676160,0.0302467085,0.1024960577,-0.9943769574,0.0061298208,-49.0127258301,-32.4106559753,34.9742126465,-0.5604419112,-0.0208746605,-0.7901852727,-0.3715933859,0.3867305517,-0.4625385404,0.0464304686,0.1164581478,-0.0072729588,0.1566308439,0.7111821175,0.6212248206,-0.2898458838,-49.0127258301,-32.4106559753,34.9742126465,-0.5604419112,-0.0208746605,-0.7901852727,-0.3715933859,0.3867305517,-0.4625385404,0.0464304686,0.1164581478,-0.0072729588,0.1566308439,0.7111821175,0.6212248206,-0.2898458838,-10.6814785004,17.9448833466,35.1573219299,-0.8292489648,-0.0029297769,-0.5078279972,-0.4843897820,0.3242286444,-0.3750114441,0.1206505895,-0.1603523791,-0.2371544540,0.3887584805,0.6857579947,0.4065910280,-0.4620931447,
533.912,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0019531846,-1.0091860294,-0.1458784789,-0.0446790978,-0.3977172077,0.0003728233,0.0079456689,-0.0110900998,0.0302399304,0.1025136933,-0.9943751693,0.0061307335,-49.8062057495,-34.4248771667,35.2183609009,-0.5883968472,0.0281991027,-0.7854243517,-0.3746452332,0.3927121758,-0.4558244646,0.0239902735,0.1541685015,-0.0048983097,0.1629147083,0.7113040090,0.6201239824,-0.2884368002,-49.8062057495,-34.4248771667,35.2183609009,-0.5883968472,0.0281991027,-0.7854243517,-0.3746452332,0.3927121758,-0.4558244646,0.0239902735,0.1541685015,-0.0048983097,0.1629147083,0.7113040090,0.6201239824,-0.2884368002,-11.7191076279,4.1505174637,31.4951019287,-0.8210699558,-0.0312509537,-0.5117343664,-0.4824365973,0.3242286444,-0.4452040195,0.1275134683,-0.1935404539,-0.2393268347,0.3893684447,0.6873973012,0.4048853517,-0.4606391788,
