Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
610.755,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0008545183,-1.0110172033,-0.1420941800,-0.0405285805,-0.3983275890,0.0027044564,0.0071807075,-0.0129755139,0.0306523945,0.1009230241,-0.9945243001,0.0062910751,0.3662221134,-0.6103702188,0.5493331552,-0.9320352674,0.3872188628,-0.0271004364,-0.5146641731,0.3187353015,-0.4482558668,-0.0041202307,0.0140046775,-0.0142606422,0.2392846942,0.7113702297,-0.0248083510,-0.6605474353,0.3662221134,-0.6103702188,0.5493331552,-0.9320352674,0.3872188628,-0.0271004364,-0.5146641731,0.3187353015,-0.4482558668,-0.0041202307,0.0140046775,-0.0142606422,0.2392846942,0.7113702297,-0.0248083510,-0.6605474353,0.0610370189,-0.9765923023,-0.9765923023,-0.8984649181,-0.1328165531,-0.4297006130,-0.4683980942,0.3134861290,-0.3653675914,0.0182845592,0.0087389052,-0.0557530522,0.2337380946,0.6915049553,0.4572064877,-0.5083234310,
610.768,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0020752586,-1.0096743107,-0.1445356607,-0.0402844325,-0.3991821110,0.0026956797,0.0083907861,-0.0116330981,0.0306575187,0.1008884162,-0.9945278168,0.0062851454,0.3051851094,-0.1831110567,0.4272591472,-0.9253212214,0.3885616660,-0.0245368816,-0.5179601312,0.3200781345,-0.4481337965,0.0025375485,0.0152091086,-0.0116488077,0.2391737103,0.7113795280,-0.0250284187,-0.6605693698,0.3051851094,-0.1831110567,0.4272591472,-0.9253212214,0.3885616660,-0.0245368816,-0.5179601312,0.3200781345,-0.4481337965,0.0025375485,0.0152091086,-0.0116488077,0.2391737103,0.7113795280,-0.0250284187,-0.6605693698,-0.2441480756,-0.9155552983,-0.7934812307,-0.8996856809,-0.1259804070,-0.4338511229,-0.4651020765,0.3140965104,-0.3671987057,0.0169989467,0.0156048536,-0.0597557425,0.2338517755,0.6913956404,0.4574526548,-0.5081984401,
610.781,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0015869625,-1.0097965002,-0.1483199596,-0.0410168767,-0.3947874308,0.0028084852,0.0079049291,-0.0117558837,0.0306622349,0.1008538231,-0.9945310950,0.0062857629,0.1831110567,-0.2441480756,0.4272591472,-0.9238563180,0.3923459649,-0.0220954008,-0.5146641731,0.3176366389,-0.4570451975,0.0039390922,0.0188366175,-0.0091892667,0.2390677184,0.7113776803,-0.0252606794,-0.6606009007,0.1831110567,-0.2441480756,0.4272591472,-0.9238563180,0.3923459649,-0.0220954008,-0.5146641731,0.3176366389,-0.4570451975,0.0039390922,0.0188366175,-0.0091892667,0.2390677184,0.7113776803,-0.0252606794,-0.6606009007,-0.4272591472,-0.8545182943,-0.7934812307,-0.8906521797,-0.1252479702,-0.4297006130,-0.4686422348,0.3159276247,-0.3651234508,0.0259630680,0.0163575262,-0.0554431677,0.2339839786,0.6912749410,0.4577234983,-0.5080578327,
610.794,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0009765923,-1.0100406408,-0.1428266317,-0.0419934690,-0.3977172077,0.0034067035,0.0073000072,-0.0120007992,0.0306680407,0.1008495763,-0.9945312738,0.0062889592,0.0000000000,-0.4272591472,0.4882961512,-0.9251991510,0.3932004869,-0.0205084383,-0.5139316916,0.3194677532,-0.4587542415,0.0025293231,0.0195236504,-0.0076339543,0.2389832735,0.7113586068,-0.0254836660,-0.6606434584,0.0000000000,-0.4272591472,0.4882961512,-0.9251991510,0.3932004869,-0.0205084383,-0.5139316916,0.3194677532,-0.4587542415,0.0025293231,0.0195236504,-0.0076339543,0.2389832735,0.7113586068,-0.0254836660,-0.6606434584,-0.2441480756,-0.9155552983,-0.9765923023,-0.8935819864,-0.1254921108,-0.4316537976,-0.4687643051,0.3144627213,-0.3714712858,0.0229629874,0.0161738247,-0.0572471023,0.2340816706,0.6911644936,0.4579717815,-0.5079393983,
610.807,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0017090365,-1.0090639591,-0.1473433673,-0.0411389507,-0.3960081935,0.0029190406,0.0080342460,-0.0110240579,0.0306678265,0.1008195132,-0.9945343137,0.0062888935,-0.1220740378,-0.4272591472,0.7324442267,-0.9302041531,0.3962523341,-0.0222174749,-0.5141758323,0.3195898235,-0.4553361535,-0.0025601387,0.0223651826,-0.0093743429,0.2389237881,0.7113392353,-0.0257125925,-0.6606768370,-0.1220740378,-0.4272591472,0.7324442267,-0.9302041531,0.3962523341,-0.0222174749,-0.5141758323,0.3195898235,-0.4553361535,-0.0025601387,0.0223651826,-0.0093743429,0.2389237881,0.7113392353,-0.0257125925,-0.6606768370,-0.2441480756,-0.9765923023,-1.6479995251,-0.8906521797,-0.1265907735,-0.4316537976,-0.4782860875,0.3126316071,-0.3689077497,0.0258067250,0.0152497441,-0.0571027994,0.2341635227,0.6910108328,0.4582823217,-0.5078306198,
610.820,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0012207404,-1.0105289221,-0.1472212970,-0.0407727286,-0.3936887681,0.0023021325,0.0075501604,-0.0124894977,0.0306710862,0.1007854864,-0.9945376515,0.0062902700,0.0000000000,-0.0610370189,0.7934812307,-0.9316690564,0.3945432901,-0.0236823633,-0.5084383488,0.3220313191,-0.4561906755,-0.0041098595,0.0204471052,-0.0107963160,0.2388710529,0.7113466859,-0.0259247608,-0.6606796384,0.0000000000,-0.0610370189,0.7934812307,-0.9316690564,0.3945432901,-0.0236823633,-0.5084383488,0.3220313191,-0.4561906755,-0.0041098595,0.0204471052,-0.0107963160,0.2388710529,0.7113466859,-0.0259247608,-0.6606796384,0.0000000000,-0.6103702188,-0.9155552983,-0.8910183907,-0.1252479702,-0.4297006130,-0.4668111205,0.3169042170,-0.3735465705,0.0253535509,0.0166586787,-0.0549620390,0.2342323661,0.6909251809,0.4585136473,-0.5077065229,
610.833,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0010986663,-1.0106509924,-0.1444135904,-0.0395519882,-0.3949095011,0.0025492460,0.0074222442,-0.0126113296,0.0306701735,0.1007427499,-0.9945420623,0.0062858947,0.0610370189,0.4272591472,0.7934812307,-0.9297158718,0.3923459649,-0.0247810297,-0.5099032521,0.3243507147,-0.4515518546,-0.0022400022,0.0180478096,-0.0117634349,0.2388222367,0.7113859057,-0.0261172652,-0.6606475115,0.0610370189,0.4272591472,0.7934812307,-0.9297158718,0.3923459649,-0.0247810297,-0.5099032521,0.3243507147,-0.4515518546,-0.0022400022,0.0180478096,-0.0117634349,0.2388222367,0.7113859057,-0.0261172652,-0.6606475115,-0.1831110567,-0.6103702188,-0.9765923023,-0.8987090588,-0.1259804070,-0.4297006130,-0.4780419469,0.3166600466,-0.3739127815,0.0175812840,0.0159889758,-0.0547862649,0.2343250960,0.6908190250,0.4587695003,-0.5075771809,
610.846,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0009765923,-1.0115054846,-0.1469771415,-0.0419934690,-0.3940550089,0.0020666234,0.0072956295,-0.0134654045,0.0306677092,0.1007212028,-0.9945444465,0.0062826825,0.0000000000,0.7324442267,0.6714072227,-0.9258095026,0.3902707100,-0.0242927335,-0.5112460852,0.3222754598,-0.4482558668,0.0015913248,0.0157931149,-0.0111004971,0.2387646139,0.7114405632,-0.0262971707,-0.6606022716,0.0000000000,0.7324442267,0.6714072227,-0.9258095026,0.3902707100,-0.0242927335,-0.5112460852,0.3222754598,-0.4482558668,0.0015913248,0.0157931149,-0.0111004971,0.2387646139,0.7114405632,-0.0262971707,-0.6606022716,-0.1220740378,-0.6103702188,-0.9765923023,-0.8913846016,-0.1296426356,-0.4297006130,-0.4681539237,0.3129978478,-0.3744010627,0.0248154998,0.0124154389,-0.0545995831,0.2343856394,0.6907292604,0.4590062499,-0.5074572563,
610.859,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0010986663,-1.0111392736,-0.1458784789,-0.0408948027,-0.3968626857,0.0018291734,0.0074225469,-0.0130988359,0.0306643136,0.1006926820,-0.9945472479,0.0062838765,-0.1831110567,0.6103702188,0.6103702188,-0.9204382300,0.3899044693,-0.0230719931,-0.5118564367,0.3195898235,-0.4511856437,0.0068890452,0.0152496099,-0.0097434409,0.2387060821,0.7114816904,-0.0264807381,-0.6605718136,-0.1831110567,0.6103702188,0.6103702188,-0.9204382300,0.3899044693,-0.0230719931,-0.5118564367,0.3195898235,-0.4511856437,0.0068890452,0.0152496099,-0.0097434409,0.2387060821,0.7114816904,-0.0264807381,-0.6605718136,-0.2441480756,-0.9765923023,-0.9765923023,-0.8907742500,-0.1275673658,-0.4297006130,-0.4682760239,0.3144627213,-0.3750114441,0.0253608823,0.0145610720,-0.0544676185,0.2344719470,0.6906225681,0.4592387080,-0.5073523521,
610.872,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0010986663,-1.0101627111,-0.1484420300,-0.0443128757,-0.3962523341,0.0017140098,0.0074167312,-0.0121218562,0.0306610912,0.1007031053,-0.9945465326,0.0062809526,-0.4272591472,0.2441480756,0.6103702188,-0.9194616675,0.3921018243,-0.0211188085,-0.5114902258,0.3209326565,-0.4517960250,0.0077887177,0.0172588229,-0.0077394731,0.2386713773,0.7114928961,-0.0266567320,-0.6605651379,-0.4272591472,0.2441480756,0.6103702188,-0.9194616675,0.3921018243,-0.0211188085,-0.5114902258,0.3209326565,-0.4517960250,0.0077887177,0.0172588229,-0.0077394731,0.2386713773,0.7114928961,-0.0266567320,-0.6605651379,0.0000000000,-0.9765923023,-0.7934812307,-0.8906521797,-0.1252479702,-0.4298226833,-0.4675435722,0.3138523400,-0.3747673035,0.0254238248,0.0169257671,-0.0544628501,0.2345544845,0.6905313730,0.4594447017,-0.5072516799,
610.885,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0020752586,-1.0096743107,-0.1446577311,-0.0424817652,-0.3975951374,0.0014779046,0.0083833626,-0.0116328597,0.0306576416,0.1006951034,-0.9945473075,0.0062753442,-0.8545182943,-0.5493331552,0.6714072227,-0.9187291861,0.3966185451,-0.0214850307,-0.5088046193,0.3205664158,-0.4555803239,0.0084344745,0.0215567648,-0.0082100630,0.2386710644,0.7114495635,-0.0268367138,-0.6606047750,-0.8545182943,-0.5493331552,0.6714072227,-0.9187291861,0.3966185451,-0.0214850307,-0.5088046193,0.3205664158,-0.4555803239,0.0084344745,0.0215567648,-0.0082100630,0.2386710644,0.7114495635,-0.0268367138,-0.6606047750,0.0000000000,-0.9765923023,-1.5869624615,-0.8946806192,-0.1474654377,-0.4297006130,-0.4821924567,0.3125095367,-0.3719595969,0.0213067532,-0.0050133169,-0.0542297959,0.2345871627,0.6903676391,0.4597511590,-0.5071818829,
610.898,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0015869625,-1.0099185705,-0.1472212970,-0.0424817652,-0.3955198824,0.0013537742,0.0078975474,-0.0118772388,0.0306586027,0.1006849036,-0.9945484400,0.0062763668,-0.9155552983,-0.7324442267,0.6714072227,-0.9183629751,0.3974730670,-0.0200201422,-0.5107578039,0.3223975301,-0.4511856437,0.0087128282,0.0221892893,-0.0068897158,0.2386830449,0.7113921046,-0.0270105582,-0.6606551409,-0.9155552983,-0.7324442267,0.6714072227,-0.9183629751,0.3974730670,-0.0200201422,-0.5107578039,0.3223975301,-0.4511856437,0.0087128282,0.0221892893,-0.0068897158,0.2386830449,0.7113921046,-0.0270105582,-0.6606551409,0.2441480756,-0.9155552983,-1.4648884535,-0.8906521797,-0.1466109157,-0.4262825549,-0.4879299402,0.3183690906,-0.3745231628,0.0252483487,-0.0038858056,-0.0507037342,0.2346166223,0.6902091503,0.4600476921,-0.5071150064,
610.911,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0000000000,-1.0096743107,-0.1438032240,-0.0416272469,-0.3962523341,0.0029415227,0.0063109235,-0.0116329789,0.0306583010,0.1006681323,-0.9945501089,0.0062759789,-0.9765923023,-0.7934812307,0.6714072227,-0.9206823707,0.3972289264,-0.0194097720,-0.5136875510,0.3191015422,-0.4553361535,0.0063084364,0.0217293501,-0.0064406358,0.2386785299,0.7113283277,-0.0271991994,-0.6607177854,-0.9765923023,-0.7934812307,0.6714072227,-0.9206823707,0.3972289264,-0.0194097720,-0.5136875510,0.3191015422,-0.4553361535,0.0063084364,0.0217293501,-0.0064406358,0.2386785299,0.7113283277,-0.0271991994,-0.6607177854,0.4882961512,-0.8545182943,-1.5869624615,-0.8945585489,-0.1252479702,-0.4304330647,-0.4807275534,0.3145847917,-0.3735465705,0.0212587714,0.0176759213,-0.0547270477,0.2346513718,0.6900839806,0.4603045881,-0.5070362091,
610.924,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0015869625,-1.0100406408,-0.1427045465,-0.0397961363,-0.3956419528,0.0011096261,0.0079003479,-0.0119993687,0.0306587815,0.1006348506,-0.9945533872,0.0062762192,-0.9155552983,-0.6103702188,0.6714072227,-0.9244666696,0.3958860934,-0.0220954008,-0.5155186653,0.3215430081,-0.4519180954,0.0024440289,0.0201846659,-0.0092398711,0.2386723012,0.7112817168,-0.0273736268,-0.6607630253,-0.9155552983,-0.6103702188,0.6714072227,-0.9244666696,0.3958860934,-0.0220954008,-0.5155186653,0.3215430081,-0.4519180954,0.0024440289,0.0201846659,-0.0092398711,0.2386723012,0.7112817168,-0.0273736268,-0.6607630253,0.4882961512,-0.4882961512,-1.6479995251,-0.8907742500,-0.1251258850,-0.4300668240,-0.4839015007,0.3137302697,-0.3719595969,0.0249318480,0.0180071592,-0.0541695952,0.2346736938,0.6899677515,0.4605824649,-0.5069316030,
610.937,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0007324442,-1.0100406408,-0.1438032240,-0.0404065065,-0.3934446275,0.0025665760,0.0070425351,-0.0119998455,0.0306631085,0.1006019861,-0.9945566058,0.0062739667,-0.8545182943,-0.4272591472,0.6103702188,-0.9210486412,0.3938108385,-0.0216071047,-0.5133213401,0.3215430081,-0.4495986700,0.0057868958,0.0179212093,-0.0088331141,0.2386628091,0.7112467289,-0.0275374465,-0.6607972980,-0.8545182943,-0.4272591472,0.6103702188,-0.9210486412,0.3938108385,-0.0216071047,-0.5133213401,0.3215430081,-0.4495986700,0.0057868958,0.0179212093,-0.0088331141,0.2386628091,0.7112467289,-0.0275374465,-0.6607972980,0.6103702188,-0.4882961512,-1.6479995251,-0.8908963203,-0.1250038147,-0.4297006130,-0.4686422348,0.3134861290,-0.3748893738,0.0246999264,0.0183448195,-0.0536180735,0.2346639782,0.6898770928,0.4608188868,-0.5068446994,
610.950,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0006103702,-1.0096743107,-0.1461226195,-0.0415051728,-0.3958860934,0.0019511320,0.0069277571,-0.0116338134,0.0306653939,0.1005820557,-0.9945585132,0.0062772394,-0.9765923023,-0.7324442267,0.4882961512,-0.9175084829,0.3944212198,-0.0184331797,-0.5113681555,0.3195898235,-0.4524063766,0.0092573762,0.0183546841,-0.0058132075,0.2386516929,0.7111861706,-0.0277025290,-0.6608595848,-0.9765923023,-0.7324442267,0.4882961512,-0.9175084829,0.3944212198,-0.0184331797,-0.5113681555,0.3195898235,-0.4524063766,0.0092573762,0.0183546841,-0.0058132075,0.2386516929,0.7111861706,-0.0277025290,-0.6608595848,0.1220740378,-0.4882961512,0.0000000000,-0.8906521797,-0.1259804070,-0.4306772053,-0.4677877128,0.3134861290,-0.3711050749,0.0248733759,0.0172919333,-0.0543937385,0.2347625941,0.6898353696,0.4609902203,-0.5066999197,
610.963,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0008545183,-1.0100406408,-0.1462447047,-0.0443128757,-0.3930784166,0.0015818514,0.0071786242,-0.0120004416,0.0306664929,0.1005961001,-0.9945570230,0.0062811710,-1.4038513899,-1.6479995251,0.3662221134,-0.9216589928,0.3953978121,-0.0167241432,-0.5123447180,0.3237403631,-0.4499649107,0.0050491095,0.0191774666,-0.0044425465,0.2386715263,0.7110619545,-0.0278373305,-0.6609804034,-1.4038513899,-1.6479995251,0.3662221134,-0.9216589928,0.3953978121,-0.0167241432,-0.5123447180,0.3237403631,-0.4499649107,0.0050491095,0.0191774666,-0.0044425465,0.2386715263,0.7110619545,-0.0278373305,-0.6609804034,0.2441480756,-0.7324442267,0.0000000000,-0.8906521797,-0.1250038147,-0.4309213459,-0.4682760239,0.3127536774,-0.3750114441,0.0248193741,0.0181958079,-0.0544789135,0.2348551303,0.6897953749,0.4611363709,-0.5065785646,
610.976,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0010986663,-1.0104068518,-0.1457564086,-0.0435804315,-0.4008911550,0.0032900944,0.0074275918,-0.0123667121,0.0306665879,0.1006046310,-0.9945562482,0.0062838714,-1.4038513899,-1.8311105967,0.4272591472,-0.9233680367,0.3940550089,-0.0157475509,-0.5122226477,0.3230079114,-0.4531388283,0.0032823086,0.0176806450,-0.0038371123,0.2386862636,0.7109256983,-0.0279814657,-0.6611154675,-1.4038513899,-1.8311105967,0.4272591472,-0.9233680367,0.3940550089,-0.0157475509,-0.5122226477,0.3230079114,-0.4531388283,0.0032823086,0.0176806450,-0.0038371123,0.2386862636,0.7109256983,-0.0279814657,-0.6611154675,0.9765923023,-0.7324442267,0.2441480756,-0.8907742500,-0.1281777471,-0.4321421087,-0.4648579359,0.3132419884,-0.3750114441,0.0246455669,0.0149739534,-0.0555557311,0.2349039167,0.6897819042,0.4612345099,-0.5064849257,
610.989,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0003662221,-1.0095522404,-0.1412396580,-0.0404065065,-0.3956419528,0.0015885234,0.0067042192,-0.0115116835,0.0306625776,0.1005795673,-0.9945586920,0.0062872381,-1.3428144455,-1.8311105967,0.4882961512,-0.9275185466,0.3939329088,-0.0137943663,-0.5114902258,0.3184911609,-0.4543595612,-0.0009262562,0.0174035728,-0.0022593774,0.2386836857,0.7107872367,-0.0281453580,-0.6612583399,-1.3428144455,-1.8311105967,0.4882961512,-0.9275185466,0.3939329088,-0.0137943663,-0.5114902258,0.3184911609,-0.4543595612,-0.0009262562,0.0174035728,-0.0022593774,0.2386836857,0.7107872367,-0.0281453580,-0.6612583399,0.9765923023,-0.4882961512,0.2441480756,-0.8916288018,-0.1330607086,-0.4298226833,-0.4658345282,0.3164159060,-0.3748893738,0.0237250328,0.0100673884,-0.0530670881,0.2349414527,0.6897675991,0.4613476396,-0.5063839555,
611.002,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,0.0008545183,-1.0101627111,-0.1452681124,-0.0437025055,-0.3983275890,0.0028107502,0.0071984711,-0.0121220946,0.0306614507,0.1005921811,-0.9945576787,0.0062905136,-0.6714072227,-1.2207404375,0.5493331552,-0.9327677488,0.3897823989,-0.0133060701,-0.5099032521,0.3206884861,-0.4491103888,-0.0062276125,0.0131173432,-0.0020044334,0.2386480719,0.7106984854,-0.0283139553,-0.6613594294,-0.6714072227,-1.2207404375,0.5493331552,-0.9327677488,0.3897823989,-0.0133060701,-0.5099032521,0.3206884861,-0.4491103888,-0.0062276125,0.0131173432,-0.0020044334,0.2386480719,0.7106984854,-0.0283139553,-0.6613594294,0.9765923023,-0.4882961512,0.2441480756,-0.8991973400,-0.1329386234,-0.4303109944,-0.4655903876,0.3125095367,-0.3736686409,0.0160969496,0.0101606548,-0.0533997118,0.2349819690,0.6897525191,0.4614545703,-0.5062882900,
611.015,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0014648885,-1.0105289221,-0.1417279541,-0.0413830988,-0.3924680352,0.0009797290,0.0078124101,-0.0124883056,0.0306613036,0.1005804092,-0.9945586920,0.0062919236,-0.4272591472,-0.7934812307,0.4882961512,-0.9376506805,0.3916135132,-0.0152592547,-0.5118564367,0.3210547268,-0.4511856437,-0.0111591220,0.0148247778,-0.0040954240,0.2385900170,0.7106431127,-0.0284866840,-0.6614324450,-0.4272591472,-0.7934812307,0.4882961512,-0.9376506805,0.3916135132,-0.0152592547,-0.5118564367,0.3210547268,-0.4511856437,-0.0111591220,0.0148247778,-0.0040954240,0.2385900170,0.7106431127,-0.0284866840,-0.6614324450,0.8545182943,-0.4882961512,0.0000000000,-0.9004181027,-0.1333048493,-0.4297006130,-0.4668111205,0.3125095367,-0.3745231628,0.0148124099,0.0097979456,-0.0526363254,0.2350189835,0.6897240877,0.4615798295,-0.5061955452,
611.028,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0013428144,-1.0096743107,-0.1456343234,-0.0422376171,-0.3968626857,0.0015974715,0.0076831891,-0.0116332173,0.0306580476,0.1005717516,-0.9945597053,0.0062877280,0.0000000000,-0.1220740378,0.4882961512,-0.9345988631,0.3944212198,-0.0159916990,-0.5152745247,0.3198339939,-0.4500869811,-0.0081641674,0.0174931288,-0.0048243515,0.2385051996,0.7106363177,-0.0286843218,-0.6614617109,0.0000000000,-0.1220740378,0.4882961512,-0.9345988631,0.3944212198,-0.0159916990,-0.5152745247,0.3198339939,-0.4500869811,-0.0081641674,0.0174931288,-0.0048243515,0.2385051996,0.7106363177,-0.0286843218,-0.6614617109,0.6103702188,-0.9765923023,-1.3428144455,-0.9004181027,-0.1254921108,-0.4327524602,-0.4658345282,0.3137302697,-0.3728141189,0.0147479177,0.0177738518,-0.0555929840,0.2350471318,0.6896206737,0.4617861211,-0.5061354637,
611.041,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0024414808,-1.0094301701,-0.1462447047,-0.0408948027,-0.3947874308,0.0025764927,0.0087693091,-0.0113888979,0.0306576453,0.1005432978,-0.9945627451,0.0062804837,0.3662221134,0.5493331552,0.3662221134,-0.9249550104,0.3944212198,-0.0161137730,-0.5125888586,0.3212988675,-0.4575335085,0.0014230013,0.0173577070,-0.0048092157,0.2384007424,0.7106764913,-0.0288850702,-0.6614475250,0.3662221134,0.5493331552,0.3662221134,-0.9249550104,0.3944212198,-0.0161137730,-0.5125888586,0.3212988675,-0.4575335085,0.0014230013,0.0173577070,-0.0048092157,0.2384007424,0.7106764913,-0.0288850702,-0.6614475250,0.4882961512,-0.9765923023,-1.5869624615,-0.8996856809,-0.1250038147,-0.4298226833,-0.4648579359,0.3281350136,-0.3671987057,0.0154139400,0.0184540451,-0.0525757670,0.2351029813,0.6894767284,0.4620480537,-0.5060663223,
611.054,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0002441481,-1.0102847815,-0.1474654377,-0.0422376171,-0.3975951374,0.0011215247,0.0065703592,-0.0122428536,0.0306528788,0.1005287692,-0.9945642948,0.0062787309,0.3662221134,0.3051851094,0.3051851094,-0.9197058082,0.3918576539,-0.0161137730,-0.5124667883,0.3234961927,-0.4557023942,0.0066207051,0.0146706402,-0.0047117621,0.2383006066,0.7107030153,-0.0290764775,-0.6614467502,0.3662221134,0.3051851094,0.3051851094,-0.9197058082,0.3918576539,-0.0161137730,-0.5124667883,0.3234961927,-0.4557023942,0.0066207051,0.0146706402,-0.0047117621,0.2383006066,0.7107030153,-0.0290764775,-0.6614467502,0.4882961512,-0.5493331552,-0.9765923023,-0.8921170831,-0.1252479702,-0.4300668240,-0.4687643051,0.3186132312,-0.3748893738,0.0228965878,0.0183088332,-0.0526491404,0.2351387143,0.6894019842,0.4622520208,-0.5059653521,
611.067,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,-0.0002441481,-1.0102847815,-0.1435590684,-0.0429700613,-0.3978392780,0.0025890656,0.0060828659,-0.0122426748,0.0306514651,0.1005371436,-0.9945634604,0.0062792553,0.3051851094,0.0000000000,0.3051851094,-0.9212927818,0.3933225572,-0.0153813288,-0.5111240149,0.3210547268,-0.4528946877,0.0049817562,0.0160091817,-0.0039393827,0.2382016033,0.7107089162,-0.0292753484,-0.6614673138,0.3051851094,0.0000000000,0.3051851094,-0.9212927818,0.3933225572,-0.0153813288,-0.5111240149,0.3210547268,-0.4528946877,0.0049817562,0.0160091817,-0.0039393827,0.2382016033,0.7107089162,-0.0292753484,-0.6614673138,0.4882961512,-0.9765923023,-1.6479995251,-0.8907742500,-0.1251258850,-0.4301889241,-0.4686422348,0.3139744401,-0.3747673035,0.0241639018,0.0186367929,-0.0526663363,0.2351563573,0.6892866492,0.4624807537,-0.5059053302,
