Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
638.289,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0019531846,-1.0102847815,-0.1424604058,-0.0413830988,-0.4000366330,0.0009110421,0.0081271864,-0.0122703314,0.0308922641,0.0996847451,-0.9946423173,0.0061997045,-5.8595538139,-4.1505174637,2.3804438114,-0.9114047885,0.4471572042,-0.0933866426,-0.4950102270,0.3247169554,-0.4712058008,-0.0213441253,0.0037339330,0.0143256262,0.2492256314,0.7420080900,-0.0593578853,-0.6197019219,-5.8595538139,-4.1505174637,2.3804438114,-0.9114047885,0.4471572042,-0.0933866426,-0.4950102270,0.3247169554,-0.4712058008,-0.0213441253,0.0037339330,0.0143256262,0.2492256314,0.7420080900,-0.0593578853,-0.6197019219,0.0000000000,0.6103702188,0.0610370189,-0.8752708435,-0.0626239851,-0.3769646287,-0.4978179336,0.3217871785,-0.4570451975,-0.0304638147,0.0672103986,0.1423406005,0.2384409755,0.6884299517,0.5347522497,-0.4283611774,
638.302,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0010986663,-1.0097965002,-0.1462447047,-0.0383312479,-0.3973509967,0.0004359037,0.0072676642,-0.0117812157,0.0308863297,0.0996245965,-0.9946485758,0.0061946874,-5.3102207184,-3.4180731773,2.3804438114,-0.9120151401,0.4431287646,-0.0939970091,-0.4945219159,0.3280129433,-0.4699850380,-0.0220453143,-0.0007232428,0.0126964375,0.2494829595,0.7416525483,-0.0595093295,-0.6200093031,-5.3102207184,-3.4180731773,2.3804438114,-0.9120151401,0.4431287646,-0.0939970091,-0.4945219159,0.3280129433,-0.4699850380,-0.0220453143,-0.0007232428,0.0126964375,0.2494829595,0.7416525483,-0.0595093295,-0.6200093031,0.4882961512,0.5493331552,0.1220740378,-0.8753929138,-0.0648213178,-0.3773308396,-0.4958647490,0.3132419884,-0.3748893738,-0.0302232504,0.0647370368,0.1414529681,0.2388570905,0.6881589293,0.5348572135,-0.4284336269,
638.315,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0018311106,-1.0097965002,-0.1436811388,-0.0432142094,-0.3951536715,0.0008027926,0.0079915076,-0.0117810965,0.0308863223,0.0996416956,-0.9946468472,0.0061909049,-4.8219246864,-2.9297769070,2.1973326206,-0.9068880081,0.4393444657,-0.0921659023,-0.4943998456,0.3288674653,-0.4683980942,-0.0170010328,-0.0048908293,0.0136211365,0.2497013360,0.7413349152,-0.0596584193,-0.6202868223,-4.8219246864,-2.9297769070,2.1973326206,-0.9068880081,0.4393444657,-0.0921659023,-0.4943998456,0.3288674653,-0.4683980942,-0.0170010328,-0.0048908293,0.0136211365,0.2497013360,0.7413349152,-0.0596584193,-0.6202868223,0.3662221134,0.4882961512,0.1220740378,-0.8772240281,-0.0626239851,-0.3751335144,-0.4499649107,0.3197118938,-0.4530167580,-0.0316793323,0.0666368529,0.1431136727,0.2390640080,0.6881647706,0.5345989466,-0.4286313057,
638.328,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0008545183,-1.0104068518,-0.1470992118,-0.0400402844,-0.3986938000,0.0003177375,0.0070111868,-0.0123912096,0.0308851339,0.0996026322,-0.9946508408,0.0061876737,-4.4557023048,-3.1739249229,1.5869624615,-0.8952909708,0.4417859316,-0.0849635303,-0.4968413413,0.3295999169,-0.4719382226,-0.0054484010,-0.0027622283,0.0198803842,0.2498722523,0.7410045862,-0.0598094165,-0.6205980182,-4.4557023048,-3.1739249229,1.5869624615,-0.8952909708,0.4417859316,-0.0849635303,-0.4968413413,0.3295999169,-0.4719382226,-0.0054484010,-0.0027622283,0.0198803842,0.2498722523,0.7410045862,-0.0598094165,-0.6205980182,-1.2207404375,0.1220740378,-1.4038513899,-0.7754142880,-0.0625019073,-0.3779412210,-0.4521622360,0.3126316071,-0.4531388283,0.0703701377,0.0665744841,0.1399608552,0.2392501384,0.6880978346,0.5345237851,-0.4287287295,
638.341,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0015869625,-1.0099185705,-0.1431928426,-0.0391857661,-0.3993041813,-0.0000436604,0.0077356296,-0.0119026303,0.0308833420,0.0995689481,-0.9946542978,0.0061824047,-4.3946652412,-3.9674062729,1.3428144455,-0.8943144083,0.4453260899,-0.0797143504,-0.4972075522,0.3298440576,-0.4718161523,-0.0044888854,0.0004890263,0.0240460709,0.2500298619,0.7406259775,-0.0599704795,-0.6209709048,-4.3946652412,-3.9674062729,1.3428144455,-0.8943144083,0.4453260899,-0.0797143504,-0.4972075522,0.3298440576,-0.4718161523,-0.0044888854,0.0004890263,0.0240460709,0.2500298619,0.7406259775,-0.0599704795,-0.6209709048,-1.4038513899,0.0000000000,-1.6479995251,-0.7715079188,-0.0273445845,-0.3791619539,-0.4980620742,0.3126316071,-0.4585101008,0.0745345950,0.1013673842,0.1384092569,0.2395633161,0.6879841089,0.5345153213,-0.4287468195,
638.354,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0015869625,-1.0104068518,-0.1434369981,-0.0435804315,-0.4018677473,0.0006901771,0.0077389758,-0.0123907924,0.0308823436,0.0995905325,-0.9946521521,0.0061846701,-4.1505174637,-4.5777764320,1.4038513899,-0.9015167952,0.4517960250,-0.0764183477,-0.4952543676,0.3306985795,-0.4708395600,-0.0117067099,0.0066550374,0.0261681005,0.2501833439,0.7402144074,-0.0601581559,-0.6213815808,-4.1505174637,-4.5777764320,1.4038513899,-0.9015167952,0.4517960250,-0.0764183477,-0.4952543676,0.3306985795,-0.4708395600,-0.0117067099,0.0066550374,0.0261681005,0.2501833439,0.7402144074,-0.0601581559,-0.6213815808,-1.4038513899,0.0610370189,-1.4648884535,-0.7666249871,-0.0234382153,-0.3762321770,-0.4980620742,0.3212988675,-0.4568010569,0.0796768069,0.1048626602,0.1410172880,0.2398969531,0.6878730655,0.5345078707,-0.4287478328,
638.367,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0014648885,-1.0094301701,-0.1466109157,-0.0412610248,-0.3973509967,0.0004482642,0.0076201577,-0.0114139915,0.0308811609,0.0995760411,-0.9946536422,0.0061857295,-3.0518510342,-4.2115545273,1.7700735331,-0.9112827182,0.4614398777,-0.0709250197,-0.4914700687,0.3304544091,-0.4709616303,-0.0215305686,0.0159401894,0.0306039825,0.2503020167,0.7398357391,-0.0604212470,-0.6217591166,-3.0518510342,-4.2115545273,1.7700735331,-0.9112827182,0.4614398777,-0.0709250197,-0.4914700687,0.3304544091,-0.4709616303,-0.0215305686,0.0159401894,0.0306039825,0.2503020167,0.7398357391,-0.0604212470,-0.6217591166,-1.4038513899,0.0610370189,-1.4038513899,-0.7636951804,-0.0161137730,-0.3789178133,-0.4531388283,0.3203222752,-0.4648579359,0.0828588009,0.1117265671,0.1380327940,0.2401645333,0.6878721118,0.5343690515,-0.4287723005,
638.380,0.1220740378,0.0610370189,0.9155552983,0.0645771697,0.0013428144,-1.0099185705,-0.1431928426,-0.0401623584,-0.3940550089,0.0018977374,0.0074919653,-0.0119033456,0.0308892895,0.0995524526,-0.9946557879,0.0061827218,-2.1362955570,-3.3570361137,1.9531846046,-0.9195837379,0.4652241468,-0.0716574639,-0.4943998456,0.3283791542,-0.4687643051,-0.0299188495,0.0193575919,0.0290236622,0.2503631711,0.7395231724,-0.0607384779,-0.6220753193,-2.1362955570,-3.3570361137,1.9531846046,-0.9195837379,0.4652241468,-0.0716574639,-0.4943998456,0.3283791542,-0.4687643051,-0.0299188495,0.0193575919,0.0290236622,0.2503631711,0.7395231724,-0.0607384779,-0.6220753193,-0.9155552983,0.0610370189,-1.4648884535,-0.8751487732,-0.0166020691,-0.3759880364,-0.5000152588,0.3136081994,-0.4521622360,-0.0282024145,0.1108298302,0.1404211819,0.2405478060,0.6877282262,0.5343012810,-0.4288731217,
638.393,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0009765923,-1.0101627111,-0.1424604058,-0.0449232459,-0.3932004869,0.0016395301,0.0071321032,-0.0121483803,0.0308956876,0.0995988101,-0.9946509004,0.0061880299,-1.0986663103,-2.0752587318,2.1973326206,-0.9204382300,0.4646137953,-0.0703146458,-0.4945219159,0.3293557465,-0.4690084457,-0.0308995843,0.0183666348,0.0297958851,0.2503779531,0.7393009663,-0.0610943176,-0.6222986579,-1.0986663103,-2.0752587318,2.1973326206,-0.9204382300,0.4646137953,-0.0703146458,-0.4945219159,0.3293557465,-0.4690084457,-0.0308995843,0.0183666348,0.0297958851,0.2503779531,0.7393009663,-0.0610943176,-0.6222986579,-0.9765923023,-0.8545182943,-0.7324442267,-0.8752708435,-0.0197759941,-0.3757438958,-0.4997711182,0.3173924983,-0.4519180954,-0.0278375149,0.1071521863,0.1399900615,0.2409989983,0.6875780225,0.5341784358,-0.4290134013,
638.406,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0004882962,-1.0104068518,-0.1418500394,-0.0440687276,-0.3955198824,0.0021115169,0.0066525526,-0.0123935938,0.0309031568,0.0996342972,-0.9946470857,0.0061943000,0.7324442267,-0.1220740378,2.3804438114,-0.9123813510,0.4593645930,-0.0700704977,-0.4940336347,0.3288674653,-0.4743797183,-0.0230150223,0.0127474368,0.0299202874,0.2502872646,0.7392249703,-0.0615215451,-0.6223832369,0.7324442267,-0.1220740378,2.3804438114,-0.9123813510,0.4593645930,-0.0700704977,-0.4940336347,0.3288674653,-0.4743797183,-0.0230150223,0.0127474368,0.0299202874,0.2502872646,0.7392249703,-0.0615215451,-0.6223832369,-0.9765923023,-0.9765923023,0.0610370189,-0.8771019578,-0.0239265114,-0.3754997551,-0.5000152588,0.3147068620,-0.4604632854,-0.0291560292,0.1024044305,0.1395380199,0.2414560616,0.6874821186,0.5339758992,-0.4291620553,
638.419,0.1831110567,0.0610370189,0.9155552983,0.0660420582,0.0009765923,-1.0100406408,-0.1449018866,-0.0410168767,-0.3958860934,0.0033099055,0.0071471380,-0.0120288134,0.0309140906,0.0996165052,-0.9946485162,0.0061979950,1.3428144455,0.2441480756,2.3194067478,-0.9074984193,0.4570451975,-0.0710470900,-0.4911038578,0.3311868608,-0.4707174897,-0.0183058977,0.0100797415,0.0289352909,0.2501692176,0.7391862869,-0.0619520508,-0.6224340796,1.3428144455,0.2441480756,2.3194067478,-0.9074984193,0.4570451975,-0.0710470900,-0.4911038578,0.3311868608,-0.4707174897,-0.0183058977,0.0100797415,0.0289352909,0.2501692176,0.7391862869,-0.0619520508,-0.6224340796,-0.9765923023,-1.9531846046,0.0000000000,-0.8750267029,-0.0245368816,-0.3751335144,-0.4987945259,0.3131199181,-0.4598529041,-0.0264868140,0.1012122035,0.1390681267,0.2419488579,0.6873511076,0.5337530375,-0.4293715358,
638.432,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0017090365,-1.0101627111,-0.1434369981,-0.0419934690,-0.3991821110,0.0031769127,0.0078828949,-0.0121515989,0.0309193954,0.0996109843,-0.9946489930,0.0062000169,1.8311105967,0.3051851094,2.3194067478,-0.9028595686,0.4575335085,-0.0715353861,-0.4914700687,0.3287453949,-0.4705954194,-0.0138474107,0.0102193356,0.0284902677,0.2500148416,0.7391614318,-0.0624210276,-0.6224787235,1.8311105967,0.3051851094,2.3194067478,-0.9028595686,0.4575335085,-0.0715353861,-0.4914700687,0.3287453949,-0.4705954194,-0.0138474107,0.0102193356,0.0284902677,0.2500148416,0.7391614318,-0.0624210276,-0.6224787235,-0.8545182943,-1.9531846046,1.2207404375,-0.7700430155,-0.0235602893,-0.3751335144,-0.4958647490,0.3126316071,-0.4560686052,0.0789885521,0.1014454067,0.1384378076,0.2424189597,0.6873211265,0.5334964395,-0.4294733703,
638.445,0.1831110567,0.0000000000,0.9155552983,0.0664082766,0.0013428144,-1.0105289221,-0.1449018866,-0.0440687276,-0.4015015066,0.0036520287,0.0075211106,-0.0125186443,0.0309255999,0.0996340141,-0.9946463108,0.0062036021,2.6245918274,-0.3662221134,2.5635547638,-0.8922391534,0.4525284469,-0.0733665004,-0.4896389544,0.3321634531,-0.4682760239,-0.0034158230,0.0048424602,0.0266732797,0.2498332411,0.7391217947,-0.0629444420,-0.6225459576,2.6245918274,-0.3662221134,2.5635547638,-0.8922391534,0.4525284469,-0.0733665004,-0.4896389544,0.3321634531,-0.4682760239,-0.0034158230,0.0048424602,0.0266732797,0.2498332411,0.7391217947,-0.0629444420,-0.6225459576,-0.9765923023,-1.9531846046,1.2207404375,-0.7656483650,-0.0234382153,-0.3770866990,-0.4980620742,0.3129978478,-0.4499649107,0.0838602185,0.1008161902,0.1358779073,0.2429032028,0.6872747540,0.5332717299,-0.4295529425,
638.458,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0019531846,-1.0100406408,-0.1453901827,-0.0457777642,-0.4007690549,0.0021916777,0.0081328824,-0.0120301247,0.0309229847,0.0996790603,-0.9946419597,0.0062054722,2.8687398434,-1.0376293659,2.5025177002,-0.8872340918,0.4522843063,-0.0738547966,-0.4913479984,0.3274025619,-0.4646137953,0.0014128089,0.0042331517,0.0261182263,0.2496156096,0.7390506268,-0.0635130182,-0.6226600409,2.8687398434,-1.0376293659,2.5025177002,-0.8872340918,0.4522843063,-0.0738547966,-0.4913479984,0.3274025619,-0.4646137953,0.0014128089,0.0042331517,0.0261182263,0.2496156096,0.7390506268,-0.0635130182,-0.6226600409,-1.2207404375,-1.5259255171,1.2207404375,-0.7666249871,-0.0205084383,-0.3752555847,-0.4985503852,0.3134861290,-0.4492324591,0.0833273530,0.1029596925,0.1371638775,0.2433898449,0.6872386336,0.5330627561,-0.4295947552,
638.471,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0012207404,-1.0099185705,-0.1455122530,-0.0451673940,-0.3958860934,0.0024391189,0.0073948158,-0.0119077563,0.0309213921,0.0997163206,-0.9946382642,0.0062036677,3.1128878593,-1.8921475410,2.3804438114,-0.8885769248,0.4528946877,-0.0748313889,-0.4946440160,0.3281350136,-0.4696188271,-0.0000815988,0.0045038760,0.0249661580,0.2493641376,0.7389396429,-0.0641110465,-0.6228312254,3.1128878593,-1.8921475410,2.3804438114,-0.8885769248,0.4528946877,-0.0748313889,-0.4946440160,0.3281350136,-0.4696188271,-0.0000815988,0.0045038760,0.0249661580,0.2493641376,0.7389396429,-0.0641110465,-0.6228312254,-1.2817773819,-1.8921475410,0.9765923023,-0.7656483650,-0.0214850307,-0.3751335144,-0.4997711182,0.3126316071,-0.4530167580,0.0847705007,0.1012370884,0.1366910934,0.2438747138,0.6871858239,0.5328518748,-0.4296659529,
638.484,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0014648885,-1.0106509924,-0.1451460272,-0.0441908017,-0.3973509967,0.0026855841,0.0076321661,-0.0126399994,0.0309204273,0.0997407958,-0.9946358204,0.0062009301,3.8453321457,-2.8077027798,2.4414808750,-0.8919950128,0.4568010569,-0.0772728696,-0.4937894940,0.3299661279,-0.4682760239,-0.0036446452,0.0080673695,0.0222760066,0.2490740120,0.7387985587,-0.0647644699,-0.6230471134,3.8453321457,-2.8077027798,2.4414808750,-0.8919950128,0.4568010569,-0.0772728696,-0.4937894940,0.3299661279,-0.4682760239,-0.0036446452,0.0080673695,0.0222760066,0.2490740120,0.7387985587,-0.0647644699,-0.6230471134,-0.9155552983,-1.8311105967,0.0610370189,-0.7617419958,-0.0197759941,-0.3750114441,-0.4961088896,0.3153172433,-0.4445936382,0.0891112089,0.1023628935,0.1362305880,0.2443122268,0.6870876551,0.5327050090,-0.4297563434,
638.497,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0012207404,-1.0099185705,-0.1464888453,-0.0426038392,-0.3977172077,0.0014729127,0.0073824567,-0.0119071007,0.0309166964,0.0997387320,-0.9946361780,0.0061976933,4.2115545273,-3.1128878593,2.4414808750,-0.8949247599,0.4610736370,-0.0794702023,-0.4941557050,0.3286233246,-0.4685201645,-0.0067202449,0.0119947195,0.0198220760,0.2487565726,0.7386509776,-0.0654527321,-0.6232768297,4.2115545273,-3.1128878593,2.4414808750,-0.8949247599,0.4610736370,-0.0794702023,-0.4941557050,0.3286233246,-0.4685201645,-0.0067202449,0.0119947195,0.0198220760,0.2487565726,0.7386509776,-0.0654527321,-0.6232768297,-0.9765923023,-1.4648884535,0.0000000000,-0.7617419958,-0.0148930326,-0.3767204881,-0.4951322973,0.3132419884,-0.4605853558,0.0895073414,0.1066405401,0.1340064406,0.2447028160,0.6870521307,0.5325090885,-0.4298337400,
638.510,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0004882962,-1.0104068518,-0.1484420300,-0.0441908017,-0.3977172077,0.0000234172,0.0066587320,-0.0123944879,0.0309085082,0.0997521877,-0.9946350455,0.0062016812,4.4557023048,-3.4180731773,2.5635547638,-0.8963896632,0.4636372030,-0.0805688649,-0.4925687313,0.3286233246,-0.4715720117,-0.0083386302,0.0141929686,0.0184446424,0.2484314889,0.7384929061,-0.0661684275,-0.6235182881,4.4557023048,-3.4180731773,2.5635547638,-0.8963896632,0.4636372030,-0.0805688649,-0.4925687313,0.3286233246,-0.4715720117,-0.0083386302,0.0141929686,0.0184446424,0.2484314889,0.7384929061,-0.0661684275,-0.6235182881,-0.7324442267,-1.4648884535,0.0000000000,-0.7617419958,-0.0117191076,-0.3750114441,-0.4970854819,0.3133640587,-0.4531388283,0.0899075270,0.1092157066,0.1351906657,0.2451022863,0.6870025992,0.5323266983,-0.4299114048,
638.523,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0003662221,-1.0100406408,-0.1430707723,-0.0444349498,-0.4001587033,0.0008889437,0.0065353024,-0.0120275021,0.0309028849,0.0997861251,-0.9946318269,0.0062015099,4.5777764320,-4.1505174637,2.8687398434,-0.8955351710,0.4624164701,-0.0814233869,-0.4940336347,0.3269142807,-0.4709616303,-0.0076475739,0.0125666857,0.0172140151,0.2481018454,0.7382967472,-0.0669318438,-0.6238002777,4.5777764320,-4.1505174637,2.8687398434,-0.8955351710,0.4624164701,-0.0814233869,-0.4940336347,0.3269142807,-0.4709616303,-0.0076475739,0.0125666857,0.0172140151,0.2481018454,0.7382967472,-0.0669318438,-0.6238002777,0.1220740378,-1.9531846046,0.0610370189,-0.7633289695,-0.0083010346,-0.3812372088,-0.4973296225,0.3242286444,-0.4511856437,0.0887499452,0.1120846719,0.1283774972,0.2454856783,0.6869499087,0.5321186185,-0.4300342202,
638.536,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0007324442,-1.0095522404,-0.1445356607,-0.0456556901,-0.3983275890,0.0019929856,0.0069089956,-0.0115388036,0.0308995433,0.0998324677,-0.9946272373,0.0062063988,4.4557023048,-4.6388134956,2.9297769070,-0.8950468302,0.4610736370,-0.0806909427,-0.4947660863,0.3247169554,-0.4690084457,-0.0073161721,0.0108125806,0.0174840465,0.2477722913,0.7380695343,-0.0677074715,-0.6241164804,4.4557023048,-4.6388134956,2.9297769070,-0.8950468302,0.4610736370,-0.0806909427,-0.4947660863,0.3247169554,-0.4690084457,-0.0073161721,0.0108125806,0.0174840465,0.2477722913,0.7380695343,-0.0677074715,-0.6241164804,0.5493331552,-1.8311105967,0.0000000000,-0.7656483650,-0.0129398480,-0.3809930682,-0.4941557050,0.3203222752,-0.3750114441,0.0868463516,0.1069735214,0.1280376315,0.2459803224,0.6867110729,0.5321526527,-0.4300910532,
638.549,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0002441481,-1.0105289221,-0.1435590684,-0.0423596911,-0.4027222395,0.0015127584,0.0064199134,-0.0125150084,0.0308955498,0.0998345912,-0.9946271777,0.0062056691,4.4557023048,-5.0050354004,2.9297769070,-0.8983428478,0.4607074261,-0.0814233869,-0.4985503852,0.3270363510,-0.4632709622,-0.0107592940,0.0100452602,0.0162381679,0.2474422306,0.7378241420,-0.0684795156,-0.6244530082,4.4557023048,-5.0050354004,2.9297769070,-0.8983428478,0.4607074261,-0.0814233869,-0.4985503852,0.3270363510,-0.4632709622,-0.0107592940,0.0100452602,0.0162381679,0.2474422306,0.7378241420,-0.0684795156,-0.6244530082,0.8545182943,-1.9531846046,0.1220740378,-0.7660145760,-0.0175786614,-0.3750114441,-0.4536271393,0.3217871785,-0.4530167580,0.0869199634,0.1019003987,0.1333844662,0.2462417185,0.6867434382,0.5318123698,-0.4303104579,
638.562,0.1831110567,-0.0610370189,0.9155552983,0.0654316843,0.0023194067,-1.0086977482,-0.1441694349,-0.0433362834,-0.3956419528,0.0027349293,0.0084947515,-0.0106837153,0.0308947563,0.0998507291,-0.9946255684,0.0062058894,4.7608876228,-4.5777764320,3.2349619865,-0.9012725949,0.4559465349,-0.0876491591,-0.4974516928,0.3280129433,-0.4686422348,-0.0138571262,0.0048687160,0.0096220449,0.2471000701,0.7376185060,-0.0692656115,-0.6247447133,4.7608876228,-4.5777764320,3.2349619865,-0.9012725949,0.4559465349,-0.0876491591,-0.4974516928,0.3280129433,-0.4686422348,-0.0138571262,0.0048687160,0.0096220449,0.2471000701,0.7376185060,-0.0692656115,-0.6247447133,0.7934812307,-2.5635547638,0.1220740378,-0.7636951804,-0.0625019073,-0.3769646287,-0.4998931885,0.3233741224,-0.4502090514,0.0896950960,0.0568000972,0.1307079792,0.2465014905,0.6866289377,0.5316203833,-0.4305818081,
638.575,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0009765923,-1.0107730627,-0.1449018866,-0.0430921353,-0.3917355835,0.0027264506,0.0071482058,-0.0127595663,0.0308991317,0.0998564959,-0.9946248531,0.0062046363,4.9439983368,-3.8453321457,3.1128878593,-0.9012725949,0.4530167580,-0.0937528610,-0.4964751005,0.3230079114,-0.4620502293,-0.0140245557,0.0015601516,0.0032888055,0.2467242479,0.7374671102,-0.0700453445,-0.6249850392,4.9439983368,-3.8453321457,3.1128878593,-0.9012725949,0.4530167580,-0.0937528610,-0.4964751005,0.3230079114,-0.4620502293,-0.0140245557,0.0015601516,0.0032888055,0.2467242479,0.7374671102,-0.0700453445,-0.6249850392,0.4882961512,-2.4414808750,0.5493331552,-0.7695547342,-0.0625019073,-0.3750114441,-0.4985503852,0.3198339939,-0.4499649107,0.0842993259,0.0565315187,0.1319442987,0.2467897236,0.6865350604,0.5314044356,-0.4308328927,
638.588,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0010986663,-1.0113834143,-0.1444135904,-0.0460219122,-0.3932004869,0.0015034676,0.0072659692,-0.0133700371,0.0309001673,0.0999040753,-0.9946200252,0.0062040817,4.9439983368,-3.1128878593,2.9297769070,-0.8933377862,0.4488662481,-0.0963164195,-0.4957426786,0.3263038993,-0.4630268216,-0.0062556863,-0.0029376149,0.0006274357,0.2463527322,0.7373637557,-0.0707812384,-0.6251707077,4.9439983368,-3.1128878593,2.9297769070,-0.8933377862,0.4488662481,-0.0963164195,-0.4957426786,0.3263038993,-0.4630268216,-0.0062556863,-0.0029376149,0.0006274357,0.2463527322,0.7373637557,-0.0707812384,-0.6251707077,0.0000000000,-2.1973326206,0.2441480756,-0.7695547342,-0.0642109439,-0.3759880364,-0.4989165962,0.3134861290,-0.4550920129,0.0847283602,0.0545668975,0.1303044260,0.2470613569,0.6864460707,0.5312072039,-0.4310619831,
638.601,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0010986663,-1.0105289221,-0.1438032240,-0.0439466536,-0.3918576539,0.0019868612,0.0072616753,-0.0125158429,0.0309026912,0.0999251977,-0.9946178198,0.0062028468,4.0894804001,-4.1505174637,2.1973326206,-0.8688009381,0.4443494976,-0.0930204168,-0.4985503852,0.3253273070,-0.4657124579,0.0181753635,-0.0077330768,0.0035934076,0.2459940165,0.7371858358,-0.0714660063,-0.6254438758,4.0894804001,-4.1505174637,2.1973326206,-0.8688009381,0.4443494976,-0.0930204168,-0.4985503852,0.3253273070,-0.4657124579,0.0181753635,-0.0077330768,0.0035934076,0.2459940165,0.7371858358,-0.0714660063,-0.6254438758,0.0610370189,-1.8311105967,0.3051851094,-0.7671132684,-0.0627460554,-0.3754997551,-0.4994048774,0.3125095367,-0.4531388283,0.0875644088,0.0557663366,0.1301892102,0.2473176420,0.6863742471,0.5310161114,-0.4312649965,
