Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
277.864,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0009765923,-1.0099185705,-0.1417279541,-0.0437025055,-0.3997924626,0.0024589114,0.0064730397,-0.0118266940,0.0303037446,0.1053637043,-0.9940762520,0.0059765419,0.4882961512,2.1973326206,4.5777764320,-0.3896603286,-0.8740501404,-0.2935880721,-0.3635364771,0.1174352244,-0.4746238589,0.0969737470,-0.0519861579,0.0026225746,-0.1227450594,0.5446681976,0.5930306315,-0.5803691149,0.4882961512,2.1973326206,4.5777764320,-0.3896603286,-0.8740501404,-0.2935880721,-0.3635364771,0.1174352244,-0.4746238589,0.0969737470,-0.0519861579,0.0026225746,-0.1227450594,0.5446681976,0.5930306315,-0.5803691149,0.4882961512,-0.6103702188,-1.2817773819,-0.9238563180,0.0522476882,-0.0102542192,-0.8202154636,0.2818689644,-0.3632923365,0.0760713220,0.0431752652,0.0129326433,0.2475092858,0.6713280678,0.2472959906,-0.6535638571,
277.877,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0017090365,-1.0101627111,-0.1417279541,-0.0448011719,-0.4044312835,0.0018546432,0.0072119599,-0.0120704770,0.0303002745,0.1053785011,-0.9940748811,0.0059798909,0.5493331552,2.5025177002,4.9439983368,-0.3914914429,-0.8733176589,-0.2887051105,-0.3670766354,0.1120639667,-0.4752342403,0.0952630043,-0.0513631105,0.0076103806,-0.1227226630,0.5447754264,0.5929759741,-0.5803287029,0.5493331552,2.5025177002,4.9439983368,-0.3914914429,-0.8733176589,-0.2887051105,-0.3670766354,0.1120639667,-0.4752342403,0.0952630043,-0.0513631105,0.0076103806,-0.1227226630,0.5447754264,0.5929759741,-0.5803287029,0.4882961512,-0.6103702188,-1.5869624615,-0.9267861247,0.0526139103,-0.0089114048,-0.8265632987,0.2763756216,-0.3587755859,0.0731458068,0.0435816012,0.0141015910,0.2474179417,0.6713039279,0.2471854687,-0.6536649466,
277.890,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0021973327,-1.0093080997,-0.1442915201,-0.0462660603,-0.4036988318,0.0021034293,0.0076936386,-0.0112155080,0.0302981641,0.1054044291,-0.9940720201,0.0059771463,0.8545182943,3.4791100025,5.4322948456,-0.3933225572,-0.8686788678,-0.2921231687,-0.3632923365,0.1113315225,-0.4785302281,0.0935841501,-0.0468731523,0.0043554604,-0.1227446496,0.5449752212,0.5928613544,-0.5802537799,0.8545182943,3.4791100025,5.4322948456,-0.3933225572,-0.8686788678,-0.2921231687,-0.3632923365,0.1113315225,-0.4785302281,0.0935841501,-0.0468731523,0.0043554604,-0.1227446496,0.5449752212,0.5928613544,-0.5802537799,0.0000000000,-0.6714072227,-1.5869624615,-0.9226355553,0.0546891689,-0.0078127384,-0.8281502724,0.2812585831,-0.3667104244,0.0773010850,0.0456822813,0.0150098205,0.2473575920,0.6712671518,0.2470928729,-0.6537606120,
277.903,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0026856288,-1.0099185705,-0.1457564086,-0.0478530228,-0.3951536715,0.0016222894,0.0081729470,-0.0118254423,0.0302947983,0.1054493487,-0.9940676093,0.0059736641,0.9155552983,3.9063692093,5.7374796867,-0.3945432901,-0.8650166392,-0.2954191864,-0.3626819551,0.1127964109,-0.4806054831,0.0925449729,-0.0433943868,0.0012685359,-0.1227726936,0.5452212691,0.5927230120,-0.5801577568,0.9155552983,3.9063692093,5.7374796867,-0.3945432901,-0.8650166392,-0.2954191864,-0.3626819551,0.1127964109,-0.4806054831,0.0925449729,-0.0433943868,0.0012685359,-0.1227726936,0.5452212691,0.5927230120,-0.5801577568,0.0000000000,-0.9765923023,-0.9765923023,-0.9238563180,0.0585955381,-0.0063478500,-0.8277840614,0.2740562260,-0.3671987057,0.0760852098,0.0494868159,0.0162240714,0.2473243326,0.6712346673,0.2469275743,-0.6538690329,
277.916,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0010986663,-1.0112613440,-0.1442915201,-0.0432142094,-0.3973509967,0.0024801865,0.0065848879,-0.0131680369,0.0302932672,0.1054344922,-0.9940690398,0.0059724883,0.7934812307,4.0894804001,6.1647391319,-0.3961302638,-0.8623310328,-0.2984710336,-0.3636585474,0.1132847071,-0.4775536358,0.0911994576,-0.0409443974,-0.0015264153,-0.1227691323,0.5454981923,0.5925769806,-0.5800477862,0.7934812307,4.0894804001,6.1647391319,-0.3961302638,-0.8623310328,-0.2984710336,-0.3636585474,0.1132847071,-0.4775536358,0.0911994576,-0.0409443974,-0.0015264153,-0.1227691323,0.5454981923,0.5925769806,-0.5800477862,0.5493331552,-0.9765923023,-1.4648884535,-0.9219031334,0.0565202795,-0.0058595538,-0.8264412284,0.2756431699,-0.3630481958,0.0780438781,0.0474081002,0.0164614320,0.2472413331,0.6711964011,0.2467772216,-0.6539963484,
277.929,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0014648885,-1.0099185705,-0.1442915201,-0.0434583575,-0.3978392780,0.0013792068,0.0069588372,-0.0118254423,0.0302940775,0.1054231822,-0.9940702915,0.0059761088,0.4272591472,4.4557023048,7.5075531006,-0.4106570780,-0.8589129448,-0.2943204939,-0.3632923365,0.1084017456,-0.4814600050,0.0771517456,-0.0379248857,0.0029387772,-0.1226825193,0.5458856821,0.5923526883,-0.5799304843,0.4272591472,4.4557023048,7.5075531006,-0.4106570780,-0.8589129448,-0.2943204939,-0.3632923365,0.1084017456,-0.4814600050,0.0771517456,-0.0379248857,0.0029387772,-0.1226825193,0.5458856821,0.5923526883,-0.5799304843,0.4882961512,-0.9765923023,-1.4648884535,-0.9226355553,0.0576189458,-0.0080568865,-0.8196051121,0.2763756216,-0.3689077497,0.0773168802,0.0484974086,0.0140259191,0.2471508682,0.6711661220,0.2466185689,-0.6541215777,
277.942,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0009765923,-1.0104068518,-0.1419721097,-0.0432142094,-0.3995483220,0.0021059141,0.0064700088,-0.0123140812,0.0302970074,0.1054157168,-0.9940709472,0.0059759207,0.6103702188,5.2491836548,8.3010349274,-0.4123660922,-0.8587908745,-0.2885830402,-0.3602404892,0.1095004156,-0.4793847501,0.0760019124,-0.0382542014,0.0090037584,-0.1226076260,0.5463483930,0.5920642018,-0.5798051357,0.6103702188,5.2491836548,8.3010349274,-0.4123660922,-0.8587908745,-0.2885830402,-0.3602404892,0.1095004156,-0.4793847501,0.0760019124,-0.0382542014,0.0090037584,-0.1226076260,0.5463483930,0.5920642018,-0.5798051357,0.6103702188,-0.6103702188,-1.4648884535,-0.9228797555,0.0546891689,-0.0078127384,-0.8270515800,0.2818689644,-0.3713492155,0.0770763755,0.0455746949,0.0140962601,0.2470507473,0.6711531281,0.2464770526,-0.6542258263,
277.955,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0008545183,-1.0102847815,-0.1420941800,-0.0452894680,-0.3956419528,0.0010175407,0.0063480129,-0.0121913552,0.0302917436,0.1054382026,-0.9940687418,0.0059761000,0.9155552983,5.9816279411,9.0945158005,-0.4139530659,-0.8598895073,-0.2867519259,-0.3658559024,0.1101107821,-0.4834131896,0.0750516057,-0.0398536325,0.0111693144,-0.1225400120,0.5468775034,0.5917168260,-0.5796751976,0.9155552983,5.9816279411,9.0945158005,-0.4139530659,-0.8598895073,-0.2867519259,-0.3658559024,0.1101107821,-0.4834131896,0.0750516057,-0.0398536325,0.0111693144,-0.1225400120,0.5468775034,0.5917168260,-0.5796751976,0.5493331552,-0.6714072227,-1.4648884535,-0.9219031334,0.0555436872,-0.0083010346,-0.8200933933,0.2753990293,-0.3632923365,0.0780572891,0.0464310609,0.0134264082,0.2469562739,0.6711374521,0.2463360876,-0.6543308496,
277.968,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0024414808,-1.0102847815,-0.1424604058,-0.0455336161,-0.3958860934,0.0019995645,0.0079272073,-0.0121909976,0.0302893016,0.1054627299,-0.9940662384,0.0059726960,1.3428144455,7.0802941322,10.5594043732,-0.4067507088,-0.8604999185,-0.2902920544,-0.3624378145,0.1123081148,-0.4741355777,0.0830069184,-0.0410544276,0.0080161393,-0.1224778593,0.5475181341,0.5912877321,-0.5795214176,1.3428144455,7.0802941322,10.5594043732,-0.4067507088,-0.8604999185,-0.2902920544,-0.3624378145,0.1123081148,-0.4741355777,0.0830069184,-0.0410544276,0.0080161393,-0.1224778593,0.5475181341,0.5912877321,-0.5795214176,0.5493331552,-0.7324442267,-1.4648884535,-0.9238563180,0.0563982055,-0.0092776269,-0.8199713230,0.2744224370,-0.3651234508,0.0761081576,0.0472834334,0.0122640282,0.2468567789,0.6711232662,0.2461861968,-0.6544393897,
277.981,0.1831110567,-0.0610370189,0.9765923023,0.0627460554,0.0024414808,-1.0104068518,-0.1441694349,-0.0450453199,-0.3972289264,0.0012761466,0.0079301130,-0.0123125911,0.0302845817,0.1054740474,-0.9940652847,0.0059740078,1.2817773819,7.0192570686,11.1697740555,-0.4077273011,-0.8611102700,-0.2935880721,-0.3658559024,0.1126743406,-0.4747459292,0.0828694701,-0.0423141122,0.0051236451,-0.1223710179,0.5481824279,0.5908426642,-0.5793699026,1.2817773819,7.0192570686,11.1697740555,-0.4077273011,-0.8611102700,-0.2935880721,-0.3658559024,0.1126743406,-0.4747459292,0.0828694701,-0.0423141122,0.0051236451,-0.1223710179,0.5481824279,0.5908426642,-0.5793699026,0.5493331552,-0.7934812307,-1.4648884535,-0.9223914146,0.0585955381,-0.0080568865,-0.8279061317,0.2812585831,-0.3607287705,0.0775771141,0.0494662523,0.0132828876,0.2467939705,0.6710936427,0.2460616231,-0.6545401812,
277.994,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0019531846,-1.0099185705,-0.1435590684,-0.0443128757,-0.3973509967,0.0009205490,0.0074358233,-0.0118235350,0.0302795656,0.1054822877,-0.9940643907,0.0059707169,1.2207404375,6.9582200050,11.7801446915,-0.4055299461,-0.8602557182,-0.2929776907,-0.3637806475,0.1107211560,-0.4770653546,0.0859836638,-0.0421580672,0.0061402321,-0.1222400516,0.5488796234,0.5903670788,-0.5792222619,1.2207404375,6.9582200050,11.7801446915,-0.4055299461,-0.8602557182,-0.2929776907,-0.3637806475,0.1107211560,-0.4770653546,0.0859836638,-0.0421580672,0.0061402321,-0.1222400516,0.5488796234,0.5903670788,-0.5792222619,0.6103702188,-0.9765923023,-1.4648884535,-0.9219031334,0.0546891689,-0.0085451826,-0.8202154636,0.2773522139,-0.3584093750,0.0780704618,0.0455665588,0.0125642791,0.2467178404,0.6710559130,0.2459306270,-0.6546568274,
278.007,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0015869625,-1.0097965002,-0.1458784789,-0.0458998382,-0.3950316012,0.0019028820,0.0070661036,-0.0117011666,0.0302767847,0.1054997221,-0.9940627813,0.0059692035,0.5493331552,4.9439983368,13.0619220734,-0.4068727791,-0.8620868325,-0.3003021479,-0.3624378145,0.1121860445,-0.4743797183,0.0858373046,-0.0448407531,-0.0008255243,-0.1219029427,0.5495492220,0.5898958445,-0.5791384578,0.5493331552,4.9439983368,13.0619220734,-0.4068727791,-0.8620868325,-0.3003021479,-0.3624378145,0.1121860445,-0.4743797183,0.0858373046,-0.0448407531,-0.0008255243,-0.1219029427,0.5495492220,0.5898958445,-0.5791384578,0.5493331552,-0.9765923023,-1.4648884535,-0.9238563180,0.0546891689,-0.0086672567,-0.8183843493,0.2802819908,-0.3588976860,0.0761222243,0.0455735922,0.0122136213,0.2466523200,0.6710144877,0.2458111793,-0.6547688246,
278.020,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0017090365,-1.0100406408,-0.1460005492,-0.0451673940,-0.3967406154,0.0025160536,0.0071840924,-0.0119450688,0.0302755684,0.1055061072,-0.9940620661,0.0059672184,-0.3662221134,2.9908139706,14.0385141373,-0.4229865372,-0.8569597602,-0.3053071797,-0.3674428463,0.1123081148,-0.4731589854,0.0712225437,-0.0407432914,-0.0054928958,-0.1213280708,0.5501869917,0.5894443393,-0.5791134238,-0.3662221134,2.9908139706,14.0385141373,-0.4229865372,-0.8569597602,-0.3053071797,-0.3674428463,0.1123081148,-0.4731589854,0.0712225437,-0.0407432914,-0.0054928958,-0.1213280708,0.5501869917,0.5894443393,-0.5791134238,0.5493331552,-0.8545182943,-1.3428144455,-0.9220252037,0.0566423535,-0.0079348125,-0.8250983953,0.2779625952,-0.3621936738,0.0779575109,0.0475013554,0.0127358995,0.2465809435,0.6709884405,0.2456686050,-0.6548759341,
278.033,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0023194067,-1.0096743107,-0.1431928426,-0.0462660603,-0.3974730670,0.0037334338,0.0077873813,-0.0115789175,0.0302774236,0.1055375040,-0.9940587878,0.0059648291,-0.9155552983,2.1362955570,15.1371803284,-0.4347056448,-0.8543961644,-0.3011566401,-0.3680532277,0.1157261878,-0.4749900699,0.0612464249,-0.0393542051,-0.0010255575,-0.1206102595,0.5508481264,0.5889611244,-0.5791265965,-0.9155552983,2.1362955570,15.1371803284,-0.4347056448,-0.8543961644,-0.3011566401,-0.3680532277,0.1157261878,-0.4749900699,0.0612464249,-0.0393542051,-0.0010255575,-0.1206102595,0.5508481264,0.5889611244,-0.5791265965,0.5493331552,-0.9765923023,-0.9765923023,-0.9236121774,0.0539567247,-0.0079348125,-0.8281502724,0.2746665776,-0.3549913168,0.0763747096,0.0447414592,0.0125053488,0.2465350628,0.6709590554,0.2455143780,-0.6549811959,
278.046,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0021973327,-1.0100406408,-0.1462447047,-0.0467543565,-0.3958860934,0.0026263371,0.0076588648,-0.0119457245,0.0302817989,0.1055648848,-0.9940556884,0.0059629059,-0.9765923023,3.5401470661,17.0903644562,-0.4398327470,-0.8556169271,-0.2960295379,-0.3681752980,0.1168248579,-0.4705954194,0.0580756664,-0.0419229269,0.0045194328,-0.1198541149,0.5516682863,0.5883705616,-0.5791031718,-0.9765923023,3.5401470661,17.0903644562,-0.4398327470,-0.8556169271,-0.2960295379,-0.3681752980,0.1168248579,-0.4705954194,0.0580756664,-0.0419229269,0.0045194328,-0.1198541149,0.5516682863,0.5883705616,-0.5791031718,0.4882961512,-0.9765923023,-0.8545182943,-0.9228797555,0.0583513901,-0.0050050355,-0.8274178505,0.2739341557,-0.3667104244,0.0771110058,0.0490167066,0.0151901506,0.2464800477,0.6709399223,0.2453168929,-0.6550953984,
278.059,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0019531846,-1.0099185705,-0.1462447047,-0.0454115421,-0.4072389901,0.0029823147,0.0074095139,-0.0118242502,0.0302871391,0.1055704951,-0.9940549135,0.0059610317,-0.8545182943,4.3946652412,17.8228092194,-0.4332407713,-0.8548845053,-0.2959074676,-0.3675649166,0.1130405590,-0.4704733491,0.0666452348,-0.0425814390,0.0051208436,-0.1191286072,0.5525624156,0.5877349377,-0.5790459514,-0.8545182943,4.3946652412,17.8228092194,-0.4332407713,-0.8548845053,-0.2959074676,-0.3675649166,0.1130405590,-0.4704733491,0.0666452348,-0.0425814390,0.0051208436,-0.1191286072,0.5525624156,0.5877349377,-0.5790459514,0.5493331552,-1.4648884535,-0.7324442267,-0.9221472740,0.0583513901,-0.0039063692,-0.8198492527,0.2758873403,-0.3671987057,0.0778489709,0.0488765463,0.0159538388,0.2464437187,0.6708935499,0.2451023161,-0.6552368999,
278.072,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0017090365,-1.0105289221,-0.1455122530,-0.0430921353,-0.4078493714,0.0011608452,0.0071614017,-0.0124340057,0.0302826911,0.1055465713,-0.9940577149,0.0059578200,-0.9155552983,4.6998505592,18.4942169189,-0.4284798801,-0.8539078832,-0.2956633270,-0.3696402013,0.1149937436,-0.4741355777,0.0734317601,-0.0430474877,0.0058825314,-0.1183942184,0.5535002947,0.5870721340,-0.5789731145,-0.9155552983,4.6998505592,18.4942169189,-0.4284798801,-0.8539078832,-0.2956633270,-0.3696402013,0.1149937436,-0.4741355777,0.0734317601,-0.0430474877,0.0058825314,-0.1183942184,0.5535002947,0.5870721340,-0.5789731145,0.4882961512,-1.4038513899,-0.9155552983,-0.9225134850,0.0581072420,-0.0041505173,-0.8270515800,0.2773522139,-0.3593859673,0.0774881840,0.0485260934,0.0153883025,0.2464199811,0.6708378792,0.2449267954,-0.6553684473,
278.085,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0029297769,-1.0094301701,-0.1449018866,-0.0441908017,-0.4004028440,0.0025063083,0.0083721504,-0.0113350153,0.0302819256,0.1055422202,-0.9940581918,0.0059525776,-1.4648884535,3.1128878593,20.0201416016,-0.4334849119,-0.8426770568,-0.2928556204,-0.3698843420,0.1137730032,-0.4795068204,0.0707780123,-0.0334455371,0.0091423988,-0.1174695119,0.5544557571,0.5863624811,-0.5789662600,-1.4648884535,3.1128878593,20.0201416016,-0.4334849119,-0.8426770568,-0.2928556204,-0.3698843420,0.1137730032,-0.4795068204,0.0707780123,-0.0334455371,0.0091423988,-0.1174695119,0.5544557571,0.5863624811,-0.5789662600,0.4882961512,-1.4648884535,-0.7324442267,-0.9219031334,0.0566423535,-0.0046388134,-0.8203375340,0.2783288062,-0.3574327826,0.0781037807,0.0469311774,0.0145720616,0.2464115918,0.6707804203,0.2447495162,-0.6554966569,
278.098,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0017090365,-1.0100406408,-0.1455122530,-0.0463881344,-0.3979613781,0.0016588308,0.0071581458,-0.0119450688,0.0302779209,0.1055668592,-0.9940556288,0.0059563061,-1.8311105967,1.7700735331,20.9356975555,-0.4422742426,-0.8414563537,-0.2978606522,-0.3713492155,0.1123081148,-0.4782860875,0.0645558536,-0.0339805484,0.0045390427,-0.1163954586,0.5553983450,0.5856413841,-0.5790097117,-1.8311105967,1.7700735331,20.9356975555,-0.4422742426,-0.8414563537,-0.2978606522,-0.3713492155,0.1123081148,-0.4782860875,0.0645558536,-0.0339805484,0.0045390427,-0.1163954586,0.5553983450,0.5856413841,-0.5790097117,0.4882961512,-1.4038513899,-0.8545182943,-0.9248329401,0.0585955381,-0.0041505173,-0.8198492527,0.2812585831,-0.3730582595,0.0751786232,0.0487667024,0.0147425458,0.2463704646,0.6707347035,0.2445494831,-0.6556333303,
278.111,0.1831110567,-0.0610370189,0.9765923023,0.0617694631,0.0009765923,-1.0097965002,-0.1439252943,-0.0468764305,-0.4008911550,0.0003295504,0.0064360234,-0.0117002130,0.0302704200,0.1056028754,-0.9940519929,0.0059618200,-2.3804438114,0.6103702188,22.0343647003,-0.4544816315,-0.8393810987,-0.3079927862,-0.3729361892,0.1178014502,-0.4756004512,0.0551563203,-0.0338300467,-0.0051793158,-0.1151489988,0.5563499331,0.5849143863,-0.5790802836,-2.3804438114,0.6103702188,22.0343647003,-0.4544816315,-0.8393810987,-0.3079927862,-0.3729361892,0.1178014502,-0.4756004512,0.0551563203,-0.0338300467,-0.0051793158,-0.1151489988,0.5563499331,0.5849143863,-0.5790802836,0.0000000000,-0.9765923023,-0.9155552983,-0.9226355553,0.0607928708,-0.0045167394,-0.8177739978,0.2721030414,-0.3631702662,0.0773799419,0.0508433655,0.0141348653,0.2463438809,0.6707063317,0.2443815917,-0.6557353735,
278.124,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0018311106,-1.0104068518,-0.1441694349,-0.0429700613,-0.4030884802,0.0018008798,0.0072965878,-0.0123101473,0.0302670114,0.1055830941,-0.9940541983,0.0059638834,-3.2959990501,0.5493331552,24.9031028748,-0.5017243028,-0.8279061317,-0.3134861290,-0.3686636090,0.1137730032,-0.4776757061,0.0113003850,-0.0247103572,-0.0101360977,-0.1136392802,0.5575127602,0.5840358734,-0.5791468620,-3.2959990501,0.5493331552,24.9031028748,-0.5017243028,-0.8279061317,-0.3134861290,-0.3686636090,0.1137730032,-0.4776757061,0.0113003850,-0.0247103572,-0.0101360977,-0.1136392802,0.5575127602,0.5840358734,-0.5791468620,0.0000000000,-0.9765923023,-0.9765923023,-0.9221472740,0.0593279824,-0.0058595538,-0.8200933933,0.2696615458,-0.3593859673,0.0778713226,0.0492768213,0.0125600100,0.2463108897,0.6706777215,0.2442220151,-0.6558362246,
278.137,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0006103702,-1.0101627111,-0.1434369981,-0.0443128757,-0.3996703923,0.0021716282,0.0060772612,-0.0120657682,0.0302646700,0.1055853516,-0.9940541387,0.0059644147,-2.8077027798,3.4791100025,26.5511035919,-0.5103915334,-0.8299813867,-0.3082369566,-0.3725699782,0.1115756705,-0.4779198468,0.0060993433,-0.0292739868,-0.0041916370,-0.1122128591,0.5588904023,0.5830159187,-0.5791248679,-2.8077027798,3.4791100025,26.5511035919,-0.5103915334,-0.8299813867,-0.3082369566,-0.3725699782,0.1115756705,-0.4779198468,0.0060993433,-0.0292739868,-0.0041916370,-0.1122128591,0.5588904023,0.5830159187,-0.5791248679,0.9765923023,-0.9765923023,-0.8545182943,-0.9223914146,0.0594500564,-0.0058595538,-0.8163090944,0.2813806534,-0.3744010627,0.0776300430,0.0492790006,0.0123305917,0.2462281883,0.6706728935,0.2440001518,-0.6559547186,
278.150,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0017090365,-1.0097965002,-0.1435590684,-0.0452894680,-0.4019898176,0.0021760464,0.0071718977,-0.0116992593,0.0302625988,0.1056001186,-0.9940524697,0.0059626275,-2.0752587318,7.4465165138,27.8939170837,-0.5012360215,-0.8346201777,-0.3042085171,-0.3712271452,0.1148716733,-0.4788964391,0.0186288953,-0.0364554524,0.0007698536,-0.1109877601,0.5605099201,0.5818600655,-0.5789581537,-2.0752587318,7.4465165138,27.8939170837,-0.5012360215,-0.8346201777,-0.3042085171,-0.3712271452,0.1148716733,-0.4788964391,0.0186288953,-0.0364554524,0.0007698536,-0.1109877601,0.5605099201,0.5818600655,-0.5789581537,0.9765923023,-1.7700735331,-0.6714072227,-0.9262977839,0.0579851680,-0.0043946654,-0.8193609715,0.2753990293,-0.3665883243,0.0737291574,0.0476720147,0.0134205669,0.2461703718,0.6706231236,0.2437528968,-0.6561192870,
278.163,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0018311106,-1.0108951330,-0.1462447047,-0.0454115421,-0.3974730670,0.0033954792,0.0072893691,-0.0127979517,0.0302634388,0.1056084484,-0.9940516949,0.0059606601,-1.6479995251,11.4139223099,29.6639919281,-0.4682760239,-0.8358409405,-0.3031098247,-0.3722037375,0.1116977483,-0.4856105149,0.0548435450,-0.0402868986,0.0031213164,-0.1099688634,0.5623907447,0.5805822015,-0.5786114931,-1.6479995251,11.4139223099,29.6639919281,-0.4682760239,-0.8358409405,-0.3031098247,-0.3722037375,0.1116977483,-0.4856105149,0.0548435450,-0.0402868986,0.0031213164,-0.1099688634,0.5623907447,0.5805822015,-0.5786114931,0.9765923023,-1.7700735331,-0.7324442267,-0.9264198542,0.0585955381,-0.0041505173,-0.8178960681,0.2785729468,-0.3671987057,0.0736123323,0.0481483936,0.0132905170,0.2461173981,0.6705695391,0.2435162365,-0.6562817097,
278.176,0.1220740378,-0.1220740378,0.9765923023,0.0629902035,0.0023194067,-1.0101627111,-0.1485641003,-0.0456556901,-0.4015015066,0.0015825108,0.0077706636,-0.0120643377,0.0302547626,0.1056110188,-0.9940516353,0.0059562949,-2.2583696842,9.8269596100,30.5795459747,-0.4577776492,-0.8362071514,-0.3059175313,-0.3734244704,0.1179235205,-0.4807275534,0.0687347353,-0.0433641672,0.0015263855,-0.1088021845,0.5642133355,0.5793346763,-0.5783079863,-2.2583696842,9.8269596100,30.5795459747,-0.4577776492,-0.8362071514,-0.3059175313,-0.3734244704,0.1179235205,-0.4807275534,0.0687347353,-0.0433641672,0.0015263855,-0.1088021845,0.5642133355,0.5793346763,-0.5783079863,0.9765923023,-1.4648884535,-0.7324442267,-0.9221472740,0.0546891689,-0.0043946654,-0.8191167712,0.2734458447,-0.3619495332,0.0778894424,0.0441282094,0.0127286166,0.2460471243,0.6705334187,0.2432895601,-0.6564291120,
