Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
253.814,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0009765923,-1.0101627111,-0.1451460272,-0.0465102084,-0.4028443396,0.0018247776,0.0063971491,-0.0120643377,0.0302269626,0.1106243208,-0.9935062528,0.0060936864,5.0050354004,10.4373302460,-10.3762931824,-0.3995483220,-0.8617206216,-0.2876064479,-0.3692739606,0.1143833771,-0.4763329029,0.0798340142,-0.0388888717,0.0181353390,-0.0869562179,0.5054288507,0.6305994987,-0.5827243924,5.0050354004,10.4373302460,-10.3762931824,-0.3995483220,-0.8617206216,-0.2876064479,-0.3692739606,0.1143833771,-0.4763329029,0.0798340142,-0.0388888717,0.0181353390,-0.0869562179,0.5054288507,0.6305994987,-0.5827243924,0.1831110567,-0.4882961512,-1.4648884535,-0.9233680367,0.0615253150,-0.0050050355,-0.8183843493,0.2812585831,-0.3570665717,0.0762939453,0.0286632180,-0.0143283941,0.2221984416,0.6755270958,0.1981025934,-0.6747514606,
253.827,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0024414808,-1.0100406408,-0.1455122530,-0.0484633930,-0.4029664099,0.0020631999,0.0078539653,-0.0119425654,0.0302300658,0.1106557325,-0.9935026765,0.0060909470,4.9439983368,9.9490337372,-9.2165899277,-0.3995483220,-0.8635517359,-0.2874843478,-0.3697622716,0.1126743406,-0.4764549732,0.0776022375,-0.0394394398,0.0182998180,-0.0884100124,0.5053097010,0.6307118535,-0.5824874043,4.9439983368,9.9490337372,-9.2165899277,-0.3995483220,-0.8635517359,-0.2874843478,-0.3697622716,0.1126743406,-0.4764549732,0.0776022375,-0.0394394398,0.0182998180,-0.0884100124,0.5053097010,0.6307118535,-0.5824874043,0.0000000000,-0.4882961512,-1.4648884535,-0.9239783883,0.0595721304,-0.0078127384,-0.8249763250,0.2812585831,-0.3592638969,0.0756868124,0.0268074274,-0.0171328187,0.2221669108,0.6755180359,0.1981375366,-0.6747606397,
253.840,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0019531846,-1.0106509924,-0.1422162503,-0.0469985045,-0.3993041813,0.0032724254,0.0073600570,-0.0125535727,0.0302359555,0.1106802076,-0.9934997559,0.0060895416,4.9439983368,9.8879966736,-8.0568866730,-0.3950316012,-0.8658711314,-0.2885830402,-0.3662221134,0.1136509329,-0.4781640172,0.0800430775,-0.0405744314,0.0172387362,-0.0898117423,0.5052546859,0.6307707429,-0.5822567940,4.9439983368,9.8879966736,-8.0568866730,-0.3950316012,-0.8658711314,-0.2885830402,-0.3662221134,0.1136509329,-0.4781640172,0.0800430775,-0.0405744314,0.0172387362,-0.0898117423,0.5052546859,0.6307707429,-0.5822567940,0.0000000000,-0.4882961512,-1.4648884535,-0.9221472740,0.0595721304,-0.0079348125,-0.8250983953,0.2852870226,-0.3593859673,0.0775210857,0.0269037187,-0.0172509588,0.2221480906,0.6755056977,0.1981845945,-0.6747653484,
253.853,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0020752586,-1.0100406408,-0.1444135904,-0.0478530228,-0.3977172077,0.0030178316,0.0074759400,-0.0119438767,0.0302413218,0.1107086837,-0.9934964180,0.0060879108,4.8829617500,9.6438493729,-6.1647391319,-0.3824579716,-0.8700216413,-0.2916348875,-0.3650013804,0.1135288551,-0.4799951315,0.0907753706,-0.0436819792,0.0142257512,-0.0911233276,0.5052844286,0.6307625175,-0.5820362568,4.8829617500,9.6438493729,-6.1647391319,-0.3824579716,-0.8700216413,-0.2916348875,-0.3650013804,0.1135288551,-0.4799951315,0.0907753706,-0.0436819792,0.0142257512,-0.0911233276,0.5052844286,0.6307625175,-0.5820362568,0.2441480756,-0.4882961512,-1.4648884535,-0.9236121774,0.0537125766,-0.0080568865,-0.8203375340,0.2817468941,-0.3584093750,0.0760604739,0.0211716890,-0.0173670724,0.2220961899,0.6754975319,0.1982200593,-0.6747802496,
253.866,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0034180731,-1.0110172033,-0.1449018866,-0.0496841334,-0.4024780989,0.0030077286,0.0088166120,-0.0129210353,0.0302461572,0.1107590199,-0.9934907556,0.0060889386,4.5777764320,8.7893304825,-5.2491836548,-0.3774529397,-0.8703879118,-0.2924894094,-0.3646351397,0.1143833771,-0.4845118523,0.0941027105,-0.0430955291,0.0133867264,-0.0923365951,0.5053255558,0.6307355762,-0.5818383694,4.5777764320,8.7893304825,-5.2491836548,-0.3774529397,-0.8703879118,-0.2924894094,-0.3646351397,0.1143833771,-0.4845118523,0.0941027105,-0.0430955291,0.0133867264,-0.0923365951,0.5053255558,0.6307355762,-0.5818383694,0.3051851094,-0.9765923023,-1.4038513899,-0.9223914146,0.0545670949,-0.0078127384,-0.8198492527,0.2832117677,-0.3549913168,0.0772840977,0.0221373402,-0.0172032118,0.2220671773,0.6754592657,0.1982492507,-0.6748195291,
253.879,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0025635548,-1.0107730627,-0.1438032240,-0.0548112430,-0.3982055187,0.0025117956,0.0079648327,-0.0126773715,0.0302490760,0.1108787507,-0.9934771061,0.0060943719,4.1505174637,7.5685901642,-4.2725911140,-0.3765984178,-0.8701437712,-0.2922452390,-0.3641468585,0.1130405590,-0.4864650369,0.0934900641,-0.0420067906,0.0136038363,-0.0934133232,0.5053644776,0.6306937337,-0.5816780925,4.1505174637,7.5685901642,-4.2725911140,-0.3765984178,-0.8701437712,-0.2922452390,-0.3641468585,0.1130405590,-0.4864650369,0.0934900641,-0.0420067906,0.0136038363,-0.0934133232,0.5053644776,0.6306937337,-0.5816780925,0.2441480756,-0.9765923023,-1.4648884535,-0.9219031334,0.0535905026,-0.0080568865,-0.8239997625,0.2812585831,-0.3593859673,0.0777757764,0.0212872289,-0.0175260976,0.2220204920,0.6754236221,0.1982713938,-0.6748640537,
253.892,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0110172033,-0.1447798163,-0.0524918362,-0.3929563165,0.0023827069,0.0068630353,-0.0129219294,0.0302521791,0.1109694019,-0.9934670329,0.0060959645,3.2959990501,5.2491836548,-2.3804438114,-0.3791619539,-0.8714865446,-0.2915128171,-0.3632923365,0.1138950810,-0.4807275534,0.0898720026,-0.0427141786,0.0142339170,-0.0942116007,0.5053876042,0.6306344867,-0.5815933347,3.2959990501,5.2491836548,-2.3804438114,-0.3791619539,-0.8714865446,-0.2915128171,-0.3632923365,0.1138950810,-0.4807275534,0.0898720026,-0.0427141786,0.0142339170,-0.0942116007,0.5053876042,0.6306344867,-0.5815933347,0.2441480756,-0.9765923023,-1.3428144455,-0.9220252037,0.0537125766,-0.0078127384,-0.8182622790,0.2835779786,-0.3574327826,0.0776562691,0.0215131342,-0.0173615813,0.2219938636,0.6753862500,0.1982981712,-0.6749023199,
253.905,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0021973327,-1.0102847815,-0.1424604058,-0.0498062074,-0.3958860934,0.0020217337,0.0075993729,-0.0121891499,0.0302489698,0.1110315248,-0.9934601188,0.0060994993,3.0518510342,4.3336281776,-1.3428144455,-0.3792840242,-0.8708761930,-0.2911465764,-0.3667104244,0.1130405590,-0.4832911193,0.0889010429,-0.0415708423,0.0144562125,-0.0948888212,0.5054204464,0.6305510998,-0.5815451145,3.0518510342,4.3336281776,-1.3428144455,-0.3792840242,-0.8708761930,-0.2911465764,-0.3667104244,0.1130405590,-0.4832911193,0.0889010429,-0.0415708423,0.0144562125,-0.0948888212,0.5054204464,0.6305510998,-0.5815451145,0.2441480756,-0.9765923023,-1.4038513899,-0.9221472740,0.0546891689,-0.0078127384,-0.8183843493,0.2817468941,-0.3588976860,0.0775369406,0.0225985348,-0.0174409747,0.2219568044,0.6753510833,0.1983178854,-0.6749439240,
253.918,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0009765923,-1.0102847815,-0.1429487020,-0.0517593920,-0.3962523341,0.0011660159,0.0063885390,-0.0121892691,0.0302484892,0.1111179143,-0.9934504032,0.0061071217,2.8687398434,3.6622211933,-0.3051851094,-0.3814813793,-0.8706320524,-0.2910245061,-0.3635364771,0.1137730032,-0.4705954194,0.0860542953,-0.0408963561,0.0144039989,-0.0954459831,0.5054633617,0.6304475069,-0.5815288424,2.8687398434,3.6622211933,-0.3051851094,-0.3814813793,-0.8706320524,-0.2910245061,-0.3635364771,0.1137730032,-0.4705954194,0.0860542953,-0.0408963561,0.0144039989,-0.0954459831,0.5054633617,0.6304475069,-0.5815288424,0.2441480756,-0.6103702188,-1.4038513899,-0.9221472740,0.0576189458,-0.0087893307,-0.8227789998,0.2815027237,-0.3569445014,0.0775398612,0.0256206989,-0.0184272826,0.2219213694,0.6753401756,0.1983428150,-0.6749591827,
253.931,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0009765923,-1.0107730627,-0.1445356607,-0.0484633930,-0.3961302638,0.0008111820,0.0063877618,-0.0126768351,0.0302426536,0.1111524776,-0.9934467077,0.0061071529,2.6245918274,3.0518510342,1.5259255171,-0.3794061244,-0.8728293777,-0.2883388698,-0.3650013804,0.1147495955,-0.4758445919,0.0877708793,-0.0428171158,0.0168875754,-0.0958745778,0.5055771470,0.6302762628,-0.5815452337,2.6245918274,3.0518510342,1.5259255171,-0.3794061244,-0.8728293777,-0.2883388698,-0.3650013804,0.1147495955,-0.4758445919,0.0877708793,-0.0428171158,0.0168875754,-0.0958745778,0.5055771470,0.6302762628,-0.5815452337,0.2441480756,-0.6103702188,-1.4648884535,-0.9234901071,0.0594500564,-0.0083010346,-0.8159428835,0.2832117677,-0.3554795980,0.0761998892,0.0275450014,-0.0179514438,0.2218955010,0.6753254533,0.1983772665,-0.6749722958,
253.944,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0007324442,-1.0100406408,-0.1462447047,-0.0469985045,-0.3985717297,0.0019156039,0.0061446978,-0.0119441748,0.0302397162,0.1111545488,-0.9934465885,0.0061074332,2.7466659546,3.0518510342,2.2583696842,-0.3778191507,-0.8729514480,-0.2883388698,-0.3675649166,0.1142612994,-0.4819483161,0.0891003311,-0.0427141786,0.0166696608,-0.0962770134,0.5057331920,0.6300644875,-0.5815724134,2.7466659546,3.0518510342,2.2583696842,-0.3778191507,-0.8729514480,-0.2883388698,-0.3675649166,0.1142612994,-0.4819483161,0.0891003311,-0.0427141786,0.0166696608,-0.0962770134,0.5057331920,0.6300644875,-0.5815724134,0.2441480756,-0.9765923023,-1.4648884535,-0.9219031334,0.0574968718,-0.0083010346,-0.8196051121,0.2834559083,-0.3652455211,0.0777894258,0.0256945454,-0.0180277377,0.2218522877,0.6752942801,0.1983873993,-0.6750147343,
253.957,0.1831110567,-0.0610370189,0.9765923023,0.0625019073,0.0010986663,-1.0100406408,-0.1446577311,-0.0493179113,-0.3971068561,0.0010710023,0.0065208240,-0.0119435787,0.0302339792,0.1111947596,-0.9934423566,0.0061130258,2.8687398434,3.1739249229,2.9297769070,-0.3763542473,-0.8733176589,-0.2898037732,-0.3653675914,0.1140171513,-0.4825586677,0.0903925896,-0.0429032445,0.0149870217,-0.0966630429,0.5059358478,0.6298153996,-0.5816019773,2.8687398434,3.1739249229,2.9297769070,-0.3763542473,-0.8733176589,-0.2898037732,-0.3653675914,0.1140171513,-0.4825586677,0.0903925896,-0.0429032445,0.0149870217,-0.0966630429,0.5059358478,0.6298153996,-0.5816019773,0.0000000000,-0.9155552983,-1.4038513899,-0.9223914146,0.0581072420,-0.0048829615,-0.8203375340,0.2822351754,-0.3573107123,0.0773029923,0.0263937265,-0.0146944821,0.2218425572,0.6752532125,0.1984197795,-0.6750493646,
253.970,0.1831110567,-0.0610370189,0.9765923023,0.0626239851,0.0007324442,-1.0102847815,-0.1484420300,-0.0494399853,-0.4010132253,0.0012024604,0.0061662621,-0.0121871829,0.0302285068,0.1112210229,-0.9934393764,0.0061190994,2.8077027798,3.4791100025,4.0284433365,-0.3700064123,-0.8745384216,-0.2949308753,-0.3670766354,0.1131626368,-0.4825586677,0.0966806710,-0.0440331101,0.0097034574,-0.0970129520,0.5062085986,0.6295339465,-0.5816109776,2.8077027798,3.4791100025,4.0284433365,-0.3700064123,-0.8745384216,-0.2949308753,-0.3670766354,0.1131626368,-0.4825586677,0.0966806710,-0.0440331101,0.0097034574,-0.0970129520,0.5062085986,0.6295339465,-0.5816109776,0.0610370189,-0.9765923023,-1.3428144455,-0.9236121774,0.0585955381,-0.0043946654,-0.8183843493,0.2856532633,-0.3576769233,0.0760837197,0.0269574225,-0.0143038183,0.2218450159,0.6752074361,0.1984526515,-0.6750847101,
253.983,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0014648885,-1.0095522404,-0.1481978893,-0.0488296151,-0.3953978121,0.0027800575,0.0069066831,-0.0114552379,0.0302325953,0.1112415269,-0.9934369326,0.0061242110,2.6856288910,3.6011841297,4.5167393684,-0.3689077497,-0.8753929138,-0.2963957787,-0.3643909991,0.1142612994,-0.4824365973,0.0977777541,-0.0448418856,0.0081166029,-0.0973441824,0.5065184832,0.6292362809,-0.5816080570,2.6856288910,3.6011841297,4.5167393684,-0.3689077497,-0.8753929138,-0.2963957787,-0.3643909991,0.1142612994,-0.4824365973,0.0977777541,-0.0448418856,0.0081166029,-0.0973441824,0.5065184832,0.6292362809,-0.5816080570,0.4882961512,-0.9155552983,-1.3428144455,-0.9223914146,0.0576189458,-0.0053712577,-0.8182622790,0.2852870226,-0.3592638969,0.0773063898,0.0260600150,-0.0153593868,0.2218145132,0.6751764417,0.1984590441,-0.6751239896,
253.996,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0017090365,-1.0107730627,-0.1439252943,-0.0504165776,-0.3973509967,0.0020528473,0.0071569202,-0.0126757622,0.0302292630,0.1113042384,-0.9934300780,0.0061288532,2.5025177002,3.5401470661,4.8829617500,-0.3678090870,-0.8767357469,-0.2959074676,-0.3643909991,0.1145054474,-0.4780419469,0.0989249647,-0.0461741686,0.0085020363,-0.0976399630,0.5068352222,0.6289403439,-0.5816026926,2.5025177002,3.5401470661,4.8829617500,-0.3678090870,-0.8767357469,-0.2959074676,-0.3643909991,0.1145054474,-0.4780419469,0.0989249647,-0.0461741686,0.0085020363,-0.0976399630,0.5068352222,0.6289403439,-0.5816026926,0.4882961512,-0.9765923023,-1.4038513899,-0.9219031334,0.0545670949,-0.0080568865,-0.8202154636,0.2822351754,-0.3569445014,0.0777971148,0.0231138729,-0.0181192830,0.2217699736,0.6751455069,0.1984702498,-0.6751661301,
254.009,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0014648885,-1.0108951330,-0.1445356607,-0.0467543565,-0.4021118879,0.0018152297,0.0069100512,-0.0127974749,0.0302261505,0.1113072038,-0.9934297800,0.0061272271,2.0752587318,3.3570361137,5.5543684959,-0.3692739606,-0.8778343797,-0.2951750159,-0.3641468585,0.1153599694,-0.4780419469,0.0976200700,-0.0473406315,0.0091736913,-0.0978699327,0.5071813464,0.6286369562,-0.5815901756,2.0752587318,3.3570361137,5.5543684959,-0.3692739606,-0.8778343797,-0.2951750159,-0.3641468585,0.1153599694,-0.4780419469,0.0976200700,-0.0473406315,0.0091736913,-0.0978699327,0.5071813464,0.6286369562,-0.5815901756,0.4882961512,-0.9765923023,-1.3428144455,-0.9227576256,0.0542008728,-0.0083010346,-0.8178960681,0.2812585831,-0.3579210937,0.0769449472,0.0228444487,-0.0184363872,0.2217236608,0.6751174331,0.1984739900,-0.6752083302,
254.022,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0023194067,-1.0101627111,-0.1488082558,-0.0457777642,-0.3995483220,0.0037649944,0.0077676158,-0.0120652318,0.0302277971,0.1112881526,-0.9934318662,0.0061283521,1.8921475410,3.2959990501,5.9816279411,-0.3707388639,-0.8786889315,-0.2943204939,-0.3639027178,0.1154820397,-0.4757225215,0.0963850021,-0.0483077168,0.0099832118,-0.0980608836,0.5075441599,0.6283263564,-0.5815773606,1.8921475410,3.2959990501,5.9816279411,-0.3707388639,-0.8786889315,-0.2943204939,-0.3639027178,0.1154820397,-0.4757225215,0.0963850021,-0.0483077168,0.0099832118,-0.0980608836,0.5075441599,0.6283263564,-0.5815773606,0.0610370189,-0.9765923023,-1.4648884535,-0.9221472740,0.0537125766,-0.0078127384,-0.8198492527,0.2812585831,-0.3661000431,0.0775583386,0.0224769115,-0.0180254579,0.2216774821,0.6750831604,0.1984931231,-0.6752521396,
254.035,0.1220740378,-0.0610370189,0.9765923023,0.0622577593,0.0015869625,-1.0105289221,-0.1450239569,-0.0474868007,-0.3986938000,0.0008464269,0.0070318435,-0.0124307275,0.0302223321,0.1113005057,-0.9934306145,0.0061264485,1.8311105967,3.2959990501,6.3478498459,-0.3728141189,-0.8779565096,-0.2946867347,-0.3642689288,0.1131626368,-0.4836573303,0.0946007967,-0.0477264524,0.0095825791,-0.0982382149,0.5079424381,0.6279906631,-0.5815622211,1.8311105967,3.2959990501,6.3478498459,-0.3728141189,-0.8779565096,-0.2946867347,-0.3642689288,0.1131626368,-0.4836573303,0.0946007967,-0.0477264524,0.0095825791,-0.0982382149,0.5079424381,0.6279906631,-0.5815622211,0.3662221134,-0.9765923023,-1.4648884535,-0.9222693443,0.0537125766,-0.0079348125,-0.8276619911,0.3129978478,-0.3588976860,0.0774392486,0.0225965679,-0.0182222761,0.2217223793,0.6750231385,0.1986030936,-0.6752650738,
254.048,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0009765923,-1.0094301701,-0.1466109157,-0.0493179113,-0.3967406154,0.0014645271,0.0064205206,-0.0113315582,0.0302183069,0.1113377213,-0.9934266806,0.0061266744,1.7700735331,3.8453321457,7.0802941322,-0.3735465705,-0.8763695359,-0.2912686467,-0.3641468585,0.1142612994,-0.4821924567,0.0942420959,-0.0463521481,0.0130062103,-0.0984010100,0.5084030032,0.6276200414,-0.5815322995,1.7700735331,3.8453321457,7.0802941322,-0.3735465705,-0.8763695359,-0.2912686467,-0.3641468585,0.1142612994,-0.4821924567,0.0942420959,-0.0463521481,0.0130062103,-0.0984010100,0.5084030032,0.6276200414,-0.5815322995,0.3662221134,-0.9765923023,-1.4038513899,-0.9220252037,0.0544450209,-0.0078127384,-0.8164311647,0.2823572457,-0.3593859673,0.0776858926,0.0234334394,-0.0181752443,0.2216815650,0.6749912500,0.1986170262,-0.6753062606,
254.061,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0026856288,-1.0100406408,-0.1425824761,-0.0504165776,-0.3952757418,0.0013509616,0.0081307963,-0.0119414926,0.0302135870,0.1114059761,-0.9934189916,0.0061288918,1.7700735331,4.0894804001,7.3854794502,-0.3751335144,-0.8747825623,-0.2901699841,-0.3624378145,0.1142612994,-0.4831690490,0.0930677056,-0.0450057387,0.0141265690,-0.0985620469,0.5088971257,0.6272281408,-0.5814957023,1.7700735331,4.0894804001,7.3854794502,-0.3751335144,-0.8747825623,-0.2901699841,-0.3624378145,0.1142612994,-0.4831690490,0.0930677056,-0.0450057387,0.0141265690,-0.0985620469,0.5088971257,0.6272281408,-0.5814957023,0.2441480756,-0.9765923023,-1.4648884535,-0.9219031334,0.0546891689,-0.0081789605,-0.8193609715,0.2856532633,-0.3593859673,0.0778108835,0.0237909257,-0.0186149590,0.2216547281,0.6749540567,0.1986513436,-0.6753422618,
254.074,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0015869625,-1.0101627111,-0.1478316635,-0.0444349498,-0.3940550089,0.0017239153,0.0070394459,-0.0120631456,0.0302100647,0.1113677472,-0.9934235215,0.0061309887,1.8311105967,4.3336281776,7.6906642914,-0.3767204881,-0.8745384216,-0.2893154621,-0.3602404892,0.1153599694,-0.4762108326,0.0919295847,-0.0450254679,0.0150095820,-0.0987130105,0.5094102621,0.6268228292,-0.5814578533,1.8311105967,4.3336281776,7.6906642914,-0.3767204881,-0.8745384216,-0.2893154621,-0.3602404892,0.1153599694,-0.4762108326,0.0919295847,-0.0450254679,0.0150095820,-0.0987130105,0.5094102621,0.6268228292,-0.5814578533,0.3051851094,-0.9765923023,-1.4038513899,-0.9223914146,0.0611590929,-0.0048829615,-0.8181402087,0.2841883600,-0.3540147245,0.0773235559,0.0303281732,-0.0154092610,0.2216490805,0.6749143600,0.1986721009,-0.6753775477,
254.087,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0008545183,-1.0095522404,-0.1466109157,-0.0471205786,-0.3911252320,0.0018519238,0.0063178968,-0.0114523768,0.0302064847,0.1113713011,-0.9934230447,0.0061361822,2.0142216682,4.8829617500,8.0568866730,-0.3737907112,-0.8728293777,-0.2895596325,-0.3614612222,0.1157261878,-0.4792626798,0.0953201354,-0.0435962081,0.0148178637,-0.0988888443,0.5099684000,0.6263898015,-0.5814054012,2.0142216682,4.8829617500,8.0568866730,-0.3737907112,-0.8728293777,-0.2895596325,-0.3614612222,0.1157261878,-0.4792626798,0.0953201354,-0.0435962081,0.0148178637,-0.0988888443,0.5099684000,0.6263898015,-0.5814054012,0.0610370189,-0.9765923023,-1.4648884535,-0.9228797555,0.0585955381,-0.0048829615,-0.8255867362,0.2812585831,-0.3535264134,0.0768371224,0.0278566480,-0.0155006945,0.2216407061,0.6748703122,0.1987066567,-0.6754141450,
254.100,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0014648885,-1.0100406408,-0.1478316635,-0.0461439863,-0.3991821110,0.0022117421,0.0069254590,-0.0119411945,0.0302099288,0.1113547534,-0.9934249520,0.0061346400,2.0142216682,5.1271095276,8.0568866730,-0.3708609343,-0.8760033250,-0.2898037732,-0.3618274629,0.1146275252,-0.4760887623,0.0986779928,-0.0470389128,0.0146457851,-0.0990800261,0.5105258226,0.6259643435,-0.5813418627,2.0142216682,5.1271095276,8.0568866730,-0.3708609343,-0.8760033250,-0.2898037732,-0.3618274629,0.1146275252,-0.4760887623,0.0986779928,-0.0470389128,0.0146457851,-0.0990800261,0.5105258226,0.6259643435,-0.5813418627,0.0610370189,-0.7324442267,-1.3428144455,-0.9228797555,0.0584734641,-0.0061037019,-0.8272957802,0.2852870226,-0.3554795980,0.0768389106,0.0278055035,-0.0167632177,0.2216424346,0.6748428345,0.1987474859,-0.6754290462,
254.113,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0008545183,-1.0105289221,-0.1469771415,-0.0479750969,-0.4000366330,0.0025698915,0.0063252943,-0.0124300122,0.0302132722,0.1113712490,-0.9934229255,0.0061406656,1.9531846046,5.2491836548,8.0568866730,-0.3689077497,-0.8760033250,-0.2913907170,-0.3632923365,0.1154820397,-0.4807275534,0.1010414362,-0.0473080873,0.0131585002,-0.0992812663,0.5110912323,0.6255426407,-0.5812646747,1.9531846046,5.2491836548,8.0568866730,-0.3689077497,-0.8760033250,-0.2913907170,-0.3632923365,0.1154820397,-0.4807275534,0.1010414362,-0.0473080873,0.0131585002,-0.0992812663,0.5110912323,0.6255426407,-0.5812646747,0.4882961512,-0.9765923023,-1.4648884535,-0.9220252037,0.0581072420,-0.0058595538,-0.8203375340,0.2890713215,-0.3588976860,0.0776953697,0.0275320560,-0.0166021585,0.2216206044,0.6748051643,0.1987708211,-0.6754669547,
254.126,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0024414808,-1.0106509924,-0.1468550712,-0.0468764305,-0.3955198824,0.0023296475,0.0079045920,-0.0125518441,0.0302117709,0.1113691702,-0.9934232235,0.0061365743,1.8921475410,5.3102207184,7.6906642914,-0.3650013804,-0.8806421161,-0.2933439016,-0.3658559024,0.1126743406,-0.4758445919,0.1052753031,-0.0521766543,0.0113248229,-0.0994997323,0.5116202831,0.6251577735,-0.5811759233,1.8921475410,5.3102207184,7.6906642914,-0.3650013804,-0.8806421161,-0.2933439016,-0.3658559024,0.1126743406,-0.4758445919,0.1052753031,-0.0521766543,0.0113248229,-0.0994997323,0.5116202831,0.6251577735,-0.5811759233,0.4882961512,-0.6103702188,-1.6479995251,-0.9236121774,0.0584734641,-0.0078127384,-0.8202154636,0.2827234864,-0.3592638969,0.0761122108,0.0280210935,-0.0185638666,0.2215610147,0.6747957468,0.1987924427,-0.6754896641,
