Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
220.131,0.1220740378,0.0000000000,0.9765923023,0.0623798333,0.0017090365,-1.0097965002,-0.1533249915,-0.0378429517,-0.4015015066,0.0008577555,0.0072756954,-0.0117058754,0.0303484648,0.0983998403,-0.9947895408,0.0057998337,0.1220740378,0.0000000000,0.1831110567,-0.4123660922,-0.8623310328,-0.2773522139,-0.3795281947,0.1162144840,-0.4738914073,0.0085468888,0.0019999146,-0.0014598966,-0.1176428050,0.4834387004,0.6359846592,-0.5900965929,0.1220740378,0.0000000000,0.1831110567,-0.4123660922,-0.8623310328,-0.2773522139,-0.3795281947,0.1162144840,-0.4738914073,0.0085468888,0.0019999146,-0.0014598966,-0.1176428050,0.4834387004,0.6359846592,-0.5900965929,0.2441480756,-0.8545182943,-1.3428144455,-0.9219031334,0.0585955381,-0.0041505173,-0.8187505603,0.2819910347,-0.3720816672,0.0779512525,0.0426252186,-0.0272538140,0.2149730772,0.6700114012,0.1994397938,-0.6821570396,
220.144,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0018311106,-1.0104068518,-0.1517380327,-0.0389416181,-0.4069948494,0.0003722720,0.0073919990,-0.0123159885,0.0303476974,0.0983408615,-0.9947952628,0.0057950243,0.1220740378,0.0000000000,0.1831110567,-0.4116336703,-0.8614764810,-0.2775963545,-0.3795281947,0.1167027801,-0.4680318534,0.0092740655,0.0028577447,-0.0017066598,-0.1176330000,0.4834232330,0.6359952092,-0.5900996923,0.1220740378,0.0000000000,0.1831110567,-0.4116336703,-0.8614764810,-0.2775963545,-0.3795281947,0.1167027801,-0.4680318534,0.0092740655,0.0028577447,-0.0017066598,-0.1176330000,0.4834232330,0.6359952092,-0.5900996923,0.2441480756,-0.9155552983,-1.4648884535,-0.9226355553,0.0563982055,-0.0048829615,-0.8200933933,0.2855311632,-0.3740348518,0.0772188306,0.0404564962,-0.0280037820,0.2149673998,0.6700018644,0.1994497627,-0.6821652651,
220.157,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0025635548,-1.0107730627,-0.1518601030,-0.0386974700,-0.4068727791,0.0012360886,0.0081257215,-0.0126816034,0.0303433593,0.0982788727,-0.9948016405,0.0057933102,0.1220740378,0.0000000000,0.1831110567,-0.4111453593,-0.8615985513,-0.2780846655,-0.3789178133,0.1180455983,-0.4723044634,0.0097546875,0.0027394891,-0.0021954477,-0.1176315546,0.4834158719,0.6360006332,-0.5901001692,0.1220740378,0.0000000000,0.1831110567,-0.4111453593,-0.8615985513,-0.2780846655,-0.3789178133,0.1180455983,-0.4723044634,0.0097546875,0.0027394891,-0.0021954477,-0.1176315546,0.4834158719,0.6360006332,-0.5901001692,0.2441480756,-0.9155552983,-1.4648884535,-0.9223914146,0.0585955381,-0.0041505173,-0.8186284900,0.2813806534,-0.3745231628,0.0774627328,0.0426703691,-0.0272929147,0.2149531096,0.6699960232,0.1994423866,-0.6821776628,
220.170,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0025635548,-1.0101627111,-0.1501510739,-0.0380870998,-0.4050416648,0.0020848587,0.0081163496,-0.0120716095,0.0303470660,0.0982139111,-0.9948078990,0.0057869479,0.1220740378,0.0000000000,0.1831110567,-0.4124881625,-0.8622089028,-0.2778405249,-0.3773308396,0.1186559647,-0.4686422348,0.0084088445,0.0021317005,-0.0019544065,-0.1176252961,0.4834057391,0.6360071301,-0.5901027322,0.1220740378,0.0000000000,0.1831110567,-0.4124881625,-0.8622089028,-0.2778405249,-0.3773308396,0.1186559647,-0.4686422348,0.0084088445,0.0021317005,-0.0019544065,-0.1176252961,0.4834057391,0.6360071301,-0.5901027322,0.2441480756,-0.4882961512,-1.3428144455,-0.9220252037,0.0581072420,-0.0058595538,-0.8164311647,0.2851649523,-0.3581652343,0.0778303742,0.0421796888,-0.0289394855,0.2149824053,0.6700074077,0.1994823962,-0.6821455359,
220.183,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0019531846,-1.0107730627,-0.1507614404,-0.0402844325,-0.4021118879,0.0009860471,0.0074996790,-0.0126819015,0.0303476527,0.0981781855,-0.9948114157,0.0057827285,0.0610370189,-0.1220740378,0.1220740378,-0.4110232890,-0.8625751734,-0.2773522139,-0.3829462528,0.1163365617,-0.4653462470,0.0098610520,0.0017733574,-0.0014709830,-0.1176008955,0.4833683372,0.6360338330,-0.5901096463,0.0610370189,-0.1220740378,0.1220740378,-0.4110232890,-0.8625751734,-0.2773522139,-0.3829462528,0.1163365617,-0.4653462470,0.0098610520,0.0017733574,-0.0014709830,-0.1176008955,0.4833683372,0.6360338330,-0.5901096463,0.2441480756,-0.9155552983,-1.4038513899,-0.9220252037,0.0573747978,-0.0059816279,-0.8125247955,0.2813806534,-0.3610950112,0.0778303146,0.0414594933,-0.0290733613,0.2149969190,0.6699970365,0.1995024383,-0.6821452975,
220.196,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0013428144,-1.0096743107,-0.1525925547,-0.0421155430,-0.4002807736,0.0023217537,0.0068860520,-0.0115835667,0.0303514432,0.0981623456,-0.9948130846,0.0057809730,0.0000000000,-0.1220740378,0.1831110567,-0.4112674296,-0.8629413843,-0.2767418325,-0.3794061244,0.1196325570,-0.4736472666,0.0096140206,0.0014079809,-0.0008593500,-0.1175898537,0.4833547473,0.6360445023,-0.5901113153,0.0000000000,-0.1220740378,0.1831110567,-0.4112674296,-0.8629413843,-0.2767418325,-0.3794061244,0.1196325570,-0.4736472666,0.0096140206,0.0014079809,-0.0008593500,-0.1175898537,0.4833547473,0.6360445023,-0.5901113153,0.2441480756,-0.8545182943,-1.4038513899,-0.9238563180,0.0615253150,-0.0046388134,-0.8161870241,0.2826013863,-0.3645130694,0.0759987831,0.0456004441,-0.0277389511,0.2150144279,0.6699911952,0.1995114982,-0.6821428537,
220.209,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0008545183,-1.0099185705,-0.1495406926,-0.0383312479,-0.4019898176,0.0024362728,0.0064075617,-0.0118283629,0.0303550679,0.0981038958,-0.9948185086,0.0057844440,0.0610370189,-0.1220740378,0.1220740378,-0.4130985439,-0.8601336479,-0.2769860029,-0.3781853616,0.1179235205,-0.4710837007,0.0077834427,0.0042169094,-0.0011080503,-0.1175775230,0.4833401144,0.6360538006,-0.5901157260,0.0610370189,-0.1220740378,0.1220740378,-0.4130985439,-0.8601336479,-0.2769860029,-0.3781853616,0.1179235205,-0.4710837007,0.0077834427,0.0042169094,-0.0011080503,-0.1175775230,0.4833401144,0.6360538006,-0.5901157260,0.1220740378,-0.9155552983,-1.4038513899,-0.9231238961,0.0585955381,-0.0045167394,-0.8203375340,0.2851649523,-0.3593859673,0.0767309666,0.0426771939,-0.0276370235,0.2150529921,0.6699724197,0.1995496303,-0.6821380854,
220.222,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0013428144,-1.0102847815,-0.1495406926,-0.0396740623,-0.4015015066,0.0014570542,0.0068925708,-0.0121947527,0.0303567667,0.0980641022,-0.9948225021,0.0057817223,0.0610370189,-0.0610370189,0.1831110567,-0.4138309956,-0.8618426919,-0.2768639326,-0.3795281947,0.1207312271,-0.4754783809,0.0070577264,0.0025055408,-0.0009891987,-0.1175693050,0.4833350778,0.6360563636,-0.5901187062,0.0610370189,-0.0610370189,0.1831110567,-0.4138309956,-0.8618426919,-0.2768639326,-0.3795281947,0.1207312271,-0.4754783809,0.0070577264,0.0025055408,-0.0009891987,-0.1175693050,0.4833350778,0.6360563636,-0.5901187062,0.2441480756,-0.9155552983,-1.4038513899,-0.9221472740,0.0585955381,-0.0058595538,-0.8279061317,0.2817468941,-0.3592638969,0.0777073503,0.0426828563,-0.0289920568,0.2150728554,0.6699616313,0.1995704025,-0.6821362972,
220.235,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0009765923,-1.0102847815,-0.1483199596,-0.0427259132,-0.3996703923,0.0016974807,0.0065361792,-0.0121949911,0.0303581376,0.0980652645,-0.9948221445,0.0057868357,0.0610370189,-0.0610370189,0.1831110567,-0.4130985439,-0.8609881997,-0.2771080732,-0.3806268573,0.1208532974,-0.4718161523,0.0077953339,0.0033577681,-0.0012339354,-0.1175535172,0.4833216071,0.6360663772,-0.5901221037,0.0610370189,-0.0610370189,0.1831110567,-0.4130985439,-0.8609881997,-0.2771080732,-0.3806268573,0.1208532974,-0.4718161523,0.0077953339,0.0033577681,-0.0012339354,-0.1175535172,0.4833216071,0.6360663772,-0.5901221037,0.3051851094,-0.9155552983,-1.4038513899,-0.9219031334,0.0607928708,-0.0061037019,-0.8222907186,0.2815027237,-0.3590197563,0.0779511333,0.0448736027,-0.0292469338,0.2150932103,0.6699536443,0.1995837986,-0.6821337938,
220.248,0.1831110567,0.0000000000,0.9155552983,0.0637226477,-0.0004882962,-1.0100406408,-0.1478316635,-0.0419934690,-0.4047975242,0.0021794997,0.0050876597,-0.0119513273,0.0303604789,0.0980617180,-0.9948225021,0.0057951831,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8612323403,-0.2768639326,-0.3778191507,0.1212195233,-0.4726706743,0.0070677698,0.0031135678,-0.0009969473,-0.1175493225,0.4833180606,0.6360662580,-0.5901259780,0.1220740378,0.0000000000,0.1831110567,-0.4138309956,-0.8612323403,-0.2768639326,-0.3778191507,0.1212195233,-0.4726706743,0.0070677698,0.0031135678,-0.0009969473,-0.1175493225,0.4833180606,0.6360662580,-0.5901259780,0.3051851094,-0.9155552983,-1.3428144455,-0.9219031334,0.0585955381,-0.0059816279,-0.8200933933,0.2812585831,-0.3657338321,0.0779507160,0.0426709950,-0.0291361250,0.2150985301,0.6699495912,0.1995831430,-0.6821362376,
220.261,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0026856288,-1.0100406408,-0.1503952146,-0.0400402844,-0.4016235769,0.0018088594,0.0082515460,-0.0119515657,0.0303633921,0.0980245322,-0.9948260784,0.0057892688,0.1220740378,0.0610370189,0.1831110567,-0.4121219516,-0.8620868325,-0.2764976919,-0.3778191507,0.1180455983,-0.4692526162,0.0087703466,0.0022636056,-0.0006351173,-0.1175482050,0.4833104610,0.6360703111,-0.5901280642,0.1220740378,0.0610370189,0.1831110567,-0.4121219516,-0.8620868325,-0.2764976919,-0.3778191507,0.1180455983,-0.4692526162,0.0087703466,0.0022636056,-0.0006351173,-0.1175482050,0.4833104610,0.6360703111,-0.5901280642,0.3051851094,-0.9155552983,-1.4648884535,-0.9221472740,0.0605487227,-0.0063478500,-0.8238776922,0.2837000787,-0.3671987057,0.0777065158,0.0446297228,-0.0295115858,0.2151036561,0.6699441075,0.1995899975,-0.6821380258,
220.274,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0004882962,-1.0100406408,-0.1494186223,-0.0422376171,-0.4036988318,-0.0000070073,0.0060550878,-0.0119506121,0.0303557795,0.0980197266,-0.9948267937,0.0057888078,0.1220740378,0.0610370189,0.1831110567,-0.4119998813,-0.8609881997,-0.2775963545,-0.3736686409,0.1163365617,-0.4691305161,0.0088867545,0.0033642054,-0.0017315149,-0.1175542101,0.4833135903,0.6360687613,-0.5901259184,0.1220740378,0.0610370189,0.1831110567,-0.4119998813,-0.8609881997,-0.2775963545,-0.3736686409,0.1163365617,-0.4691305161,0.0088867545,0.0033642054,-0.0017315149,-0.1175542101,0.4833135903,0.6360687613,-0.5901259184,0.3051851094,-0.9155552983,-1.3428144455,-0.9243445992,0.0603045747,-0.0058595538,-0.8261970878,0.2815027237,-0.3584093750,0.0755086541,0.0443718955,-0.0290352106,0.2151273191,0.6699361801,0.1996016055,-0.6821349263,
220.287,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0013428144,-1.0110172033,-0.1490523964,-0.0389416181,-0.3968626857,0.0007373057,0.0069062538,-0.0129263997,0.0303503051,0.0979728550,-0.9948315620,0.0057851258,0.1220740378,0.0610370189,0.2441480756,-0.4129764736,-0.8611102700,-0.2778405249,-0.3773308396,0.1196325570,-0.4741355777,0.0079176128,0.0032381415,-0.0019733608,-0.1175551862,0.4833210409,0.6360643506,-0.5901247263,0.1220740378,0.0610370189,0.2441480756,-0.4129764736,-0.8611102700,-0.2778405249,-0.3773308396,0.1196325570,-0.4741355777,0.0079176128,0.0032381415,-0.0019733608,-0.1175551862,0.4833210409,0.6360643506,-0.5901247263,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0585955381,-0.0070802942,-0.8196051121,0.2871181369,-0.3665883243,0.0779499412,0.0426578224,-0.0302613154,0.2151509374,0.6699286103,0.1996203363,-0.6821294427,
220.300,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0034180731,-1.0104068518,-0.1480758041,-0.0410168767,-0.3988158703,0.0018315390,0.0089679193,-0.0123162270,0.0303532705,0.0979573354,-0.9948330522,0.0057781036,0.1220740378,0.0610370189,0.2441480756,-0.4133426845,-0.8613544106,-0.2768639326,-0.3783074319,0.1182897463,-0.4716940820,0.0075601339,0.0029901266,-0.0009989738,-0.1175508574,0.4833219349,0.6360625029,-0.5901265144,0.1220740378,0.0610370189,0.2441480756,-0.4133426845,-0.8613544106,-0.2768639326,-0.3783074319,0.1182897463,-0.4716940820,0.0075601339,0.0029901266,-0.0009989738,-0.1175508574,0.4833219349,0.6360625029,-0.5901265144,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0585955381,-0.0058595538,-0.8193609715,0.2821131051,-0.3541367948,0.0779497623,0.0426528454,-0.0290527344,0.2151867747,0.6699154377,0.1996497363,-0.6821225882,
220.313,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,-0.0003662221,-1.0106509924,-0.1469771415,-0.0399182104,-0.3985717297,0.0020807758,0.0051887985,-0.0125601292,0.0303506386,0.0979299918,-0.9948359132,0.0057795942,0.1831110567,0.0610370189,0.2441480756,-0.4122440219,-0.8609881997,-0.2772301435,-0.3816034496,0.1179235205,-0.4654683173,0.0086635947,0.0033569932,-0.0013741255,-0.1175343990,0.4833044410,0.6360723972,-0.5901336074,0.1831110567,0.0610370189,0.2441480756,-0.4122440219,-0.8609881997,-0.2772301435,-0.3816034496,0.1179235205,-0.4654683173,0.0086635947,0.0033569932,-0.0013741255,-0.1175343990,0.4833044410,0.6360723972,-0.5901336074,0.1220740378,-0.8545182943,-1.3428144455,-0.9220252037,0.0579851680,-0.0064699240,-0.8163090944,0.2818689644,-0.3664662540,0.0778276920,0.0420413427,-0.0296612568,0.2152003944,0.6699122190,0.1996627152,-0.6821176410,
220.326,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0002441481,-1.0090639591,-0.1475875080,-0.0413830988,-0.4008911550,0.0018318482,0.0058019548,-0.0109733939,0.0303529724,0.0979151800,-0.9948372245,0.0057807649,0.1220740378,-0.0610370189,0.2441480756,-0.4106570780,-0.8622089028,-0.2775963545,-0.3807489276,0.1170690060,-0.4763329029,0.0102520287,0.0021377206,-0.0017476678,-0.1175319403,0.4833002090,0.6360726357,-0.5901371837,0.1220740378,-0.0610370189,0.2441480756,-0.4106570780,-0.8622089028,-0.2775963545,-0.3807489276,0.1170690060,-0.4763329029,0.0102520287,0.0021377206,-0.0017476678,-0.1175319403,0.4833002090,0.6360726357,-0.5901371837,0.2441480756,-0.9155552983,-1.3428144455,-0.9231238961,0.0581072420,-0.0046388134,-0.8200933933,0.2844325006,-0.3671987057,0.0767285228,0.0421615392,-0.0278486833,0.2152147293,0.6699026227,0.1996717155,-0.6821199059,
220.339,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0012207404,-1.0096743107,-0.1470992118,-0.0402844325,-0.4010132253,0.0024345666,0.0067758355,-0.0115842223,0.0303570479,0.0978921354,-0.9948393703,0.0057790875,0.1220740378,-0.0610370189,0.1831110567,-0.4116336703,-0.8618426919,-0.2772301435,-0.3808709979,0.1202429309,-0.4730368853,0.0092728734,0.0025084019,-0.0013908148,-0.1175239906,0.4832862914,0.6360796690,-0.5901427269,0.1220740378,-0.0610370189,0.1831110567,-0.4116336703,-0.8618426919,-0.2772301435,-0.3808709979,0.1202429309,-0.4730368853,0.0092728734,0.0025084019,-0.0013908148,-0.1175239906,0.4832862914,0.6360796690,-0.5901427269,0.3051851094,-0.4882961512,-1.3428144455,-0.9228797555,0.0585955381,-0.0061037019,-0.8163090944,0.2815027237,-0.3593859673,0.0769739747,0.0426449478,-0.0292493775,0.2152260840,0.6699202657,0.1996928155,-0.6820927858,
220.352,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0026856288,-1.0104068518,-0.1462447047,-0.0450453199,-0.4074831307,0.0014554039,0.0082307942,-0.0123168230,0.0303585622,0.0979357958,-0.9948350191,0.0057756035,0.0610370189,-0.0610370189,0.1831110567,-0.4110232890,-0.8620868325,-0.2768639326,-0.3772087693,0.1190221906,-0.4718161523,0.0098778307,0.0022674203,-0.0010262132,-0.1175203249,0.4832777381,0.6360855103,-0.5901441574,0.0610370189,-0.0610370189,0.1831110567,-0.4110232890,-0.8620868325,-0.2768639326,-0.3772087693,0.1190221906,-0.4718161523,0.0098778307,0.0022674203,-0.0010262132,-0.1175203249,0.4832777381,0.6360855103,-0.5901441574,0.2441480756,-0.4882961512,-1.3428144455,-0.9223914146,0.0568865016,-0.0048829615,-0.8183843493,0.2812585831,-0.3720816672,0.0774636865,0.0409403816,-0.0279714167,0.2152113914,0.6699414849,0.1996931434,-0.6820764542,
220.365,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0017090365,-1.0104068518,-0.1506393701,-0.0404065065,-0.4051637352,0.0007239953,0.0072491458,-0.0123167634,0.0303584840,0.0979027078,-0.9948384166,0.0057720253,0.0610370189,-0.1220740378,0.1220740378,-0.4123660922,-0.8612323403,-0.2768639326,-0.3805047870,0.1207312271,-0.4702292085,0.0085304379,0.0031257868,-0.0010319948,-0.1175038442,0.4832544327,0.6361008286,-0.5901498795,0.0610370189,-0.1220740378,0.1220740378,-0.4123660922,-0.8612323403,-0.2768639326,-0.3805047870,0.1207312271,-0.4702292085,0.0085304379,0.0031257868,-0.0010319948,-0.1175038442,0.4832544327,0.6361008286,-0.5901498795,0.2441480756,-0.9155552983,-1.4648884535,-0.9236121774,0.0578630939,-0.0063478500,-0.8164311647,0.2812585831,-0.3740348518,0.0762430429,0.0419379249,-0.0294461399,0.2151940614,0.6699393392,0.1996881217,-0.6820855141,
220.378,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0010986663,-1.0104068518,-0.1523483992,-0.0393078402,-0.3964964747,0.0020612627,0.0066473945,-0.0123171210,0.0303611234,0.0978522822,-0.9948431253,0.0057750507,0.0610370189,-0.1220740378,0.1220740378,-0.4121219516,-0.8615985513,-0.2769860029,-0.3791619539,0.1192663386,-0.4718161523,0.0087682903,0.0027644634,-0.0011596084,-0.1174938455,0.4832369685,0.6361119151,-0.5901542306,0.0610370189,-0.1220740378,0.1220740378,-0.4121219516,-0.8615985513,-0.2769860029,-0.3791619539,0.1192663386,-0.4718161523,0.0087682903,0.0027644634,-0.0011596084,-0.1174938455,0.4832369685,0.6361119151,-0.5901542306,0.1220740378,-0.4882961512,-1.4648884535,-0.9219031334,0.0583513901,-0.0058595538,-0.8158208132,0.2819910347,-0.3553575277,0.0779538155,0.0424442813,-0.0288959742,0.2152191550,0.6699476838,0.1997375935,-0.6820549369,
220.391,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0023194067,-1.0099185705,-0.1479537338,-0.0391857661,-0.3997924626,0.0013267212,0.0078600422,-0.0118289590,0.0303627942,0.0978122428,-0.9948471785,0.0057699019,0.0610370189,-0.1220740378,0.1220740378,-0.4127323329,-0.8614764810,-0.2773522139,-0.3817255199,0.1173131540,-0.4737693369,0.0081541240,0.0028895736,-0.0015298724,-0.1174817011,0.4832196534,0.6361234784,-0.5901583433,0.0610370189,-0.1220740378,0.1220740378,-0.4127323329,-0.8614764810,-0.2773522139,-0.3817255199,0.1173131540,-0.4737693369,0.0081541240,0.0028895736,-0.0015298724,-0.1174817011,0.4832196534,0.6361234784,-0.5901583433,0.1220740378,-0.9155552983,-1.3428144455,-0.9219031334,0.0574968718,-0.0058595538,-0.8174077868,0.2832117677,-0.3747673035,0.0779534578,0.0415910743,-0.0289089084,0.2152203619,0.6699429750,0.1997369826,-0.6820592880,
220.404,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0013428144,-1.0105289221,-0.1478316635,-0.0394299142,-0.3999145627,0.0022966228,0.0068802275,-0.0124396682,0.0303664953,0.0977760479,-0.9948505759,0.0057675219,0.0610370189,-0.1831110567,0.1220740378,-0.4126102626,-0.8609881997,-0.2775963545,-0.3797723353,0.1158482656,-0.4718161523,0.0082758367,0.0033804178,-0.0017808676,-0.1174670011,0.4832009971,0.6361351013,-0.5901641846,0.0610370189,-0.1831110567,0.1220740378,-0.4126102626,-0.8609881997,-0.2775963545,-0.3797723353,0.1158482656,-0.4718161523,0.0082758367,0.0033804178,-0.0017808676,-0.1174670011,0.4832009971,0.6361351013,-0.5901641846,0.2441480756,-0.9155552983,-1.3428144455,-0.9226355553,0.0585955381,-0.0061037019,-0.8158208132,0.2832117677,-0.3552354574,0.0772206783,0.0426848531,-0.0291644409,0.2152571827,0.6699296236,0.1997675449,-0.6820518374,
220.417,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0013428144,-1.0096743107,-0.1503952146,-0.0380870998,-0.3995483220,0.0024111718,0.0068770172,-0.0115855336,0.0303707588,0.0977142751,-0.9948564768,0.0057644076,0.0610370189,-0.1220740378,0.1831110567,-0.4129764736,-0.8612323403,-0.2767418325,-0.3794061244,0.1187780425,-0.4716940820,0.0079167485,0.0031345487,-0.0009327233,-0.1174518242,0.4831874967,0.6361425519,-0.5901699066,0.0610370189,-0.1220740378,0.1831110567,-0.4129764736,-0.8612323403,-0.2767418325,-0.3794061244,0.1187780425,-0.4716940820,0.0079167485,0.0031345487,-0.0009327233,-0.1174518242,0.4831874967,0.6361425519,-0.5901699066,0.1220740378,-0.4882961512,-1.3428144455,-0.9236121774,0.0625019073,-0.0051271096,-0.8191167712,0.2835779786,-0.3730582595,0.0762451887,0.0465661883,-0.0281304494,0.2152643502,0.6699505448,0.1997696459,-0.6820285320,
220.430,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0002441481,-1.0105289221,-0.1516159624,-0.0429700613,-0.4002807736,0.0017965771,0.0057805944,-0.0124403834,0.0303727500,0.0977151170,-0.9948564172,0.0057657566,0.0610370189,-0.1220740378,0.1831110567,-0.4144413471,-0.8606219888,-0.2767418325,-0.3774529397,0.1154820397,-0.4764549732,0.0064665377,0.0037403703,-0.0009397566,-0.1174463257,0.4831898212,0.6361383796,-0.5901739597,0.0610370189,-0.1220740378,0.1831110567,-0.4144413471,-0.8606219888,-0.2767418325,-0.3774529397,0.1154820397,-0.4764549732,0.0064665377,0.0037403703,-0.0009397566,-0.1174463257,0.4831898212,0.6361383796,-0.5901739597,0.1220740378,-0.9155552983,-1.3428144455,-0.9223914146,0.0576189458,-0.0058595538,-0.8095950484,0.2826013863,-0.3750114441,0.0774654746,0.0416841507,-0.0288758278,0.2152639329,0.6699463129,0.1997671574,-0.6820334196,
220.443,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0010986663,-1.0099185705,-0.1494186223,-0.0374767296,-0.4017456472,0.0021672584,0.0066331150,-0.0118297935,0.0303710196,0.0976474583,-0.9948629737,0.0057624793,0.0610370189,-0.0610370189,0.1831110567,-0.4128544033,-0.8614764810,-0.2773522139,-0.3802606165,0.1141392291,-0.4736472666,0.0080563724,0.0028840899,-0.0015494227,-0.1174382865,0.4831835032,0.6361432672,-0.5901752710,0.0610370189,-0.0610370189,0.1831110567,-0.4128544033,-0.8614764810,-0.2773522139,-0.3802606165,0.1141392291,-0.4736472666,0.0080563724,0.0028840899,-0.0015494227,-0.1174382865,0.4831835032,0.6361432672,-0.5901752710,0.2441480756,-0.9155552983,-1.3428144455,-0.9219031334,0.0583513901,-0.0068361461,-0.8199713230,0.2832117677,-0.3593859673,0.0779535770,0.0424129292,-0.0298599899,0.2152904272,0.6699369550,0.1997891814,-0.6820278168,
