Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5616.616,0.3051851094,-0.3662221134,-0.6103702188,-0.8276619911,-0.4989165962,-0.1960509121,-0.4337290525,0.4240851998,-0.4713278711,0.0295757651,-0.0133430362,-0.0235279500,-0.1181155145,-0.5857162476,-0.4933974445,0.6322873235,0.3051851094,-0.3662221134,-0.6103702188,-0.8276619911,-0.4989165962,-0.1960509121,-0.4337290525,0.4240851998,-0.4713278711,0.0297214985,-0.0139600933,-0.0225210488,-0.1196461245,-0.5850194693,-0.4947325289,0.6316010356,0.9765923023,0.4882961512,-1.4648884535,-0.5185705423,-0.4409314394,-0.7629627585,-0.1138950810,0.0546891689,-0.4640034139,-0.0647546947,-0.0524395704,0.0390482545,-0.0408704765,-0.6348747611,-0.7058207393,0.3119681180,0.3051851094,-0.6714072227,0.0000000000,-0.8290047646,-0.4963530302,-0.1971495748,-0.4317758679,0.4238410592,-0.4726706743,0.0284839272,-0.0107305348,-0.0260146260,0.1167194992,0.5865732431,0.4916732311,-0.6330948472,
5616.732,0.3051851094,-0.6714072227,0.0000000000,-0.8290047646,-0.4963530302,-0.1971495748,-0.4317758679,0.4238410592,-0.4726706743,0.0281747580,-0.0106800199,-0.0246165395,-0.1181409284,-0.5856407881,-0.4934923947,0.6322785616,0.3051851094,-0.6714072227,0.0000000000,-0.8290047646,-0.4963530302,-0.1971495748,-0.4317758679,0.4238410592,-0.4726706743,0.0283198357,-0.0112939477,-0.0236145854,-0.1196640283,-0.5849471092,-0.4948208630,0.6315956116,0.0000000000,-0.2441480756,-0.6103702188,-0.5215002894,-0.4408093393,-0.7603991628,-0.1121860445,0.0543229468,-0.4718161523,-0.0673984587,-0.0520472527,0.0413190722,-0.0405142941,-0.6356734037,-0.7049977779,0.3122490644,0.3662221134,-0.5493331552,-0.1831110567,-0.8261970878,-0.4951322973,-0.1975158006,-0.4325083196,0.4284798801,-0.4681539237,0.0312109590,-0.0093800724,-0.0263455659,0.1167447567,0.5864843130,0.4917970896,-0.6330762506,
5616.848,0.3662221134,-0.5493331552,-0.1831110567,-0.8261970878,-0.4951322973,-0.1975158006,-0.4325083196,0.4284798801,-0.4681539237,0.0309032202,-0.0093299448,-0.0249543339,-0.1181596220,-0.5855556726,-0.4936075807,0.6322638392,0.3662221134,-0.5493331552,-0.1831110567,-0.8261970878,-0.4951322973,-0.1975158006,-0.4325083196,0.4284798801,-0.4681539237,0.0310476422,-0.0099407434,-0.0239573866,-0.1196752340,-0.5848650932,-0.4949294627,0.6315842271,-0.0610370189,-0.4882961512,-0.5493331552,-0.5213782191,-0.4381237328,-0.7608875036,-0.1130405590,0.0555436872,-0.4637592733,-0.0669524670,-0.0491179228,0.0405290127,-0.0401914716,-0.6364474893,-0.7041918635,0.3125322461,0.1831110567,-0.6103702188,-0.3662221134,-0.8277840614,-0.4964751005,-0.1961729825,-0.4301889241,0.4271370471,-0.4682760239,0.0295307636,-0.0105696321,-0.0249700248,0.1167681962,0.5863831043,0.4919345975,-0.6330590248,
5616.964,0.1831110567,-0.6103702188,-0.3662221134,-0.8277840614,-0.4964751005,-0.1961729825,-0.4301889241,0.4271370471,-0.4682760239,0.0292243958,-0.0105198026,-0.0235857069,-0.1181765273,-0.5854580998,-0.4937363565,0.6322504878,0.1831110567,-0.6103702188,-0.3662221134,-0.8277840614,-0.4964751005,-0.1961729825,-0.4301889241,0.4271370471,-0.4682760239,0.0293681622,-0.0111275315,-0.0225938261,-0.1196847036,-0.5847705603,-0.4950516820,0.6315742135,0.1831110567,-0.3662221134,-0.6103702188,-0.5207678676,-0.4399548471,-0.7632068992,-0.1145054474,0.0566423535,-0.4704733491,-0.0660498738,-0.0506633520,0.0379050970,-0.0398419723,-0.6372176409,-0.7033868432,0.3128204048,0.3662221134,-0.6714072227,-0.4272591472,-0.8282723427,-0.4963530302,-0.1973937154,-0.4300668240,0.4278694987,-0.4691305161,0.0289461613,-0.0102826059,-0.0261771083,0.1167808771,0.5862804651,0.4920637012,-0.6330512762,
5617.080,0.3662221134,-0.6714072227,-0.4272591472,-0.8282723427,-0.4963530302,-0.1973937154,-0.4300668240,0.4278694987,-0.4691305161,0.0286414027,-0.0102330148,-0.0247998834,-0.1181827560,-0.5853592753,-0.4938568473,0.6322467327,0.3662221134,-0.6714072227,-0.4272591472,-0.8282723427,-0.4963530302,-0.1973937154,-0.4300668240,0.4278694987,-0.4691305161,0.0287845135,-0.0108376145,-0.0238129497,-0.1196835488,-0.5846747756,-0.4951656461,0.6315737963,0.7934812307,0.2441480756,-1.4038513899,-0.5210120082,-0.4362926185,-0.7644276023,-0.1124301925,0.0543229468,-0.4631488919,-0.0661404729,-0.0465856493,0.0363953114,-0.0394037515,-0.6379622221,-0.7026086450,0.3131068647,0.2441480756,-0.7934812307,0.0000000000,-0.8316904306,-0.4928129017,-0.1934873462,-0.4333628416,0.4283578098,-0.4758445919,0.0254871845,-0.0066652298,-0.0222854614,0.1168311834,0.5861948729,0.4921582043,-0.6330478191,
5617.196,0.2441480756,-0.7934812307,0.0000000000,-0.8316904306,-0.4928129017,-0.1934873462,-0.4333628416,0.4283578098,-0.4758445919,0.0251840353,-0.0066159070,-0.0209151506,-0.1182266325,-0.5852775574,-0.4939427972,0.6322470903,0.2441480756,-0.7934812307,0.0000000000,-0.8316904306,-0.4928129017,-0.1934873462,-0.4333628416,0.4283578098,-0.4758445919,0.0253263712,-0.0072176158,-0.0199329257,-0.1197200790,-0.5845960975,-0.4952450693,0.6315773129,0.4272591472,-0.4272591472,-0.9155552983,-0.5204015970,-0.4425183833,-0.7601550221,-0.1135288551,0.0551774651,-0.4683980942,-0.0652503371,-0.0524551272,0.0403354764,-0.0390314236,-0.6387074590,-0.7018128633,0.3134187162,0.3051851094,-0.4272591472,-0.6103702188,-0.8272957802,-0.4973296225,-0.1976378709,-0.4306772053,0.4245735109,-0.4719382226,0.0297598839,-0.0109868050,-0.0263792425,0.1168159992,0.5861029625,0.4922965467,-0.6330282092,
5617.312,0.3051851094,-0.4272591472,-0.6103702188,-0.8272957802,-0.4973296225,-0.1976378709,-0.4306772053,0.4245735109,-0.4719382226,0.0294580460,-0.0109378397,-0.0250157267,-0.1182050258,-0.5851893425,-0.4940726161,0.6322313547,0.3051851094,-0.4272591472,-0.6103702188,-0.8272957802,-0.4973296225,-0.1976378709,-0.4306772053,0.4245735109,-0.4719382226,0.0296000242,-0.0115363896,-0.0240386277,-0.1196911633,-0.5845109224,-0.4953684807,0.6315650344,0.4272591472,-0.1220740378,-0.7324442267,-0.5229651928,-0.4405651987,-0.7622302771,-0.1104770079,0.0587176122,-0.4636372030,-0.0675586164,-0.0501759350,0.0379561186,-0.0386538431,-0.6394690871,-0.7010105252,0.3137079477,0.2441480756,-0.6714072227,-0.3051851094,-0.8288826942,-0.4983062148,-0.1965392083,-0.4237189889,0.4233527780,-0.4652241468,0.0280855298,-0.0118161738,-0.0252624601,0.1168359667,0.5860053301,0.4924217761,-0.6330173612,
5617.428,0.2441480756,-0.6714072227,-0.3051851094,-0.8288826942,-0.4983062148,-0.1965392083,-0.4237189889,0.4233527780,-0.4652241468,0.0277853012,-0.0117674470,-0.0239058584,-0.1182186007,-0.5850954652,-0.4941893518,0.6322243810,0.2441480756,-0.6714072227,-0.3051851094,-0.8288826942,-0.4983062148,-0.1965392083,-0.4237189889,0.4233527780,-0.4652241468,0.0279264450,-0.0123630464,-0.0229334682,-0.1196974441,-0.5844199657,-0.4954786897,0.6315612793,1.2207404375,-0.2441480756,-0.8545182943,-0.5223547816,-0.4421521723,-0.7600329518,-0.1107211560,0.0522476882,-0.4598529041,-0.0666848719,-0.0513073504,0.0397811532,-0.0382291488,-0.6402271390,-0.7001854181,0.3140564561,0.3051851094,-0.5493331552,-0.4882961512,-0.8282723427,-0.4964751005,-0.1969054192,-0.4321421087,0.4254280329,-0.4729148149,0.0285927057,-0.0098149776,-0.0255945772,0.1168360561,0.5859126449,0.4925495684,-0.6330038905,
5617.544,0.3051851094,-0.5493331552,-0.4882961512,-0.8282723427,-0.4964751005,-0.1969054192,-0.4321421087,0.4254280329,-0.4729148149,0.0282937884,-0.0097666383,-0.0242446512,-0.1182123274,-0.5850064158,-0.4943086505,0.6322147250,0.3051851094,-0.5493331552,-0.4882961512,-0.8282723427,-0.4964751005,-0.1969054192,-0.4321421087,0.4254280329,-0.4729148149,0.0284346342,-0.0103589892,-0.0232775658,-0.1196839586,-0.5843340158,-0.4955917001,0.6315550804,1.2817773819,0.4882961512,-1.2817773819,-0.5251625180,-0.4481337965,-0.7613757849,-0.1135288551,0.0543229468,-0.4607074261,-0.0693603158,-0.0567740500,0.0381112695,-0.0377484597,-0.6409536004,-0.6994035840,0.3143748343,0.3051851094,-0.4882961512,-0.5493331552,-0.8265632987,-0.5007476807,-0.1987365335,-0.4354380965,0.4179815054,-0.4702292085,0.0301789641,-0.0138902068,-0.0273739547,0.1168211922,0.5858180523,0.4926880002,-0.6329861879,
5617.660,0.3051851094,-0.4882961512,-0.5493331552,-0.8265632987,-0.5007476807,-0.1987365335,-0.4354380965,0.4179815054,-0.4702292085,0.0298817754,-0.0138419867,-0.0260310620,-0.1181911677,-0.5849155784,-0.4944387674,0.6322010159,0.3051851094,-0.4882961512,-0.5493331552,-0.8265632987,-0.5007476807,-0.1987365335,-0.4354380965,0.4179815054,-0.4702292085,0.0300217271,-0.0144315362,-0.0250685662,-0.1196555719,-0.5842459798,-0.4957153797,0.6315445900,0.3662221134,-0.5493331552,-0.7324442267,-0.5136875510,-0.4455702305,-0.7606433034,-0.1092562675,0.0555436872,-0.4598529041,-0.0576107502,-0.0538676977,0.0385192633,-0.0373766832,-0.6416950822,-0.6986071467,0.3146771491,0.1831110567,-0.4882961512,-0.4882961512,-0.8303475976,-0.4936674237,-0.1945860237,-0.4325083196,0.4217658043,-0.4683980942,0.0263014436,-0.0066595078,-0.0231823772,0.1168370992,0.5857254863,0.4928193688,-0.6329670548,
5617.776,0.1831110567,-0.4882961512,-0.4882961512,-0.8303475976,-0.4936674237,-0.1945860237,-0.4325083196,0.4217658043,-0.4683980942,0.0260052085,-0.0066118836,-0.0218459219,-0.1182007492,-0.5848265290,-0.4945616424,0.6321855187,0.1831110567,-0.4882961512,-0.4882961512,-0.8303475976,-0.4936674237,-0.1945860237,-0.4325083196,0.4217658043,-0.4683980942,0.0261446238,-0.0071984231,-0.0208881944,-0.1196579784,-0.5841599107,-0.4958319366,0.6315323114,0.4272591472,-0.3051851094,-0.7934812307,-0.5155186653,-0.4467909932,-0.7569811344,-0.1086458936,0.0538346507,-0.4651020765,-0.0591940880,-0.0547246337,0.0418615937,-0.0369805805,-0.6424491405,-0.6977992058,0.3149778843,0.3051851094,-0.5493331552,-0.4882961512,-0.8270515800,-0.4958647490,-0.1977599412,-0.4277474284,0.4238410592,-0.4743797183,0.0294942260,-0.0086897016,-0.0263169557,0.1168287769,0.5856412649,0.4929390550,-0.6329530478,
5617.892,0.3051851094,-0.5493331552,-0.4882961512,-0.8270515800,-0.4958647490,-0.1977599412,-0.4277474284,0.4238410592,-0.4743797183,0.0291996002,-0.0086422563,-0.0249872953,-0.1181861758,-0.5847460628,-0.4946730733,0.6321753860,0.3051851094,-0.5493331552,-0.4882961512,-0.8270515800,-0.4958647490,-0.1977599412,-0.4277474284,0.4238410592,-0.4743797183,0.0293384194,-0.0092258453,-0.0240343958,-0.1196362674,-0.5840824246,-0.4959370792,0.6315254569,0.6103702188,-0.1220740378,-1.2817773819,-0.5206457973,-0.4477675855,-0.7582018375,-0.1103549302,0.0538346507,-0.4622943699,-0.0641179085,-0.0552780926,0.0403169990,-0.0365628675,-0.6431628466,-0.6970252395,0.3152835965,0.2441480756,-0.3662221134,-0.6714072227,-0.8279061317,-0.4986724555,-0.1964171231,-0.4304330647,0.4242072701,-0.4713278711,0.0285124779,-0.0112959743,-0.0249114931,0.1168105975,0.5855485797,0.4930809438,-0.6329316497,
5618.008,0.2441480756,-0.3662221134,-0.6714072227,-0.8279061317,-0.4986724555,-0.1964171231,-0.4304330647,0.4242072701,-0.4713278711,0.0282192826,-0.0112488270,-0.0235885084,-0.1181617454,-0.5846570134,-0.4948066771,0.6321578026,0.2441480756,-0.3662221134,-0.6714072227,-0.8279061317,-0.4986724555,-0.1964171231,-0.4304330647,0.4242072701,-0.4713278711,0.0283574462,-0.0118294656,-0.0226403773,-0.1196047217,-0.5839962363,-0.4960644245,0.6315111518,0.3662221134,-0.2441480756,-1.0986663103,-0.5174718499,-0.4498428404,-0.7601550221,-0.1104770079,0.0556657612,-0.4643696547,-0.0607301295,-0.0569727719,0.0380544066,-0.0361646004,-0.6438762546,-0.6962552071,0.3155747354,0.1220740378,-0.6714072227,-0.2441480756,-0.8279061317,-0.4969634116,-0.1962950528,-0.4364146888,0.4256721735,-0.4676656425,0.0284350514,-0.0094604790,-0.0247620642,0.1168514863,0.5854479074,0.4932143688,-0.6329132915,
5618.124,0.1220740378,-0.6714072227,-0.2441480756,-0.8279061317,-0.4969634116,-0.1962950528,-0.4364146888,0.4256721735,-0.4676656425,0.0281432867,-0.0094137490,-0.0234456360,-0.1181964129,-0.5845599771,-0.4949318469,0.6321430802,0.1220740378,-0.6714072227,-0.2441480756,-0.8279061317,-0.4969634116,-0.1962950528,-0.4364146888,0.4256721735,-0.4676656425,0.0282808542,-0.0099914372,-0.0225022733,-0.1196323186,-0.5839021206,-0.4961833358,0.6314995885,0.2441480756,-0.2441480756,-1.1597033739,-0.5162510872,-0.4464247525,-0.7579576969,-0.1145054474,0.0570085756,-0.4641254842,-0.0592978895,-0.0531971455,0.0399546027,-0.0357871205,-0.6445596218,-0.6955157518,0.3158529997,0.2441480756,-0.3662221134,-0.6714072227,-0.8280282021,-0.4964751005,-0.1955626160,-0.4275032878,0.4270149767,-0.4745017886,0.0281921625,-0.0087807178,-0.0239705592,0.1168319881,0.5853614211,0.4933469892,-0.6328935623,
5618.240,0.2441480756,-0.3662221134,-0.6714072227,-0.8280282021,-0.4964751005,-0.1955626160,-0.4275032878,0.4270149767,-0.4745017886,0.0279017687,-0.0087342262,-0.0226607472,-0.1181707159,-0.5844770670,-0.4950562716,0.6321271658,0.2441480756,-0.3662221134,-0.6714072227,-0.8280282021,-0.4964751005,-0.1955626160,-0.4275032878,0.4270149767,-0.4745017886,0.0280386806,-0.0093089938,-0.0217221528,-0.1195995882,-0.5838220716,-0.4963015616,0.6314868927,0.6714072227,0.0610370189,-0.7934812307,-0.5197912455,-0.4515518546,-0.7555162311,-0.1149937436,0.0565202795,-0.4577776492,-0.0626319945,-0.0579167008,0.0420772433,-0.0353811271,-0.6452562809,-0.6947549582,0.3161509931,0.3662221134,-0.7324442267,-0.2441480756,-0.8257088065,-0.5006256104,-0.1991027594,-0.4265266955,0.4250617921,-0.4727927446,0.0304241180,-0.0127815604,-0.0274997354,0.1168356538,0.5852739215,0.4934563637,-0.6328885555,
5618.356,0.3662221134,-0.7324442267,-0.2441480756,-0.8257088065,-0.5006256104,-0.1991027594,-0.4265266955,0.4250617921,-0.4727927446,0.0301351547,-0.0127353072,-0.0261965394,-0.1181682348,-0.5843932033,-0.4951574802,0.6321259141,0.3662221134,-0.7324442267,-0.2441480756,-0.8257088065,-0.5006256104,-0.1991027594,-0.4265266955,0.4250617921,-0.4727927446,0.0302714705,-0.0133072138,-0.0252625942,-0.1195901111,-0.5837411880,-0.4963965714,0.6314888000,0.5493331552,-0.1220740378,-1.0376293659,-0.5099032521,-0.4497207701,-0.7579576969,-0.1152378917,0.0544450209,-0.4631488919,-0.0525707901,-0.0556795299,0.0393359065,-0.0349679030,-0.6459427476,-0.6940086484,0.3164339364,0.2441480756,-0.7324442267,-0.2441480756,-0.8299813867,-0.4969634116,-0.1942197978,-0.4336069822,0.4268929064,-0.4659565985,0.0260816216,-0.0089953542,-0.0226210654,0.1168774962,0.5851690769,0.4935783446,-0.6328825355,
5618.472,0.2441480756,-0.7324442267,-0.2441480756,-0.8299813867,-0.4969634116,-0.1942197978,-0.4336069822,0.4268929064,-0.4659565985,0.0257941484,-0.0089493096,-0.0213246644,-0.1182039753,-0.5842919946,-0.4952713251,0.6321235895,0.2441480756,-0.7324442267,-0.2441480756,-0.8299813867,-0.4969634116,-0.1942197978,-0.4336069822,0.4268929064,-0.4659565985,0.0259299874,-0.0095182955,-0.0203953683,-0.1196189001,-0.5836429000,-0.4965042472,0.6314895749,0.7934812307,-0.4882961512,-1.3428144455,-0.5183263421,-0.4511856437,-0.7557603717,-0.1073030829,0.0521256141,-0.4637592733,-0.0607570410,-0.0566809475,0.0411682129,-0.0345469043,-0.6466423273,-0.6932252049,0.3167684078,0.1220740378,-0.3662221134,-0.7324442267,-0.8265632987,-0.4986724555,-0.1976378709,-0.4354380965,0.4235969186,-0.4752342403,0.0293669105,-0.0104990602,-0.0259599239,0.1168577522,0.5850777030,0.4937270284,-0.6328548789,
5618.588,0.1220740378,-0.3662221134,-0.7324442267,-0.8265632987,-0.4986724555,-0.1976378709,-0.4354380965,0.4235969186,-0.4752342403,0.0290805101,-0.0104535520,-0.0246695429,-0.1181780994,-0.5842040181,-0.4954118431,0.6320995092,0.1220740378,-0.3662221134,-0.7324442267,-0.8265632987,-0.4986724555,-0.1976378709,-0.4354380965,0.4235969186,-0.4752342403,0.0292157531,-0.0110196769,-0.0237450153,-0.1195860878,-0.5835577250,-0.4966386557,0.6314687133,1.2207404375,-0.0610370189,-0.9765923023,-0.5216223598,-0.4547258019,-0.7551500201,-0.1147495955,0.0526139103,-0.4622943699,-0.0638418198,-0.0597178340,0.0414080024,-0.0341051258,-0.6473311186,-0.6924483180,0.3171085715,0.3662221134,-0.3662221134,-0.7324442267,-0.8254646659,-0.5017243028,-0.1982482374,-0.4348277152,0.4232306778,-0.4742576480,0.0303245187,-0.0133258104,-0.0265093148,0.1168202385,0.5849856734,0.4938665926,-0.6328377128,
5618.704,0.3662221134,-0.3662221134,-0.7324442267,-0.8254646659,-0.5017243028,-0.1982482374,-0.4348277152,0.4232306778,-0.4742576480,0.0300397873,-0.0132803917,-0.0252257288,-0.1181345433,-0.5841156244,-0.4955434501,0.6320862174,0.3662221134,-0.3662221134,-0.7324442267,-0.8254646659,-0.5017243028,-0.1982482374,-0.4348277152,0.4232306778,-0.4742576480,0.0301743746,-0.0138436556,-0.0243057907,-0.1195356324,-0.5834721327,-0.4967641830,0.6314586401,1.5259255171,-0.3051851094,-0.3051851094,-0.5234534740,-0.4574114084,-0.7542954683,-0.1134067848,0.0540787987,-0.4515518546,-0.0653768480,-0.0619037151,0.0418444276,-0.0336858481,-0.6480346918,-0.6916388273,0.3174827993,0.4882961512,-0.3662221134,-0.6103702188,-0.8254646659,-0.5058748126,-0.1988586038,-0.4292123318,0.4245735109,-0.4757225215,0.0301860571,-0.0172511637,-0.0270689577,0.1167705059,0.5849020481,0.4939915538,-0.6328268647,
5618.820,0.4882961512,-0.3662221134,-0.6103702188,-0.8254646659,-0.5058748126,-0.1988586038,-0.4292123318,0.4245735109,-0.4757225215,0.0299024582,-0.0172061026,-0.0257916898,-0.1180787459,-0.5840354562,-0.4956603348,0.6320790648,0.4882961512,-0.3662221134,-0.6103702188,-0.8254646659,-0.5058748126,-0.1988586038,-0.4292123318,0.4245735109,-0.4757225215,0.0300363898,-0.0177664757,-0.0248762816,-0.1194729730,-0.5833948255,-0.4968750179,0.6314547062,2.1362955570,-0.1831110567,-0.6103702188,-0.5191808939,-0.4455702305,-0.7599108815,-0.1145054474,0.0538346507,-0.4627826810,-0.0608630776,-0.0495092869,0.0358151197,-0.0332226418,-0.6487436891,-0.6908240914,0.3178572655,0.0610370189,-0.1831110567,0.0610370189,-0.8336436152,-0.4913479984,-0.1894589067,-0.4268929064,0.4271370471,-0.4666890502,0.0219694376,-0.0026827753,-0.0176006556,0.1168229282,0.5848469138,0.4940913916,-0.6327900887,
5618.936,0.0610370189,-0.1831110567,0.0610370189,-0.8336436152,-0.4913479984,-0.1894589067,-0.4268929064,0.4271370471,-0.4666890502,0.0216872692,-0.0026379228,-0.0163299441,-0.1181250811,-0.5839839578,-0.4957523048,0.6320458651,0.0610370189,-0.1831110567,0.0610370189,-0.8336436152,-0.4913479984,-0.1894589067,-0.4268929064,0.4271370471,-0.4666890502,0.0218206048,-0.0031955242,-0.0154190660,-0.1195124239,-0.5833462477,-0.4969610274,0.6314244866,1.6479995251,-0.6714072227,0.0610370189,-0.5256507993,-0.4741355777,-0.7342753410,-0.1163365617,0.0509048738,-0.4591204524,-0.0669327676,-0.0774935484,0.0609306693,-0.0328077488,-0.6494387388,-0.6899823546,0.3183090687,0.6103702188,-0.0610370189,-0.7934812307,-0.8093508482,-0.5116122961,-0.2153386027,-0.4318979383,0.4221320152,-0.4703512788,0.0460522175,-0.0226420164,-0.0433027893,0.1167212427,0.5847757459,0.4942654669,-0.6327387094,
5619.052,0.6103702188,-0.0610370189,-0.7934812307,-0.8093508482,-0.5116122961,-0.2153386027,-0.4318979383,0.4221320152,-0.4703512788,0.0457711816,-0.0225974321,-0.0420384556,-0.1180172935,-0.5839161873,-0.4959184825,0.6319983006,0.6103702188,-0.0610370189,-0.7934812307,-0.8093508482,-0.5116122961,-0.2153386027,-0.4318979383,0.4221320152,-0.4703512788,0.0459036827,-0.0231522918,-0.0411319882,-0.1193977371,-0.5832811594,-0.4971212149,0.6313801408,0.0610370189,0.1831110567,-0.0610370189,-0.5208899379,-0.4522843063,-0.7668691278,-0.1135288551,0.0483413190,-0.4607074261,-0.0619614124,-0.0554135740,0.0281013250,-0.0324405394,-0.6501917839,-0.6891872883,0.3185316324,0.4272591472,-1.3428144455,0.5493331552,-0.8398693800,-0.4984282851,-0.1848201007,-0.4295785427,0.4250617921,-0.4652241468,0.0155711770,-0.0094643831,-0.0129524916,0.1168319657,0.5846686959,0.4943070412,-0.6327847242,
5619.168,0.4272591472,-1.3428144455,0.5493331552,-0.8398693800,-0.4984282851,-0.1848201007,-0.4295785427,0.4250617921,-0.4652241468,0.0152916908,-0.0094199479,-0.0116944164,-0.1181221753,-0.5838128924,-0.4959521294,0.6320477128,0.4272591472,-1.3428144455,0.5493331552,-0.8398693800,-0.4984282851,-0.1848201007,-0.4295785427,0.4250617921,-0.4652241468,0.0154238939,-0.0099719763,-0.0107925981,-0.1194959506,-0.5831809044,-0.4971488416,0.6314324737,-0.4882961512,0.0610370189,0.5493331552,-0.5271157026,-0.4719382226,-0.7424542904,-0.1129184887,0.0499282815,-0.4568010569,-0.0678672194,-0.0748511255,0.0522233248,-0.0321151763,-0.6509435773,-0.6883709431,0.3187942803,1.0986663103,-0.3662221134,0.0610370189,-0.8149662614,-0.5097811818,-0.2111880928,-0.4301889241,0.4266487658,-0.4646137953,0.0403622985,-0.0206443667,-0.0392548591,0.1167888939,0.5846118927,0.4944074452,-0.6327667236,
5619.284,1.0986663103,-0.3662221134,0.0610370189,-0.8149662614,-0.5097811818,-0.2111880928,-0.4301889241,0.4266487658,-0.4646137953,0.0400840044,-0.0206001401,-0.0380030423,-0.1180730835,-0.5837596655,-0.4960447252,0.6320334077,1.0986663103,-0.3662221134,0.0610370189,-0.8149662614,-0.5097811818,-0.2111880928,-0.4301889241,0.4266487658,-0.4646137953,0.0402154922,-0.0211491287,-0.0371057540,-0.1194400638,-0.5831304789,-0.4972355962,0.6314213276,-0.9765923023,0.1220740378,-0.3051851094,-0.5140537620,-0.4505752623,-0.7582018375,-0.1116977483,0.0501724295,-0.4544816315,-0.0546131432,-0.0533714592,0.0363064408,-0.0318007953,-0.6516618729,-0.6876292825,0.3189585805,0.4272591472,-0.9765923023,0.4882961512,-0.8343760371,-0.4940336347,-0.1909237951,-0.4270149767,0.4259163141,-0.4701071084,0.0209711194,-0.0049025118,-0.0190671533,0.1168695837,0.5845410824,0.4944524169,-0.6327821016,
