Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5097.172,0.1220740378,0.0000000000,0.9765923023,0.0064699240,-0.0047608875,-1.0133365393,-0.1578417271,0.5385906696,-0.3858760297,0.0001330702,0.0039674584,-0.0133946538,0.0051544551,-0.6009517908,-0.7994192243,0.0015843926,-0.0610370189,-0.1831110567,0.3051851094,0.7789544463,-0.4946440160,-0.3811151385,-0.1108432263,0.5326090455,-0.3515732288,0.0069676042,0.0100818574,0.0056486726,0.5527263880,-0.4968952537,-0.6683712602,-0.0333410278,0.1220740378,-0.4272591472,-0.8545182943,-0.0294198431,-1.0047913790,-0.0777611658,-0.2796716094,0.2839442194,-0.7246314883,-0.0298497416,-0.0073735118,-0.0028816983,-0.3809680641,0.4104785621,0.6076101065,-0.5634036064,0.3051851094,-0.6103702188,-0.3051851094,-0.6779991984,-0.6565141678,-0.3097018301,-0.4970854819,0.3991821110,-0.4422742426,0.0039838552,0.0144694448,-0.0181121528,0.0075140367,0.5657865405,0.5708971620,-0.5951039195,
5097.185,0.1220740378,0.0000000000,0.9765923023,0.0065919980,-0.0037842952,-1.0130923986,-0.1585741788,0.5382244587,-0.3842890859,0.0002557887,0.0049414616,-0.0131505132,0.0051535266,-0.6010055542,-0.7993788123,0.0015832050,-0.0610370189,-0.1831110567,0.3051851094,0.7796868682,-0.4964751005,-0.3807489276,-0.1088900417,0.5307779312,-0.3487655222,0.0076984167,0.0082479715,0.0060156882,0.5527268052,-0.4968778789,-0.6683846116,-0.0333284028,0.1220740378,-0.2441480756,-0.7934812307,-0.0292977691,-1.0055238008,-0.0792260543,-0.2783288062,0.2834559083,-0.7201147676,-0.0297136009,-0.0081053376,-0.0043502823,-0.3809809685,0.4104996324,0.6075946093,-0.5633965135,0.3051851094,-0.5493331552,-0.3051851094,-0.6770226359,-0.6549271941,-0.3099459708,-0.4940336347,0.3968626857,-0.4381237328,0.0049588680,0.0160563588,-0.0183530152,0.0078292284,0.5654840469,0.5711980462,-0.5950984955,
5097.198,0.1220740378,0.0000000000,0.9765923023,0.0058595538,-0.0042725913,-1.0135806799,-0.1556444019,0.5365154147,-0.3780632913,-0.0004723840,0.0044529894,-0.0136387944,0.0051518893,-0.6010673642,-0.7993322611,0.0015840195,0.0000000000,-0.2441480756,0.3051851094,0.7796868682,-0.4946440160,-0.3805047870,-0.1076693013,0.5324869752,-0.3454695344,0.0076972842,0.0100734532,0.0062645078,0.5527251363,-0.4968659878,-0.6683950424,-0.0333209671,0.1220740378,-0.1831110567,-0.7934812307,-0.0294198431,-1.0044251680,-0.0793481246,-0.2838221490,0.2866298556,-0.7219458818,-0.0298217274,-0.0070066452,-0.0044745579,-0.3809886575,0.4105154574,0.6075828671,-0.5633922815,0.3662221134,-0.4882961512,-0.3662221134,-0.6773888469,-0.6543168426,-0.3099459708,-0.4965972006,0.4028443396,-0.4395886064,0.0045835376,0.0166749358,-0.0183497965,0.0081379078,0.5651811957,0.5714993477,-0.5950930119,
5097.211,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0040284432,-1.0124820471,-0.1545457393,0.5427411795,-0.3850215077,0.0005035996,0.0046957815,-0.0125401616,0.0051518655,-0.6011387110,-0.7992787361,0.0015828352,0.0000000000,-0.1831110567,0.3662221134,0.7800530791,-0.4956206083,-0.3805047870,-0.1112094522,0.5346843004,-0.3491317630,0.0080645084,0.0091027617,0.0062591732,0.5527285337,-0.4968491197,-0.6684057117,-0.0333046243,0.1220740378,-0.0610370189,-0.7934812307,-0.0285653248,-1.0049134493,-0.0788598284,-0.2849208117,0.2822351754,-0.7228003740,-0.0289593115,-0.0074943304,-0.0039914474,-0.3810032308,0.4105339646,0.6075684428,-0.5633847117,0.3051851094,-0.5493331552,-0.3662221134,-0.6775109172,-0.6551713347,-0.3098239005,-0.4963530302,0.4008911550,-0.4464247525,0.0044536591,0.0158273578,-0.0182258785,0.0084382957,0.5648867488,0.5717910528,-0.5950880647,
5097.224,0.1220740378,0.0610370189,0.9155552983,0.0070802942,-0.0042725913,-1.0124820471,-0.1582079530,0.5409100652,-0.3800164759,0.0007351902,0.0044514211,-0.0125402212,0.0051569236,-0.6011912227,-0.7992390990,0.0015786376,-0.0610370189,-0.1831110567,0.3662221134,0.7798089385,-0.4958647490,-0.3801385462,-0.1096224859,0.5302896500,-0.3483993113,0.0078219771,0.0088619590,0.0066241026,0.5527300239,-0.4968330562,-0.6684171557,-0.0332893729,0.1220740378,0.1220740378,-0.7934812307,-0.0268562883,-1.0046693087,-0.0777611658,-0.2852870226,0.2868739963,-0.7241432071,-0.0272531658,-0.0072498322,-0.0029026791,-0.3810314238,0.4105583727,0.6075475812,-0.5633700490,0.3051851094,-0.5493331552,-0.3662221134,-0.6771447062,-0.6548051238,-0.3104342818,-0.4936674237,0.4006469846,-0.4372692108,0.0048115849,0.0161998272,-0.0188310742,0.0087486142,0.5645834804,0.5720928311,-0.5950813890,
5097.237,0.1220740378,0.0610370189,0.9155552983,0.0069582202,-0.0035401471,-1.0122379065,-0.1532029212,0.5410321355,-0.3753776550,0.0006012153,0.0051800432,-0.0122961402,0.0051606665,-0.6012606621,-0.7991868854,0.0015730853,-0.0610370189,-0.1831110567,0.3662221134,0.7809076309,-0.4958647490,-0.3791619539,-0.1098666340,0.5335856080,-0.3515732288,0.0089185834,0.0088641644,0.0075936913,0.5527340770,-0.4968145192,-0.6684283018,-0.0332748815,0.1220740378,0.2441480756,-0.7934812307,-0.0268562883,-1.0055238008,-0.0783715323,-0.2846766710,0.2872402072,-0.7295144796,-0.0272577852,-0.0081034899,-0.0035209134,-0.3810699582,0.4105939865,0.6075205207,-0.5633474588,0.3662221134,-0.5493331552,-0.3662221134,-0.6784874797,-0.6554155350,-0.3108004928,-0.4924466610,0.4012573659,-0.4392223954,0.0034621954,0.0155969262,-0.0191995502,0.0090512568,0.5642859340,0.5723851919,-0.5950778127,
5097.250,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0046388134,-1.0132144690,-0.1519821733,0.5440840125,-0.3744010627,0.0016933964,0.0040830486,-0.0132727623,0.0051639182,-0.6013410091,-0.7991263866,0.0015712851,-0.0610370189,-0.2441480756,0.3662221134,0.7793206573,-0.4959868193,-0.3792840242,-0.1108432263,0.5335856080,-0.3438825607,0.0073372126,0.0087475777,0.0074756145,0.5527328849,-0.4968084991,-0.6684342623,-0.0332646035,0.1220740378,0.3051851094,-0.8545182943,-0.0255134739,-1.0061342716,-0.0783715323,-0.2828455567,0.2895596325,-0.7265846729,-0.0259377100,-0.0087135434,-0.0035284236,-0.3811178207,0.4106285572,0.6074938774,-0.5633184314,0.3662221134,-0.5493331552,-0.3662221134,-0.6775109172,-0.6559038162,-0.3114108741,-0.4934232533,0.3988158703,-0.4420301020,0.0044280887,0.0151194334,-0.0198091567,0.0093459329,0.5639936328,0.5726737976,-0.5950729251,
5097.263,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0045167394,-1.0122379065,-0.1521042585,0.5420087576,-0.3784295321,0.0012010201,0.0042062094,-0.0122961998,0.0051660263,-0.6014185548,-0.7990681529,0.0015699917,-0.0610370189,-0.1831110567,0.3051851094,0.7796868682,-0.4965972006,-0.3794061244,-0.1159703359,0.5309000015,-0.3477889299,0.0077002048,0.0081359446,0.0073486865,0.5527363420,-0.4967800379,-0.6684535742,-0.0332436040,0.1220740378,0.2441480756,-0.8545182943,-0.0238044374,-1.0044251680,-0.0786156803,-0.2843104303,0.2845545709,-0.7230445147,-0.0242587440,-0.0070036650,-0.0037787706,-0.3811595738,0.4106528461,0.6074752212,-0.5632929206,0.3051851094,-0.5493331552,-0.3051851094,-0.6781212687,-0.6557817459,-0.3106784225,-0.4947660863,0.4006469846,-0.4432508349,0.0038166642,0.0152404904,-0.0190722346,0.0096466802,0.5637049675,0.5729597211,-0.5950662494,
5097.276,0.1831110567,0.0000000000,0.9155552983,0.0075685903,-0.0041505173,-1.0115054846,-0.1514938772,0.5464034081,-0.3861201704,0.0011968454,0.0045823026,-0.0115638971,0.0051708175,-0.6014974713,-0.7990086079,0.0015721683,-0.0610370189,-0.1831110567,0.3662221134,0.7804193497,-0.4963530302,-0.3797723353,-0.1135288551,0.5318765640,-0.3490096629,0.0084334016,0.0083844662,0.0069783330,0.5527393818,-0.4967584014,-0.6684681177,-0.0332240239,0.1220740378,-0.0610370189,-0.7934812307,-0.0235602893,-1.0044251680,-0.0787377581,-0.2817468941,0.2874843478,-0.7224341631,-0.0240311362,-0.0070036650,-0.0039056763,-0.3811860681,0.4106692076,0.6074618697,-0.5632771254,0.3051851094,-0.6103702188,-0.3051851094,-0.6779991984,-0.6551713347,-0.3118991554,-0.4952543676,0.4027222395,-0.4414197206,0.0039407611,0.0158474445,-0.0202896893,0.0099539142,0.5634121299,0.5732491612,-0.5950598121,
5097.289,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0041505173,-1.0126041174,-0.1508835107,0.5444502234,-0.3831903934,0.0013142950,0.0045815157,-0.0126625896,0.0051725917,-0.6015805602,-0.7989460230,0.0015699257,0.0000000000,-0.2441480756,0.3662221134,0.7796868682,-0.4952543676,-0.3798944056,-0.1107211560,0.5327311158,-0.3464461267,0.0077054501,0.0094886124,0.0068577528,0.5527396798,-0.4967441559,-0.6684791446,-0.0332077928,0.1220740378,-0.2441480756,-0.7934812307,-0.0233161412,-1.0056458712,-0.0786156803,-0.2822351754,0.2883388698,-0.7270729542,-0.0238023959,-0.0082236528,-0.0037899762,-0.3812055886,0.4106783271,0.6074532866,-0.5632667542,0.3051851094,-0.6103702188,-0.3662221134,-0.6776329875,-0.6550492644,-0.3109225631,-0.4922025204,0.3983275890,-0.4417859316,0.0043019652,0.0159746408,-0.0193135738,0.0102504967,0.5631218553,0.5735339522,-0.5950549841,
5097.302,0.1220740378,-0.0610370189,0.9765923023,0.0078127384,-0.0041505173,-1.0124820471,-0.1501510739,0.5404217839,-0.3757438958,0.0014418145,0.0045807362,-0.0125404596,0.0051703420,-0.6016619802,-0.7988847494,0.0015707249,-0.0610370189,-0.2441480756,0.3051851094,0.7794427276,-0.4952543676,-0.3802606165,-0.1109653041,0.5341960192,-0.3483993113,0.0074609518,0.0094821155,0.0065000057,0.5527365208,-0.4967284799,-0.6684942842,-0.0331965797,0.1220740378,-0.4272591472,-0.7324442267,-0.0241706595,-1.0043030977,-0.0783715323,-0.2856532633,0.2872402072,-0.7206030488,-0.0246548578,-0.0068805218,-0.0035525039,-0.3812012672,0.4106720984,0.6074545979,-0.5632726550,0.3051851094,-0.6103702188,-0.3051851094,-0.6767784953,-0.6555376053,-0.3112888038,-0.4935453236,0.4027222395,-0.4456923008,0.0051551461,0.0154873729,-0.0196785033,0.0105439890,0.5628382564,0.5738130212,-0.5950493217,
5097.315,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0051271096,-1.0132144690,-0.1551561058,0.5416424870,-0.3794061244,0.0015580780,0.0036081737,-0.0132729411,0.0051740031,-0.6017271280,-0.7988356352,0.0015701648,-0.0610370189,-0.2441480756,0.3051851094,0.7802972794,-0.4964751005,-0.3791619539,-0.1116977483,0.5307779312,-0.3477889299,0.0083148479,0.0082585812,0.0076004863,0.5527366996,-0.4967069328,-0.6685106754,-0.0331801996,0.1220740378,-0.4882961512,-0.8545182943,-0.0263679922,-1.0063784122,-0.0775170177,-0.2855311632,0.2845545709,-0.7247535586,-0.0268599391,-0.0089549422,-0.0027097315,-0.3812002540,0.4106614292,0.6074569821,-0.5632785559,0.3051851094,-0.6103702188,-0.3662221134,-0.6770226359,-0.6551713347,-0.3117770851,-0.4943998456,0.3990600407,-0.4467909932,0.0049031973,0.0158596635,-0.0201628506,0.0108314008,0.5625559688,0.5740913749,-0.5950424671,
5097.328,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0042725913,-1.0128482580,-0.1518601030,0.5388348103,-0.3809930682,0.0000945362,0.0044624237,-0.0129067302,0.0051735202,-0.6017961502,-0.7987836599,0.0015700157,0.0000000000,-0.3051851094,0.3051851094,0.7796868682,-0.4963530302,-0.3796502650,-0.1151158214,0.5356608629,-0.3514511585,0.0077090859,0.0083824992,0.0071194768,0.5527350307,-0.4966788292,-0.6685344577,-0.0331531428,0.1831110567,-0.4882961512,-0.8545182943,-0.0274666585,-1.0054017305,-0.0784936100,-0.2795495391,0.2841883600,-0.7248756289,-0.0279607214,-0.0079769492,-0.0037034899,-0.3812086284,0.4106620848,0.6074494720,-0.5632805228,0.3051851094,-0.6103702188,-0.3051851094,-0.6762901545,-0.6565141678,-0.3112888038,-0.4954985082,0.4047975242,-0.4423963130,0.0056306124,0.0145215988,-0.0196736157,0.0111280400,0.5622657537,0.5743760467,-0.5950366259,
5097.341,0.1220740378,0.0000000000,0.9765923023,0.0064699240,-0.0037842952,-1.0129703283,-0.1486861855,0.5390789509,-0.3752555847,0.0000959719,0.0049481066,-0.0130288005,0.0051723258,-0.6018802524,-0.7987203002,0.0015688598,0.0000000000,-0.2441480756,0.3662221134,0.7804193497,-0.4959868193,-0.3801385462,-0.1123081148,0.5335856080,-0.3554795980,0.0084465146,0.0087552667,0.0066319406,0.5527364612,-0.4966490567,-0.6685565710,-0.0331236161,0.0610370189,-0.4272591472,-0.8545182943,-0.0271004364,-1.0049134493,-0.0780053139,-0.2808923721,0.2835779786,-0.7240211368,-0.0275991485,-0.0074886680,-0.0032134652,-0.3812140822,0.4106659293,0.6074477434,-0.5632760525,0.3051851094,-0.6103702188,-0.3051851094,-0.6783654094,-0.6562700272,-0.3092135489,-0.4958647490,0.4005249143,-0.4410535097,0.0035586357,0.0147670507,-0.0176089108,0.0114273699,0.5619753599,0.5746556520,-0.5950353742,
5097.354,0.1220740378,0.0000000000,0.9765923023,0.0058595538,-0.0036622211,-1.0129703283,-0.1503952146,0.5426191092,-0.3742789924,-0.0005099536,0.0050669760,-0.0130287409,0.0051697469,-0.6019614339,-0.7986590266,0.0015683917,0.0000000000,-0.1831110567,0.3051851094,0.7795647979,-0.4957426786,-0.3798944056,-0.1143833771,0.5351725817,-0.3593859673,0.0075876713,0.0089989901,0.0068686008,0.5527416468,-0.4966088235,-0.6685839891,-0.0330931470,0.0610370189,-0.6103702188,-0.7324442267,-0.0301522873,-1.0039368868,-0.0789819062,-0.2843104303,0.2854090929,-0.7218238115,-0.0306166969,-0.0065128207,-0.0041827857,-0.3811910450,0.4106649160,0.6074512601,-0.5632883906,0.3051851094,-0.6103702188,-0.3662221134,-0.6777550578,-0.6551713347,-0.3092135489,-0.4946440160,0.4036988318,-0.4381237328,0.0041657686,0.0158725381,-0.0176174343,0.0117273740,0.5616794825,0.5749410391,-0.5950331092,
5097.367,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0050050355,-1.0132144690,-0.1541795135,0.5416424870,-0.3789178133,0.0008306578,0.0037276018,-0.0132728815,0.0051717926,-0.6020284891,-0.7986086607,0.0015686682,-0.0610370189,-0.2441480756,0.3051851094,0.7798089385,-0.4954985082,-0.3802606165,-0.1140171513,0.5335856080,-0.3534043431,0.0078316331,0.0092366040,0.0065103471,0.5527393818,-0.4965794384,-0.6686086655,-0.0330708362,0.0610370189,-0.4272591472,-0.7324442267,-0.0316171758,-1.0056458712,-0.0782494619,-0.2829676270,0.2843104303,-0.7223120928,-0.0320428722,-0.0082217455,-0.0034477189,-0.3811791539,0.4106768072,0.6074444652,-0.5632953048,0.3051851094,-0.6103702188,-0.3662221134,-0.6776329875,-0.6559038162,-0.3097018301,-0.4968413413,0.4018677473,-0.4406872690,0.0042824149,0.0151487589,-0.0181127489,0.0120222243,0.5613870025,0.5752236247,-0.5950301886,
5097.380,0.1220740378,-0.0610370189,0.9155552983,0.0052491836,-0.0039063692,-1.0135806799,-0.1500289887,0.5406659245,-0.3774529397,-0.0011045015,0.0048241857,-0.0136389732,0.0051641189,-0.6021040082,-0.7985516787,0.0015727734,-0.0610370189,-0.1831110567,0.3662221134,0.7790765166,-0.4959868193,-0.3803827167,-0.1108432263,0.5381023884,-0.3516952991,0.0071027875,0.0087532401,0.0063889921,0.5527397990,-0.4965692163,-0.6686165333,-0.0330586284,0.1220740378,-0.2441480756,-0.7934812307,-0.0317392498,-1.0038148165,-0.0775170177,-0.2817468941,0.2818689644,-0.7230445147,-0.0321385413,-0.0063902736,-0.0027258247,-0.3811847866,0.4106945097,0.6074278951,-0.5632961392,0.3051851094,-0.6103702188,-0.3051851094,-0.6783654094,-0.6555376053,-0.3094576895,-0.4942777753,0.4010132253,-0.4388561547,0.0035547018,0.0155139565,-0.0178771317,0.0123201665,0.5610995889,0.5755003095,-0.5950276852,
5097.393,0.1220740378,-0.0610370189,0.9155552983,0.0063478500,-0.0053712577,-1.0135806799,-0.1527146250,0.5405438542,-0.3756218255,0.0000066767,0.0033644559,-0.0136389732,0.0051608072,-0.6021699905,-0.7985019684,0.0015781722,-0.0610370189,-0.1831110567,0.3662221134,0.7785882354,-0.4961088896,-0.3812372088,-0.1141392291,0.5359050035,-0.3529160321,0.0066205859,0.0086365938,0.0055394471,0.5527388453,-0.4965495467,-0.6686329842,-0.0330367759,0.1220740378,-0.0610370189,-0.8545182943,-0.0268562883,-1.0046693087,-0.0782494619,-0.2808923721,0.2826013863,-0.7264626026,-0.0272667259,-0.0072437525,-0.0034660771,-0.3812135458,0.4107156396,0.6074107289,-0.5632801652,0.3662221134,-0.5493331552,-0.3051851094,-0.6787316799,-0.6556596756,-0.3088473082,-0.4937894940,0.4030884802,-0.4375133514,0.0031912923,0.0153940320,-0.0172783732,0.0126133943,0.5608137846,0.5757737756,-0.5950264335,
5097.406,0.1220740378,0.0000000000,0.9765923023,0.0061037019,-0.0031739250,-1.0129703283,-0.1510055810,0.5423749685,-0.3776970804,-0.0002343981,0.0055561503,-0.0130285025,0.0051580360,-0.6022473574,-0.7984435558,0.0015763469,0.0000000000,-0.2441480756,0.3662221134,0.7796868682,-0.4956206083,-0.3805047870,-0.1186559647,0.5355387926,-0.3494979739,0.0077249408,0.0091313720,0.0062752366,0.5527390242,-0.4965225160,-0.6686544418,-0.0330086686,0.1831110567,-0.1220740378,-0.8545182943,-0.0278328806,-1.0046693087,-0.0798364207,-0.2801599205,0.2835779786,-0.7291482091,-0.0282487422,-0.0072433352,-0.0050629303,-0.3812407851,0.4107375145,0.6073915958,-0.5632660985,0.3662221134,-0.5493331552,-0.3662221134,-0.6776329875,-0.6555376053,-0.3104342818,-0.4928129017,0.4028443396,-0.4387340844,0.0042814612,0.0155261755,-0.0188684464,0.0128974775,0.5605303049,0.5760484934,-0.5950216055,
5097.419,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0037842952,-1.0127261877,-0.1503952146,0.5398113728,-0.3797723353,0.0004974767,0.0049431920,-0.0127843618,0.0051576346,-0.6023240685,-0.7983858585,0.0015746474,-0.0610370189,-0.2441480756,0.3662221134,0.7800530791,-0.4953764379,-0.3808709979,-0.1135288551,0.5310220718,-0.3531602025,0.0080966353,0.0093755424,0.0059193671,0.5527359247,-0.4964947999,-0.6686786413,-0.0329822451,0.1220740378,-0.0610370189,-0.7934812307,-0.0290536210,-1.0051575899,-0.0791039765,-0.2793053985,0.2849208117,-0.7263405323,-0.0294591114,-0.0077311397,-0.0043340027,-0.3812647760,0.4107683301,0.6073694825,-0.5632514358,0.3662221134,-0.5493331552,-0.3662221134,-0.6784874797,-0.6548051238,-0.3101901412,-0.4942777753,0.4012573659,-0.4427625239,0.0034226775,0.0162647963,-0.0186284781,0.0131770186,0.5602542758,0.5763151050,-0.5950172544,
5097.432,0.1220740378,0.0000000000,0.9765923023,0.0058595538,-0.0048829615,-1.0137028694,-0.1513718069,0.5404217839,-0.3781853616,-0.0004748269,0.0038473513,-0.0137609839,0.0051569194,-0.6023975611,-0.7983303070,0.0015765912,-0.0610370189,-0.1831110567,0.3662221134,0.7784661651,-0.4950102270,-0.3801385462,-0.1182897463,0.5306558609,-0.3527939618,0.0065119267,0.0097444355,0.0066530406,0.5527372360,-0.4964595437,-0.6687054634,-0.0329507366,0.0610370189,0.0000000000,-0.7934812307,-0.0260017700,-1.0039368868,-0.0782494619,-0.2827234864,0.2797937095,-0.7217017412,-0.0264126547,-0.0065109134,-0.0034756735,-0.3812860847,0.4107894897,0.6073565483,-0.5632353425,0.3051851094,-0.5493331552,-0.3662221134,-0.6778771281,-0.6554155350,-0.3094576895,-0.4947660863,0.4015015066,-0.4423963130,0.0040263534,0.0156611204,-0.0178963840,0.0134576568,0.5599765182,0.5765846968,-0.5950111151,
5097.445,0.1220740378,0.0610370189,0.9155552983,0.0059816279,-0.0046388134,-1.0126041174,-0.1513718069,0.5418866277,-0.3773308396,-0.0003598686,0.0040930640,-0.0126623511,0.0051603694,-0.6024678946,-0.7982771993,0.0015746182,-0.0610370189,-0.1831110567,0.3662221134,0.7790765166,-0.4965972006,-0.3805047870,-0.1159703359,0.5333414674,-0.3547471464,0.0071272850,0.0081643760,0.0062875450,0.5527386665,-0.4964300990,-0.6687274575,-0.0329212286,0.1220740378,-0.0610370189,-0.8545182943,-0.0263679922,-1.0055238008,-0.0789819062,-0.2817468941,0.2856532633,-0.7286599278,-0.0267924964,-0.0080973506,-0.0042124093,-0.3813144863,0.4108101428,0.6073409915,-0.5632179976,0.3662221134,-0.5493331552,-0.3662221134,-0.6784874797,-0.6541947722,-0.3111667335,-0.4962309599,0.4028443396,-0.4449598789,0.0034123659,0.0168855190,-0.0196047127,0.0137345735,0.5597052574,0.5768485069,-0.5950044990,
5097.458,0.1220740378,0.0000000000,0.9765923023,0.0056154057,-0.0045167394,-1.0123599768,-0.1521042585,0.5416424870,-0.3801385462,-0.0007206206,0.0042161653,-0.0124181509,0.0051586372,-0.6025393605,-0.7982232571,0.0015762137,0.0000000000,-0.1831110567,0.3662221134,0.7795647979,-0.4973296225,-0.3795281947,-0.1181676686,0.5323649049,-0.3563341200,0.0076193810,0.0074457824,0.0072537065,0.5527457595,-0.4963896275,-0.6687536240,-0.0328813940,0.1220740378,-0.0610370189,-0.8545182943,-0.0258796960,-1.0051575899,-0.0786156803,-0.2777184248,0.2871181369,-0.7270729542,-0.0263201147,-0.0077308416,-0.0038517267,-0.3813494742,0.4108358324,0.6073212028,-0.5631967783,0.3051851094,-0.5493331552,-0.3662221134,-0.6778771281,-0.6552934647,-0.3100680709,-0.4912259281,0.3995483220,-0.4408093393,0.0040157437,0.0157926679,-0.0185035467,0.0140104881,0.5594327450,0.5771138072,-0.5949969888,
5097.471,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0050050355,-1.0128482580,-0.1512497365,0.5420087576,-0.3808709979,0.0014713141,0.0037312936,-0.0129064918,0.0051619685,-0.6026137471,-0.7981672287,0.0015754737,0.0000000000,-0.1220740378,0.3051851094,0.7800530791,-0.4962309599,-0.3794061244,-0.1159703359,0.5315103531,-0.3455916047,0.0080986023,0.0085450411,0.0073569417,0.5527551770,-0.4963638783,-0.6687657237,-0.0328660533,0.1220740378,-0.1220740378,-0.8545182943,-0.0264900662,-1.0039368868,-0.0770287216,-0.2785729468,0.2868739963,-0.7228003740,-0.0269422866,-0.0065091848,-0.0022778213,-0.3813775480,0.4108535349,0.6073038578,-0.5631835461,0.3662221134,-0.6103702188,-0.3662221134,-0.6773888469,-0.6555376053,-0.3114108741,-0.4924466610,0.3986938000,-0.4454481602,0.0044971704,0.0155581236,-0.0198518932,0.0142776724,0.5591654181,0.5773705244,-0.5949929953,
5097.484,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0039063692,-1.0127261877,-0.1513718069,0.5440840125,-0.3784295321,0.0008585877,0.0048279399,-0.0127844214,0.0051624500,-0.6026892066,-0.7981100678,0.0015734691,-0.0610370189,-0.1831110567,0.3051851094,0.7800530791,-0.4957426786,-0.3791619539,-0.1142612994,0.5326090455,-0.3480330706,0.0080924034,0.0090282559,0.0075954795,0.5527585149,-0.4963414371,-0.6687802672,-0.0328530893,0.1220740378,-0.1831110567,-0.8545182943,-0.0271004364,-1.0058901310,-0.0783715323,-0.2801599205,0.2879726589,-0.7247535586,-0.0275608525,-0.0084617138,-0.0036279038,-0.3813988864,0.4108686149,0.6072908044,-0.5631723404,0.3051851094,-0.6103702188,-0.3051851094,-0.6762901545,-0.6548051238,-0.3108004928,-0.4952543676,0.4001587033,-0.4430066943,0.0055953264,0.0162904859,-0.0192405581,0.0145567050,0.5588945150,0.5776330233,-0.5949858427,
