Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4902.718,0.1220740378,0.0610370189,0.9765923023,0.0091555528,-0.0042725913,-1.0132144690,-0.1572313607,0.5416424870,-0.3797723353,0.0011515934,0.0040858127,-0.0132814646,0.0057247952,-0.6146088839,-0.7889649868,0.0008374163,0.7934812307,-0.4882961512,0.5493331552,0.8011718988,-0.4663228393,-0.3737907112,-0.1978820115,1.7123324871,-1.6600848436,0.0088049173,0.0102919340,0.0073836148,0.5550156832,-0.4748696387,-0.6821504235,-0.0370192453,-0.3051851094,-0.4882961512,-1.0986663103,-0.8049561977,-0.3796502650,-0.4934232533,-0.3381450772,0.3187353015,-0.5733817816,-0.0208551884,0.0181988776,-0.0168142021,0.0317754932,0.7407459021,0.4357098937,-0.5105739832,0.1831110567,-0.6103702188,-0.3662221134,-0.7075411081,-0.6329538822,-0.2887051105,-0.4821924567,0.4034546912,-0.4360484779,0.0049756765,0.0158277154,-0.0208273530,0.0854708776,0.5071813464,0.6139618754,-0.5989623070,
4902.731,0.1220740378,0.0610370189,0.9765923023,0.0090334788,-0.0035401471,-1.0127261877,-0.1551561058,0.5411542058,-0.3857539594,0.0010157134,0.0048166011,-0.0127932429,0.0057297293,-0.6146060228,-0.7889670134,0.0008325415,0.7934812307,-0.4882961512,0.6103702188,0.8000732660,-0.4688863754,-0.3754997551,-0.1965392083,1.7128207684,-1.6632587910,0.0077521205,0.0078263283,0.0056472719,0.5550385118,-0.4747488797,-0.6822243929,-0.0368611254,-0.2441480756,-0.4882961512,-1.0376293659,-0.8062990308,-0.3778191507,-0.4936674237,-0.3388775289,0.3172704279,-0.5774102211,-0.0221872926,0.0200181603,-0.0170661807,0.0320703164,0.7405000329,0.4361230731,-0.5105593801,0.1831110567,-0.6103702188,-0.3662221134,-0.7082735896,-0.6323435307,-0.2866298556,-0.4776757061,0.4047975242,-0.4310434163,0.0042408109,0.0164371133,-0.0187438130,0.0854642466,0.5071887374,0.6139590740,-0.5989598036,
4902.744,0.1220740378,0.0610370189,0.9765923023,0.0091555528,-0.0025635548,-1.0119937658,-0.1583300233,0.5418866277,-0.3879512846,0.0011234097,0.0057867384,-0.0120608807,0.0057334029,-0.6145934463,-0.7889770269,0.0008256701,0.5493331552,-0.4272591472,0.4882961512,0.8003174067,-0.4686422348,-0.3751335144,-0.1976378709,1.7130650282,-1.6620379686,0.0080260038,0.0081337094,0.0059963465,0.5550550818,-0.4746324718,-0.6822991371,-0.0367275737,-0.3051851094,-0.4272591472,-1.0376293659,-0.8065431714,-0.3768425584,-0.4935453236,-0.3372905552,0.3186132312,-0.5748466253,-0.0224236846,0.0209735632,-0.0169392526,0.0323699303,0.7402561903,0.4365395904,-0.5105381012,0.1831110567,-0.6103702188,-0.3662221134,-0.7088839412,-0.6301462054,-0.2860194743,-0.4809717238,0.4039430022,-0.4293344021,0.0036354661,0.0186260939,-0.0181266367,0.0854677632,0.5071921349,0.6139590144,-0.5989564657,
4902.757,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0032959990,-1.0123599768,-0.1566209942,0.5400555730,-0.3742789924,-0.0003378708,0.0050514825,-0.0124270320,0.0057311081,-0.6145848632,-0.7889835238,0.0008257317,0.3051851094,-0.6103702188,0.1831110567,0.7984862924,-0.4685201645,-0.3746452332,-0.1965392083,1.7157505751,-1.6603289843,0.0062137842,0.0082635880,0.0065140128,0.5550491810,-0.4745141864,-0.6823921204,-0.0366165228,-0.3051851094,-0.4272591472,-1.0376293659,-0.8045899868,-0.3767204881,-0.4931791127,-0.3370464146,0.3164159060,-0.5742362738,-0.0204653740,0.0210772157,-0.0165660083,0.0326647945,0.7400149107,0.4369527102,-0.5105158687,0.3051851094,-0.5493331552,-0.4882961512,-0.7081515193,-0.6313669086,-0.2865077555,-0.4770653546,0.4066286087,-0.4314096570,0.0043511987,0.0174230337,-0.0186126530,0.0854470059,0.5071983337,0.6139549613,-0.5989584923,
4902.770,0.1220740378,0.0000000000,0.9155552983,0.0098879971,-0.0046388134,-1.0130923986,-0.1562547684,0.5385906696,-0.3761101067,0.0018521380,0.0037124073,-0.0131595731,0.0057351319,-0.6145719886,-0.7889935374,0.0008250495,-0.0610370189,-0.5493331552,0.1831110567,0.7982421517,-0.4683980942,-0.3731803298,-0.1955626160,1.7144078016,-1.6554460526,0.0059822798,0.0083703995,0.0080242753,0.5550343394,-0.4744147658,-0.6824778914,-0.0365319215,-0.2441480756,-0.6714072227,-0.7934812307,-0.8072755933,-0.3802606165,-0.4934232533,-0.3382671475,0.3169042170,-0.5738700628,-0.0231096745,0.0175011158,-0.0168480575,0.0329728685,0.7397678494,0.4373491406,-0.5105146170,0.3051851094,-0.4882961512,-0.4882961512,-0.7066866159,-0.6328318119,-0.2877285182,-0.4804834127,0.4033326209,-0.4342173636,0.0057880878,0.0159820914,-0.0198176205,0.0854160115,0.5072089434,0.6139525175,-0.5989562869,
4902.783,0.1220740378,0.0000000000,0.9765923023,0.0101321451,-0.0043946654,-1.0126041174,-0.1575975865,0.5400555730,-0.3813593090,0.0020878576,0.0039591659,-0.0126713514,0.0057392460,-0.6145601869,-0.7890027165,0.0008235759,-0.2441480756,-0.4272591472,0.1831110567,0.8014160395,-0.4681539237,-0.3729361892,-0.1943418682,1.7150181532,-1.6559343338,0.0091539621,0.0085805953,0.0083064437,0.5550214052,-0.4743219018,-0.6825563908,-0.0364681333,-0.2441480756,-0.6103702188,-0.7324442267,-0.8077639341,-0.3816034496,-0.4923245907,-0.3365581334,0.3167821169,-0.5735038519,-0.0235569477,0.0161199868,-0.0157850385,0.0332760736,0.7395262122,0.4377371371,-0.5105124116,0.3662221134,-0.4882961512,-0.4882961512,-0.7075411081,-0.6347849965,-0.2884609401,-0.4792626798,0.4078493714,-0.4354380965,0.0049029589,0.0140589476,-0.0205406845,0.0853796303,0.5072202682,0.6139470935,-0.5989575982,
4902.796,0.1220740378,0.0000000000,0.9765923023,0.0097659230,-0.0051271096,-1.0117496252,-0.1575975865,0.5390789509,-0.3819696605,0.0017150193,0.0032329615,-0.0118169785,0.0057437592,-0.6145474911,-0.7890126109,0.0008240968,-0.8545182943,-0.3051851094,-0.0610370189,0.7997069955,-0.4681539237,-0.3740348518,-0.1964171231,1.7156285048,-1.6565446854,0.0074191093,0.0084745288,0.0072866976,0.5549867153,-0.4742454588,-0.6826384068,-0.0364551656,-0.2441480756,-0.6103702188,-0.7934812307,-0.8069093823,-0.3812372088,-0.4925687313,-0.3369243443,0.3155613840,-0.5772881508,-0.0226671100,0.0164560676,-0.0160619020,0.0335692838,0.7392888069,0.4381194413,-0.5105092525,0.3662221134,-0.5493331552,-0.3051851094,-0.7065645456,-0.6360057592,-0.2877285182,-0.4770653546,0.4074831307,-0.4369029701,0.0058676004,0.0128516555,-0.0198098719,0.0853484347,0.5072405338,0.6139295101,-0.5989627242,
4902.809,0.1220740378,-0.0610370189,0.9155552983,0.0102542192,-0.0047608875,-1.0123599768,-0.1544236541,0.5384685993,-0.3855098188,0.0022049155,0.0036034826,-0.0124273300,0.0057444414,-0.6145405769,-0.7890179753,0.0008263341,-0.9765923023,-0.3662221134,-0.1831110567,0.8004394770,-0.4687643051,-0.3741569221,-0.1950743198,1.7162388563,-1.6587420702,0.0081198812,0.0077345073,0.0072606504,0.5549436212,-0.4741682112,-0.6827272177,-0.0364526510,-0.2441480756,-0.6103702188,-0.7934812307,-0.8032471538,-0.3808709979,-0.4920804501,-0.3386333883,0.3156834543,-0.5717948079,-0.0189752579,0.0167963505,-0.0156008005,0.0338675231,0.7390448451,0.4385152459,-0.5105028749,0.3662221134,-0.6714072227,-0.1831110567,-0.7058320642,-0.6327097416,-0.2884609401,-0.4779198468,0.4056520164,-0.4332407713,0.0066133142,0.0161374211,-0.0205521286,0.0853398368,0.5072585344,0.6139107943,-0.5989680290,
4902.822,0.1220740378,-0.0610370189,0.9155552983,0.0080568865,-0.0041505173,-1.0126041174,-0.1556444019,0.5401776433,-0.3859981000,0.0000200430,0.0042151092,-0.0126714110,0.0057399031,-0.6145313382,-0.7890251875,0.0008307248,-0.7934812307,-0.3662221134,-0.1831110567,0.8009277582,-0.4676656425,-0.3744010627,-0.1949522346,1.7162388563,-1.6592303514,0.0085738301,0.0087110996,0.0070980489,0.5549076200,-0.4740812778,-0.6828175783,-0.0364415944,-0.2441480756,-0.5493331552,-0.7934812307,-0.8044679165,-0.3812372088,-0.4928129017,-0.3415631652,0.3165379763,-0.5767998099,-0.0201713443,0.0164034963,-0.0163518488,0.0341604427,0.7388063669,0.4389061928,-0.5104924440,0.3662221134,-0.6714072227,-0.2441480756,-0.7064424753,-0.6322214603,-0.2876064479,-0.4774315655,0.4045533538,-0.4370250702,0.0060123205,0.0166206956,-0.0197111070,0.0853225365,0.5072806478,0.6138868332,-0.5989761353,
4902.835,0.1220740378,-0.0610370189,0.9155552983,0.0102542192,-0.0046388134,-1.0122379065,-0.1557664722,0.5406659245,-0.3872188628,0.0022189002,0.0037304815,-0.0123052001,0.0057404190,-0.6145221591,-0.7890323400,0.0008327068,-0.4882961512,-0.7934812307,-0.3051851094,0.8005615473,-0.4682760239,-0.3746452332,-0.1958067566,1.7190465927,-1.6564226151,0.0081944466,0.0079851449,0.0069699883,0.5548579693,-0.4739767909,-0.6829323769,-0.0364006795,-0.2441480756,-0.6103702188,-0.7324442267,-0.8060548902,-0.3794061244,-0.4934232533,-0.3385113180,0.3172704279,-0.5703299046,-0.0217195749,0.0181892812,-0.0169880688,0.0344669670,0.7385659218,0.4392960668,-0.5104845166,0.3662221134,-0.6714072227,-0.1831110567,-0.7070528269,-0.6325876713,-0.2860194743,-0.4807275534,0.4034546912,-0.4394665360,0.0054207444,0.0162432790,-0.0181462467,0.0853082687,0.5073056221,0.6138573885,-0.5989874005,
4902.848,0.1220740378,-0.0610370189,0.9765923023,0.0087893307,-0.0034180731,-1.0123599768,-0.1566209942,0.5405438542,-0.3839228451,0.0007628622,0.0049489224,-0.0124271512,0.0057362132,-0.6145143509,-0.7890384793,0.0008345757,-0.6714072227,-0.9155552983,-0.4882961512,0.8012939692,-0.4683980942,-0.3759880364,-0.1975158006,1.7200231552,-1.6589862108,0.0089070201,0.0077089369,0.0057789981,0.5547913313,-0.4738705158,-0.6830620170,-0.0363740623,-0.3662221134,-0.5493331552,-0.7324442267,-0.8069093823,-0.3794061244,-0.4931791127,-0.3396099806,0.3186132312,-0.5694754124,-0.0225386620,0.0181330144,-0.0167553127,0.0347821154,0.7383251190,0.4396941066,-0.5104687214,0.3662221134,-0.6714072227,-0.2441480756,-0.7066866159,-0.6339305043,-0.2872402072,-0.4809717238,0.4057741165,-0.4365367591,0.0057932138,0.0149003863,-0.0193839669,0.0852943286,0.5073201656,0.6138383150,-0.5989964604,
4902.861,0.1220740378,-0.0610370189,0.9765923023,0.0086672567,-0.0046388134,-1.0123599768,-0.1599169970,0.5421308279,-0.3808709979,0.0006501991,0.0037319241,-0.0124271512,0.0057336329,-0.6144971848,-0.7890517712,0.0008390670,-0.9155552983,-1.0376293659,-0.6714072227,0.7990966439,-0.4686422348,-0.3752555847,-0.1953184605,1.7168493271,-1.6582537889,0.0066869259,0.0072750449,0.0067000091,0.5547070503,-0.4737672508,-0.6832023859,-0.0363631509,-0.4272591472,-0.5493331552,-0.6714072227,-0.8072755933,-0.3783074319,-0.4926908314,-0.3369243443,0.3194677532,-0.5755791068,-0.0228619576,0.0191577077,-0.0162757337,0.0350943692,0.7380968928,0.4400722980,-0.5104516149,0.3662221134,-0.6714072227,-0.1220740378,-0.7091280818,-0.6328318119,-0.2868739963,-0.4813379347,0.4032105505,-0.4338511229,0.0033808351,0.0159754157,-0.0190380216,0.0852954313,0.5073398352,0.6138138175,-0.5990047455,
4902.874,0.0610370189,-0.0610370189,0.9765923023,0.0089114048,-0.0042725913,-1.0132144690,-0.1560106277,0.5407879949,-0.3857539594,0.0009025391,0.0040893871,-0.0132815242,0.0057277046,-0.6144918203,-0.7890561223,0.0008381680,-1.6479995251,-0.9155552983,-0.9155552983,0.8010498285,-0.4664449096,-0.3774529397,-0.1943418682,1.7169713974,-1.6572771072,0.0085843205,0.0091871023,0.0047423244,0.5545953512,-0.4736841619,-0.6833478212,-0.0364192761,-0.4272591472,-0.4882961512,-0.7324442267,-0.8072755933,-0.3780632913,-0.4924466610,-0.3396099806,0.3209326565,-0.5758232474,-0.0228278041,0.0193357170,-0.0160325766,0.0354049392,0.7378661036,0.4404586852,-0.5104306340,0.4272591472,-0.6714072227,-0.1220740378,-0.7093722224,-0.6323435307,-0.2862636149,-0.4776757061,0.4079714417,-0.4342173636,0.0031682253,0.0164417028,-0.0184574425,0.0852928534,0.5073622465,0.6137832999,-0.5990175605,
4902.887,0.0610370189,-0.0610370189,0.9765923023,0.0091555528,-0.0028077029,-1.0124820471,-0.1522263288,0.5385906696,-0.3867305517,0.0011536013,0.0055383332,-0.0125488639,0.0057200859,-0.6144968867,-0.7890521288,0.0008339666,-1.6479995251,-0.7934812307,-0.9155552983,0.7993407845,-0.4653462470,-0.3764763474,-0.1936094314,1.7162388563,-1.6602069139,0.0068115592,0.0100012720,0.0059400499,0.5544916987,-0.4735995829,-0.6834871173,-0.0364795066,-0.4272591472,-0.4882961512,-0.6714072227,-0.8050782681,-0.3769646287,-0.4933011830,-0.3414410949,0.3219092488,-0.5731375813,-0.0205963254,0.0203579366,-0.0168796480,0.0357231088,0.7376349568,0.4408498704,-0.5104048252,0.4272591472,-0.6103702188,-0.1831110567,-0.7087618709,-0.6310006976,-0.2851649523,-0.4788964391,0.4095583856,-0.4307992756,0.0038025975,0.0177682638,-0.0173837543,0.0852928981,0.5073765516,0.6137611270,-0.5990279913,
4902.900,0.1220740378,-0.1220740378,0.9155552983,0.0086672567,-0.0032959990,-1.0121158361,-0.1578417271,0.5394451618,-0.3803827167,0.0006851433,0.0050471639,-0.0121825337,0.0057113599,-0.6144798994,-0.7890654206,0.0008390505,-1.5259255171,-0.8545182943,-0.9155552983,0.8000732660,-0.4611957073,-0.3762321770,-0.1964171231,1.7172155380,-1.6556901932,0.0074747801,0.0138598084,0.0064037442,0.5543888211,-0.4735065103,-0.6836320758,-0.0365386195,-0.4882961512,-0.4882961512,-0.6103702188,-0.8048341274,-0.3758659661,-0.4939115644,-0.3447370827,0.3188574016,-0.5715506673,-0.0203138590,0.0213623345,-0.0174745917,0.0360513367,0.7374055386,0.4412421584,-0.5103741884,0.4272591472,-0.5493331552,-0.1831110567,-0.7081515193,-0.6308786273,-0.2885830402,-0.4835352600,0.4063844681,-0.4367808998,0.0044295192,0.0178723931,-0.0208026171,0.0852815807,0.5074036121,0.6137384772,-0.5990298986,
4902.913,0.1220740378,-0.1220740378,0.9155552983,0.0081789605,-0.0029297769,-1.0127261877,-0.1527146250,0.5385906696,-0.3830683231,0.0002190210,0.0054087071,-0.0127926469,0.0057011740,-0.6144794226,-0.7890660167,0.0008440205,-0.1220740378,-0.4882961512,-0.1220740378,0.7988525033,-0.4619281590,-0.3764763474,-0.1967833489,1.7148960829,-1.6578874588,0.0062307715,0.0130449831,0.0062133670,0.5543680191,-0.4733918905,-0.6837310195,-0.0364862010,-0.4272591472,-0.4272591472,-0.5493331552,-0.8053224087,-0.3774529397,-0.4931791127,-0.3397320509,0.3202002048,-0.5691091418,-0.0207650661,0.0196848512,-0.0167278349,0.0363700353,0.7371819615,0.4416236579,-0.5103445649,0.4272591472,-0.6103702188,-0.2441480756,-0.7071748972,-0.6314889789,-0.2871181369,-0.4747459292,0.4094363153,-0.4331187010,0.0054161549,0.0172571540,-0.0193524361,0.0852667019,0.5074234009,0.6137161255,-0.5990381837,
4902.926,0.1220740378,-0.0610370189,0.9765923023,0.0084231086,-0.0029297769,-1.0128482580,-0.1521042585,0.5355387926,-0.3828241825,0.0004734686,0.0054041278,-0.0129145980,0.0056957081,-0.6144821644,-0.7890638113,0.0008453578,0.2441480756,-0.4272591472,0.0610370189,0.8009277582,-0.4616840184,-0.3768425584,-0.1884823143,1.7141636610,-1.6608172655,0.0082901716,0.0132519603,0.0058604777,0.5543670058,-0.4732713997,-0.6838192940,-0.0364103019,-0.3051851094,-0.4882961512,-0.4272591472,-0.8032471538,-0.3775750101,-0.4930570424,-0.3413190246,0.3186132312,-0.5704519749,-0.0186430216,0.0194698870,-0.0166052282,0.0366835631,0.7369629741,0.4419894516,-0.5103218555,0.3662221134,-0.6103702188,-0.2441480756,-0.7068086863,-0.6318552494,-0.2884609401,-0.4769432545,0.4079714417,-0.4376354218,0.0057893395,0.0168839097,-0.0206966698,0.0852473974,0.5074492693,0.6136941910,-0.5990415215,
4902.939,0.1220740378,-0.0610370189,0.9765923023,0.0080568865,-0.0041505173,-1.0126041174,-0.1518601030,0.5394451618,-0.3802606165,0.0001192922,0.0041848645,-0.0126703382,0.0056914184,-0.6144896150,-0.7890580297,0.0008495869,0.5493331552,-0.4882961512,0.1831110567,0.8019043803,-0.4637592733,-0.3761101067,-0.1882381737,1.7116000652,-1.6531265974,0.0092661977,0.0111839473,0.0065827668,0.5543783307,-0.4731466174,-0.6839019656,-0.0363072567,0.0000000000,-0.6103702188,-0.1220740378,-0.8059328198,-0.3779412210,-0.4925687313,-0.3425397575,0.3189794719,-0.5695974827,-0.0212457180,0.0189928710,-0.0161613226,0.0369991623,0.7367483377,0.4423219562,-0.5103208423,0.3662221134,-0.7324442267,-0.2441480756,-0.7076631784,-0.6329538822,-0.2887051105,-0.4748679996,0.4061403275,-0.4328745306,0.0049468875,0.0157794356,-0.0209584236,0.0852389634,0.5074633956,0.6136754751,-0.5990500450,
4902.952,0.1220740378,-0.0610370189,0.9155552983,0.0074465163,-0.0045167394,-1.0130923986,-0.1555223316,0.5400555730,-0.3811151385,-0.0004761470,0.0038218247,-0.0131585598,0.0056864973,-0.6144811511,-0.7890646458,0.0008554893,0.3662221134,-0.5493331552,-0.0610370189,0.8028809428,-0.4644917250,-0.3776970804,-0.1801812798,1.7091586590,-1.6569108963,0.0102281570,0.0104124248,0.0050140619,0.5543754697,-0.4730189443,-0.6839969754,-0.0362253450,0.2441480756,-0.7324442267,0.0000000000,-0.8070314527,-0.3781853616,-0.4931791127,-0.3438825607,0.3199560642,-0.5674001575,-0.0222425461,0.0186410248,-0.0168496072,0.0373135656,0.7365301847,0.4426411688,-0.5103361011,0.3051851094,-0.7934812307,-0.2441480756,-0.7074190378,-0.6342967153,-0.2888271809,-0.4753563106,0.4044312835,-0.4338511229,0.0052016973,0.0144321918,-0.0210987926,0.0852322876,0.5074742436,0.6136588454,-0.5990586281,
4902.965,0.1831110567,-0.0610370189,0.9155552983,0.0070802942,-0.0048829615,-1.0127261877,-0.1558885425,0.5394451618,-0.3840449154,-0.0008257180,0.0034712385,-0.0127922893,0.0056847208,-0.6144708395,-0.7890726924,0.0008668461,0.5493331552,-0.4882961512,-0.0610370189,0.8012939692,-0.4664449096,-0.3770866990,-0.1743217260,1.7035431862,-1.6569108963,0.0086283684,0.0084435046,0.0056171119,0.5543849468,-0.4728855193,-0.6840864420,-0.0361305140,0.3662221134,-0.7934812307,0.0000000000,-0.8081301451,-0.3786736727,-0.4918363094,-0.3426618278,0.3214209378,-0.5684987903,-0.0232312083,0.0180572867,-0.0156086087,0.0376195908,0.7363102436,0.4429493248,-0.5103635192,0.3051851094,-0.7934812307,-0.1831110567,-0.7076631784,-0.6346629262,-0.2877285182,-0.4727927446,0.4054078758,-0.4378795624,0.0049762726,0.0140556693,-0.0200243294,0.0852200463,0.5074962974,0.6136308908,-0.5990704894,
4902.978,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0035401471,-1.0126041174,-0.1539353579,0.5409100652,-0.3823359013,-0.0003339229,0.0048123216,-0.0126702189,0.0056828065,-0.6144686341,-0.7890744209,0.0008672540,0.5493331552,-0.4882961512,-0.1831110567,0.8012939692,-0.4640034139,-0.3778191507,-0.1718802452,1.7041535378,-1.6547136307,0.0086016059,0.0108425021,0.0048824549,0.5543913245,-0.4727462232,-0.6841820478,-0.0360480510,0.4272591472,-0.7934812307,-0.0610370189,-0.8065431714,-0.3762321770,-0.4925687313,-0.3379009366,0.3189794719,-0.5722830892,-0.0215393901,0.0204088092,-0.0164387226,0.0379069783,0.7361038327,0.4432373643,-0.5103901029,0.2441480756,-0.8545182943,0.0000000000,-0.7104709148,-0.6325876713,-0.2847987413,-0.4752342403,0.4080935121,-0.4370250702,0.0022249222,0.0160848498,-0.0171337128,0.0852364376,0.5075198412,0.6135953069,-0.5990844965,
4902.991,0.1220740378,0.0000000000,0.9155552983,0.0079348125,-0.0041505173,-1.0130923986,-0.1538132876,0.5427411795,-0.3825800419,0.0000339895,0.0042032339,-0.0131585002,0.0056825331,-0.6144685745,-0.7890744805,0.0008682795,0.7934812307,-0.1831110567,0.2441480756,0.7955564857,-0.4641254842,-0.3776970804,-0.1632129848,1.7026886940,-1.6584979296,0.0028634667,0.0107645690,0.0049481392,0.5544238687,-0.4726268053,-0.6842438579,-0.0359382778,0.4882961512,-0.7934812307,-0.0610370189,-0.8039796352,-0.3752555847,-0.4920804501,-0.3388775289,0.3188574016,-0.5743583441,-0.0188741684,0.0213007331,-0.0160477757,0.0381867625,0.7359007001,0.4435194433,-0.5104169250,0.1831110567,-0.8545182943,0.0000000000,-0.7092501521,-0.6297799349,-0.2856532633,-0.4765770435,0.4065065384,-0.4401989877,0.0035050511,0.0188379288,-0.0180127323,0.0852529779,0.5075507760,0.6135600209,-0.5990923643,
4903.004,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0045167394,-1.0133365393,-0.1589404047,0.5402997136,-0.3836787045,-0.0004502032,0.0038400898,-0.0134025812,0.0056818388,-0.6144490242,-0.7890896797,0.0008708949,0.7934812307,0.0610370189,0.5493331552,0.7982421517,-0.4642475545,-0.3773308396,-0.1547898799,1.7023224831,-1.6559343338,0.0055519938,0.0107245147,0.0052186251,0.5544739962,-0.4725275934,-0.6842774153,-0.0358308181,0.4882961512,-0.8545182943,-0.0610370189,-0.8044679165,-0.3762321770,-0.4911038578,-0.3388775289,0.3184911609,-0.5759453177,-0.0192546844,0.0202443302,-0.0151822269,0.0384638421,0.7356962562,0.4437961578,-0.5104504824,0.2441480756,-0.7934812307,-0.1220740378,-0.7091280818,-0.6297799349,-0.2849208117,-0.4743797183,0.4055299461,-0.4408093393,0.0036693811,0.0188019872,-0.0173067451,0.0852531791,0.5075817108,0.6135233045,-0.5991033912,
4903.017,0.0610370189,0.0000000000,0.9155552983,0.0080568865,-0.0037842952,-1.0135806799,-0.1571092904,0.5420087576,-0.3846552968,0.0001612455,0.0045613209,-0.0136466622,0.0056779562,-0.6144374013,-0.7890987992,0.0008668872,0.8545182943,0.0000000000,0.6714072227,0.7983642220,-0.4654683173,-0.3781853616,-0.1532029212,1.7047638893,-1.6548357010,0.0056946278,0.0096100271,0.0042746365,0.5545220375,-0.4724370539,-0.6843071580,-0.0357114151,0.3662221134,-0.9155552983,0.0610370189,-0.8075197339,-0.3741569221,-0.4911038578,-0.3371684849,0.3231299818,-0.5704519749,-0.0221771598,0.0222000778,-0.0152960718,0.0387712866,0.7354873419,0.4440779984,-0.5104830265,0.3051851094,-0.6714072227,-0.2441480756,-0.7087618709,-0.6299020648,-0.2829676270,-0.4773094952,0.4091921747,-0.4400769174,0.0040592551,0.0186653733,-0.0153809786,0.0852438286,0.5076044202,0.6134935021,-0.5991161466,
4903.030,0.1220740378,0.0610370189,0.9765923023,0.0067140721,-0.0030518509,-1.0138249397,-0.1585741788,0.5426191092,-0.3776970804,-0.0011844281,0.0052897288,-0.0138909221,0.0056778314,-0.6144258380,-0.7891077995,0.0008644998,0.7934812307,0.1220740378,0.7934812307,0.7973875999,-0.4666890502,-0.3798944056,-0.1523483992,1.7036652565,-1.6564226151,0.0047469139,0.0085130632,0.0024721920,0.5545718670,-0.4723592997,-0.6843268871,-0.0355913490,0.3662221134,-0.8545182943,0.1220740378,-0.8088625669,-0.3733024001,-0.4901272655,-0.3405865729,0.3181249499,-0.5684987903,-0.0233862996,0.0229227543,-0.0144302249,0.0390825644,0.7352824211,0.4443551600,-0.5105134845,0.3662221134,-0.5493331552,-0.3051851094,-0.7099826336,-0.6312448382,-0.2844325006,-0.4792626798,0.4087038934,-0.4380016625,0.0028477311,0.0173186064,-0.0168604553,0.0852266774,0.5076258779,0.6134699583,-0.5991246700,
