Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5458.392,-0.0610370189,-0.6714072227,-1.3428144455,-0.9831842780,0.0506607257,-0.0894802734,-0.3145847917,0.5140537620,-0.3603625596,-0.5708661079,0.0234503858,0.8211771250,-0.1771102995,-0.5862364769,-0.7822396755,0.1153397784,-0.0610370189,-0.6714072227,-1.3428144455,-0.9831842780,0.0506607257,-0.0894802734,-0.3145847917,0.5140537620,-0.3603625596,-1.0950759649,-0.2808046639,0.8473451138,0.0086477567,-0.2690370679,-0.9467183948,-0.1775176823,0.4882961512,0.4882961512,1.4648884535,0.0367442854,0.5446943641,-0.8629413843,-0.0605487227,0.4881740808,-0.3339945674,0.0157383420,0.0239361525,-0.0094538927,-0.1241806373,-0.4758625627,-0.8369838595,-0.2404899448,0.7934812307,-0.7324442267,0.0610370189,-0.9798883200,0.0472426526,-0.0931424946,-0.3167821169,0.5124667883,-0.3646351397,0.0161498785,0.0039278083,-0.0126504749,0.3163327277,0.6645569801,0.3144092858,-0.5997396111,
5458.508,0.7934812307,-0.7324442267,0.0610370189,-0.9798883200,0.0472426526,-0.0931424946,-0.3167821169,0.5124667883,-0.3646351397,-0.5635092258,0.0199819468,0.8156642318,-0.1788671017,-0.5860023499,-0.7818233967,0.1166327223,0.7934812307,-0.7324442267,0.0610370189,-0.9798883200,0.0472426526,-0.0931424946,-0.3167821169,0.5124667883,-0.3646351397,-1.0817186832,-0.2845832109,0.8447020650,0.0037271145,-0.2688549161,-0.9470391870,-0.1762492955,-0.3662221134,-1.3428144455,-1.0376293659,0.0368663594,0.5450605750,-0.8567156196,-0.0604266487,0.4860988259,-0.3277688026,0.0160774812,0.0241643786,-0.0033069849,-0.1244587749,-0.4763468802,-0.8366847038,-0.2404281497,-0.2441480756,-0.4272591472,-0.9155552983,-0.9802545309,0.0498062074,-0.0896023437,-0.3105563521,0.5111240149,-0.3653675914,0.0157908201,0.0066103637,-0.0091350004,0.3163842857,0.6644870043,0.3145375848,-0.5997226834,
5458.624,-0.2441480756,-0.4272591472,-0.9155552983,-0.9802545309,0.0498062074,-0.0896023437,-0.3105563521,0.5111240149,-0.3653675914,-0.5598689318,0.0223887712,0.8173538446,-0.1806438416,-0.5857151747,-0.7814469337,0.1178546026,-0.2441480756,-0.4272591472,-0.9155552983,-0.9802545309,0.0498062074,-0.0896023437,-0.3105563521,0.5111240149,-0.3653675914,-1.0769855976,-0.2823260725,0.8486733437,0.0011738457,-0.2689879537,-0.9471148849,-0.1756723523,0.8545182943,-0.7934812307,0.1831110567,0.0297860652,0.5510421991,-0.8525651097,-0.0574968718,0.4812158644,-0.3320413828,0.0090552270,0.0301641226,0.0008559823,-0.1246445850,-0.4769216478,-0.8363609314,-0.2403188944,0.3051851094,-0.5493331552,-1.0376293659,-0.9781792760,0.0526139103,-0.0908230841,-0.3090914786,0.5152745247,-0.3614612222,0.0178745389,0.0095506273,-0.0103900731,0.3164179921,0.6644198895,0.3146518469,-0.5997192264,
5458.740,0.3051851094,-0.5493331552,-1.0376293659,-0.9781792760,0.0526139103,-0.0908230841,-0.3090914786,0.5152745247,-0.3614612222,-0.5537894964,0.0251226537,0.8142646551,-0.1823949963,-0.5854368210,-0.7810576558,0.1191142723,0.3051851094,-0.5493331552,-1.0376293659,-0.9781792760,0.0526139103,-0.0908230841,-0.3090914786,0.5152745247,-0.3614612222,-1.0697816610,-0.2797387242,0.8478890657,-0.0013840671,-0.2691375911,-0.9471876621,-0.1750485450,0.4882961512,-0.1220740378,1.2207404375,0.0280770287,0.5464034081,-0.8604999185,-0.0527359843,0.4764549732,-0.3266701400,0.0072185621,0.0255269408,-0.0070809126,-0.1247785687,-0.4775891304,-0.8359793425,-0.2402515709,0.6103702188,-0.5493331552,-0.6714072227,-0.9815973639,0.0448011719,-0.0891140476,-0.3123874664,0.5156407356,-0.3729361892,0.0144649148,0.0018508397,-0.0087233558,0.3164190948,0.6643745303,0.3147143722,-0.5997362733,
5458.856,0.6103702188,-0.5493331552,-0.6714072227,-0.9815973639,0.0448011719,-0.0891140476,-0.3123874664,0.5156407356,-0.3729361892,-0.5532168746,0.0172984116,0.8140918612,-0.1841175854,-0.5851969123,-0.7806349993,0.1204066724,0.6103702188,-0.5493331552,-0.6714072227,-0.9815973639,0.0448011719,-0.0891140476,-0.3123874664,0.5156407356,-0.3729361892,-1.0680893660,-0.2876737714,0.8500393629,-0.0039206301,-0.2692980468,-0.9472585917,-0.1743786335,0.1220740378,-0.7934812307,-0.0610370189,0.0395519882,0.5450605750,-0.8558610678,-0.0609149449,0.4785302281,-0.3319193125,0.0187259316,0.0241213441,-0.0024796128,-0.1249609813,-0.4781074822,-0.8356717825,-0.2401957810,0.1220740378,-0.5493331552,-0.6714072227,-0.9790337682,0.0480971709,-0.0910672322,-0.3145847917,0.5147862434,-0.3681752980,0.0170348883,0.0052351132,-0.0107108727,0.3164609075,0.6643170714,0.3148080111,-0.5997285247,
5458.972,0.1220740378,-0.5493331552,-0.6714072227,-0.9790337682,0.0480971709,-0.0910672322,-0.3145847917,0.5147862434,-0.3681752980,-0.5466868877,0.0204898641,0.8102440238,-0.1858631819,-0.5849411488,-0.7802197933,0.1216520891,0.1220740378,-0.5493331552,-0.6714072227,-0.9790337682,0.0480971709,-0.0910672322,-0.3145847917,0.5147862434,-0.3681752980,-1.0604137182,-0.2845827639,0.8484703302,-0.0064695706,-0.2694587708,-0.9473141432,-0.1737508923,0.7324442267,-0.9765923023,1.3428144455,0.0241706595,0.5455488563,-0.8651387095,-0.0572527237,0.4780419469,-0.3364360631,0.0033532307,0.0246615410,-0.0117253661,-0.1251340955,-0.4787506163,-0.8353129029,-0.2400724590,0.1831110567,-0.6714072227,-1.2207404375,-0.9846491814,0.0423596911,-0.0885036811,-0.3127536774,0.5186926126,-0.3692739606,0.0114344358,-0.0002879389,-0.0082178935,0.3164694309,0.6642294526,0.3149369061,-0.5997534394,
5459.088,0.1831110567,-0.6714072227,-1.2207404375,-0.9846491814,0.0423596911,-0.0885036811,-0.3127536774,0.5186926126,-0.3692739606,-0.5483240485,0.0147300474,0.8108883500,-0.1875943989,-0.5846612453,-0.7798144817,0.1229322627,0.1831110567,-0.6714072227,-1.2207404375,-0.9846491814,0.0423596911,-0.0885036811,-0.3127536774,0.5186926126,-0.3692739606,-1.0608628988,-0.2904916406,0.8514063358,-0.0090356031,-0.2695963979,-0.9473732114,-0.1730993539,-0.3051851094,0.3051851094,0.1220740378,0.0423596911,0.5431073904,-0.8606219888,-0.0599383526,0.4763329029,-0.3344828784,0.0213808678,0.0221122503,-0.0072783828,-0.1252381951,-0.4792515337,-0.8350046873,-0.2400908172,0.6714072227,-0.6103702188,0.1831110567,-0.9800103903,0.0458998382,-0.0907010138,-0.3162938356,0.5133213401,-0.3577989936,0.0160748959,0.0032093823,-0.0104580224,0.3165419102,0.6641955972,0.3149743378,-0.5997330546,
5459.204,0.6714072227,-0.6103702188,0.1831110567,-0.9800103903,0.0458998382,-0.0907010138,-0.3162938356,0.5133213401,-0.3577989936,-0.5397489071,0.0182000250,0.8067690134,-0.1893126070,-0.5844587684,-0.7793500423,0.1242002994,0.6714072227,-0.6103702188,0.1831110567,-0.9800103903,0.0458998382,-0.0907010138,-0.3162938356,0.5133213401,-0.3577989936,-1.0511484146,-0.2870277166,0.8495796919,-0.0115630552,-0.2698410153,-0.9474015236,-0.1724122167,0.0000000000,-0.3051851094,-0.8545182943,0.0434583575,0.5459151268,-0.8564714789,-0.0552995391,0.4820703864,-0.3336283565,0.0224928856,0.0248354077,-0.0031792521,-0.1254107356,-0.4797417819,-0.8347076774,-0.2400542200,0.2441480756,-0.5493331552,-0.4272591472,-0.9807428122,0.0468764305,-0.0909451619,-0.3134861290,0.5149083138,-0.3648793101,0.0153474808,0.0042388439,-0.0107365623,0.3165937662,0.6641441584,0.3150555193,-0.5997200012,
5459.320,0.2441480756,-0.5493331552,-0.4272591472,-0.9807428122,0.0468764305,-0.0909451619,-0.3134861290,0.5149083138,-0.3648793101,-0.5365709662,0.0190821141,0.8045936227,-0.1910326183,-0.5842359066,-0.7788974643,0.1254477799,0.2441480756,-0.5493331552,-0.4272591472,-0.9807428122,0.0468764305,-0.0909451619,-0.3134861290,0.5149083138,-0.3648793101,-1.0467787981,-0.2862003148,0.8496546745,-0.0141056860,-0.2700420320,-0.9474283457,-0.1717589051,0.3051851094,-0.1831110567,-0.3051851094,0.0369884335,0.5484786630,-0.8622089028,-0.0570085756,0.4776757061,-0.3310647905,0.0160010420,0.0273655057,-0.0089375973,-0.1255567521,-0.4802486300,-0.8344100118,-0.2399996519,0.1220740378,-0.5493331552,-0.5493331552,-0.9829401374,0.0454115421,-0.0897244215,-0.3099459708,0.5162510872,-0.3637806475,0.0131570101,0.0028539151,-0.0095580816,0.3166484535,0.6640809178,0.3151552975,-0.5997087359,
5459.436,0.1220740378,-0.5493331552,-0.5493331552,-0.9829401374,0.0454115421,-0.0897244215,-0.3099459708,0.5162510872,-0.3637806475,-0.5348723531,0.0175217688,0.8038690090,-0.1927480996,-0.5840180516,-0.7784362435,0.1266943663,0.1220740378,-0.5493331552,-0.5493331552,-0.9829401374,0.0454115421,-0.0897244215,-0.3099459708,0.5162510872,-0.3637806475,-1.0438657999,-0.2878223658,0.8511645198,-0.0166552197,-0.2702537179,-0.9474443793,-0.1711085290,-0.1220740378,-0.2441480756,0.0610370189,0.0438245796,0.5461592674,-0.8578142524,-0.0592059083,0.4787743688,-0.3288674653,0.0227566771,0.0249494314,-0.0046039224,-0.1256991625,-0.4807673991,-0.8340929151,-0.2399886698,0.5493331552,-0.6714072227,-0.1831110567,-0.9800103903,0.0455336161,-0.0910672322,-0.3123874664,0.5140537620,-0.3668324947,0.0160918832,0.0029966421,-0.0109528676,0.3166906238,0.6640409231,0.3151983917,-0.5997081399,
5459.552,0.5493331552,-0.6714072227,-0.1831110567,-0.9800103903,0.0455336161,-0.0910672322,-0.3123874664,0.5140537620,-0.3668324947,-0.5280517936,0.0175862052,0.8005633354,-0.1944465935,-0.5838316083,-0.7779456973,0.1279656887,0.5493331552,-0.6714072227,-0.1831110567,-0.9800103903,0.0455336161,-0.0910672322,-0.3123874664,0.5140537620,-0.3668324947,-1.0358264446,-0.2877728045,0.8501128554,-0.0191952363,-0.2704838216,-0.9474554658,-0.1704156250,-0.1831110567,0.0000000000,-0.3051851094,0.0395519882,0.5468916893,-0.8602557182,-0.0634784997,0.4758445919,-0.3315531015,0.0184223950,0.0255779028,-0.0071104765,-0.1258289665,-0.4812050462,-0.8338209391,-0.2399884015,0.7324442267,-0.7324442267,0.0610370189,-0.9817194343,0.0450453199,-0.0910672322,-0.3132419884,0.5127109885,-0.3691518903,0.0143870711,0.0024918653,-0.0110145584,0.3167290688,0.6640124917,0.3152093589,-0.5997135639,
5459.668,0.7324442267,-0.7324442267,0.0610370189,-0.9817194343,0.0450453199,-0.0910672322,-0.3132419884,0.5127109885,-0.3691518903,-0.5258802772,0.0170528330,0.7985848188,-0.1961348951,-0.5836688280,-0.7774317861,0.1292480975,0.7324442267,-0.7324442267,0.0610370189,-0.9817194343,0.0450453199,-0.0910672322,-0.3132419884,0.5127109885,-0.3691518903,-1.0324296951,-0.2882903516,0.8503913283,-0.0217298009,-0.2707300484,-0.9474587440,-0.1697012484,-0.1220740378,-0.6714072227,0.1220740378,0.0382091738,0.5440840125,-0.8609881997,-0.0574968718,0.4764549732,-0.3280129433,0.0170857050,0.0226888657,-0.0078924894,-0.1260102540,-0.4817395806,-0.8334974051,-0.2399448901,0.3051851094,-0.4882961512,-0.4272591472,-0.9815973639,0.0456556901,-0.0894802734,-0.3081148863,0.5138096213,-0.3657338321,0.0145141482,0.0031615719,-0.0094577596,0.3167701364,0.6639655828,0.3152843118,-0.5997044444,
5459.784,0.3051851094,-0.4882961512,-0.4272591472,-0.9815973639,0.0456556901,-0.0894802734,-0.3081148863,0.5138096213,-0.3657338321,-0.5219283700,0.0175877586,0.7981971502,-0.1978163421,-0.5834857225,-0.7769341469,0.1304988861,0.3051851094,-0.4882961512,-0.4272591472,-0.9815973639,0.0456556901,-0.0894802734,-0.3081148863,0.5138096213,-0.3657338321,-1.0272132158,-0.2877803743,0.8522033095,-0.0242661778,-0.2709602714,-0.9474521875,-0.1690247506,-0.8545182943,0.6714072227,0.0610370189,0.0385753959,0.5465254784,-0.8608661294,-0.0615253150,0.4748679996,-0.3252052367,0.0172619820,0.0249313712,-0.0078967810,-0.1261179298,-0.4821990132,-0.8331937790,-0.2400199473,1.0376293659,-0.6714072227,0.6103702188,-0.9815973639,0.0472426526,-0.0891140476,-0.3125095367,0.5149083138,-0.3643909991,0.0145137906,0.0046293847,-0.0091497079,0.3168355823,0.6639562249,0.3152579069,-0.5996941328,
5459.900,1.0376293659,-0.6714072227,0.6103702188,-0.9815973639,0.0472426526,-0.0891140476,-0.3125095367,0.5149083138,-0.3643909991,-0.5180937052,0.0191218816,0.7965660095,-0.1994827837,-0.5833733678,-0.7763755322,0.1317823082,1.0376293659,-0.6714072227,0.6103702188,-0.9815973639,0.0472426526,-0.0891140476,-0.3125095367,0.5149083138,-0.3643909991,-1.0221494436,-0.2861645520,0.8528113365,-0.0267835706,-0.2712743878,-0.9474261999,-0.1682852954,-1.2817773819,1.0986663103,-1.2207404375,0.0461439863,0.5512863398,-0.8590350151,-0.0501724295,0.4745017886,-0.3215430081,0.0246577486,0.0294053555,-0.0062453747,-0.1262561530,-0.4826444983,-0.8328819275,-0.2401344776,1.0986663103,-0.6714072227,0.9155552983,-0.9834284782,0.0478530228,-0.0887478292,-0.3090914786,0.5191808939,-0.3725699782,0.0126800537,0.0050663352,-0.0088435709,0.3169032931,0.6639624238,0.3151971996,-0.5996834040,
5460.016,1.0986663103,-0.6714072227,0.9155552983,-0.9834284782,0.0478530228,-0.0887478292,-0.3090914786,0.5191808939,-0.3725699782,-0.5161094069,0.0196610540,0.7949233055,-0.2011390030,-0.5833159685,-0.7757716179,0.1330695897,1.0986663103,-0.6714072227,0.9155552983,-0.9834284782,0.0478530228,-0.0887478292,-0.3090914786,0.5191808939,-0.3725699782,-1.0189348459,-0.2855084538,0.8533973694,-0.0292972159,-0.2716324627,-0.9473814964,-0.1675382853,-0.3662221134,-0.8545182943,-1.7090365887,0.0491958372,0.5548264980,-0.8526871800,-0.0518814661,0.4714499414,-0.3212988675,0.0278573297,0.0327678323,-0.0000025630,-0.1265028119,-0.4830830693,-0.8325961232,-0.2401139885,-0.0610370189,-0.4272591472,-0.4272591472,-0.9811090231,0.0521256141,-0.0897244215,-0.3094576895,0.5138096213,-0.3663441837,0.0150020719,0.0093613975,-0.0098402500,0.3169721365,0.6639147401,0.3152816892,-0.5996553898,
5460.132,-0.0610370189,-0.4272591472,-0.4272591472,-0.9811090231,0.0521256141,-0.0897244215,-0.3094576895,0.5138096213,-0.3663441837,-0.5100285411,0.0237714760,0.7919427156,-0.2028223276,-0.5831412077,-0.7752570510,0.1342741549,-0.0610370189,-0.4272591472,-0.4272591472,-0.9811090231,0.0521256141,-0.0897244215,-0.3094576895,0.5138096213,-0.3663441837,-1.0115337372,-0.2813990116,0.8525408506,-0.0318371542,-0.2718673646,-0.9473459125,-0.1668944955,0.1220740378,0.0610370189,-1.5259255171,0.0404065065,0.5500656366,-0.8612323403,-0.0571306497,0.4760887623,-0.3255714476,0.0191061758,0.0279392004,-0.0085882545,-0.1266545206,-0.4834782779,-0.8323544860,-0.2400761992,0.1220740378,-0.4272591472,-0.4272591472,-0.9809869528,0.0489516892,-0.0902127177,-0.3114108741,0.5077059269,-0.3628040552,0.0151271820,0.0062285103,-0.0103446394,0.3170232773,0.6638713479,0.3153602779,-0.5996350646,
5460.248,0.1220740378,-0.4272591472,-0.4272591472,-0.9809869528,0.0489516892,-0.0902127177,-0.3114108741,0.5077059269,-0.3628040552,-0.5061644316,0.0204809345,0.7894415259,-0.2044870853,-0.5829558372,-0.7747471333,0.1354913861,0.1220740378,-0.4272591472,-0.4272591472,-0.9809869528,0.0489516892,-0.0902127177,-0.3114108741,0.5077059269,-0.3628040552,-1.0063304901,-0.2846818268,0.8521643281,-0.0343662761,-0.2720867097,-0.9473124743,-0.1662240773,-0.4272591472,-0.7324442267,-0.6103702188,0.0400402844,0.5514084101,-0.8591570854,-0.0496841334,0.4720602930,-0.3205664158,0.0188141316,0.0291267633,-0.0066061616,-0.1268873066,-0.4840060771,-0.8320196867,-0.2400503159,0.3051851094,-0.5493331552,-0.2441480756,-0.9811090231,0.0504165776,-0.0892361253,-0.3115329444,0.5095370412,-0.3597521782,0.0150084496,0.0076975413,-0.0094088167,0.3170886636,0.6638267040,0.3154217601,-0.5996174812,
5460.364,0.3051851094,-0.5493331552,-0.2441480756,-0.9811090231,0.0504165776,-0.0892361253,-0.3115329444,0.5095370412,-0.3597521782,-0.5025433302,0.0218355693,0.7883843184,-0.2061495483,-0.5827860236,-0.7742184997,0.1367192417,0.3051851094,-0.5493331552,-0.2441480756,-0.9811090231,0.0504165776,-0.0892361253,-0.3115329444,0.5095370412,-0.3597521782,-1.0013631582,-0.2832941711,0.8532366157,-0.0369001180,-0.2723359466,-0.9472659826,-0.1655355096,-0.5493331552,-0.4882961512,-1.3428144455,0.0410168767,0.5559251904,-0.8534196019,-0.0506607257,0.4714499414,-0.3206884861,0.0198896825,0.0334394574,-0.0009912848,-0.1271250993,-0.4844607711,-0.8317182064,-0.2400521636,0.3662221134,-0.6714072227,0.1220740378,-0.9802545309,0.0538346507,-0.0889919773,-0.3108004928,0.5106356740,-0.3650013804,0.0158647299,0.0110393502,-0.0092270747,0.3171691895,0.6637949347,0.3154392242,-0.5996009111,
5460.480,0.3662221134,-0.6714072227,0.1220740378,-0.9802545309,0.0538346507,-0.0889919773,-0.3108004928,0.5106356740,-0.3650013804,-0.4979485869,0.0251052268,0.7865741849,-0.2078168690,-0.5826596618,-0.7736498713,0.1379458606,0.3662221134,-0.6714072227,0.1220740378,-0.9802545309,0.0538346507,-0.0889919773,-0.3108004928,0.5106356740,-0.3650013804,-0.9954226613,-0.2799495161,0.8535503745,-0.0394380987,-0.2726213336,-0.9472023845,-0.1648437828,0.3662221134,0.0000000000,0.0610370189,0.0405285805,0.5545823574,-0.8520767689,-0.0477309488,0.4723044634,-0.3238624334,0.0193013549,0.0320367217,0.0003123879,-0.1272647530,-0.4850360155,-0.8313710690,-0.2400189787,0.8545182943,-0.6103702188,-0.1831110567,-0.9807428122,0.0522476882,-0.0886257514,-0.3098239005,0.5130771995,-0.3598742783,0.0153801441,0.0094444901,-0.0089106783,0.3172148764,0.6637625694,0.3154678941,-0.5995975137,
5460.596,0.8545182943,-0.6103702188,-0.1831110567,-0.9807428122,0.0522476882,-0.0886257514,-0.3098239005,0.5130771995,-0.3598742783,-0.4947219193,0.0234790295,0.7848830819,-0.2094431370,-0.5825220942,-0.7730885148,0.1392090619,0.8545182943,-0.6103702188,-0.1831110567,-0.9807428122,0.0522476882,-0.0886257514,-0.3098239005,0.5130771995,-0.3598742783,-0.9908184409,-0.2815152407,0.8539922833,-0.0419647023,-0.2729028761,-0.9471411705,-0.1641034931,0.0610370189,-0.0610370189,-0.2441480756,0.0467543565,0.5573900342,-0.8495132327,-0.0469985045,0.4712058008,-0.3215430081,0.0254337452,0.0347229242,0.0027990937,-0.1274209470,-0.4855926037,-0.8310229778,-0.2400161028,0.6103702188,-0.7324442267,0.0610370189,-0.9798883200,0.0568865016,-0.0881374553,-0.3098239005,0.5190588236,-0.3642689288,0.0162373185,0.0140058771,-0.0084970072,0.3172978461,0.6637271643,0.3154831529,-0.5995847583,
5460.712,0.6103702188,-0.7324442267,0.0610370189,-0.9798883200,0.0568865016,-0.0881374553,-0.3098239005,0.5190588236,-0.3642689288,-0.4901545644,0.0279971585,0.7832918167,-0.2110903412,-0.5824142694,-0.7724971175,0.1404501796,0.6103702188,-0.7324442267,0.0610370189,-0.9798883200,0.0568865016,-0.0881374553,-0.3098239005,0.5190588236,-0.3642689288,-0.9848687053,-0.2769082785,0.8545099497,-0.0445071943,-0.2732222378,-0.9470568299,-0.1633872688,0.5493331552,-0.4272591472,-0.0610370189,0.0426038392,0.5515304804,-0.8546403646,-0.0468764305,0.4694967568,-0.3241065741,0.0212488361,0.0288478136,-0.0023383498,-0.1275764108,-0.4861675501,-0.8306836486,-0.2399443090,0.3051851094,-0.5493331552,-0.5493331552,-0.9797662497,0.0520035401,-0.0896023437,-0.3068941236,0.5125888586,-0.3635364771,0.0163643360,0.0091724768,-0.0099990889,0.3173438907,0.6636790633,0.3155546784,-0.5995758772,
5460.828,0.3051851094,-0.5493331552,-0.5493331552,-0.9797662497,0.0520035401,-0.0896023437,-0.3068941236,0.5125888586,-0.3635364771,-0.4863660932,0.0230249539,0.7797538042,-0.2127166092,-0.5822681785,-0.7719361782,0.1416811645,0.3051851094,-0.5493331552,-0.5493331552,-0.9797662497,0.0520035401,-0.0896023437,-0.3068941236,0.5125888586,-0.3635364771,-0.9796476364,-0.2818408608,0.8530406356,-0.0470446311,-0.2734851539,-0.9469798803,-0.1626815945,0.2441480756,-0.1220740378,-0.3051851094,0.0434583575,0.5534836650,-0.8547624350,-0.0539567247,0.4743797183,-0.3199560642,0.0220419765,0.0307326913,-0.0025038719,-0.1277146786,-0.4866684675,-0.8303772211,-0.2399159968,0.3662221134,-0.6103702188,-0.3662221134,-0.9804986715,0.0532242805,-0.0886257514,-0.3116550148,0.5103915334,-0.3707388639,0.0156370997,0.0104055256,-0.0090754256,0.3173830807,0.6636433005,0.3155886829,-0.5995771885,
5460.944,0.3662221134,-0.6103702188,-0.3662221134,-0.9804986715,0.0532242805,-0.0886257514,-0.3116550148,0.5103915334,-0.3707388639,-0.4834406972,0.0241447240,0.7786414623,-0.2143421024,-0.5821361542,-0.7713589072,0.1429120898,0.3662221134,-0.6103702188,-0.3662221134,-0.9804986715,0.0532242805,-0.0886257514,-0.3116550148,0.5103915334,-0.3707388639,-0.9752840400,-0.2806575894,0.8539896011,-0.0495772995,-0.2737376690,-0.9468995333,-0.1619704664,0.1831110567,-0.5493331552,-0.7934812307,0.0454115421,0.5532395244,-0.8552507162,-0.0803247169,0.4863429666,-0.2917569578,0.0240327120,0.0304117799,-0.0030383468,-0.1278524399,-0.4870055318,-0.8301656246,-0.2398907393,0.3051851094,-0.4882961512,-0.6103702188,-0.9797662497,0.0531022064,-0.0908230841,-0.3071382940,0.5108798742,-0.3608508706,0.0163731575,0.0103377812,-0.0112924874,0.3174276948,0.6635980606,0.3156675398,-0.5995618105,
5461.060,0.3051851094,-0.4882961512,-0.6103702188,-0.9797662497,0.0531022064,-0.0908230841,-0.3071382940,0.5108798742,-0.3608508706,-0.4790925384,0.0239353441,0.7743594646,-0.2159496397,-0.5819903612,-0.7707930207,0.1441336125,0.3051851094,-0.4882961512,-0.6103702188,-0.9797662497,0.0531022064,-0.0908230841,-0.3071382940,0.5108798742,-0.3608508706,-0.9694654346,-0.2808142900,0.8517380953,-0.0521070100,-0.2740011811,-0.9468091130,-0.1612583399,0.3051851094,0.4882961512,-0.4882961512,0.0502945036,0.5521408916,-0.8567156196,-0.1272011548,0.5390789509,-0.2325510383,0.0287470073,0.0292634368,-0.0045379996,-0.1278601885,-0.4872398973,-0.8300176263,-0.2399227917,0.3051851094,-0.7324442267,-0.0610370189,-0.9812310934,0.0524918362,-0.0896023437,-0.3072603643,0.5202795267,-0.3769646287,0.0149122477,0.0096894726,-0.0101411268,0.3174880445,0.6635632515,0.3156858385,-0.5995587707,
5461.176,0.3051851094,-0.7324442267,-0.0610370189,-0.9812310934,0.0524918362,-0.0896023437,-0.3072603643,0.5202795267,-0.3769646287,-0.4769231677,0.0231935605,0.7734630108,-0.2175669968,-0.5819177032,-0.7701609731,0.1453682482,0.3051851094,-0.7324442267,-0.0610370189,-0.9812310934,0.0524918362,-0.0896023437,-0.3072603643,0.5202795267,-0.3769646287,-0.9658381939,-0.2814505696,0.8528802991,-0.0546496138,-0.2743291557,-0.9466933012,-0.1605369151,-0.3051851094,1.0986663103,-0.7324442267,0.0434583575,0.5507980585,-0.8595232964,-0.2063051313,0.5634937882,-0.1878719479,0.0217083544,0.0277898908,-0.0074309707,-0.1277889162,-0.4871669412,-0.8300347924,-0.2400496304,0.9765923023,-0.6103702188,0.4272591472,-0.9803766012,0.0523697622,-0.0894802734,-0.3006683588,0.5205237269,-0.3894161880,0.0157654285,0.0094544180,-0.0100620911,0.3175064027,0.6635801196,0.3156165481,-0.5995669961,
