Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5687.840,0.0610370189,-0.6103702188,-0.6103702188,-0.8358409405,-0.4875636995,-0.2011780143,-0.4185918868,0.4392223954,-0.4950102270,0.0006407499,0.0263338387,-0.0098642707,-0.0799707174,-0.6016942263,-0.4835948646,0.6308310628,0.0610370189,-0.6103702188,-0.6103702188,-0.8358409405,-0.4875636995,-0.2011780143,-0.4185918868,0.4392223954,-0.4950102270,0.0006477833,0.0263051689,-0.0098176003,-0.0800504386,-0.6016570330,-0.4836654365,0.6308024526,-0.0610370189,-0.1220740378,-1.1597033739,-0.5665456057,-0.5064851642,-0.6787316799,-0.0238044374,-0.4550920129,-0.3446150124,-0.0276115537,0.0188028812,-0.0201050043,0.1313089281,-0.8204692602,-0.3954586387,0.3917200565,0.1831110567,-0.6103702188,-0.2441480756,-0.8318125010,-0.4831690490,-0.2043519467,-0.4173711240,0.4409314394,-0.4898831248,0.0047336221,0.0306566060,-0.0131261796,0.0801036283,0.6016203165,0.4836415052,-0.6308490634,
5687.956,0.1831110567,-0.6103702188,-0.2441480756,-0.8318125010,-0.4831690490,-0.2043519467,-0.4173711240,0.4409314394,-0.4898831248,0.0047179461,0.0306581557,-0.0130619854,-0.0801922753,-0.6015614271,-0.4837479293,0.6308123469,0.1831110567,-0.6103702188,-0.2441480756,-0.8318125010,-0.4831690490,-0.2043519467,-0.4173711240,0.4409314394,-0.4898831248,0.0047247410,0.0306296051,-0.0130153745,-0.0802715942,-0.6015242934,-0.4838181138,0.6307837963,0.0000000000,-0.4882961512,-0.7324442267,-0.5717948079,-0.5024567246,-0.6788537502,-0.0321054719,-0.4486220777,-0.3327738345,-0.0327631831,0.0227392316,-0.0202335119,0.1331843883,-0.8224214911,-0.3913780749,0.3910905421,0.1831110567,-0.6714072227,-0.4882961512,-0.8351085186,-0.4859767556,-0.2010559440,-0.4139530659,0.4393444657,-0.4901272655,0.0014673471,0.0278198123,-0.0098826885,0.0803080648,0.6014721394,0.4837985635,-0.6308438778,
5688.072,0.1831110567,-0.6714072227,-0.4882961512,-0.8351085186,-0.4859767556,-0.2010559440,-0.4139530659,0.4393444657,-0.4901272655,0.0014517307,0.0278213024,-0.0098187327,-0.0803962946,-0.6014134884,-0.4839044511,0.6308072805,0.1831110567,-0.6714072227,-0.4882961512,-0.8351085186,-0.4859767556,-0.2010559440,-0.4139530659,0.4393444657,-0.4901272655,0.0014587045,0.0277929902,-0.0097725391,-0.0804752260,-0.6013765931,-0.4839743078,0.6307789087,1.0376293659,-0.2441480756,-1.4648884535,-0.5675222278,-0.5058748126,-0.6789758205,-0.0294198431,-0.4471572042,-0.3369243443,-0.0285074711,0.0194357038,-0.0204331875,0.1351759583,-0.8243227601,-0.3873074949,0.3904563189,0.1831110567,-0.4882961512,-0.6714072227,-0.8358409405,-0.4841456413,-0.2015442401,-0.4174932241,0.4367808998,-0.4909817874,0.0007468462,0.0296400785,-0.0103938133,0.0804968551,0.6013300419,0.4839633405,-0.6308288574,
5688.188,0.1831110567,-0.4882961512,-0.6714072227,-0.8358409405,-0.4841456413,-0.2015442401,-0.4174932241,0.4367808998,-0.4909817874,0.0007314086,0.0296415687,-0.0103302151,-0.0805846676,-0.6012716889,-0.4840687215,0.6307924390,0.1831110567,-0.4882961512,-0.6714072227,-0.8358409405,-0.4841456413,-0.2015442401,-0.4174932241,0.4367808998,-0.4909817874,0.0007382631,0.0296134353,-0.0102842599,-0.0806632116,-0.6012349129,-0.4841382504,0.6307641864,0.7324442267,-0.8545182943,-1.7090365887,-0.5711843967,-0.5107578039,-0.6779991984,-0.0382091738,-0.4469130635,-0.3385113180,-0.0321307778,0.0146686435,-0.0195809007,0.1361599267,-0.8252124786,-0.3853272200,0.3901939690,-0.2441480756,-0.6103702188,-0.9765923023,-0.8316904306,-0.4903714061,-0.2044740170,-0.4181035757,0.4382458031,-0.4925687313,0.0048635602,0.0234646201,-0.0133111924,0.0806795806,0.6011626124,0.4841776490,-0.6308006048,
5688.304,-0.2441480756,-0.6103702188,-0.9765923023,-0.8316904306,-0.4903714061,-0.2044740170,-0.4181035757,0.4382458031,-0.4925687313,0.0048483014,0.0234661102,-0.0132480115,-0.0807669833,-0.6011045575,-0.4842825532,0.6307643652,-0.2441480756,-0.6103702188,-0.9765923023,-0.8316904306,-0.4903714061,-0.2044740170,-0.4181035757,0.4382458031,-0.4925687313,0.0048549771,0.0234380364,-0.0132021755,-0.0808451325,-0.6010678411,-0.4843516946,0.6307361722,-0.8545182943,-1.0376293659,-0.1220740378,-0.5647144914,-0.5096591115,-0.6816614270,-0.0874050111,-0.3549913168,-0.4085817933,-0.0254833102,0.0155493617,-0.0232147574,0.1368988752,-0.8260962367,-0.3834470809,0.3899171352,0.0610370189,-0.6714072227,0.1220740378,-0.8368175030,-0.4812158644,-0.2030091286,-0.4145634472,0.4093142450,-0.4880520105,-0.0001674891,0.0324753821,-0.0118770599,0.0809055120,0.6010682583,0.4842789471,-0.6307838559,
5688.420,0.0610370189,-0.6714072227,0.1220740378,-0.8368175030,-0.4812158644,-0.2030091286,-0.4145634472,0.4093142450,-0.4880520105,-0.0001829863,0.0324766934,-0.0118139386,-0.0809924826,-0.6010103226,-0.4843832552,0.6307476759,0.0610370189,-0.6714072227,0.1220740378,-0.8368175030,-0.4812158644,-0.2030091286,-0.4145634472,0.4093142450,-0.4880520105,-0.0001760125,0.0324489772,-0.0117686391,-0.0810702667,-0.6009739041,-0.4844521284,0.6307197213,-0.9765923023,-0.4272591472,0.4272591472,-0.5677663684,-0.5130771995,-0.6771447062,-0.1628467739,-0.1763969809,-0.5428632498,-0.0283632278,0.0118639469,-0.0186257958,0.1368782222,-0.8262667060,-0.3831265867,0.3898780644,0.7934812307,-0.6103702188,-0.1220740378,-0.8337656856,-0.4813379347,-0.2103335708,-0.4162724614,0.4344615042,-0.4871974885,0.0029450655,0.0322726667,-0.0192506164,0.0810978115,0.6009597182,0.4843883514,-0.6307786107,
5688.536,0.7934812307,-0.6103702188,-0.1220740378,-0.8337656856,-0.4813379347,-0.2103335708,-0.4162724614,0.4344615042,-0.4871974885,0.0029298663,0.0322741568,-0.0191880316,-0.0811843798,-0.6009020805,-0.4844922125,0.6307426691,0.7934812307,-0.6103702188,-0.1220740378,-0.8337656856,-0.4813379347,-0.2103335708,-0.4162724614,0.4344615042,-0.4871974885,0.0029365420,0.0322463214,-0.0191426128,-0.0812617689,-0.6008657217,-0.4845606387,0.6307147145,-0.9155552983,-0.4272591472,-0.1220740378,-0.5672780275,-0.4981841445,-0.6773888469,-0.1348918080,-0.0205084383,-0.5079500675,-0.0277343988,0.0264958739,-0.0187770128,0.1365599036,-0.8261403441,-0.3834594488,0.3899300992,0.3662221134,-1.0986663103,-0.5493331552,-0.8326669931,-0.4893948138,-0.1942197978,-0.4170049131,0.4364146888,-0.4950102270,0.0040760636,0.0242241919,-0.0033005774,0.0812880769,0.6007834077,0.4845225513,-0.6308190227,
5688.652,0.3662221134,-1.0986663103,-0.5493331552,-0.8326669931,-0.4893948138,-0.1942197978,-0.4170049131,0.4364146888,-0.4950102270,0.0040606856,0.0242255628,-0.0032381117,-0.0813742280,-0.6007259488,-0.4846258163,0.6307831407,0.3662221134,-1.0986663103,-0.5493331552,-0.8326669931,-0.4893948138,-0.1942197978,-0.4170049131,0.4364146888,-0.4950102270,0.0040675998,0.0241979659,-0.0031931698,-0.0814512521,-0.6006898284,-0.4846939743,0.6307554245,0.3662221134,-1.4648884535,-1.3428144455,-0.5691091418,-0.4985503852,-0.6790978909,-0.1274452955,0.0319833979,-0.4718161523,-0.0294156075,0.0261286795,-0.0206080675,0.1362494677,-0.8258343339,-0.3840388656,0.3901168406,0.1220740378,0.0000000000,-1.0376293659,-0.8349864483,-0.4828028083,-0.2033753544,-0.4259163141,0.4243293703,-0.4873195589,0.0017185807,0.0308534503,-0.0123904496,0.0814374313,0.6006571651,0.4847128093,-0.6307737231,
5688.768,0.1220740378,0.0000000000,-1.0376293659,-0.8349864483,-0.4828028083,-0.2033753544,-0.4259163141,0.4243293703,-0.4873195589,0.0017037392,0.0308550000,-0.0123286396,-0.0815231875,-0.6006000638,-0.4848156869,0.6307381392,0.1220740378,0.0000000000,-1.0376293659,-0.8349864483,-0.4828028083,-0.2033753544,-0.4259163141,0.4243293703,-0.4873195589,0.0017102361,0.0308274031,-0.0122836977,-0.0815998167,-0.6005639434,-0.4848833978,0.6307104230,1.1597033739,-0.3662221134,-1.7090365887,-0.5672780275,-0.5051423907,-0.6756798029,-0.1199987829,0.0477309488,-0.4659565985,-0.0276048183,0.0196930170,-0.0172978640,0.1360530257,-0.8255282640,-0.3846261203,0.3902545273,-0.3662221134,-0.7934812307,-1.0986663103,-0.8308358788,-0.4834131896,-0.2031311989,-0.4272591472,0.3988158703,-0.5014801621,0.0058452487,0.0302839577,-0.0121510625,0.0815899596,0.6005156040,0.4848858416,-0.6307559013,
5688.884,-0.3662221134,-0.7934812307,-1.0986663103,-0.8308358788,-0.4834131896,-0.2031311989,-0.4272591472,0.3988158703,-0.5014801621,0.0058301091,0.0302852690,-0.0120891333,-0.0816752985,-0.6004586220,-0.4849881232,0.6307203174,-0.3662221134,-0.7934812307,-1.0986663103,-0.8308358788,-0.4834131896,-0.2031311989,-0.4272591472,0.3988158703,-0.5014801621,0.0058368444,0.0302579701,-0.0120447278,-0.0817515701,-0.6004227400,-0.4850555956,0.6306928396,0.9765923023,-0.9155552983,-2.0752587318,-0.5738700628,-0.5140537620,-0.6750694513,-0.1208532974,0.0506607257,-0.4668111205,-0.0341767073,0.0109753609,-0.0168583393,0.1358426511,-0.8251810670,-0.3852598071,0.3904372156,-0.2441480756,-0.3051851094,-0.9765923023,-0.8283944130,-0.4922025204,-0.2085024565,-0.4080935121,0.4058961868,-0.5006256104,0.0082301497,0.0215573311,-0.0174429864,0.0816925541,0.6004126072,0.4850542843,-0.6307111979,
5689.000,-0.2441480756,-0.3051851094,-0.9765923023,-0.8283944130,-0.4922025204,-0.2085024565,-0.4080935121,0.4058961868,-0.5006256104,0.0082152486,0.0215587616,-0.0173815936,-0.0817774981,-0.6003559232,-0.4851561189,0.6306758523,-0.2441480756,-0.3051851094,-0.9765923023,-0.8283944130,-0.4922025204,-0.2085024565,-0.4080935121,0.4058961868,-0.5006256104,0.0082216263,0.0215314627,-0.0173371881,-0.0818533748,-0.6003201008,-0.4852231741,0.6306483746,0.1831110567,-1.5259255171,-1.2817773819,-0.5710623264,-0.5111240149,-0.6715292931,-0.1163365617,0.0561540574,-0.4691305161,-0.0312051773,0.0139306188,-0.0134729147,0.1355318278,-0.8248543739,-0.3858582079,0.3906442821,-0.2441480756,-0.8545182943,-1.3428144455,-0.8299813867,-0.4879299402,-0.2065492719,-0.4090701044,0.4138309956,-0.4893948138,0.0065855384,0.0259272456,-0.0154996365,0.0818342939,0.6002455950,0.4852558076,-0.6306967139,
5689.116,-0.2441480756,-0.8545182943,-1.3428144455,-0.8299813867,-0.4879299402,-0.2065492719,-0.4090701044,0.4138309956,-0.4893948138,0.0065706372,0.0259284973,-0.0154385418,-0.0819188282,-0.6001890898,-0.4853570759,0.6306614876,-0.2441480756,-0.8545182943,-1.3428144455,-0.8299813867,-0.4879299402,-0.2065492719,-0.4090701044,0.4138309956,-0.4893948138,0.0065773726,0.0259014964,-0.0153945535,-0.0819943473,-0.6001535058,-0.4854238927,0.6306342483,0.3662221134,-0.8545182943,-0.6714072227,-0.5822931528,-0.5053865314,-0.6814172864,-0.1178014502,0.0560319833,-0.4701071084,-0.0422655344,0.0196059942,-0.0234511495,0.1352072805,-0.8245773315,-0.3863915503,0.3908144534,0.2441480756,-0.4272591472,-0.9765923023,-0.8391369581,-0.4930570424,-0.1981261671,-0.4127323329,0.4099246264,-0.4852443039,-0.0025994778,0.0208638608,-0.0071193278,0.0819616094,0.6001039743,0.4854087830,-0.6306971312,
5689.232,0.2441480756,-0.4272591472,-0.9765923023,-0.8391369581,-0.4930570424,-0.1981261671,-0.4127323329,0.4099246264,-0.4852443039,-0.0026141405,0.0208652318,-0.0070586503,-0.0820457563,-0.6000477672,-0.4855096042,0.6306621432,0.2441480756,-0.4272591472,-0.9765923023,-0.8391369581,-0.4930570424,-0.1981261671,-0.4127323329,0.4099246264,-0.4852443039,-0.0026075840,0.0208383501,-0.0070147812,-0.0821208954,-0.6000123024,-0.4855760634,0.6306349635,0.3051851094,-1.8311105967,-0.3051851094,-0.5684987903,-0.5155186653,-0.6685994864,-0.1180455983,0.0518814661,-0.4764549732,-0.0281943679,0.0094459057,-0.0108382702,0.1348846853,-0.8242767453,-0.3869000971,0.3910569251,-0.0610370189,-0.6714072227,-1.4648884535,-0.8269295096,-0.4885402918,-0.2092349082,-0.4134647548,0.4135868549,-0.4943998456,0.0095258951,0.0255085826,-0.0182120353,0.0820689648,0.5999497175,0.4856079817,-0.6306768060,
5689.348,-0.0610370189,-0.6714072227,-1.4648884535,-0.8269295096,-0.4885402918,-0.2092349082,-0.4134647548,0.4135868549,-0.4943998456,0.0095111132,0.0255099535,-0.0181515366,-0.0821527094,-0.5998936296,-0.4857082665,0.6306419373,-0.0610370189,-0.6714072227,-1.4648884535,-0.8269295096,-0.4885402918,-0.2092349082,-0.4134647548,0.4135868549,-0.4943998456,0.0095175505,0.0254830718,-0.0181076676,-0.0822274685,-0.5998582840,-0.4857743680,0.6306148171,0.3662221134,-0.8545182943,-1.6479995251,-0.5687429309,-0.5075838566,-0.6756798029,-0.1184118167,0.0517593920,-0.4737693369,-0.0283986926,0.0174458623,-0.0180032253,0.1346255392,-0.8239730000,-0.3874921799,0.3912002742,-0.1220740378,-0.6714072227,-0.7934812307,-0.8341318965,-0.4887844622,-0.2011780143,-0.4165166318,0.4122440219,-0.4898831248,0.0023184419,0.0252810419,-0.0101789832,0.0822341666,0.5998089314,0.4857692420,-0.6306647658,
5689.464,-0.1220740378,-0.6714072227,-0.7934812307,-0.8341318965,-0.4887844622,-0.2011780143,-0.4165166318,0.4122440219,-0.4898831248,0.0023040175,0.0252825320,-0.0101191401,-0.0823175237,-0.5997531414,-0.4858691096,0.6306301355,-0.1220740378,-0.6714072227,-0.7934812307,-0.8341318965,-0.4887844622,-0.2011780143,-0.4165166318,0.4122440219,-0.4898831248,0.0023104548,0.0252558887,-0.0100756288,-0.0823919177,-0.5997179747,-0.4859349132,0.6306031942,1.0986663103,-1.2817773819,-1.6479995251,-0.5710623264,-0.5151524544,-0.6670125723,-0.1207312271,0.0517593920,-0.4721823931,-0.0306169391,0.0100645423,-0.0095685720,0.1344154924,-0.8236289024,-0.3880731463,0.3914210796,-0.1831110567,-0.3662221134,-1.4648884535,-0.8257088065,-0.4920804501,-0.2086245269,-0.4163945317,0.4143192768,-0.4917142391,0.0106405616,0.0221245289,-0.0175577849,0.0823347270,0.5996609926,0.4859869480,-0.6306247711,
5689.580,-0.1831110567,-0.3662221134,-1.4648884535,-0.8257088065,-0.4920804501,-0.2086245269,-0.4163945317,0.4143192768,-0.4917142391,0.0106260180,0.0221258998,-0.0174980015,-0.0824176818,-0.5996053815,-0.4860862792,0.6305902600,-0.1831110567,-0.3662221134,-1.4648884535,-0.8257088065,-0.4920804501,-0.2086245269,-0.4163945317,0.4143192768,-0.4917142391,0.0106323957,0.0220993161,-0.0174546689,-0.0824917033,-0.5995703340,-0.4861517251,0.6305633783,1.0986663103,-0.1831110567,-0.7324442267,-0.5859553814,-0.5177159905,-0.6725058556,-0.1182897463,0.0510269478,-0.4746238589,-0.0454148650,0.0075814128,-0.0152043700,0.1342063248,-0.8233627677,-0.3885456920,0.3915838599,0.1831110567,-0.6714072227,-0.7934812307,-0.8303475976,-0.4968413413,-0.2060609758,-0.4156621099,0.4145634472,-0.4878078699,0.0059700608,0.0174257457,-0.0150232017,0.0824692398,0.5995166898,0.4861499369,-0.6306186914,
5689.696,0.1831110567,-0.6714072227,-0.7934812307,-0.8303475976,-0.4968413413,-0.2060609758,-0.4156621099,0.4145634472,-0.4878078699,0.0059556365,0.0174271762,-0.0149637163,-0.0825517997,-0.5994613171,-0.4862487912,0.6305842996,0.1831110567,-0.6714072227,-0.7934812307,-0.8303475976,-0.4968413413,-0.2060609758,-0.4156621099,0.4145634472,-0.4878078699,0.0059620142,0.0174007714,-0.0149206817,-0.0826254636,-0.5994264483,-0.4863139391,0.6305575967,-0.0610370189,0.4882961512,-0.3662221134,-0.5770439506,-0.5166173577,-0.6761680841,-0.1173131540,0.0524918362,-0.4735251963,-0.0364871025,0.0085942745,-0.0188114643,0.1339301318,-0.8231505156,-0.3890304863,0.3916432261,0.6714072227,-0.4882961512,0.0000000000,-0.8338877559,-0.4956206083,-0.2027649730,-0.4148075879,0.4135868549,-0.4933011830,0.0024743676,0.0185984373,-0.0117916912,0.0826090723,0.5994270444,0.4862273932,-0.6306259632,
5689.812,0.6714072227,-0.4882961512,0.0000000000,-0.8338877559,-0.4956206083,-0.2027649730,-0.4148075879,0.4135868549,-0.4933011830,0.0024599433,0.0185997486,-0.0117324442,-0.0826912448,-0.5993719101,-0.4863257706,0.6305916905,0.6714072227,-0.4882961512,0.0000000000,-0.8338877559,-0.4956206083,-0.2027649730,-0.4148075879,0.4135868549,-0.4933011830,0.0024662614,0.0185735226,-0.0116896480,-0.0827645510,-0.5993371606,-0.4863905907,0.6305651069,-0.6103702188,0.1831110567,-0.2441480756,-0.5611743331,-0.5185705423,-0.6672567129,-0.1151158214,0.0542008728,-0.4766991138,-0.0205962062,0.0065240264,-0.0098241568,0.1336317062,-0.8229385018,-0.3895274401,0.3916966915,0.4882961512,-0.7934812307,0.1831110567,-0.8261970878,-0.4879299402,-0.2088686824,-0.4144413471,0.4095583856,-0.4915921390,0.0102359653,0.0261926055,-0.0179468989,0.0827823579,0.5993415713,0.4863061905,-0.6306236386,
5689.928,0.4882961512,-0.7934812307,0.1831110567,-0.8261970878,-0.4879299402,-0.2088686824,-0.4144413471,0.4095583856,-0.4915921390,0.0102217197,0.0261939764,-0.0178879499,-0.0828641504,-0.5992867351,-0.4864041209,0.6305895448,0.4882961512,-0.7934812307,0.1831110567,-0.8261970878,-0.4879299402,-0.2088686824,-0.4144413471,0.4095583856,-0.4915921390,0.0102279782,0.0261678696,-0.0178453922,-0.0829370916,-0.5992521048,-0.4864686131,0.6305630803,-0.1831110567,0.3051851094,-0.7324442267,-0.5716727376,-0.5083162785,-0.6753135920,-0.1182897463,0.0533463545,-0.4688863754,-0.0310957432,0.0166926980,-0.0178117156,0.1333398670,-0.8227101564,-0.3900540769,0.3917518854,0.4272591472,-0.7934812307,0.2441480756,-0.8336436152,-0.4902493358,-0.2003234923,-0.4117557406,0.4130985439,-0.4994048774,0.0028787851,0.0237635374,-0.0094970763,0.0829553828,0.5992574096,0.4863609672,-0.6306387186,
5690.044,0.4272591472,-0.7934812307,0.2441480756,-0.8336436152,-0.4902493358,-0.2003234923,-0.4117557406,0.4130985439,-0.4994048774,0.0028645396,0.0237649083,-0.0094383657,-0.0830367953,-0.5992028117,-0.4864584208,0.6306047440,0.4272591472,-0.7934812307,0.2441480756,-0.8336436152,-0.4902493358,-0.2003234923,-0.4117557406,0.4130985439,-0.4994048774,0.0028707385,0.0237389207,-0.0093960464,-0.0831093788,-0.5991683006,-0.4865225852,0.6305783987,0.8545182943,0.0610370189,-0.9155552983,-0.5746024847,-0.5160069466,-0.6701864600,-0.1186559647,0.0555436872,-0.4731589854,-0.0340074301,0.0090852976,-0.0127660036,0.1331348717,-0.8224455118,-0.3905595839,0.3918735385,0.4272591472,-0.4272591472,-0.2441480756,-0.8285164833,-0.4936674237,-0.2071596384,-0.4183477163,0.4137089252,-0.4948881567,0.0080177188,0.0203278661,-0.0163385272,0.0830868334,0.5991653204,0.4864715636,-0.6306235194,
5690.160,0.4272591472,-0.4272591472,-0.2441480756,-0.8285164833,-0.4936674237,-0.2071596384,-0.4183477163,0.4137089252,-0.4948881567,0.0080037117,0.0203292966,-0.0162801743,-0.0831678584,-0.5991109610,-0.4865685403,0.6305897236,0.4272591472,-0.4272591472,-0.2441480756,-0.8285164833,-0.4936674237,-0.2071596384,-0.4183477163,0.4137089252,-0.4948881567,0.0080098510,0.0203034878,-0.0162381530,-0.0832400918,-0.5990766287,-0.4866324067,0.6305634975,-0.3662221134,-0.2441480756,-0.4272591472,-0.5744804144,-0.5144199729,-0.6761680841,-0.1179235205,0.0551774651,-0.4730368853,-0.0337962508,0.0105538964,-0.0187262297,0.1328123063,-0.8222095966,-0.3910698295,0.3919693530,0.3051851094,-0.7934812307,-0.4882961512,-0.8319345713,-0.4913479984,-0.2030091286,-0.4122440219,0.4122440219,-0.4892727435,0.0046155453,0.0226475298,-0.0122579336,0.0832363665,0.5990391970,0.4865910113,-0.6306315064,
5690.276,0.3051851094,-0.7934812307,-0.4882961512,-0.8319345713,-0.4913479984,-0.2030091286,-0.4122440219,0.4122440219,-0.4892727435,0.0046014190,0.0226489007,-0.0121998191,-0.0833170041,-0.5989850163,-0.4866874814,0.6305978298,0.3051851094,-0.7934812307,-0.4882961512,-0.8319345713,-0.4913479984,-0.2030091286,-0.4122440219,0.4122440219,-0.4892727435,0.0046077371,0.0226232111,-0.0121580958,-0.0833888873,-0.5989508629,-0.4867510498,0.6305717826,-0.8545182943,0.8545182943,-0.7934812307,-0.5622730255,-0.5138096213,-0.6720175743,-0.1226844117,0.0504165776,-0.4709616303,-0.0216934681,0.0110455751,-0.0143951178,0.1325151920,-0.8219990730,-0.3916275203,0.3919546902,0.6714072227,-0.6714072227,0.9155552983,-0.8299813867,-0.4862208962,-0.2056947500,-0.4123660922,0.4124881625,-0.4923245907,0.0067125559,0.0275655389,-0.0150106698,0.0834390968,0.5989941955,0.4866119921,-0.6306313276,
5690.392,0.6714072227,-0.6714072227,0.9155552983,-0.8299813867,-0.4862208962,-0.2056947500,-0.4123660922,0.4124881625,-0.4923245907,0.0066984296,0.0275668502,-0.0149527937,-0.0835193545,-0.5989402533,-0.4867080152,0.6305977702,0.6714072227,-0.6714072227,0.9155552983,-0.8299813867,-0.4862208962,-0.2056947500,-0.4123660922,0.4124881625,-0.4923245907,0.0067048073,0.0275413990,-0.0149113089,-0.0835908800,-0.5989062786,-0.4867712557,0.6305718422,-1.5869624615,-0.0610370189,0.2441480756,-0.5759453177,-0.5096591115,-0.6761680841,-0.1176793724,0.0529801324,-0.4682760239,-0.0352242589,0.0148561597,-0.0183907747,0.1320810467,-0.8218114972,-0.3921197951,0.3920024633,0.6714072227,-0.8545182943,0.4272591472,-0.8320566416,-0.4918363094,-0.2026429027,-0.4115115702,0.4063844681,-0.4902493358,0.0047357678,0.0218316317,-0.0120718330,0.0836118236,0.5989125371,0.4866543114,-0.6306532621,
5690.508,0.6714072227,-0.8545182943,0.4272591472,-0.8320566416,-0.4918363094,-0.2026429027,-0.4115115702,0.4063844681,-0.4902493358,0.0047218800,0.0218330026,-0.0120143741,-0.0836917162,-0.5988588929,-0.4867499173,0.6306198835,0.6714072227,-0.8545182943,0.4272591472,-0.8320566416,-0.4918363094,-0.2026429027,-0.4115115702,0.4063844681,-0.4902493358,0.0047279596,0.0218075514,-0.0119729489,-0.0837628841,-0.5988249779,-0.4868128002,0.6305940151,-1.8921475410,-0.0610370189,-0.5493331552,-0.5645924211,-0.5066072345,-0.6761680841,-0.1193884090,0.0531022064,-0.4747459292,-0.0238376856,0.0176134109,-0.0181836486,0.1316618621,-0.8216055036,-0.3926829994,0.3920114040,0.4272591472,-0.8545182943,0.5493331552,-0.8331553340,-0.4854884446,-0.2043519467,-0.4187139571,0.4078493714,-0.4924466610,0.0037602186,0.0280084908,-0.0138608664,0.0838191286,0.5988398194,0.4867027402,-0.6306574345,
