Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4772.445,0.1220740378,-0.0610370189,0.9765923023,0.0084231086,-0.0051271096,-1.0137028694,-0.1571092904,0.5409100652,-0.3885616660,-0.0011907713,0.0037279809,-0.0137882233,0.0065108864,-0.6124511957,-0.7906351686,0.0005564454,-1.1597033739,-1.2817773819,-0.6103702188,0.7846919298,-0.4868312776,-0.3792840242,0.3503524959,1.8315988779,-1.5265358686,0.0058087111,0.0107583702,0.0028759241,0.5528026819,-0.5179495215,-0.6504242420,-0.0576993302,0.1220740378,-1.0376293659,-0.9765923023,-0.3833124936,-0.8782006502,-0.3330179751,-0.2743003666,0.2982268631,-0.6236762404,-0.0278024673,-0.0016195178,-0.0081385672,-0.2544016540,0.6053750515,0.5442463160,-0.5223409534,0.3662221134,-0.4882961512,-0.4272591472,-0.6740928292,-0.6624957919,-0.2999359071,-0.4973296225,0.3950316012,-0.4303109944,0.0043692589,0.0162357092,-0.0182229578,0.1155080423,0.4462977350,0.6647691727,-0.5880488157,
4772.458,0.0610370189,-0.0610370189,0.9765923023,0.0087893307,-0.0034180731,-1.0134586096,-0.1550340354,0.5388348103,-0.3862422705,-0.0008076737,0.0054218825,-0.0135436654,0.0064995848,-0.6124554873,-0.7906319499,0.0005555954,-1.2817773819,-1.2207404375,-0.5493331552,0.7860347033,-0.4858546853,-0.3774529397,0.3535264134,1.8337961435,-1.5260475874,0.0071414709,0.0115208030,0.0049646795,0.5526745319,-0.5180118680,-0.6504734159,-0.0578105338,0.1831110567,-1.0376293659,-0.8545182943,-0.3851435781,-0.8788110018,-0.3325296938,-0.2721030414,0.3018890917,-0.6240425110,-0.0295841396,-0.0022205114,-0.0077295601,-0.2540460825,0.6049951315,0.5446321964,-0.5225519538,0.3662221134,-0.4882961512,-0.4272591472,-0.6726279259,-0.6627399325,-0.3012787402,-0.4937894940,0.3978392780,-0.4289681613,0.0058106780,0.0160109401,-0.0195563734,0.1152717918,0.4465444982,0.6646068096,-0.5880911946,
4772.471,0.1220740378,0.0000000000,0.9765923023,0.0108645894,-0.0052491836,-1.0132144690,-0.1583300233,0.5418866277,-0.3907589912,0.0012634657,0.0035954090,-0.0132996440,0.0065026302,-0.6124516129,-0.7906349301,0.0005561984,-1.2817773819,-0.9155552983,-0.6714072227,0.7871333957,-0.4878078699,-0.3768425584,0.3524277508,1.8303781748,-1.5288552046,0.0081997514,0.0093439221,0.0057835281,0.5525670052,-0.5180628300,-0.6505129933,-0.0579366051,0.0610370189,-0.7324442267,-1.0376293659,-0.3842890859,-0.8816186786,-0.3327738345,-0.2762535512,0.2988372445,-0.6262398362,-0.0287342668,-0.0050100684,-0.0080173910,-0.2537089288,0.6046187878,0.5450299382,-0.5227366090,0.3662221134,-0.5493331552,-0.3662221134,-0.6729941964,-0.6644489765,-0.3012787402,-0.4934232533,0.4010132253,-0.4312875867,0.0054285526,0.0143179297,-0.0195566714,0.1150388643,0.4467920661,0.6644403934,-0.5881369114,
4772.484,0.1220740378,-0.0610370189,0.9155552983,0.0103762932,-0.0063478500,-1.0133365393,-0.1561326981,0.5388348103,-0.3896603286,0.0007840479,0.0025066752,-0.0134217739,0.0065021594,-0.6124479175,-0.7906377912,0.0005628731,-1.2817773819,-0.7324442267,-0.7934812307,0.7862789035,-0.4870754182,-0.3768425584,0.3577989936,1.8341624737,-1.5242164135,0.0072825551,0.0098360181,0.0059680343,0.5524683595,-0.5181112289,-0.6505453587,-0.0580810383,0.0610370189,-0.6103702188,-1.0376293659,-0.3834345639,-0.8813745379,-0.3332621157,-0.2706381381,0.2990813851,-0.6305124164,-0.0278948247,-0.0047477484,-0.0085385144,-0.2533913851,0.6042616963,0.5454106927,-0.5229063034,0.3662221134,-0.6714072227,-0.3051851094,-0.6731162667,-0.6643269062,-0.3032319248,-0.4963530302,0.4004028440,-0.4344615042,0.0053026080,0.0144462585,-0.0215155184,0.1148147359,0.4470398128,0.6642715931,-0.5881831050,
4772.497,0.1220740378,-0.0610370189,0.9155552983,0.0108645894,-0.0048829615,-1.0139470100,-0.1545457393,0.5423749685,-0.3894161880,0.0012788009,0.0039741993,-0.0140321851,0.0065004178,-0.6124529839,-0.7906338573,0.0005658498,-1.2207404375,-0.6103702188,-0.8545182943,0.7876216769,-0.4862208962,-0.3756218255,0.3537705541,1.8297677040,-1.5343486071,0.0085434914,0.0104424357,0.0073440373,0.5523827672,-0.5181421638,-0.6505804062,-0.0582266711,0.0000000000,-0.4272591472,-0.9765923023,-0.3825800419,-0.8802759051,-0.3328959048,-0.2734458447,0.2989593148,-0.6220893264,-0.0270578861,-0.0036376715,-0.0081838667,-0.2530677319,0.6039072275,0.5457978249,-0.5230685472,0.3051851094,-0.7324442267,-0.2441480756,-0.6720175743,-0.6627399325,-0.3017670214,-0.4939115644,0.3997924626,-0.4360484779,0.0064098239,0.0160287619,-0.0200602114,0.1145964488,0.4472918808,0.6640983224,-0.5882297754,
4772.510,0.1220740378,-0.0610370189,0.9765923023,0.0109866634,-0.0034180731,-1.0126041174,-0.1561326981,0.5406659245,-0.3874630034,0.0014067199,0.0054346072,-0.0126891732,0.0064967372,-0.6124553680,-0.7906320691,0.0005658490,-0.4272591472,-0.7934812307,-0.6714072227,0.7867671847,-0.4823145270,-0.3792840242,0.3570665717,1.8303781748,-1.5356913805,0.0076352358,0.0141632557,0.0038130879,0.5523140430,-0.5181477070,-0.6506264210,-0.0583151355,-0.1831110567,-0.0610370189,-0.8545182943,-0.3856318891,-0.8790551424,-0.3339945674,-0.2750328183,0.2979827225,-0.6253852844,-0.0301149786,-0.0024311543,-0.0092384815,-0.2527415156,0.6035856605,0.5461735129,-0.5232052207,0.3051851094,-0.7324442267,-0.2441480756,-0.6743369699,-0.6624957919,-0.2999359071,-0.4973296225,0.3984496593,-0.4272591472,0.0041073561,0.0162640810,-0.0182491243,0.1144006401,0.4475237429,0.6639344096,-0.5882763863,
4772.523,0.1220740378,0.0000000000,0.9155552983,0.0096438490,-0.0034180731,-1.0127261877,-0.1600390673,0.5450605750,-0.3834345639,0.0000656117,0.0054300437,-0.0128111839,0.0064946585,-0.6124449968,-0.7906401157,0.0005646528,0.0000000000,-0.7934812307,-0.2441480756,0.7843257189,-0.4847559929,-0.3800164759,0.3590197563,1.8333078623,-1.5383770466,0.0051880479,0.0116369724,0.0031786561,0.5522658229,-0.5181618333,-0.6506528258,-0.0583515055,-0.3051851094,0.1831110567,-0.7324442267,-0.3875850737,-0.8790551424,-0.3337504268,-0.2756431699,0.3024994731,-0.6218451262,-0.0320600867,-0.0024624467,-0.0089189410,-0.2524085343,0.6032809615,0.5465444922,-0.5233299136,0.3051851094,-0.7324442267,-0.2441480756,-0.6747031808,-0.6628620028,-0.3004242182,-0.4957426786,0.3929563165,-0.4244514406,0.0037578940,0.0158889890,-0.0187560320,0.1142063141,0.4477540255,0.6637722254,-0.5883220434,
4772.536,0.0610370189,0.0000000000,0.9765923023,0.0097659230,-0.0034180731,-1.0137028694,-0.1599169970,0.5396893024,-0.3829462528,0.0001889197,0.0054149330,-0.0137876868,0.0064895367,-0.6124339700,-0.7906486988,0.0005591493,0.0610370189,-0.6103702188,-0.0610370189,0.7838373780,-0.4865871072,-0.3802606165,0.3597521782,1.8298897743,-1.5430158377,0.0047024488,0.0097582042,0.0030018687,0.5522325635,-0.5181816220,-0.6506629586,-0.0583775602,-0.3662221134,0.4882961512,-0.6714072227,-0.3879512846,-0.8810083270,-0.3335062861,-0.2717368007,0.3033539951,-0.6207464933,-0.0324277580,-0.0044519305,-0.0085755587,-0.2520918846,0.6029992104,0.5469006300,-0.5234351158,0.3051851094,-0.6714072227,-0.1831110567,-0.6758018732,-0.6648151875,-0.3000579774,-0.4939115644,0.3946653605,-0.4295785427,0.0026788712,0.0139229298,-0.0184058845,0.1140021831,0.4479988813,0.6636009812,-0.5883684754,
4772.549,0.0610370189,0.0000000000,0.9765923023,0.0100100711,-0.0035401471,-1.0137028694,-0.1585741788,0.5417645574,-0.3905148506,0.0004330883,0.0052784262,-0.0137875676,0.0064851064,-0.6124293208,-0.7906523347,0.0005534891,-0.2441480756,0.1220740378,-0.0610370189,0.7861568332,-0.4875636995,-0.3798944056,0.3585314453,1.8292794228,-1.5408184528,0.0069726110,0.0087133348,0.0033561289,0.5522297621,-0.5182110071,-0.6506348252,-0.0584552884,-0.4882961512,0.9155552983,-0.7324442267,-0.3868526220,-0.8795434237,-0.3330179751,-0.2740562260,0.3027436137,-0.6230658889,-0.0313660800,-0.0030255318,-0.0079427660,-0.2517927587,0.6027362347,0.5472565293,-0.5235100985,0.3662221134,-0.6103702188,-0.1220740378,-0.6756798029,-0.6655476689,-0.2995696962,-0.4957426786,0.3947874308,-0.4267708361,0.0028229952,0.0131759644,-0.0179362595,0.1138017476,0.4482410848,0.6634302139,-0.5884152055,
4772.562,0.0610370189,0.0000000000,0.9765923023,0.0104983672,-0.0051271096,-1.0130923986,-0.1583300233,0.5402997136,-0.3918576539,0.0009189611,0.0036849501,-0.0131770968,0.0064840661,-0.6124240160,-0.7906564474,0.0005502164,-0.3662221134,0.0610370189,-0.1220740378,0.7899410725,-0.4862208962,-0.3791619539,0.3574327826,1.8298897743,-1.5441144705,0.0106950998,0.0099603534,0.0040876865,0.5522206426,-0.5182365775,-0.6506145000,-0.0585451312,-0.4882961512,1.0376293659,-0.7934812307,-0.3840449154,-0.8779565096,-0.3327738345,-0.2750328183,0.2988372445,-0.6233100295,-0.0286207795,-0.0014706850,-0.0075444281,-0.2515065968,0.6024755836,0.5476137400,-0.5235739946,0.3662221134,-0.6103702188,0.0000000000,-0.6754356623,-0.6623737216,-0.3009124994,-0.4980620742,0.3974730670,-0.4290902317,0.0031093359,0.0163118839,-0.0192883611,0.1136117503,0.4484937489,0.6632561684,-0.5884558558,
4772.575,0.1220740378,0.0610370189,0.9765923023,0.0097659230,-0.0043946654,-1.0124820471,-0.1546678096,0.5429853201,-0.3901486397,0.0001770379,0.0044179652,-0.0125668049,0.0064879945,-0.6124336123,-0.7906489968,0.0005474610,-0.4882961512,-0.1831110567,-0.3662221134,0.7892086506,-0.4858546853,-0.3802606165,0.3610950112,1.8270821571,-1.5446027517,0.0098995566,0.0101884604,0.0030386150,0.5521879196,-0.5182567239,-0.6506171227,-0.0586420707,-0.3662221134,1.2207404375,-0.8545182943,-0.3814813793,-0.8742942810,-0.3319193125,-0.2761314809,0.3015228808,-0.6245307922,-0.0261433721,0.0021713972,-0.0065411329,-0.2512394190,0.6022171378,0.5479660630,-0.5236312151,0.3662221134,-0.6103702188,0.0000000000,-0.6755577326,-0.6605426073,-0.3000579774,-0.4962309599,0.3997924626,-0.4270149767,0.0030341744,0.0181003213,-0.0184447467,0.1134278551,0.4487437606,0.6630827188,-0.5884959698,
4772.588,0.1220740378,0.0000000000,0.9765923023,0.0089114048,-0.0043946654,-1.0122379065,-0.1547898799,0.5413983464,-0.3886837363,-0.0006720461,0.0044185389,-0.0123226643,0.0064860275,-0.6124411821,-0.7906430364,0.0005492893,-1.0376293659,-0.7324442267,-0.6714072227,0.7874996066,-0.4807275534,-0.3796502650,0.3637806475,1.8261054754,-1.5441144705,0.0081298947,0.0150844753,0.0038248599,0.5520949364,-0.5182870626,-0.6506606936,-0.0587674193,-0.0610370189,1.0376293659,-0.7324442267,-0.3756218255,-0.8702658415,-0.3335062861,-0.2777184248,0.3001800478,-0.6242866516,-0.0203602314,0.0061910152,-0.0080214739,-0.2509769499,0.6019481421,0.5483099818,-0.5237061977,0.4272591472,-0.6103702188,-0.1220740378,-0.6751915216,-0.6591998339,-0.3001800478,-0.4928129017,0.3983275890,-0.4277474284,0.0034350753,0.0194153786,-0.0185830295,0.1132320464,0.4489935338,0.6629077196,-0.5885405540,
4772.601,0.1220740378,0.0000000000,0.9765923023,0.0093997009,-0.0048829615,-1.0122379065,-0.1549119502,0.5409100652,-0.3847773671,-0.0001807595,0.0039332304,-0.0123226047,0.0064857639,-0.6124480963,-0.7906379104,0.0005513299,-0.9765923023,-0.9155552983,-0.5493331552,0.7876216769,-0.4808496237,-0.3787957430,0.3650013804,1.8219549656,-1.5414289236,0.0082133412,0.0147539973,0.0048702061,0.5519970655,-0.5183218718,-0.6507062912,-0.0588750169,0.1831110567,0.7934812307,-0.6103702188,-0.3761101067,-0.8706320524,-0.3335062861,-0.2785729468,0.3009124994,-0.6207464933,-0.0208903849,0.0058224201,-0.0079690218,-0.2507065833,0.6016651988,0.5486444235,-0.5238106251,0.4272591472,-0.5493331552,-0.3051851094,-0.6750694513,-0.6579790711,-0.3001800478,-0.4936674237,0.3958860934,-0.4272591472,0.0035691261,0.0206269026,-0.0185901821,0.1130263731,0.4492348433,0.6627413630,-0.5885831118,
4772.614,0.1220740378,0.0000000000,0.9155552983,0.0100100711,-0.0050050355,-1.0124820471,-0.1571092904,0.5390789509,-0.3868526220,0.0004294962,0.0038146172,-0.0125668049,0.0064868657,-0.6124413610,-0.7906429172,0.0005527171,-0.8545182943,-0.7934812307,-0.4882961512,0.7856684923,-0.4797509611,-0.3784295321,0.3620716035,1.8184149265,-1.5460677147,0.0062201023,0.0156614780,0.0054016113,0.5519117117,-0.5183496475,-0.6507474780,-0.0589737669,0.4882961512,0.4882961512,-0.4882961512,-0.3769646287,-0.8720969558,-0.3325296938,-0.2779625952,0.3011566401,-0.6272163987,-0.0217487216,0.0043665767,-0.0070127547,-0.2504402697,0.6013736129,0.5489547849,-0.5239477158,0.4272591472,-0.4882961512,-0.4272591472,-0.6747031808,-0.6593219042,-0.3003021479,-0.4972075522,0.3984496593,-0.4348277152,0.0039258599,0.0192940831,-0.0187128782,0.1128022745,0.4494776130,0.6625766158,-0.5886263847,
4772.627,0.1220740378,0.0000000000,0.9155552983,0.0097659230,-0.0045167394,-1.0129703283,-0.1615039557,0.5404217839,-0.3874630034,0.0001864573,0.0043039396,-0.0130550861,0.0064867265,-0.6124215126,-0.7906584740,0.0005536256,-0.6103702188,-0.2441480756,-0.1831110567,0.7876216769,-0.4854884446,-0.3787957430,0.3620716035,1.8163396120,-1.5437482595,0.0081307292,0.0098097324,0.0050967634,0.5518745780,-0.5183835030,-0.6507442594,-0.0590609871,0.7934812307,0.2441480756,-0.3662221134,-0.3802606165,-0.8779565096,-0.3316751719,-0.2775963545,0.2978606522,-0.6253852844,-0.0250108540,-0.0014708638,-0.0062543750,-0.2501752973,0.6010689139,0.5492447019,-0.5241201520,0.4272591472,-0.4882961512,-0.4882961512,-0.6738486886,-0.6626178622,-0.3014008105,-0.4964751005,0.3960081935,-0.4348277152,0.0047523379,0.0160250068,-0.0198093951,0.1125682890,0.4497142434,0.6624166965,-0.5886702538,
4772.640,0.1220740378,0.0000000000,0.9155552983,0.0097659230,-0.0052491836,-1.0134586096,-0.1566209942,0.5390789509,-0.3877071440,0.0001875898,0.0035761157,-0.0135433674,0.0064876908,-0.6124165654,-0.7906621695,0.0005558387,-0.6103702188,-0.0610370189,-0.3051851094,0.7877437472,-0.4839015007,-0.3787957430,0.3669545650,1.8134098053,-1.5450911522,0.0081846714,0.0112598538,0.0051344633,0.5518463254,-0.5184084177,-0.6507387757,-0.0591652282,0.8545182943,0.1831110567,-0.4882961512,-0.3812372088,-0.8790551424,-0.3325296938,-0.2761314809,0.3009124994,-0.6267281175,-0.0259671509,-0.0025380850,-0.0072159469,-0.2499185354,0.6007587910,0.5495350957,-0.5242936611,0.3662221134,-0.4882961512,-0.4882961512,-0.6743369699,-0.6640827656,-0.3021332324,-0.4936674237,0.3953978121,-0.4320200086,0.0042335391,0.0145862699,-0.0205312073,0.1123375893,0.4499470890,0.6622625589,-0.5887098312,
4772.653,0.0610370189,0.0000000000,0.9155552983,0.0107425153,-0.0050050355,-1.0129703283,-0.1572313607,0.5399334431,-0.3853877485,0.0011604605,0.0038130162,-0.0130550861,0.0064869379,-0.6124106050,-0.7906668186,0.0005518837,-0.4272591472,-0.0610370189,-0.4272591472,0.7884762287,-0.4831690490,-0.3787957430,0.3697622716,1.8136539459,-1.5441144705,0.0088357329,0.0118477941,0.0051556528,0.5518257022,-0.5184180140,-0.6507393122,-0.0592679419,0.9155552983,0.3051851094,-0.6103702188,-0.3823359013,-0.8782006502,-0.3325296938,-0.2744224370,0.2954191864,-0.6297799349,-0.0270651579,-0.0016438961,-0.0073237121,-0.2496816963,0.6004568934,0.5498159528,-0.5244578719,0.3662221134,-0.5493331552,-0.4272591472,-0.6739707589,-0.6623737216,-0.3015228808,-0.4937894940,0.3964964747,-0.4281136394,0.0045832992,0.0163108706,-0.0199183524,0.1121234670,0.4501725435,0.6621103883,-0.5887495875,
4772.666,0.1220740378,0.0000000000,0.9155552983,0.0101321451,-0.0047608875,-1.0119937658,-0.1583300233,0.5402997136,-0.3838007748,0.0005493537,0.0040594237,-0.0120785236,0.0064879148,-0.6124013662,-0.7906739712,0.0005526271,0.4882961512,-0.4882961512,-0.1220740378,0.7885982990,-0.4824365973,-0.3785516024,0.3687856793,1.8110904694,-1.5420392752,0.0089299679,0.0125364959,0.0053994954,0.5518239737,-0.5184019208,-0.6507519484,-0.0592853799,0.8545182943,0.4272591472,-0.7324442267,-0.3828241825,-0.8790551424,-0.3326517642,-0.2740562260,0.2982268631,-0.6256294250,-0.0275777280,-0.0024546385,-0.0075370371,-0.2494505048,0.6001535058,0.5501056314,-0.5246113539,0.3662221134,-0.5493331552,-0.4272591472,-0.6745811105,-0.6624957919,-0.3009124994,-0.4951322973,0.3964964747,-0.4254280329,0.0039582253,0.0162035227,-0.0193087459,0.1119170785,0.4503901005,0.6619619131,-0.5887891650,
4772.679,0.1220740378,0.0000000000,0.9765923023,0.0107425153,-0.0048829615,-1.0122379065,-0.1600390673,0.5445722938,-0.3883175254,0.0011560805,0.0039402973,-0.0123227239,0.0064902529,-0.6123948097,-0.7906790376,0.0005527308,0.7934812307,-0.6714072227,0.0610370189,0.7857905626,-0.4842677116,-0.3798944056,0.3702505529,1.8115787506,-1.5439924002,0.0061333179,0.0107183754,0.0040628910,0.5518237352,-0.5183873177,-0.6507661343,-0.0592615083,0.7934812307,0.9155552983,-0.7934812307,-0.3822138011,-0.8802759051,-0.3341166377,-0.2778405249,0.2995696962,-0.6275826097,-0.0270340443,-0.0036312342,-0.0090480447,-0.2492398918,0.5998676419,0.5503963828,-0.5247334242,0.3051851094,-0.5493331552,-0.4272591472,-0.6747031808,-0.6622516513,-0.3022553325,-0.4912259281,0.3988158703,-0.4300668240,0.0038214922,0.0164574385,-0.0206391215,0.1117034927,0.4506194890,0.6618106961,-0.5888244510,
4772.692,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0039063692,-1.0123599768,-0.1577196568,0.5426191092,-0.3878292143,0.0004236372,0.0049149962,-0.0124447942,0.0064896722,-0.6123940945,-0.7906795740,0.0005519881,0.6714072227,-0.4272591472,0.1220740378,0.7846919298,-0.4857325852,-0.3805047870,0.3674428463,1.8088930845,-1.5417951345,0.0050409436,0.0092734396,0.0034391284,0.5518312454,-0.5183823109,-0.6507648230,-0.0592480414,0.6714072227,1.0376293659,-0.8545182943,-0.3824579716,-0.8810083270,-0.3343607783,-0.2736899853,0.3017670214,-0.6248970032,-0.0273610353,-0.0043225884,-0.0093120337,-0.2490360141,0.5995918512,0.5506879687,-0.5248396993,0.3662221134,-0.5493331552,-0.3662221134,-0.6737266183,-0.6649372578,-0.3009124994,-0.4935453236,0.3941770792,-0.4276253581,0.0047828555,0.0137879848,-0.0192989111,0.1114916652,0.4508419931,0.6616581082,-0.5888656974,
4772.705,0.1220740378,0.0000000000,0.9765923023,0.0111087374,-0.0037842952,-1.0128482580,-0.1583300233,0.5393230915,-0.3825800419,0.0015169028,0.0050345724,-0.0129331350,0.0064910385,-0.6123881340,-0.7906841040,0.0005493957,-0.4882961512,0.3051851094,-0.2441480756,0.7862789035,-0.4860988259,-0.3801385462,0.3718375266,1.8077944517,-1.5400860310,0.0065504313,0.0087982118,0.0037882924,0.5518275499,-0.5184094906,-0.6507365108,-0.0593544655,0.6103702188,1.1597033739,-0.8545182943,-0.3811151385,-0.8789330721,-0.3349711597,-0.2727133930,0.2973723710,-0.6203802824,-0.0261104703,-0.0022115707,-0.0099186003,-0.2488344610,0.5993242264,0.5509807467,-0.5249334574,0.3662221134,-0.4882961512,-0.4272591472,-0.6745811105,-0.6640827656,-0.3001800478,-0.4919583797,0.3979613781,-0.4310434163,0.0039080381,0.0146622658,-0.0185650885,0.1112712398,0.4510702193,0.6615030169,-0.5889068246,
4772.718,0.1220740378,-0.0610370189,0.9765923023,0.0109866634,-0.0039063692,-1.0124820471,-0.1582079530,0.5404217839,-0.3816034496,0.0014006877,0.0049106264,-0.0125668645,0.0064881453,-0.6123838425,-0.7906876206,0.0005504858,-0.7934812307,0.3662221134,-0.4272591472,0.7878658175,-0.4853663743,-0.3794061244,0.3714712858,1.8074282408,-1.5425275564,0.0080342293,0.0093720853,0.0045165420,0.5518146753,-0.5184368491,-0.6507135034,-0.0594913922,0.4882961512,0.8545182943,-0.6714072227,-0.3805047870,-0.8801538348,-0.3332621157,-0.2738120556,0.3042085171,-0.6272163987,-0.0255499780,-0.0034100413,-0.0082150996,-0.2486096919,0.5990541577,0.5512719154,-0.5250425935,0.4272591472,-0.4882961512,-0.3051851094,-0.6737266183,-0.6638386250,-0.3011566401,-0.4935453236,0.3956419528,-0.4300668240,0.0047541857,0.0149149895,-0.0195420980,0.1110568047,0.4513027668,0.6613442898,-0.5889474750,
4772.731,0.1220740378,-0.0610370189,1.0376293659,0.0098879971,-0.0034180731,-1.0128482580,-0.1588183194,0.5415204167,-0.3881954551,0.0003133966,0.0053947372,-0.0129328966,0.0064823679,-0.6123825312,-0.7906885147,0.0005523242,-0.7324442267,0.1831110567,-0.7324442267,0.7901852727,-0.4847559929,-0.3786736727,0.3714712858,1.8035218716,-1.5402081013,0.0102310181,0.0097807050,0.0052590370,0.5517947078,-0.5184413791,-0.6507134438,-0.0596343391,0.4272591472,0.7324442267,-0.6103702188,-0.3797723353,-0.8823511600,-0.3320413828,-0.2684408128,0.3007904291,-0.6250190735,-0.0248568058,-0.0055869818,-0.0070062280,-0.2483856976,0.5987883210,0.5515553355,-0.5251542330,0.4882961512,-0.4272591472,-0.2441480756,-0.6717734337,-0.6648151875,-0.3021332324,-0.4942777753,0.3945432901,-0.4290902317,0.0066945553,0.0139487982,-0.0205134451,0.1108379811,0.4515375197,0.6611858606,-0.5889864564,
4772.744,0.1220740378,-0.0610370189,0.9765923023,0.0112308115,-0.0051271096,-1.0133365393,-0.1573534310,0.5402997136,-0.3842890859,0.0016608248,0.0036898665,-0.0134211779,0.0064818175,-0.6123809218,-0.7906899452,0.0005553965,-0.4272591472,-0.4272591472,-1.2207404375,0.7898190022,-0.4831690490,-0.3783074319,0.3735465705,1.8015686274,-1.5377666950,0.0097382069,0.0111160576,0.0056921542,0.5517509580,-0.5184069276,-0.6507666111,-0.0597586855,0.4272591472,0.6103702188,-0.6714072227,-0.3779412210,-0.8817407489,-0.3324075937,-0.2712485194,0.2981047928,-0.6285592318,-0.0230743885,-0.0049512982,-0.0073879957,-0.2481610626,0.5985138416,0.5518459082,-0.5252678394,0.4882961512,-0.5493331552,-0.1220740378,-0.6722617149,-0.6635944843,-0.3034760654,-0.4956206083,0.3979613781,-0.4326303899,0.0062171817,0.0151599646,-0.0218588412,0.1106326059,0.4517779052,0.6610208750,-0.5890261531,
4772.757,0.1220740378,-0.0610370189,0.9765923023,0.0102542192,-0.0057374798,-1.0129703283,-0.1568651348,0.5404217839,-0.3845332265,0.0006936314,0.0030866573,-0.0130549669,0.0064802957,-0.6123809218,-0.7906897664,0.0005611043,-0.3662221134,-0.5493331552,-1.2817773819,0.7906735539,-0.4818262160,-0.3785516024,0.3698843420,1.8032777309,-1.5376446247,0.0104659796,0.0121973753,0.0055269301,0.5517021418,-0.5183644295,-0.6508308053,-0.0598788001,0.4272591472,0.1831110567,-0.8545182943,-0.3719595969,-0.8784447908,-0.3336283565,-0.2766197622,0.2977385819,-0.6259956956,-0.0171659291,-0.0016148090,-0.0086376071,-0.2479205579,0.5982007384,0.5521724820,-0.5253950953,0.4882961512,-0.6103702188,-0.0610370189,-0.6732383370,-0.6621295810,-0.3035981357,-0.4931791127,0.3951536715,-0.4311655164,0.0052672625,0.0166013837,-0.0219892561,0.1104367897,0.4520212114,0.6608511806,-0.5890664458,
