Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2257.109,2.6245918274,-1.2817773819,4.6998505592,-0.5670338869,0.6618854403,-0.5520188212,-0.1013214514,0.4593645930,-0.1175573021,0.1057412028,0.0765705705,-0.0991984904,-0.5065705180,-0.7020743489,-0.4834717810,0.1302924752,2.6245918274,-1.2817773819,4.6998505592,-0.5670338869,0.6618854403,-0.5520188212,-0.1013214514,0.4593645930,-0.1175573021,0.1057412028,0.0765705705,-0.0991984904,-0.5065705180,-0.7020743489,-0.4834717810,0.1302924752,-7.8737754822,-1.3428144455,41.3220634460,-0.5593432188,0.7621082067,-0.4489883184,-0.5577563047,0.5147862434,-0.0024414808,0.0474374294,0.1270658970,0.0293344855,-0.3915620744,-0.0952614695,-0.8545936942,-0.3278989792,2.5635547638,-1.6479995251,4.8219246864,-0.5611743331,0.6642048359,-0.5510421991,-0.0966826379,0.4608294964,-0.1114536002,0.1106445789,0.0781884193,-0.0977101326,0.5063658953,0.7027050853,0.4828195870,-0.1301059127,
2257.225,2.5635547638,-1.6479995251,4.8219246864,-0.5611743331,0.6642048359,-0.5510421991,-0.0966826379,0.4608294964,-0.1114536002,0.1106445789,0.0781884193,-0.0977101326,-0.5063658953,-0.7027050853,-0.4828195870,0.1301059127,2.5635547638,-1.6479995251,4.8219246864,-0.5611743331,0.6642048359,-0.5510421991,-0.0966826379,0.4608294964,-0.1114536002,0.1106445789,0.0781884193,-0.0977101326,-0.5063658953,-0.7027050853,-0.4828195870,0.1301059127,-8.0568866730,-2.2583696842,31.2509536743,-0.4535050392,0.7932370901,-0.4365367591,-0.5407879949,0.5240638256,0.0024414808,0.1492608190,0.1534061432,0.0404793322,-0.3910642564,-0.0986883491,-0.8538221717,-0.3294854760,1.9531846046,-2.0752587318,3.1739249229,-0.5570238233,0.6737266183,-0.5545823574,-0.0922879726,0.4625385404,-0.1112094522,0.1140140891,0.0871265531,-0.1008486152,0.5061997175,0.7032444477,0.4822419882,-0.1299806684,
2257.341,1.9531846046,-2.0752587318,3.1739249229,-0.5570238233,0.6737266183,-0.5545823574,-0.0922879726,0.4625385404,-0.1112094522,0.1140140891,0.0871265531,-0.1008486152,-0.5061997175,-0.7032444477,-0.4822419882,0.1299806684,1.9531846046,-2.0752587318,3.1739249229,-0.5570238233,0.6737266183,-0.5545823574,-0.0922879726,0.4625385404,-0.1112094522,0.1140140891,0.0871265531,-0.1008486152,-0.5061997175,-0.7032444477,-0.4822419882,0.1299806684,-4.0284433365,4.1505174637,28.8094730377,-0.4192022383,0.8308358788,-0.4221320152,-0.5213782191,0.5269936323,0.0057374798,0.1791281998,0.1866731644,0.0546381474,-0.3901075125,-0.1019873992,-0.8533622622,-0.3308036029,1.8921475410,-1.7090365887,2.4414808750,-0.5539720058,0.6718955040,-0.5516525507,-0.0889919773,0.4648579359,-0.1192663386,0.1163310409,0.0847914815,-0.0974849463,0.5060073733,0.7037838697,0.4816796482,-0.1298950911,
2257.457,1.8921475410,-1.7090365887,2.4414808750,-0.5539720058,0.6718955040,-0.5516525507,-0.0889919773,0.4648579359,-0.1192663386,0.1163310409,0.0847914815,-0.0974849463,-0.5060073733,-0.7037838697,-0.4816796482,0.1298950911,1.8921475410,-1.7090365887,2.4414808750,-0.5539720058,0.6718955040,-0.5516525507,-0.0889919773,0.4648579359,-0.1192663386,0.1163310409,0.0847914815,-0.0974849463,-0.5060073733,-0.7037838697,-0.4816796482,0.1298950911,-0.7934812307,7.0192570686,25.0862140656,-0.3308206499,0.8535416722,-0.4250617921,-0.5113681555,0.5301675200,0.0091555528,0.2629124820,0.2055118680,0.0522149503,-0.3888801634,-0.1051553488,-0.8531262279,-0.3318642080,1.6479995251,-1.2207404375,2.1973326206,-0.5512863398,0.6716513634,-0.5538499355,-0.0897244215,0.4627826810,-0.1215857416,0.1182608604,0.0840544105,-0.0992055237,0.5058006048,0.7043157816,0.4811493158,-0.1297826916,
2257.573,1.6479995251,-1.2207404375,2.1973326206,-0.5512863398,0.6716513634,-0.5538499355,-0.0897244215,0.4627826810,-0.1215857416,0.1182608604,0.0840544105,-0.0992055237,-0.5058006048,-0.7043157816,-0.4811493158,0.1297826916,1.6479995251,-1.2207404375,2.1973326206,-0.5512863398,0.6716513634,-0.5538499355,-0.0897244215,0.4627826810,-0.1215857416,0.1182608604,0.0840544105,-0.0992055237,-0.5058006048,-0.7043157816,-0.4811493158,0.1297826916,2.3804438114,24.2316970825,21.7291793823,-0.3070161939,0.8757591248,-0.4144413471,-0.5125888586,0.5371257663,0.0085451826,0.2809665203,0.2244068384,0.0654231608,-0.3864181936,-0.1077027470,-0.8535666466,-0.3327893019,1.4648884535,-1.8311105967,1.7700735331,-0.5444502234,0.6784874797,-0.5597094893,-0.0877712369,0.4660786688,-0.1245155185,0.1243991256,0.0904104114,-0.1046589315,0.5056184530,0.7048344016,0.4806006551,-0.1297100782,
2257.689,1.4648884535,-1.8311105967,1.7700735331,-0.5444502234,0.6784874797,-0.5597094893,-0.0877712369,0.4660786688,-0.1245155185,0.1243991256,0.0904104114,-0.1046589315,-0.5056184530,-0.7048344016,-0.4806006551,0.1297100782,1.4648884535,-1.8311105967,1.7700735331,-0.5444502234,0.6784874797,-0.5597094893,-0.0877712369,0.4660786688,-0.1245155185,0.1243991256,0.0904104114,-0.1046589315,-0.5056184530,-0.7048344016,-0.4806006551,0.1297100782,-11.4139223099,0.1220740378,26.3679924011,-0.1821344644,0.8855250478,-0.4244514406,-0.5100253224,0.5389568806,0.0068361461,0.4011180401,0.2289885283,0.0541198850,-0.3855321407,-0.1109513417,-0.8527715206,-0.3347824812,2.0142216682,-1.4648884535,2.6856288910,-0.5427411795,0.6782433391,-0.5586107969,-0.0823999792,0.4610736370,-0.1203650013,0.1252864003,0.0896219015,-0.1030574739,0.5053998828,0.7054148912,0.4800101519,-0.1295928508,
2257.805,2.0142216682,-1.4648884535,2.6856288910,-0.5427411795,0.6782433391,-0.5586107969,-0.0823999792,0.4610736370,-0.1203650013,0.1252864003,0.0896219015,-0.1030574739,-0.5053998828,-0.7054148912,-0.4800101519,0.1295928508,2.0142216682,-1.4648884535,2.6856288910,-0.5427411795,0.6782433391,-0.5586107969,-0.0823999792,0.4610736370,-0.1203650013,0.1252864003,0.0896219015,-0.1030574739,-0.5053998828,-0.7054148912,-0.4800101519,0.1295928508,-18.4942169189,25.3303623199,27.4666576385,-0.2149723768,0.9330118895,-0.3855098188,-0.4948881567,0.5360270739,0.0175786614,0.3614257574,0.2705720663,0.0932310522,-0.3829284906,-0.1132960990,-0.8525128365,-0.3376319706,3.1128878593,-1.6479995251,4.6388134956,-0.5431073904,0.6820276380,-0.5619068146,-0.0777611658,0.4594866931,-0.1278115213,0.1239072084,0.0927204490,-0.1057563424,0.5051336884,0.7061569095,0.4792296290,-0.1294787079,
2257.921,3.1128878593,-1.6479995251,4.6388134956,-0.5431073904,0.6820276380,-0.5619068146,-0.0777611658,0.4594866931,-0.1278115213,0.1239072084,0.0927204490,-0.1057563424,-0.5051336884,-0.7061569095,-0.4792296290,0.1294787079,3.1128878593,-1.6479995251,4.6388134956,-0.5431073904,0.6820276380,-0.5619068146,-0.0777611658,0.4594866931,-0.1278115213,0.1239072084,0.0927204490,-0.1057563424,-0.5051336884,-0.7061569095,-0.4792296290,0.1294787079,-11.2308111191,-16.7241439819,13.7943658829,-0.1409955174,0.9685354233,-0.3870967627,-0.4884182215,0.5262611508,0.0266121402,0.4333691597,0.3020310998,0.0884376764,-0.3836676776,-0.1161422506,-0.8511886001,-0.3391635418,0.6714072227,-1.6479995251,2.3804438114,-0.5357829332,0.6893520951,-0.5572679639,-0.0723899081,0.4576555789,-0.1356242597,0.1304272413,0.0993887186,-0.1007903218,0.5049965978,0.7067324519,0.4785514772,-0.1293816566,
2258.037,0.6714072227,-1.6479995251,2.3804438114,-0.5357829332,0.6893520951,-0.5572679639,-0.0723899081,0.4576555789,-0.1356242597,0.1304272413,0.0993887186,-0.1007903218,-0.5049965978,-0.7067324519,-0.4785514772,0.1293816566,0.6714072227,-1.6479995251,2.3804438114,-0.5357829332,0.6893520951,-0.5572679639,-0.0723899081,0.4576555789,-0.1356242597,0.1304272413,0.0993887186,-0.1007903218,-0.5049965978,-0.7067324519,-0.4785514772,0.1293816566,21.5460681915,-5.9816279411,-10.1321449280,-0.1460005492,0.9428998828,-0.3664662540,-0.4784081578,0.5311441422,0.0220954008,0.4282634258,0.2774794698,0.1107034981,-0.3840272129,-0.1180082187,-0.8514119387,-0.3375473320,0.6714072227,-1.7700735331,-0.6714072227,-0.5400555730,0.6855677962,-0.5571458936,-0.0690939054,0.4569231272,-0.1268349290,0.1256961226,0.0953265429,-0.1003589034,0.5048356056,0.7071464658,0.4781011939,-0.1294121444,
2258.153,0.6714072227,-1.7700735331,-0.6714072227,-0.5400555730,0.6855677962,-0.5571458936,-0.0690939054,0.4569231272,-0.1268349290,0.1256961226,0.0953265429,-0.1003589034,-0.5048356056,-0.7071464658,-0.4781011939,0.1294121444,0.6714072227,-1.7700735331,-0.6714072227,-0.5400555730,0.6855677962,-0.5571458936,-0.0690939054,0.4569231272,-0.1268349290,0.1256961226,0.0953265429,-0.1003589034,-0.5048356056,-0.7071464658,-0.4781011939,0.1294121444,8.4841451645,6.7751092911,3.9674062729,-0.1142612994,0.8888210654,-0.3731803298,-0.4830469787,0.5461592674,0.0189214759,0.4570915401,0.2219994068,0.1055248678,-0.3830916286,-0.1201575622,-0.8515622616,-0.3374732435,0.4882961512,-0.5493331552,0.1831110567,-0.5355387926,0.6790978909,-0.5551927090,-0.0720236823,0.4592425227,-0.1269569993,0.1295689940,0.0884731412,-0.0979639590,0.5046418309,0.7075946927,0.4776687026,-0.1293145269,
2258.269,0.4882961512,-0.5493331552,0.1831110567,-0.5355387926,0.6790978909,-0.5551927090,-0.0720236823,0.4592425227,-0.1269569993,0.1295689940,0.0884731412,-0.0979639590,-0.5046418309,-0.7075946927,-0.4776687026,0.1293145269,0.4882961512,-0.5493331552,0.1831110567,-0.5355387926,0.6790978909,-0.5551927090,-0.0720236823,0.4592425227,-0.1269569993,0.1295689940,0.0884731412,-0.0979639590,-0.5046418309,-0.7075946927,-0.4776687026,0.1293145269,-9.2776269913,-8.3010349274,8.1179237366,-0.1339152157,0.9293496609,-0.3996703923,-0.4758445919,0.5451826453,0.0218512528,0.4353463352,0.2592925429,0.0770051777,-0.3833607733,-0.1224524230,-0.8506390452,-0.3386690319,0.0610370189,-0.1220740378,0.7934812307,-0.5335856080,0.6850795150,-0.5583666563,-0.0694601312,0.4605853558,-0.1253700405,0.1307654977,0.0939520001,-0.1006879508,0.5044655204,0.7080539465,0.4772234857,-0.1291324645,
2258.385,0.0610370189,-0.1220740378,0.7934812307,-0.5335856080,0.6850795150,-0.5583666563,-0.0694601312,0.4605853558,-0.1253700405,0.1307654977,0.0939520001,-0.1006879508,-0.5044655204,-0.7080539465,-0.4772234857,0.1291324645,0.0610370189,-0.1220740378,0.7934812307,-0.5335856080,0.6850795150,-0.5583666563,-0.0694601312,0.4605853558,-0.1253700405,0.1307654977,0.0939520001,-0.1006879508,-0.5044655204,-0.7080539465,-0.4772234857,0.1291324645,10.5594043732,7.2634053230,-1.5869624615,-0.0993682668,0.9045686126,-0.4160283208,-0.4723044634,0.5486007333,0.0174565874,0.4675192237,0.2339152098,0.0626327693,-0.3824745417,-0.1242639124,-0.8509597778,-0.3382050693,1.0376293659,-3.1128878593,-0.7324442267,-0.5470137596,0.6875209808,-0.5521408916,-0.0717795342,0.4596087635,-0.1287881136,0.1170245409,0.0961601734,-0.0943097770,0.5043539405,0.7084461451,0.4767209589,-0.1292731464,
2258.501,1.0376293659,-3.1128878593,-0.7324442267,-0.5470137596,0.6875209808,-0.5521408916,-0.0717795342,0.4596087635,-0.1287881136,0.1170245409,0.0961601734,-0.0943097770,-0.5043539405,-0.7084461451,-0.4767209589,0.1292731464,1.0376293659,-3.1128878593,-0.7324442267,-0.5470137596,0.6875209808,-0.5521408916,-0.0717795342,0.4596087635,-0.1287881136,0.1170245409,0.0961601734,-0.0943097770,-0.5043539405,-0.7084461451,-0.4767209589,0.1292731464,3.9063692093,6.1037020683,6.9582200050,-0.0883816034,0.8873561621,-0.3873409331,-0.4786522985,0.5534836650,0.0068361461,0.4752079844,0.2146483660,0.0923301578,-0.3814974129,-0.1265091151,-0.8509256244,-0.3385618925,1.9531846046,-3.7232582569,0.4272591472,-0.5395672321,0.6754356623,-0.5476241112,-0.0705587938,0.4607074261,-0.1280556619,0.1240894794,0.0837944746,-0.0896021724,0.5042169094,0.7089184523,0.4761185050,-0.1294385344,
2258.617,1.9531846046,-3.7232582569,0.4272591472,-0.5395672321,0.6754356623,-0.5476241112,-0.0705587938,0.4607074261,-0.1280556619,0.1240894794,0.0837944746,-0.0896021724,-0.5042169094,-0.7089184523,-0.4761185050,0.1294385344,1.9531846046,-3.7232582569,0.4272591472,-0.5395672321,0.6754356623,-0.5476241112,-0.0705587938,0.4607074261,-0.1280556619,0.1240894794,0.0837944746,-0.0896021724,-0.5042169094,-0.7089184523,-0.4761185050,0.1294385344,-5.4322948456,-8.5451822281,9.3997011185,-0.0719016120,0.9176305532,-0.4137089252,-0.4709616303,0.5538499355,0.0169682913,0.4892540574,0.2418547273,0.0645016134,-0.3816035092,-0.1290848553,-0.8501092196,-0.3395195007,1.6479995251,-2.0752587318,0.4882961512,-0.5399334431,0.6843470335,-0.5527512431,-0.0716574639,0.4582659304,-0.1357463300,0.1231871247,0.0923784971,-0.0943759978,0.5040253401,0.7094261050,0.4755475223,-0.1295022368,
2258.733,1.6479995251,-2.0752587318,0.4882961512,-0.5399334431,0.6843470335,-0.5527512431,-0.0716574639,0.4582659304,-0.1357463300,0.1231871247,0.0923784971,-0.0943759978,-0.5040253401,-0.7094261050,-0.4755475223,0.1295022368,1.6479995251,-2.0752587318,0.4882961512,-0.5399334431,0.6843470335,-0.5527512431,-0.0716574639,0.4582659304,-0.1357463300,0.1231871247,0.0923784971,-0.0943759978,-0.5040253401,-0.7094261050,-0.4755475223,0.1295022368,4.3336281776,-10.0711078644,4.0284433365,-0.0904568657,0.8990752697,-0.4124881625,-0.4575335085,0.5548264980,0.0144047365,0.4690981209,0.2216523886,0.0652678311,-0.3819162846,-0.1316405535,-0.8495835662,-0.3395025134,1.8921475410,-2.9908139706,-0.2441480756,-0.5440840125,0.6714072227,-0.5479903817,-0.0686056092,0.4580217898,-0.1348918080,0.1186894178,0.0792569518,-0.0893481374,0.5038447976,0.7098936439,0.4749898016,-0.1296892613,
2258.849,1.8921475410,-2.9908139706,-0.2441480756,-0.5440840125,0.6714072227,-0.5479903817,-0.0686056092,0.4580217898,-0.1348918080,0.1186894178,0.0792569518,-0.0893481374,-0.5038447976,-0.7098936439,-0.4749898016,0.1296892613,1.8921475410,-2.9908139706,-0.2441480756,-0.5440840125,0.6714072227,-0.5479903817,-0.0686056092,0.4580217898,-0.1348918080,0.1186894178,0.0792569518,-0.0893481374,-0.5038447976,-0.7098936439,-0.4749898016,0.1296892613,-1.5869624615,6.1647391319,-15.2592544556,-0.0952177495,0.9062776566,-0.3740348518,-0.4593645930,0.5542161465,0.0100100711,0.4637064338,0.2285193205,0.1039833724,-0.3817126155,-0.1320594698,-0.8495956063,-0.3395384848,-2.3804438114,1.1597033739,0.2441480756,-0.5515304804,0.6747031808,-0.5435956717,-0.0679952428,0.4587542415,-0.1348918080,0.1105370522,0.0819730759,-0.0846831501,0.5037774444,0.7102274895,0.4746327996,-0.1294295937,
2258.965,-2.3804438114,1.1597033739,0.2441480756,-0.5515304804,0.6747031808,-0.5435956717,-0.0679952428,0.4587542415,-0.1348918080,0.1105370522,0.0819730759,-0.0846831501,-0.5037774444,-0.7102274895,-0.4746327996,0.1294295937,-2.3804438114,1.1597033739,0.2441480756,-0.5515304804,0.6747031808,-0.5435956717,-0.0679952428,0.4587542415,-0.1348918080,0.1105370522,0.0819730759,-0.0846831501,-0.5037774444,-0.7102274895,-0.4746327996,0.1294295937,-5.6764426231,26.4900665283,-6.4088869095,-0.0328379162,0.9238563180,-0.4157841802,-0.4753563106,0.5451826453,0.0166020691,0.5224626064,0.2445129752,0.0642021894,-0.3796069920,-0.1323659420,-0.8501268625,-0.3404487371,-1.4038513899,2.0752587318,-0.5493331552,-0.5305337906,0.6924039721,-0.5555589199,-0.0697042793,0.4577776492,-0.1303750724,0.1307352185,0.0991899371,-0.0961207747,0.5035981536,0.7105922103,0.4743637741,-0.1291117221,
2259.081,-1.4038513899,2.0752587318,-0.5493331552,-0.5305337906,0.6924039721,-0.5555589199,-0.0697042793,0.4577776492,-0.1303750724,0.1307352185,0.0991899371,-0.0961207747,-0.5035981536,-0.7105922103,-0.4743637741,0.1291117221,-1.4038513899,2.0752587318,-0.5493331552,-0.5305337906,0.6924039721,-0.5555589199,-0.0697042793,0.4577776492,-0.1303750724,0.1307352185,0.0991899371,-0.0961207747,-0.5035981536,-0.7105922103,-0.4743637741,0.1291117221,-13.6112556458,27.6497688293,17.8838462830,-0.0430921353,0.9192175269,-0.3786736727,-0.4917142391,0.5400555730,0.0164799951,0.5056523681,0.2352332473,0.1022607088,-0.3768089712,-0.1340736002,-0.8501382470,-0.3428524733,3.9063692093,-2.5025177002,1.7700735331,-0.5329752564,0.6771447062,-0.5593432188,-0.0730002746,0.4577776492,-0.1375774443,0.1276516914,0.0836631060,-0.0993272364,0.5032792687,0.7112504244,0.4736817479,-0.1292361468,
2259.197,3.9063692093,-2.5025177002,1.7700735331,-0.5329752564,0.6771447062,-0.5593432188,-0.0730002746,0.4577776492,-0.1375774443,0.1276516914,0.0836631060,-0.0993272364,-0.5032792687,-0.7112504244,-0.4736817479,0.1292361468,3.9063692093,-2.5025177002,1.7700735331,-0.5329752564,0.6771447062,-0.5593432188,-0.0730002746,0.4577776492,-0.1375774443,0.1276516914,0.0836631060,-0.0993272364,-0.5032792687,-0.7112504244,-0.4736817479,0.1292361468,-16.2968845367,4.3946652412,-5.1881465912,-0.0410168767,0.9341105223,-0.3389995992,-0.4975737929,0.5305337906,0.0178228095,0.5059051514,0.2473958731,0.1401173174,-0.3764850497,-0.1345926374,-0.8495215178,-0.3445294797,1.7700735331,-1.0986663103,2.6245918274,-0.5355387926,0.6843470335,-0.5529953837,-0.0672627985,0.4580217898,-0.1414838135,0.1242511868,0.0903053880,-0.0925019979,0.5030596256,0.7118763328,0.4729925394,-0.1291678399,
2259.313,1.7700735331,-1.0986663103,2.6245918274,-0.5355387926,0.6843470335,-0.5529953837,-0.0672627985,0.4580217898,-0.1414838135,0.1242511868,0.0903053880,-0.0925019979,-0.5030596256,-0.7118763328,-0.4729925394,0.1291678399,1.7700735331,-1.0986663103,2.6245918274,-0.5355387926,0.6843470335,-0.5529953837,-0.0672627985,0.4580217898,-0.1414838135,0.1242511868,0.0903053880,-0.0925019979,-0.5030596256,-0.7118763328,-0.4729925394,0.1291678399,-4.3336281776,7.0802941322,-8.9724416733,-0.0158696249,0.9981994033,-0.3794061244,-0.5089266896,0.5195471048,0.0261238441,0.5293633938,0.3101199865,0.0996776521,-0.3758434653,-0.1350825727,-0.8494338989,-0.3452532589,-3.1739249229,2.6245918274,0.1831110567,-0.5273598433,0.7043672204,-0.5688650012,-0.0642109439,0.4565569162,-0.1409955174,0.1314787269,0.1096026897,-0.1079429984,0.5029574037,0.7122479677,0.4726594985,-0.1287356168,
2259.429,-3.1739249229,2.6245918274,0.1831110567,-0.5273598433,0.7043672204,-0.5688650012,-0.0642109439,0.4565569162,-0.1409955174,0.1314787269,0.1096026897,-0.1079429984,-0.5029574037,-0.7122479677,-0.4726594985,0.1287356168,-3.1739249229,2.6245918274,0.1831110567,-0.5273598433,0.7043672204,-0.5688650012,-0.0642109439,0.4565569162,-0.1409955174,0.1314787269,0.1096026897,-0.1079429984,-0.5029574037,-0.7122479677,-0.4726594985,0.1287356168,-0.3662221134,-7.6906642914,0.0610370189,-0.0754417554,0.9585253596,-0.3175145686,-0.5033112764,0.5228431225,0.0222174749,0.4684980810,0.2685731053,0.1603448689,-0.3761405349,-0.1367754340,-0.8488025069,-0.3458158076,1.7700735331,-2.3804438114,0.7934812307,-0.5256507993,0.6904507875,-0.5586107969,-0.0687276870,0.4569231272,-0.1333048493,0.1326057911,0.0953150392,-0.0973367691,0.5027733445,0.7127606869,0.4720724523,-0.1287709177,
2259.545,1.7700735331,-2.3804438114,0.7934812307,-0.5256507993,0.6904507875,-0.5586107969,-0.0687276870,0.4569231272,-0.1333048493,0.1326057911,0.0953150392,-0.0973367691,-0.5027733445,-0.7127606869,-0.4720724523,0.1287709177,1.7700735331,-2.3804438114,0.7934812307,-0.5256507993,0.6904507875,-0.5586107969,-0.0687276870,0.4569231272,-0.1333048493,0.1326057911,0.0953150392,-0.0973367691,-0.5027733445,-0.7127606869,-0.4720724523,0.1287709177,1.1597033739,0.5493331552,-3.2349619865,-0.0190435499,0.9586474299,-0.3283791542,-0.5131992698,0.5196691751,0.0299081393,0.5231061578,0.2671901584,0.1493389606,-0.3757845759,-0.1380289197,-0.8485577703,-0.3463046253,-0.3662221134,-0.1831110567,-0.3051851094,-0.5267494917,0.6971648335,-0.5592211485,-0.0678731650,0.4611957073,-0.1319620311,0.1308575869,0.1015985608,-0.0975768566,0.5026287436,0.7131490111,0.4716818631,-0.1286164373,
2259.661,-0.3662221134,-0.1831110567,-0.3051851094,-0.5267494917,0.6971648335,-0.5592211485,-0.0678731650,0.4611957073,-0.1319620311,0.1308575869,0.1015985608,-0.0975768566,-0.5026287436,-0.7131490111,-0.4716818631,0.1286164373,-0.3662221134,-0.1831110567,-0.3051851094,-0.5267494917,0.6971648335,-0.5592211485,-0.0678731650,0.4611957073,-0.1319620311,0.1308575869,0.1015985608,-0.0975768566,-0.5026287436,-0.7131490111,-0.4716818631,0.1286164373,-1.3428144455,-2.5635547638,1.6479995251,-0.0448011719,0.9595019221,-0.3263038993,-0.5057527423,0.5179601312,0.0257576220,0.4953242540,0.2659235001,0.1506320238,-0.3755915761,-0.1396323442,-0.8480648398,-0.3470778167,0.6714072227,-0.8545182943,0.0610370189,-0.5213782191,0.6906949282,-0.5617847443,-0.0637226477,0.4627826810,-0.1329386234,0.1355881691,0.0947533846,-0.0997127891,0.5024362803,0.7136033773,0.4712211490,-0.1285372227,
2259.777,0.6714072227,-0.8545182943,0.0610370189,-0.5213782191,0.6906949282,-0.5617847443,-0.0637226477,0.4627826810,-0.1329386234,0.1355881691,0.0947533846,-0.0997127891,-0.5024362803,-0.7136033773,-0.4712211490,0.1285372227,0.6714072227,-0.8545182943,0.0610370189,-0.5213782191,0.6906949282,-0.5617847443,-0.0637226477,0.4627826810,-0.1329386234,0.1355881691,0.0947533846,-0.0997127891,-0.5024362803,-0.7136033773,-0.4712211490,0.1285372227,3.3570361137,2.6856288910,-6.1037020683,-0.0825220495,0.9696340561,-0.3388775289,-0.5107578039,0.5224769115,0.0207525864,0.4562132955,0.2751611471,0.1383288801,-0.3752319217,-0.1405922472,-0.8479859829,-0.3472719491,-1.0376293659,-0.6103702188,-1.0376293659,-0.5269936323,0.6970427632,-0.5576342344,-0.0642109439,0.4592425227,-0.1329386234,0.1294419765,0.1007035375,-0.0953213871,0.5023449063,0.7139303684,0.4708534479,-0.1284256727,
2259.893,-1.0376293659,-0.6103702188,-1.0376293659,-0.5269936323,0.6970427632,-0.5576342344,-0.0642109439,0.4592425227,-0.1329386234,0.1294419765,0.1007035375,-0.0953213871,-0.5023449063,-0.7139303684,-0.4708534479,0.1284256727,-1.0376293659,-0.6103702188,-1.0376293659,-0.5269936323,0.6970427632,-0.5576342344,-0.0642109439,0.4592425227,-0.1329386234,0.1294419765,0.1007035375,-0.0953213871,-0.5023449063,-0.7139303684,-0.4708534479,0.1284256727,19.6539192200,1.4648884535,-26.7952518463,-0.1005890071,0.9527878761,-0.3669545650,-0.5202795267,0.5252845883,0.0195318460,0.4394192994,0.2608461380,0.1124835610,-0.3753705919,-0.1405323595,-0.8486536145,-0.3455109894,-2.3804438114,0.9765923023,-2.3804438114,-0.5299233794,0.6924039721,-0.5510421991,-0.0676290169,0.4582659304,-0.1308633685,0.1260188222,0.0957235694,-0.0884692669,0.5022686124,0.7141382098,0.4706764221,-0.1282176375,
