Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2546.645,0.8545182943,-0.3662221134,0.6103702188,-0.6511428952,0.5890072584,-0.5265053511,-0.1511276662,0.4735251963,-0.1168248579,0.0412988067,0.0408346653,-0.0571554601,-0.4957994521,-0.6944267154,-0.5026823878,0.1396708935,0.8545182943,-0.3662221134,0.6103702188,-0.6511428952,0.5890072584,-0.5265053511,-0.1511276662,0.4735251963,-0.1168248579,0.0412988067,0.0408346653,-0.0571554601,-0.4957994521,-0.6944267154,-0.5026823878,0.1396708935,1.0986663103,-2.2583696842,2.3194067478,-0.6317331195,0.1784722507,-0.7826166749,-0.7334208488,0.4370250702,-0.1558885425,0.0714690089,-0.0551760644,-0.1109955907,-0.4030071199,-0.1965342164,-0.8929882050,-0.0421276242,0.5493331552,-0.1831110567,0.5493331552,-0.6508987546,0.5905941725,-0.5254066586,-0.1521042585,0.4725486040,-0.1036408618,0.0412321687,0.0422487259,-0.0558004379,0.4957095385,0.6945667863,0.5026164055,-0.1395311356,
2546.761,0.5493331552,-0.1831110567,0.5493331552,-0.6508987546,0.5905941725,-0.5254066586,-0.1521042585,0.4725486040,-0.1036408618,0.0412321687,0.0422487259,-0.0558004379,-0.4957095385,-0.6945667863,-0.5026164055,0.1395311356,0.5493331552,-0.1831110567,0.5493331552,-0.6508987546,0.5905941725,-0.5254066586,-0.1521042585,0.4725486040,-0.1036408618,0.0412321687,0.0422487259,-0.0558004379,-0.4957095385,-0.6945667863,-0.5026164055,0.1395311356,1.0376293659,2.1362955570,1.2817773819,-0.6201361418,0.1792046875,-0.7857905626,-0.7359843850,0.4450819492,-0.1577196568,0.0823351145,-0.0542038530,-0.1133220792,-0.4025206566,-0.1973098069,-0.8930544853,-0.0417477340,0.7934812307,-0.4272591472,0.6714072227,-0.6488234997,0.5909604430,-0.5289468169,-0.1472212970,0.4801172018,-0.1143833771,0.0429949164,0.0424478054,-0.0590755045,0.4955974221,0.6947720647,0.5024645925,-0.1394544542,
2546.877,0.7934812307,-0.4272591472,0.6714072227,-0.6488234997,0.5909604430,-0.5289468169,-0.1472212970,0.4801172018,-0.1143833771,0.0429949164,0.0424478054,-0.0590755045,-0.4955974221,-0.6947720647,-0.5024645925,0.1394544542,0.7934812307,-0.4272591472,0.6714072227,-0.6488234997,0.5909604430,-0.5289468169,-0.1472212970,0.4801172018,-0.1143833771,0.0429949164,0.0424478054,-0.0590755045,-0.4955974221,-0.6947720647,-0.5024645925,0.1394544542,1.6479995251,1.7090365887,1.2207404375,-0.6233100295,0.1794488430,-0.7917721868,-0.7357402444,0.4492324591,-0.1606494337,0.0784823298,-0.0536371768,-0.1184838414,-0.4020569623,-0.1981171072,-0.8931052685,-0.0413038060,0.7324442267,-0.4882961512,0.6103702188,-0.6506546140,0.5947447419,-0.5287026763,-0.1472212970,0.4766991138,-0.1112094522,0.0408625007,0.0460590720,-0.0585901439,0.4954999089,0.6949576735,0.5023277998,-0.1393684447,
2546.993,0.7324442267,-0.4882961512,0.6103702188,-0.6506546140,0.5947447419,-0.5287026763,-0.1472212970,0.4766991138,-0.1112094522,0.0408625007,0.0460590720,-0.0585901439,-0.4954999089,-0.6949576735,-0.5023277998,0.1393684447,0.7324442267,-0.4882961512,0.6103702188,-0.6506546140,0.5947447419,-0.5287026763,-0.1472212970,0.4766991138,-0.1112094522,0.0408625007,0.0460590720,-0.0585901439,-0.4954999089,-0.6949576735,-0.5023277998,0.1393684447,-0.4882961512,-2.8077027798,0.0610370189,-0.6192815900,0.1795709133,-0.7833490968,-0.7331766486,0.4497207701,-0.1525925547,0.0824186802,-0.0533115268,-0.1098942161,-0.4019931853,-0.1987685114,-0.8930071592,-0.0409152731,0.4882961512,-0.3662221134,0.0000000000,-0.6488234997,0.5938901901,-0.5290688872,-0.1452681124,0.4775536358,-0.1142612994,0.0424381495,0.0450858474,-0.0587193370,0.4953985810,0.6951228380,0.5022172928,-0.1393035948,
2547.109,0.4882961512,-0.3662221134,0.0000000000,-0.6488234997,0.5938901901,-0.5290688872,-0.1452681124,0.4775536358,-0.1142612994,0.0424381495,0.0450858474,-0.0587193370,-0.4953985810,-0.6951228380,-0.5022172928,0.1393035948,0.4882961512,-0.3662221134,0.0000000000,-0.6488234997,0.5938901901,-0.5290688872,-0.1452681124,0.4775536358,-0.1142612994,0.0424381495,0.0450858474,-0.0587193370,-0.4953985810,-0.6951228380,-0.5022172928,0.1393035948,-0.6714072227,-1.8921475410,-0.9155552983,-0.6270943284,0.1871394962,-0.7854243517,-0.7363505960,0.4502090514,-0.1521042585,0.0744578242,-0.0454713851,-0.1117215157,-0.4018769860,-0.1993280798,-0.8929518461,-0.0405397825,0.0610370189,-0.0610370189,-0.3051851094,-0.6451612711,0.5935239792,-0.5279701948,-0.1470992118,0.4734031260,-0.1130405590,0.0458425283,0.0445958972,-0.0573862195,0.4953088760,0.6952526569,0.5021542907,-0.1392018050,
2547.225,0.0610370189,-0.0610370189,-0.3051851094,-0.6451612711,0.5935239792,-0.5279701948,-0.1470992118,0.4734031260,-0.1130405590,0.0458425283,0.0445958972,-0.0573862195,-0.4953088760,-0.6952526569,-0.5021542907,0.1392018050,0.0610370189,-0.0610370189,-0.3051851094,-0.6451612711,0.5935239792,-0.5279701948,-0.1470992118,0.4734031260,-0.1130405590,0.0458425283,0.0445958972,-0.0573862195,-0.4953088760,-0.6952526569,-0.5021542907,0.1392018050,-0.5493331552,0.6714072227,-0.0610370189,-0.6257514954,0.1818903238,-0.7853022814,-0.7341532707,0.4519180954,-0.1541795135,0.0753172040,-0.0505166501,-0.1110262871,-0.4015529752,-0.1999565959,-0.8929718137,-0.0402143933,0.3662221134,-0.4882961512,0.1220740378,-0.6485793591,0.5919370055,-0.5273598433,-0.1453901827,0.4749900699,-0.1047395244,0.0421748161,0.0428705812,-0.0565709472,0.4952330887,0.6953785419,0.5020820498,-0.1391033083,
2547.341,0.3662221134,-0.4882961512,0.1220740378,-0.6485793591,0.5919370055,-0.5273598433,-0.1453901827,0.4749900699,-0.1047395244,0.0421748161,0.0428705812,-0.0565709472,-0.4952330887,-0.6953785419,-0.5020820498,0.1391033083,0.3662221134,-0.4882961512,0.1220740378,-0.6485793591,0.5919370055,-0.5273598433,-0.1453901827,0.4749900699,-0.1047395244,0.0421748161,0.0428705812,-0.0565709472,-0.4952330887,-0.6953785419,-0.5020820498,0.1391033083,-0.7324442267,1.0986663103,0.3051851094,-0.6195257306,0.1842097193,-0.7837153077,-0.7354961038,0.4519180954,-0.1507614404,0.0809807181,-0.0480764657,-0.1088138223,-0.4011909962,-0.2005990148,-0.8930028677,-0.0399378054,0.7324442267,-0.7934812307,0.1220740378,-0.6473585963,0.5953550935,-0.5285806060,-0.1466109157,0.4766991138,-0.1053498983,0.0431612134,0.0461692214,-0.0575875640,0.4951501787,0.6955174208,0.5019912124,-0.1390315741,
2547.457,0.7324442267,-0.7934812307,0.1220740378,-0.6473585963,0.5953550935,-0.5285806060,-0.1466109157,0.4766991138,-0.1053498983,0.0431612134,0.0461692214,-0.0575875640,-0.4951501787,-0.6955174208,-0.5019912124,0.1390315741,0.7324442267,-0.7934812307,0.1220740378,-0.6473585963,0.5953550935,-0.5285806060,-0.1466109157,0.4766991138,-0.1053498983,0.0431612134,0.0461692214,-0.0575875640,-0.4951501787,-0.6955174208,-0.5019912124,0.1390315741,-0.7324442267,1.2207404375,0.6103702188,-0.6195257306,0.1912900209,-0.7900632024,-0.7331766486,0.4522843063,-0.1540574431,0.0803759098,-0.0409424603,-0.1145163178,-0.4008136392,-0.2012786269,-0.8930305243,-0.0396862403,0.6714072227,-0.8545182943,0.1831110567,-0.6467482448,0.5954771638,-0.5307779312,-0.1392864734,0.4773094952,-0.1112094522,0.0435326099,0.0461614132,-0.0595861077,0.4950607121,0.6956939697,0.5018455982,-0.1389927119,
2547.573,0.6714072227,-0.8545182943,0.1831110567,-0.6467482448,0.5954771638,-0.5307779312,-0.1392864734,0.4773094952,-0.1112094522,0.0435326099,0.0461614132,-0.0595861077,-0.4950607121,-0.6956939697,-0.5018455982,0.1389927119,0.6714072227,-0.8545182943,0.1831110567,-0.6467482448,0.5954771638,-0.5307779312,-0.1392864734,0.4773094952,-0.1112094522,0.0435326099,0.0461614132,-0.0595861077,-0.4950607121,-0.6956939697,-0.5018455982,0.1389927119,-0.2441480756,1.8311105967,0.3051851094,-0.6154972911,0.1936094314,-0.7898190022,-0.7311013937,0.4550920129,-0.1551561058,0.0837303400,-0.0384882987,-0.1135283709,-0.4003778398,-0.2019644827,-0.8930839896,-0.0393991619,0.5493331552,-0.6714072227,0.0000000000,-0.6463820338,0.5953550935,-0.5291909575,-0.1424604058,0.4807275534,-0.1115756705,0.0436649919,0.0459197760,-0.0577960312,0.4949732423,0.6958506107,0.5017296672,-0.1389389336,
2547.689,0.5493331552,-0.6714072227,0.0000000000,-0.6463820338,0.5953550935,-0.5291909575,-0.1424604058,0.4807275534,-0.1115756705,0.0436649919,0.0459197760,-0.0577960312,-0.4949732423,-0.6958506107,-0.5017296672,0.1389389336,0.5493331552,-0.6714072227,0.0000000000,-0.6463820338,0.5953550935,-0.5291909575,-0.1424604058,0.4807275534,-0.1115756705,0.0436649919,0.0459197760,-0.0577960312,-0.4949732423,-0.6958506107,-0.5017296672,0.1389389336,-0.4272591472,0.9155552983,-0.4882961512,-0.6115909219,0.1959288269,-0.7932370901,-0.7386699915,0.4554582238,-0.1552781761,0.0870860219,-0.0359709114,-0.1163101196,-0.4000096917,-0.2025683671,-0.8931252360,-0.0390992835,0.4272591472,-0.6103702188,-0.1220740378,-0.6433301568,0.5976744890,-0.5323649049,-0.1442915201,0.4756004512,-0.1164586321,0.0464736819,0.0481158495,-0.0607583523,0.4948813319,0.6960155964,0.5016059279,-0.1388855428,
2547.805,0.4272591472,-0.6103702188,-0.1220740378,-0.6433301568,0.5976744890,-0.5323649049,-0.1442915201,0.4756004512,-0.1164586321,0.0464736819,0.0481158495,-0.0607583523,-0.4948813319,-0.6960155964,-0.5016059279,0.1388855428,0.4272591472,-0.6103702188,-0.1220740378,-0.6433301568,0.5976744890,-0.5323649049,-0.1442915201,0.4756004512,-0.1164586321,0.0464736819,0.0481158495,-0.0607583523,-0.4948813319,-0.6960155964,-0.5016059279,0.1388855428,-0.7324442267,0.4272591472,-0.4272591472,-0.6129337549,0.1962950528,-0.7947019935,-0.7368388772,0.4513077140,-0.1554002464,0.0852507353,-0.0354511738,-0.1172147989,-0.3996863067,-0.2031545639,-0.8931488991,-0.0388233289,0.4882961512,-0.6103702188,-0.1220740378,-0.6463820338,0.5963316560,-0.5289468169,-0.1442915201,0.4730368853,-0.1127964109,0.0431959033,0.0466607213,-0.0571403205,0.4947958589,0.6961635947,0.5015007257,-0.1388301104,
2547.921,0.4882961512,-0.6103702188,-0.1220740378,-0.6463820338,0.5963316560,-0.5289468169,-0.1442915201,0.4730368853,-0.1127964109,0.0431959033,0.0466607213,-0.0571403205,-0.4947958589,-0.6961635947,-0.5015007257,0.1388301104,0.4882961512,-0.6103702188,-0.1220740378,-0.6463820338,0.5963316560,-0.5289468169,-0.1442915201,0.4730368853,-0.1127964109,0.0431959033,0.0466607213,-0.0571403205,-0.4947958589,-0.6961635947,-0.5015007257,0.1388301104,-0.6103702188,0.7934812307,-0.3051851094,-0.6079286933,0.1959288269,-0.7909176946,-0.7339091301,0.4568010569,-0.1571092904,0.0897108912,-0.0356691033,-0.1128189564,-0.3993309736,-0.2037787288,-0.8931779265,-0.0385408141,0.6103702188,-0.6714072227,-0.0610370189,-0.6452833414,0.5951109529,-0.5278481245,-0.1416058838,0.4713278711,-0.1115756705,0.0440689325,0.0453319550,-0.0558382869,0.4947062731,0.6963191628,0.5013857484,-0.1387832612,
