Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2407.677,-3.9674062729,6.9582200050,9.7659235001,-0.9265419245,0.2196111977,-0.3162938356,-0.2241279334,0.5156407356,-0.2414624542,-0.0429937840,0.0156842768,0.1056513190,-0.4309388101,-0.6433326602,-0.5452879667,0.3214329779,-3.9674062729,6.9582200050,9.7659235001,-0.9265419245,0.2196111977,-0.3162938356,-0.2241279334,0.5156407356,-0.2414624542,-0.0429937840,0.0156842768,0.1056513190,-0.4309388101,-0.6433326602,-0.5452879667,0.3214329779,-11.6580705643,13.6722927094,40.5896186829,-0.7788323760,0.3881954551,-0.5503097773,-0.3275246322,0.6908169985,-0.3244727850,-0.6221106648,-0.1200905442,0.2965422273,-0.1555677652,-0.2821259499,-0.9187353253,-0.2288507670,-5.3712577820,8.0568866730,10.7425155640,-0.9084749818,0.2500076294,-0.3405865729,-0.2183904499,0.5172277093,-0.2330393344,-0.0257679820,0.0437962413,0.0820084512,0.4311810434,0.6441089511,0.5446693301,-0.3206016421,
2407.793,-5.3712577820,8.0568866730,10.7425155640,-0.9084749818,0.2500076294,-0.3405865729,-0.2183904499,0.5172277093,-0.2330393344,-0.0257679820,0.0437962413,0.0820084512,-0.4311810434,-0.6441089511,-0.5446693301,0.3206016421,-5.3712577820,8.0568866730,10.7425155640,-0.9084749818,0.2500076294,-0.3405865729,-0.2183904499,0.5172277093,-0.2330393344,-0.0257679820,0.0437962413,0.0820084512,-0.4311810434,-0.6441089511,-0.5446693301,0.3206016421,-11.5359964371,22.5226593018,34.3028030396,-0.7306131124,0.4640034139,-0.5595874190,-0.2913907170,0.6794641018,-0.3090914786,-0.5773540139,-0.0471331179,0.2861821651,-0.1550619304,-0.2849716842,-0.9175617099,-0.2303714305,-7.2634053230,9.2165899277,11.3528852463,-0.9012725949,0.2782067358,-0.3448591530,-0.2109439373,0.5163731575,-0.2352366745,-0.0195585489,0.0693511963,0.0785087347,0.4315116405,0.6449128389,0.5440723300,-0.3195524514,
2407.909,-7.2634053230,9.2165899277,11.3528852463,-0.9012725949,0.2782067358,-0.3448591530,-0.2109439373,0.5163731575,-0.2352366745,-0.0195585489,0.0693511963,0.0785087347,-0.4315116405,-0.6449128389,-0.5440723300,0.3195524514,-7.2634053230,9.2165899277,11.3528852463,-0.9012725949,0.2782067358,-0.3448591530,-0.2109439373,0.5163731575,-0.2352366745,-0.0195585489,0.0693511963,0.0785087347,-0.4315116405,-0.6449128389,-0.5440723300,0.3195524514,-10.1321449280,27.0394001007,28.3822135925,-0.6498001218,0.5271157026,-0.5960875154,-0.2597735524,0.6729941964,-0.2949308753,-0.5005601645,0.0133426785,0.2488031387,-0.1541433334,-0.2874133587,-0.9165600538,-0.2319364101,-9.7659235001,11.8411817551,11.4139223099,-0.8788110018,0.3106784225,-0.3758659661,-0.1948301643,0.5123447180,-0.2218085229,0.0015983582,0.0988373458,0.0487312973,0.4318558872,0.6457437873,0.5436515212,-0.3181223869,
2408.025,-9.7659235001,11.8411817551,11.4139223099,-0.8788110018,0.3106784225,-0.3758659661,-0.1948301643,0.5123447180,-0.2218085229,0.0015983582,0.0988373458,0.0487312973,-0.4318558872,-0.6457437873,-0.5436515212,0.3181223869,-9.7659235001,11.8411817551,11.4139223099,-0.8788110018,0.3106784225,-0.3758659661,-0.1948301643,0.5123447180,-0.2218085229,0.0015983582,0.0988373458,0.0487312973,-0.4318558872,-0.6457437873,-0.5436515212,0.3181223869,-8.8503675461,30.5795459747,21.8512535095,-0.6019470692,0.5753349662,-0.6119571328,-0.2381664515,0.6634724140,-0.2711264491,-0.4569201469,0.0591574311,0.2322015166,-0.1529666036,-0.2893598974,-0.9157474637,-0.2334992588,-10.2542190552,12.8788108826,11.4749593735,-0.8700216413,0.3382671475,-0.3829462528,-0.1904354990,0.5105136037,-0.2099673450,0.0089516044,0.1232767999,0.0430403352,0.4322166145,0.6465871930,0.5432878733,-0.3165367246,
2408.141,-10.2542190552,12.8788108826,11.4749593735,-0.8700216413,0.3382671475,-0.3829462528,-0.1904354990,0.5105136037,-0.2099673450,0.0089516044,0.1232767999,0.0430403352,-0.4322166145,-0.6465871930,-0.5432878733,0.3165367246,-10.2542190552,12.8788108826,11.4749593735,-0.8700216413,0.3382671475,-0.3829462528,-0.1904354990,0.5105136037,-0.2099673450,0.0089516044,0.1232767999,0.0430403352,-0.4322166145,-0.6465871930,-0.5432878733,0.3165367246,-12.1463670731,32.1665077209,15.1982173920,-0.5078279972,0.6045106649,-0.6306344867,-0.2279122323,0.6535844207,-0.2531815469,-0.3670607805,0.0855211020,0.2125207186,-0.1517145932,-0.2907594442,-0.9150299430,-0.2353828102,-12.5736255646,15.6254768372,11.9022188187,-0.8446302414,0.3753776550,-0.4095583856,-0.1815240979,0.5074617863,-0.1973937154,0.0325679183,0.1568306088,0.0182719529,0.4326004982,0.6474760771,0.5430774093,-0.3145498931,
2408.257,-12.5736255646,15.6254768372,11.9022188187,-0.8446302414,0.3753776550,-0.4095583856,-0.1815240979,0.5074617863,-0.1973937154,0.0325679183,0.1568306088,0.0182719529,-0.4326004982,-0.6474760771,-0.5430774093,0.3145498931,-12.5736255646,15.6254768372,11.9022188187,-0.8446302414,0.3753776550,-0.4095583856,-0.1815240979,0.5074617863,-0.1973937154,0.0325679183,0.1568306088,0.0182719529,-0.4326004982,-0.6474760771,-0.5430774093,0.3145498931,-19.4097728729,29.4808807373,12.2684412003,-0.4284798801,0.6491897106,-0.6463820338,-0.2243720889,0.6472365260,-0.2352366745,-0.2917059660,0.1262598038,0.1949945092,-0.1507659853,-0.2919230461,-0.9141731858,-0.2378683686,-15.1982173920,18.8604393005,12.8788108826,-0.8169194460,0.4145634472,-0.4283578098,-0.1684621722,0.5045319796,-0.1867732853,0.0581123829,0.1919297576,0.0017945468,0.4330250025,0.6484414935,0.5429947376,-0.3121108115,
2408.373,-15.1982173920,18.8604393005,12.8788108826,-0.8169194460,0.4145634472,-0.4283578098,-0.1684621722,0.5045319796,-0.1867732853,0.0581123829,0.1919297576,0.0017945468,-0.4330250025,-0.6484414935,-0.5429947376,0.3121108115,-15.1982173920,18.8604393005,12.8788108826,-0.8169194460,0.4145634472,-0.4283578098,-0.1684621722,0.5045319796,-0.1867732853,0.0581123829,0.1919297576,0.0017945468,-0.4330250025,-0.6484414935,-0.5429947376,0.3121108115,-21.3019199371,32.1665077209,14.1605882645,-0.3466902673,0.6789758205,-0.6591998339,-0.2135074884,0.6404004097,-0.2049623132,-0.2148697227,0.1517075896,0.1802581549,-0.1494565904,-0.2932270467,-0.9132307172,-0.2406942844,-12.4515514374,18.7994022369,11.4749593735,-0.7916501164,0.4666890502,-0.4629047513,-0.1628467739,0.4925687313,-0.1732230633,0.0811263919,0.2401770353,-0.0302046239,0.4332740605,0.6494871378,0.5429177880,-0.3097152412,
2408.489,-12.4515514374,18.7994022369,11.4749593735,-0.7916501164,0.4666890502,-0.4629047513,-0.1628467739,0.4925687313,-0.1732230633,0.0811263919,0.2401770353,-0.0302046239,-0.4332740605,-0.6494871378,-0.5429177880,0.3097152412,-12.4515514374,18.7994022369,11.4749593735,-0.7916501164,0.4666890502,-0.4629047513,-0.1628467739,0.4925687313,-0.1732230633,0.0811263919,0.2401770353,-0.0302046239,-0.4332740605,-0.6494871378,-0.5429177880,0.3097152412,-22.6447334290,32.1665077209,22.9499187469,-0.2966399193,0.7234107256,-0.6494339108,-0.2094790488,0.6252632141,-0.1661427617,-0.1708236337,0.1912639141,0.1878649592,-0.1479200274,-0.2952219546,-0.9119962454,-0.2438652217,-5.3102207184,13.3671073914,8.7282934189,-0.7522202134,0.4853663743,-0.4867091775,-0.1593066156,0.4941557050,-0.1573534310,0.1187015176,0.2558283210,-0.0518727899,0.4332998395,0.6505354047,0.5426464081,-0.3079498112,
2408.605,-5.3102207184,13.3671073914,8.7282934189,-0.7522202134,0.4853663743,-0.4867091775,-0.1593066156,0.4941557050,-0.1573534310,0.1187015176,0.2558283210,-0.0518727899,-0.4332998395,-0.6505354047,-0.5426464081,0.3079498112,-5.3102207184,13.3671073914,8.7282934189,-0.7522202134,0.4853663743,-0.4867091775,-0.1593066156,0.4941557050,-0.1573534310,0.1187015176,0.2558283210,-0.0518727899,-0.4332998395,-0.6505354047,-0.5426464081,0.3079498112,-26.9783630371,31.0678424835,12.8177738190,-0.2219306082,0.7811517715,-0.6095156670,-0.2037415653,0.6141544580,-0.1519821733,-0.1013523191,0.2434514761,0.2250021696,-0.1467036605,-0.2963975370,-0.9108518958,-0.2474250197,-1.7700735331,8.6672563553,6.3478498459,-0.7318338752,0.5009918809,-0.5029450655,-0.1539353579,0.4915921390,-0.1560106277,0.1376129985,0.2689909935,-0.0664681792,0.4332697988,0.6515108347,0.5422319770,-0.3066575527,
2408.721,-1.7700735331,8.6672563553,6.3478498459,-0.7318338752,0.5009918809,-0.5029450655,-0.1539353579,0.4915921390,-0.1560106277,0.1376129985,0.2689909935,-0.0664681792,-0.4332697988,-0.6515108347,-0.5422319770,0.3066575527,-1.7700735331,8.6672563553,6.3478498459,-0.7318338752,0.5009918809,-0.5029450655,-0.1539353579,0.4915921390,-0.1560106277,0.1376129985,0.2689909935,-0.0664681792,-0.4332697988,-0.6515108347,-0.5422319770,0.3066575527,-33.0820655823,31.3119907379,1.0376293659,-0.1822565347,0.8229010701,-0.5537278652,-0.2117984593,0.5941343307,-0.1109653041,-0.0659895092,0.2787660360,0.2772242427,-0.1458512545,-0.2964948416,-0.9098409414,-0.2514982224,-0.6103702188,8.0568866730,5.6764426231,-0.7254859805,0.5011139512,-0.5102694631,-0.1530808508,0.4893948138,-0.1513718069,0.1425359249,0.2668502629,-0.0721690059,0.4331783950,0.6524735093,0.5418227911,-0.3054607213,
2408.837,-0.6103702188,8.0568866730,5.6764426231,-0.7254859805,0.5011139512,-0.5102694631,-0.1530808508,0.4893948138,-0.1513718069,0.1425359249,0.2668502629,-0.0721690059,-0.4331783950,-0.6524735093,-0.5418227911,0.3054607213,-0.6103702188,8.0568866730,5.6764426231,-0.7254859805,0.5011139512,-0.5102694631,-0.1530808508,0.4893948138,-0.1513718069,0.1425359249,0.2668502629,-0.0721690059,-0.4331783950,-0.6524735093,-0.5418227911,0.3054607213,-36.7442855835,37.4767303467,-5.9816279411,-0.1302530020,0.8667256832,-0.5117343664,-0.2277901620,0.5824152231,-0.0710470900,-0.0187300891,0.3155735135,0.3152350187,-0.1446818262,-0.2957957089,-0.9089738727,-0.2560907602,-0.3662221134,5.2491836548,3.6011841297,-0.7146214247,0.5233314037,-0.5225989819,-0.1468550712,0.4889065325,-0.1522263288,0.1522221565,0.2870563567,-0.0832480788,0.4331508875,0.6533046961,0.5413979292,-0.3044747412,
2408.953,-0.3662221134,5.2491836548,3.6011841297,-0.7146214247,0.5233314037,-0.5225989819,-0.1468550712,0.4889065325,-0.1522263288,0.1522221565,0.2870563567,-0.0832480788,-0.4331508875,-0.6533046961,-0.5413979292,0.3044747412,-0.3662221134,5.2491836548,3.6011841297,-0.7146214247,0.5233314037,-0.5225989819,-0.1468550712,0.4889065325,-0.1522263288,0.1522221565,0.2870563567,-0.0832480788,-0.4331508875,-0.6533046961,-0.5413979292,0.3044747412,-38.4533233643,51.3321342468,-3.1128878593,-0.0578630939,0.9203161597,-0.4495986700,-0.2677083611,0.5597094893,-0.0328379162,0.0463583395,0.3615875840,0.3732298613,-0.1422608495,-0.2948454916,-0.9081435204,-0.2614336908,0.9155552983,5.1271095276,3.0518510342,-0.7052217126,0.5216223598,-0.5256507993,-0.1479537338,0.4870754182,-0.1510055810,0.1604564786,0.2835206389,-0.0849909484,0.4330350161,0.6541540623,0.5409767032,-0.3035634458,
2409.069,0.9155552983,5.1271095276,3.0518510342,-0.7052217126,0.5216223598,-0.5256507993,-0.1479537338,0.4870754182,-0.1510055810,0.1604564786,0.2835206389,-0.0849909484,-0.4330350161,-0.6541540623,-0.5409767032,0.3035634458,0.9155552983,5.1271095276,3.0518510342,-0.7052217126,0.5216223598,-0.5256507993,-0.1479537338,0.4870754182,-0.1510055810,0.1604564786,0.2835206389,-0.0849909484,-0.4330350161,-0.6541540623,-0.5409767032,0.3035634458,-28.3822135925,58.4124259949,-7.6906642914,-0.0902127177,0.9165318608,-0.3916135132,-0.3050630093,0.5393230915,0.0064699240,0.0063919425,0.3516539335,0.4279403389,-0.1392098516,-0.2932942510,-0.9077441096,-0.2661647797,1.7090365887,1.0986663103,-0.4272591472,-0.7047334313,0.5037995577,-0.5241858959,-0.1503952146,0.4878078699,-0.1511276662,0.1602496505,0.2645353675,-0.0827916861,0.4329548478,0.6547430754,0.5406033993,-0.3030726016,
2409.185,1.7090365887,1.0986663103,-0.4272591472,-0.7047334313,0.5037995577,-0.5241858959,-0.1503952146,0.4878078699,-0.1511276662,0.1602496505,0.2645353675,-0.0827916861,-0.4329548478,-0.6547430754,-0.5406033993,0.3030726016,1.7090365887,1.0986663103,-0.4272591472,-0.7047334313,0.5037995577,-0.5241858959,-0.1503952146,0.4878078699,-0.1511276662,0.1602496505,0.2645353675,-0.0827916861,-0.4329548478,-0.6547430754,-0.5406033993,0.3030726016,-25.3303623199,63.6616096497,-5.1881465912,0.0565202795,0.9635303617,-0.3515732288,-0.3689077497,0.5293130279,0.0294198431,0.1438766420,0.3927109838,0.4648970366,-0.1352742761,-0.2917217910,-0.9074015617,-0.2710456252,-0.4272591472,2.0752587318,1.7700735331,-0.6911832094,0.5153965950,-0.5495772958,-0.1481978893,0.4873195589,-0.1521042585,0.1728678942,0.2744388878,-0.1072804928,0.4329760671,0.6554180384,0.5402026176,-0.3022967279,
2409.301,-0.4272591472,2.0752587318,1.7700735331,-0.6911832094,0.5153965950,-0.5495772958,-0.1481978893,0.4873195589,-0.1521042585,0.1728678942,0.2744388878,-0.1072804928,-0.4329760671,-0.6554180384,-0.5402026176,0.3022967279,-0.4272591472,2.0752587318,1.7700735331,-0.6911832094,0.5153965950,-0.5495772958,-0.1481978893,0.4873195589,-0.1521042585,0.1728678942,0.2744388878,-0.1072804928,-0.4329760671,-0.6554180384,-0.5402026176,0.3022967279,-25.2082881927,30.6405830383,5.5543684959,0.0600604266,1.0209051371,-0.3304544091,-0.4055299461,0.5055086017,0.0467543565,0.1418730617,0.4439256787,0.4822526574,-0.1336917132,-0.2916120887,-0.9063993096,-0.2752689719,-0.1831110567,1.2817773819,0.9765923023,-0.6933805346,0.5405438542,-0.5450605750,-0.1474654377,0.4870754182,-0.1489303261,0.1698277593,0.2979412973,-0.1020183563,0.4330443740,0.6560379267,0.5397949815,-0.3015816212,
2409.417,-0.1831110567,1.2817773819,0.9765923023,-0.6933805346,0.5405438542,-0.5450605750,-0.1474654377,0.4870754182,-0.1489303261,0.1698277593,0.2979412973,-0.1020183563,-0.4330443740,-0.6560379267,-0.5397949815,0.3015816212,-0.1831110567,1.2817773819,0.9765923023,-0.6933805346,0.5405438542,-0.5450605750,-0.1474654377,0.4870754182,-0.1489303261,0.1698277593,0.2979412973,-0.1020183563,-0.4330443740,-0.6560379267,-0.5397949815,0.3015816212,-0.3051851094,13.1229591370,0.7934812307,0.0368663594,0.9693899155,-0.2652668953,-0.4244514406,0.5020905137,0.0463881344,0.1162387356,0.3897525668,0.5457894802,-0.1330382228,-0.2917353213,-0.9059039354,-0.2770787477,0.4272591472,0.2441480756,-0.3662221134,-0.6881313324,0.5224769115,-0.5486007333,-0.1450239569,0.4884182215,-0.1500289887,0.1743702888,0.2785514891,-0.1049095094,0.4330583215,0.6565900445,0.5394240618,-0.3010230362,
2409.533,0.4272591472,0.2441480756,-0.3662221134,-0.6881313324,0.5224769115,-0.5486007333,-0.1450239569,0.4884182215,-0.1500289887,0.1743702888,0.2785514891,-0.1049095094,-0.4330583215,-0.6565900445,-0.5394240618,0.3010230362,0.4272591472,0.2441480756,-0.3662221134,-0.6881313324,0.5224769115,-0.5486007333,-0.1450239569,0.4884182215,-0.1500289887,0.1743702888,0.2785514891,-0.1049095094,-0.4330583215,-0.6565900445,-0.5394240618,0.3010230362,0.5493331552,2.5635547638,0.7324442267,0.0195318460,0.9518112540,-0.2464674860,-0.4212774932,0.5035554171,0.0424817652,0.0980626643,0.3696133494,0.5628354549,-0.1332505792,-0.2921023965,-0.9053015113,-0.2785548568,1.4648884535,-0.2441480756,1.0376293659,-0.6881313324,0.5232093334,-0.5466475487,-0.1430707723,0.4892727435,-0.1557664722,0.1736451387,0.2778317928,-0.1023484170,0.4330671132,0.6572477818,0.5389047265,-0.3005051017,
2409.649,1.4648884535,-0.2441480756,1.0376293659,-0.6881313324,0.5232093334,-0.5466475487,-0.1430707723,0.4892727435,-0.1557664722,0.1736451387,0.2778317928,-0.1023484170,-0.4330671132,-0.6572477818,-0.5389047265,0.3005051017,1.4648884535,-0.2441480756,1.0376293659,-0.6881313324,0.5232093334,-0.5466475487,-0.1430707723,0.4892727435,-0.1557664722,0.1736451387,0.2778317928,-0.1023484170,-0.4330671132,-0.6572477818,-0.5389047265,0.3005051017,0.0000000000,16.1137733459,-8.1179237366,0.0236823633,0.9919736385,-0.2779625952,-0.4365367591,0.4969634116,0.0458998382,0.1003427431,0.4073339105,0.5297584534,-0.1325833499,-0.2913814783,-0.9050971270,-0.2802876234,-2.3804438114,0.3051851094,-1.3428144455,-0.6946012974,0.5343180895,-0.5426191092,-0.1467330009,0.4870754182,-0.1497848481,0.1665195227,0.2875200808,-0.0978363156,0.4332422912,0.6576344371,0.5386571884,-0.2998494506,
2409.765,-2.3804438114,0.3051851094,-1.3428144455,-0.6946012974,0.5343180895,-0.5426191092,-0.1467330009,0.4870754182,-0.1497848481,0.1665195227,0.2875200808,-0.0978363156,-0.4332422912,-0.6576344371,-0.5386571884,0.2998494506,-2.3804438114,0.3051851094,-1.3428144455,-0.6946012974,0.5343180895,-0.5426191092,-0.1467330009,0.4870754182,-0.1497848481,0.1665195227,0.2875200808,-0.0978363156,-0.4332422912,-0.6576344371,-0.5386571884,0.2998494506,-0.4272591472,13.2450332642,-4.6998505592,0.0577410199,0.9714651704,-0.2517166734,-0.4542374909,0.5022125840,0.0494399853,0.1324340999,0.3842263222,0.5543019176,-0.1319988519,-0.2909851670,-0.9047544003,-0.2820762396,-1.3428144455,0.7324442267,-0.7934812307,-0.6839808226,0.5280922651,-0.5448164344,-0.1499069184,0.4875636995,-0.1458784789,0.1764113903,0.2798849344,-0.0994085073,0.4333457649,0.6580873728,0.5383941531,-0.2991780341,
2409.881,-1.3428144455,0.7324442267,-0.7934812307,-0.6839808226,0.5280922651,-0.5448164344,-0.1499069184,0.4875636995,-0.1458784789,0.1764113903,0.2798849344,-0.0994085073,-0.4333457649,-0.6580873728,-0.5383941531,0.2991780341,-1.3428144455,0.7324442267,-0.7934812307,-0.6839808226,0.5280922651,-0.5448164344,-0.1499069184,0.4875636995,-0.1458784789,0.1764113903,0.2798849344,-0.0994085073,-0.4333457649,-0.6580873728,-0.5383941531,0.2991780341,0.3051851094,4.2115545273,-1.5869624615,0.0515152439,0.9653614759,-0.2562333941,-0.4600970447,0.5017243028,0.0438245796,0.1252320707,0.3756203651,0.5480466485,-0.1320355088,-0.2910331488,-0.9042582512,-0.2835958302,-0.9765923023,0.5493331552,-0.4882961512,-0.6812952161,0.5293130279,-0.5538499355,-0.1474654377,0.4851222336,-0.1462447047,0.1783512235,0.2796878219,-0.1077953875,0.4334278703,0.6585747600,0.5380982757,-0.2985180318,
2409.997,-0.9765923023,0.5493331552,-0.4882961512,-0.6812952161,0.5293130279,-0.5538499355,-0.1474654377,0.4851222336,-0.1462447047,0.1783512235,0.2796878219,-0.1077953875,-0.4334278703,-0.6585747600,-0.5380982757,0.2985180318,-0.9765923023,0.5493331552,-0.4882961512,-0.6812952161,0.5293130279,-0.5538499355,-0.1474654377,0.4851222336,-0.1462447047,0.1783512235,0.2796878219,-0.1077953875,-0.4334278703,-0.6585747600,-0.5380982757,0.2985180318,-0.1831110567,-0.3662221134,0.1220740378,0.0366222113,0.9713431001,-0.2502517700,-0.4580217898,0.4992828071,0.0488296151,0.1099097431,0.3790028095,0.5521559119,-0.1324440539,-0.2913128734,-0.9036504030,-0.2850521505,0.4272591472,-0.5493331552,-0.1831110567,-0.6833704710,0.5322428346,-0.5450605750,-0.1439252943,0.4897610545,-0.1506393701,0.1756186485,0.2812519073,-0.0985064209,0.4334992170,0.6591057181,0.5376803279,-0.2979955375,
2410.113,0.4272591472,-0.5493331552,-0.1831110567,-0.6833704710,0.5322428346,-0.5450605750,-0.1439252943,0.4897610545,-0.1506393701,0.1756186485,0.2812519073,-0.0985064209,-0.4334992170,-0.6591057181,-0.5376803279,0.2979955375,0.4272591472,-0.5493331552,-0.1831110567,-0.6833704710,0.5322428346,-0.5450605750,-0.1439252943,0.4897610545,-0.1506393701,0.1756186485,0.2812519073,-0.0985064209,-0.4334992170,-0.6591057181,-0.5376803279,0.2979955375,0.1831110567,-0.0610370189,-0.0610370189,0.0377208777,0.9703665376,-0.2529374063,-0.4581438601,0.4992828071,0.0433362834,0.1105500013,0.3755056262,0.5476458073,-0.1328148395,-0.2915628850,-0.9030647278,-0.2864762247,0.1831110567,-0.2441480756,-0.4882961512,-0.6838587523,0.5301675200,-0.5479903817,-0.1480758041,0.4871974885,-0.1490523964,0.1744611263,0.2778574824,-0.1008935571,0.4335598946,0.6596092582,0.5373148322,-0.2974515259,
2410.229,0.1831110567,-0.2441480756,-0.4882961512,-0.6838587523,0.5301675200,-0.5479903817,-0.1480758041,0.4871974885,-0.1490523964,0.1744611263,0.2778574824,-0.1008935571,-0.4335598946,-0.6596092582,-0.5373148322,0.2974515259,0.1831110567,-0.2441480756,-0.4882961512,-0.6838587523,0.5301675200,-0.5479903817,-0.1480758041,0.4871974885,-0.1490523964,0.1744611263,0.2778574824,-0.1008935571,-0.4335598946,-0.6596092582,-0.5373148322,0.2974515259,0.2441480756,0.6103702188,-1.1597033739,0.0340586565,0.9704886079,-0.2522049546,-0.4618060887,0.4989165962,0.0450453199,0.1064693928,0.3731431961,0.5465647578,-0.1331630945,-0.2916945517,-0.9025200605,-0.2878936231,0.0000000000,-0.3051851094,-0.3662221134,-0.6848353744,0.5305337906,-0.5473799706,-0.1468550712,0.4851222336,-0.1391644031,0.1728183627,0.2768785655,-0.0997663736,0.4336530864,0.6600801349,0.5369770527,-0.2968808115,
2410.345,0.0000000000,-0.3051851094,-0.3662221134,-0.6848353744,0.5305337906,-0.5473799706,-0.1468550712,0.4851222336,-0.1391644031,0.1728183627,0.2768785655,-0.0997663736,-0.4336530864,-0.6600801349,-0.5369770527,0.2968808115,0.0000000000,-0.3051851094,-0.3662221134,-0.6848353744,0.5305337906,-0.5473799706,-0.1468550712,0.4851222336,-0.1391644031,0.1728183627,0.2768785655,-0.0997663736,-0.4336530864,-0.6600801349,-0.5369770527,0.2968808115,0.1220740378,1.0986663103,-1.3428144455,0.0410168767,0.9715872407,-0.2520828843,-0.4614398777,0.5005035400,0.0474868007,0.1129277647,0.3717558384,0.5448674560,-0.1334662288,-0.2918069363,-0.9019795656,-0.2893295586,0.1831110567,-0.3051851094,-0.3051851094,-0.6830042601,0.5326090455,-0.5486007333,-0.1462447047,0.4846339226,-0.1383098811,0.1739748120,0.2776108980,-0.1004588604,0.4337379336,0.6605594158,0.5366333127,-0.2963114381,
