Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2375.545,0.3662221134,-1.1597033739,-1.7090365887,-0.9222693443,-0.0137943663,-0.3936887681,-0.3553575277,0.4918363094,-0.1721244007,-0.0737389922,-0.2334693670,0.0879660249,-0.4340025783,-0.6195517182,-0.5976841450,0.2661096752,0.3662221134,-1.1597033739,-1.7090365887,-0.9222693443,-0.0137943663,-0.3936887681,-0.3553575277,0.4918363094,-0.1721244007,-0.0737389922,-0.2334693670,0.0879660249,-0.4340025783,-0.6195517182,-0.5976841450,0.2661096752,3.4791100025,-2.8687398434,-1.5869624615,-0.0437025055,-0.1632129848,-1.0032044649,-0.4631488919,0.6650593877,-0.4937894940,-0.0740818307,-0.8469158411,-0.2739862204,-0.0801118761,-0.2425672561,-0.8977826238,-0.3591280580,1.0376293659,-1.7090365887,-2.3804438114,-0.9214148521,-0.0108645894,-0.3919797242,-0.3553575277,0.4941557050,-0.1724906117,-0.0721505880,-0.2289828360,0.0890891254,0.4338448644,0.6191800237,0.5978242755,-0.2669161260,
2375.661,1.0376293659,-1.7090365887,-2.3804438114,-0.9214148521,-0.0108645894,-0.3919797242,-0.3553575277,0.4941557050,-0.1724906117,-0.0721505880,-0.2289828360,0.0890891254,-0.4338448644,-0.6191800237,-0.5978242755,0.2669161260,1.0376293659,-1.7090365887,-2.3804438114,-0.9214148521,-0.0108645894,-0.3919797242,-0.3553575277,0.4941557050,-0.1724906117,-0.0721505880,-0.2289828360,0.0890891254,-0.4338448644,-0.6191800237,-0.5978242755,0.2669161260,0.6103702188,-2.5635547638,-1.8921475410,-0.0644550920,-0.1729789078,-0.9884334803,-0.4674215019,0.6620075107,-0.4954985082,-0.0938733816,-0.8537051678,-0.2563974857,-0.0798760951,-0.2421310097,-0.8986846805,-0.3572139144,0.3051851094,-1.5259255171,-1.5869624615,-0.9197058082,-0.0260017700,-0.3846552968,-0.3637806475,0.4875636995,-0.1803033501,-0.0697308183,-0.2426778227,0.0958098769,0.4337220192,0.6188200116,0.5979445577,-0.2676800787,
2375.777,0.3051851094,-1.5259255171,-1.5869624615,-0.9197058082,-0.0260017700,-0.3846552968,-0.3637806475,0.4875636995,-0.1803033501,-0.0697308183,-0.2426778227,0.0958098769,-0.4337220192,-0.6188200116,-0.5979445577,0.2676800787,0.3051851094,-1.5259255171,-1.5869624615,-0.9197058082,-0.0260017700,-0.3846552968,-0.3637806475,0.4875636995,-0.1803033501,-0.0697308183,-0.2426778227,0.0958098769,-0.4337220192,-0.6188200116,-0.5979445577,0.2676800787,-0.5493331552,-1.5259255171,-0.6103702188,-0.0559099093,-0.1672414392,-0.9953917265,-0.4611957073,0.6567583084,-0.4933011830,-0.0846969709,-0.8451427817,-0.2607147098,-0.0795337409,-0.2417733520,-0.8995151520,-0.3554376066,0.2441480756,-0.8545182943,-0.1831110567,-0.9193395972,-0.0177007355,-0.3850215077,-0.3582873046,0.4886623621,-0.1759086847,-0.0687775016,-0.2331937253,0.0949367583,0.4336113334,0.6185527444,0.5980091095,-0.2683320045,
2375.893,0.2441480756,-0.8545182943,-0.1831110567,-0.9193395972,-0.0177007355,-0.3850215077,-0.3582873046,0.4886623621,-0.1759086847,-0.0687775016,-0.2331937253,0.0949367583,-0.4336113334,-0.6185527444,-0.5980091095,0.2683320045,0.2441480756,-0.8545182943,-0.1831110567,-0.9193395972,-0.0177007355,-0.3850215077,-0.3582873046,0.4886623621,-0.1759086847,-0.0687775016,-0.2331937253,0.0949367583,-0.4336113334,-0.6185527444,-0.5980091095,0.2683320045,-2.9297769070,-0.4272591472,0.0000000000,-0.0677510947,-0.1755424738,-0.9909970164,-0.4670552611,0.6591998339,-0.4891506732,-0.0960627943,-0.8509041667,-0.2539671659,-0.0791726559,-0.2414287776,-0.9002613425,-0.3538597822,-0.0610370189,-0.7324442267,0.4882961512,-0.9230018258,-0.0239265114,-0.3856318891,-0.3582873046,0.4937894940,-0.1732230633,-0.0718849301,-0.2383379191,0.0938272178,0.4335228503,0.6183012724,0.5980604887,-0.2689393759,
2376.009,-0.0610370189,-0.7324442267,0.4882961512,-0.9230018258,-0.0239265114,-0.3856318891,-0.3582873046,0.4937894940,-0.1732230633,-0.0718849301,-0.2383379191,0.0938272178,-0.4335228503,-0.6183012724,-0.5980604887,0.2689393759,-0.0610370189,-0.7324442267,0.4882961512,-0.9230018258,-0.0239265114,-0.3856318891,-0.3582873046,0.4937894940,-0.1732230633,-0.0718849301,-0.2383379191,0.0938272178,-0.4335228503,-0.6183012724,-0.5980604887,0.2689393759,-1.5869624615,0.0610370189,-0.4882961512,-0.0642109439,-0.1519821733,-0.9978331923,-0.4663228393,0.6634724140,-0.4948881567,-0.0920693502,-0.8246868253,-0.2583609223,-0.0787678957,-0.2410485595,-0.9010411501,-0.3522208035,0.0610370189,-0.3662221134,0.7324442267,-0.9198278785,-0.0192876980,-0.3827021122,-0.3582873046,0.4942777753,-0.1756645441,-0.0682004690,-0.2326703966,0.0963094234,0.4334188402,0.6180880666,0.5980938077,-0.2695223987,
2376.125,0.0610370189,-0.3662221134,0.7324442267,-0.9198278785,-0.0192876980,-0.3827021122,-0.3582873046,0.4942777753,-0.1756645441,-0.0682004690,-0.2326703966,0.0963094234,-0.4334188402,-0.6180880666,-0.5980938077,0.2695223987,0.0610370189,-0.3662221134,0.7324442267,-0.9198278785,-0.0192876980,-0.3827021122,-0.3582873046,0.4942777753,-0.1756645441,-0.0682004690,-0.2326703966,0.0963094234,-0.4334188402,-0.6180880666,-0.5980938077,0.2695223987,-5.0050354004,-1.2207404375,1.4648884535,-0.0526139103,-0.1607715040,-0.9886776209,-0.4626606107,0.6617633700,-0.4882961512,-0.0801393688,-0.8312259316,-0.2471528649,-0.0784614682,-0.2408802807,-0.9016553760,-0.3508296013,-0.9155552983,-0.6103702188,1.7090365887,-0.9230018258,-0.0068361461,-0.3897823989,-0.3612170815,0.4915921390,-0.1728568375,-0.0709076524,-0.2194805443,0.0887271464,0.4334172010,0.6178845763,0.5980941057,-0.2699902654,
2376.241,-0.9155552983,-0.6103702188,1.7090365887,-0.9230018258,-0.0068361461,-0.3897823989,-0.3612170815,0.4915921390,-0.1728568375,-0.0709076524,-0.2194805443,0.0887271464,-0.4334172010,-0.6178845763,-0.5980941057,0.2699902654,-0.9155552983,-0.6103702188,1.7090365887,-0.9230018258,-0.0068361461,-0.3897823989,-0.3612170815,0.4915921390,-0.1728568375,-0.0709076524,-0.2194805443,0.0887271464,-0.4334172010,-0.6178845763,-0.5980941057,0.2699902654,-13.4281444550,1.8311105967,4.5777764320,-0.0668965727,-0.1430707723,-0.9745170474,-0.4592425227,0.6666463017,-0.4776757061,-0.0947695225,-0.8123938441,-0.2319841981,-0.0780634210,-0.2408490926,-0.9019430876,-0.3501995206,-2.1362955570,1.2817773819,6.9582200050,-0.9203161597,-0.0076906644,-0.3846552968,-0.3597521782,0.4922025204,-0.1731009930,-0.0681009889,-0.2204792798,0.0935750008,0.4335090816,0.6179550886,0.5979045630,-0.2701013684,
2376.357,-2.1362955570,1.2817773819,6.9582200050,-0.9203161597,-0.0076906644,-0.3846552968,-0.3597521782,0.4922025204,-0.1731009930,-0.0681009889,-0.2204792798,0.0935750008,-0.4335090816,-0.6179550886,-0.5979045630,0.2701013684,-2.1362955570,1.2817773819,6.9582200050,-0.9203161597,-0.0076906644,-0.3846552968,-0.3597521782,0.4922025204,-0.1731009930,-0.0681009889,-0.2204792798,0.0935750008,-0.4335090816,-0.6179550886,-0.5979045630,0.2701013684,-19.7149562836,6.2257757187,5.7985167503,-0.0516373180,-0.0938749388,-0.9967344999,-0.4516739547,0.6716513634,-0.4694967568,-0.0806437731,-0.7630005479,-0.2540672421,-0.0774224550,-0.2407961488,-0.9019944072,-0.3502458334,-3.9063692093,3.1739249229,10.7425155640,-0.9198278785,0.0180669576,-0.3903927803,-0.3480330706,0.4925687313,-0.1662648469,-0.0678282976,-0.1956983656,0.0877859592,0.4337107837,0.6182254553,0.5976033807,-0.2698251009,
2376.473,-3.9063692093,3.1739249229,10.7425155640,-0.9198278785,0.0180669576,-0.3903927803,-0.3480330706,0.4925687313,-0.1662648469,-0.0678282976,-0.1956983656,0.0877859592,-0.4337107837,-0.6182254553,-0.5976033807,0.2698251009,-3.9063692093,3.1739249229,10.7425155640,-0.9198278785,0.0180669576,-0.3903927803,-0.3480330706,0.4925687313,-0.1662648469,-0.0678282976,-0.1956983656,0.0877859592,-0.4337107837,-0.6182254553,-0.5976033807,0.2698251009,-26.7952518463,-0.9155552983,9.1555528641,-0.0426038392,-0.0397961363,-0.9953917265,-0.4480117261,0.6809290051,-0.4461806118,-0.0722447634,-0.7097622752,-0.2535074949,-0.0774346441,-0.2412742525,-0.9016496539,-0.3508015573,-4.6998505592,2.9908139706,10.2542190552,-0.9182409048,0.0518814661,-0.4044312835,-0.3388775289,0.4959868193,-0.1657765508,-0.0664870739,-0.1630090773,0.0736808479,0.4339664876,0.6184892654,0.5973023772,-0.2694754899,
2376.589,-4.6998505592,2.9908139706,10.2542190552,-0.9182409048,0.0518814661,-0.4044312835,-0.3388775289,0.4959868193,-0.1657765508,-0.0664870739,-0.1630090773,0.0736808479,-0.4339664876,-0.6184892654,-0.5973023772,0.2694754899,-4.6998505592,2.9908139706,10.2542190552,-0.9182409048,0.0518814661,-0.4044312835,-0.3388775289,0.4959868193,-0.1657765508,-0.0664870739,-0.1630090773,0.0736808479,-0.4339664876,-0.6184892654,-0.5973023772,0.2694754899,-34.2417678833,-2.1362955570,12.9398479462,-0.0568865016,0.0336924344,-1.0018615723,-0.4370250702,0.6873989105,-0.4194464087,-0.0873706415,-0.6382569075,-0.2618066072,-0.0776914358,-0.2421147972,-0.9009169340,-0.3520462513,-2.8077027798,3.1739249229,9.8879966736,-0.9110385180,0.0692159832,-0.4085817933,-0.3298440576,0.4959868193,-0.1599169970,-0.0595643520,-0.1466657519,0.0695821047,0.4341135323,0.6188262105,0.5969750881,-0.2691904306,
2376.705,-2.8077027798,3.1739249229,9.8879966736,-0.9110385180,0.0692159832,-0.4085817933,-0.3298440576,0.4959868193,-0.1599169970,-0.0595643520,-0.1466657519,0.0695821047,-0.4341135323,-0.6188262105,-0.5969750881,0.2691904306,-2.8077027798,3.1739249229,9.8879966736,-0.9110385180,0.0692159832,-0.4085817933,-0.3298440576,0.4959868193,-0.1599169970,-0.0595643520,-0.1466657519,0.0695821047,-0.4341135323,-0.6188262105,-0.5969750881,0.2691904306,-37.9039878845,-0.6103702188,14.4047365189,-0.0510269478,0.1345255971,-0.9995422363,-0.4205450714,0.6943571568,-0.3873409331,-0.0827481970,-0.5401475430,-0.2620208859,-0.0779458210,-0.2431072146,-0.8999461532,-0.3537849188,-4.4557023048,4.2725911140,11.2918481827,-0.9079867005,0.0986358225,-0.4123660922,-0.3278908730,0.4985503852,-0.1621143222,-0.0569764972,-0.1187196672,0.0659560561,0.4343505204,0.6192354560,0.5966169238,-0.2686606646,
2376.821,-4.4557023048,4.2725911140,11.2918481827,-0.9079867005,0.0986358225,-0.4123660922,-0.3278908730,0.4985503852,-0.1621143222,-0.0569764972,-0.1187196672,0.0659560561,-0.4343505204,-0.6192354560,-0.5966169238,0.2686606646,-4.4557023048,4.2725911140,11.2918481827,-0.9079867005,0.0986358225,-0.4123660922,-0.3278908730,0.4985503852,-0.1621143222,-0.0569764972,-0.1187196672,0.0659560561,-0.4343505204,-0.6192354560,-0.5966169238,0.2686606646,-41.1389503479,5.6764426231,13.6722927094,-0.0456556901,0.2108218670,-0.9842829704,-0.4069948494,0.6980193257,-0.3459578156,-0.0793587938,-0.4672073126,-0.2499330640,-0.0778783411,-0.2439420521,-0.8988384604,-0.3560337126,-7.0192570686,5.3102207184,9.5828123093,-0.9087191224,0.1308633685,-0.4278694987,-0.3182470202,0.4992828071,-0.1577196568,-0.0582575202,-0.0880675614,0.0507097244,0.4346470833,0.6195209622,0.5964283347,-0.2679408491,
2376.937,-7.0192570686,5.3102207184,9.5828123093,-0.9087191224,0.1308633685,-0.4278694987,-0.3182470202,0.4992828071,-0.1577196568,-0.0582575202,-0.0880675614,0.0507097244,-0.4346470833,-0.6195209622,-0.5964283347,0.2679408491,-7.0192570686,5.3102207184,9.5828123093,-0.9087191224,0.1308633685,-0.4278694987,-0.3182470202,0.4992828071,-0.1577196568,-0.0582575202,-0.0880675614,0.0507097244,-0.4346470833,-0.6195209622,-0.5964283347,0.2679408491,-44.3739128113,-0.4882961512,17.2734756470,-0.0196539201,0.2924894094,-0.9427778125,-0.3899044693,0.6944792271,-0.3078707159,-0.0550957508,-0.3895394802,-0.2122220397,-0.0782886818,-0.2453365922,-0.8974025249,-0.3585986793,-9.9490337372,7.4465165138,10.6814785004,-0.8840602040,0.1330607086,-0.4284798801,-0.3128757477,0.4976958632,-0.1464888453,-0.0343999267,-0.0878692418,0.0506034791,0.4350146055,0.6197886467,0.5963615179,-0.2668718994,
2377.053,-9.9490337372,7.4465165138,10.6814785004,-0.8840602040,0.1330607086,-0.4284798801,-0.3128757477,0.4976958632,-0.1464888453,-0.0343999267,-0.0878692418,0.0506034791,-0.4350146055,-0.6197886467,-0.5963615179,0.2668718994,-9.9490337372,7.4465165138,10.6814785004,-0.8840602040,0.1330607086,-0.4284798801,-0.3128757477,0.4976958632,-0.1464888453,-0.0343999267,-0.0878692418,0.0506034791,-0.4350146055,-0.6197886467,-0.5963615179,0.2668718994,-46.8764305115,-11.4139223099,18.8604393005,-0.0100100711,0.4273812175,-0.9378948212,-0.3751335144,0.6943571568,-0.2706381381,-0.0460403338,-0.2593374252,-0.2117731571,-0.0796514004,-0.2472582906,-0.8956381679,-0.3613790274,-11.3528852463,9.1555528641,13.4891815186,-0.8857692480,0.2025208324,-0.4543595612,-0.2955412567,0.4958647490,-0.1396526992,-0.0372823477,-0.0212517530,0.0254830420,0.4354781508,0.6202680469,0.5961813927,-0.2654005587,
2377.169,-11.3528852463,9.1555528641,13.4891815186,-0.8857692480,0.2025208324,-0.4543595612,-0.2955412567,0.4958647490,-0.1396526992,-0.0372823477,-0.0212517530,0.0254830420,-0.4354781508,-0.6202680469,-0.5961813927,0.2654005587,-11.3528852463,9.1555528641,13.4891815186,-0.8857692480,0.2025208324,-0.4543595612,-0.2955412567,0.4958647490,-0.1396526992,-0.0372823477,-0.0212517530,0.0254830420,-0.4354781508,-0.6202680469,-0.5961813927,0.2654005587,-42.4207267761,7.5075531006,13.9774770737,-0.0054933317,0.5047761202,-0.8904080391,-0.3518173695,0.6876430511,-0.2188787460,-0.0439559259,-0.1863504648,-0.1686044931,-0.0796917155,-0.2483522445,-0.8941289783,-0.3643452823,-7.8737754822,9.8879966736,12.2684412003,-0.8681905866,0.2410962284,-0.4737693369,-0.2910245061,0.4937894940,-0.1323282570,-0.0209916234,0.0147821307,0.0071551502,0.4357005060,0.6208665967,0.5960119963,-0.2640128732,
2377.285,-7.8737754822,9.8879966736,12.2684412003,-0.8681905866,0.2410962284,-0.4737693369,-0.2910245061,0.4937894940,-0.1323282570,-0.0209916234,0.0147821307,0.0071551502,-0.4357005060,-0.6208665967,-0.5960119963,0.2640128732,-7.8737754822,9.8879966736,12.2684412003,-0.8681905866,0.2410962284,-0.4737693369,-0.2910245061,0.4937894940,-0.1323282570,-0.0209916234,0.0147821307,0.0071551502,-0.4357005060,-0.6208665967,-0.5960119963,0.2640128732,-46.3881340027,-2.2583696842,7.5075531006,0.0411389507,0.6024353504,-0.8144779801,-0.3403424323,0.6700643897,-0.1915341616,0.0020333119,-0.0940101743,-0.0978382826,-0.0807731599,-0.2492611855,-0.8924306035,-0.3676354885,-3.2959990501,8.7282934189,11.8411817551,-0.8514664173,0.2717368007,-0.4900051951,-0.2841883600,0.4976958632,-0.1345255971,-0.0055264235,0.0431936085,-0.0079208016,0.4357198179,0.6216490269,0.5956826210,-0.2628802955,
2377.401,-3.2959990501,8.7282934189,11.8411817551,-0.8514664173,0.2717368007,-0.4900051951,-0.2841883600,0.4976958632,-0.1345255971,-0.0055264235,0.0431936085,-0.0079208016,-0.4357198179,-0.6216490269,-0.5956826210,0.2628802955,-3.2959990501,8.7282934189,11.8411817551,-0.8514664173,0.2717368007,-0.4900051951,-0.2841883600,0.4976958632,-0.1345255971,-0.0055264235,0.0431936085,-0.0079208016,-0.4357198179,-0.6216490269,-0.5956826210,0.2628802955,-45.6556892395,-2.3194067478,4.7608876228,0.0124515519,0.6905728579,-0.7733390331,-0.3295999169,0.6540727019,-0.1411175877,-0.0268169716,-0.0113844872,-0.0621044636,-0.0820866227,-0.2499957085,-0.8907093406,-0.3710047007,-0.3051851094,6.3478498459,8.9114046097,-0.8335215449,0.2927335501,-0.5102694631,-0.2783288062,0.4928129017,-0.1274452955,0.0113924742,0.0625550449,-0.0271651745,0.4356243312,0.6223610044,0.5953673124,-0.2620673776,
2377.517,-0.3051851094,6.3478498459,8.9114046097,-0.8335215449,0.2927335501,-0.5102694631,-0.2783288062,0.4928129017,-0.1274452955,0.0113924742,0.0625550449,-0.0271651745,-0.4356243312,-0.6223610044,-0.5953673124,0.2620673776,-0.3051851094,6.3478498459,8.9114046097,-0.8335215449,0.2927335501,-0.5102694631,-0.2783288062,0.4928129017,-0.1274452955,0.0113924742,0.0625550449,-0.0271651745,-0.4356243312,-0.6223610044,-0.5953673124,0.2620673776,-35.0352478027,17.2734756470,-0.9155552983,0.0295419171,0.7462385893,-0.7118136883,-0.3322855234,0.6357616186,-0.1071810052,-0.0117044970,0.0398300886,-0.0051109791,-0.0818425342,-0.2497278750,-0.8895115256,-0.3740995526,0.8545182943,3.1739249229,4.6998505592,-0.8227789998,0.3016449511,-0.5164952278,-0.2764976919,0.4923245907,-0.1303750724,0.0215114951,0.0705101490,-0.0327581763,0.4355258048,0.6228501797,0.5951215029,-0.2616271079,
2377.633,0.8545182943,3.1739249229,4.6998505592,-0.8227789998,0.3016449511,-0.5164952278,-0.2764976919,0.4923245907,-0.1303750724,0.0215114951,0.0705101490,-0.0327581763,-0.4355258048,-0.6228501797,-0.5951215029,0.2616271079,0.8545182943,3.1739249229,4.6998505592,-0.8227789998,0.3016449511,-0.5164952278,-0.2764976919,0.4923245907,-0.1303750724,0.0215114951,0.0705101490,-0.0327581763,-0.4355258048,-0.6228501797,-0.5951215029,0.2616271079,-33.8755455017,5.7374796867,-6.5919981003,0.0595721304,0.7732169628,-0.6284371614,-0.3393658400,0.6187933087,-0.0751976073,0.0183366239,0.0622345805,0.0736658573,-0.0826352313,-0.2494066656,-0.8883081079,-0.3769879341,1.1597033739,2.1973326206,3.7232582569,-0.8178960681,0.2960295379,-0.5155186653,-0.2728354633,0.4957426786,-0.1291543394,0.0258939862,0.0641325712,-0.0312738419,0.4354302287,0.6232762933,0.5948885679,-0.2613007724,
2377.749,1.1597033739,2.1973326206,3.7232582569,-0.8178960681,0.2960295379,-0.5155186653,-0.2728354633,0.4957426786,-0.1291543394,0.0258939862,0.0641325712,-0.0312738419,-0.4354302287,-0.6232762933,-0.5948885679,0.2613007724,1.1597033739,2.1973326206,3.7232582569,-0.8178960681,0.2960295379,-0.5155186653,-0.2728354633,0.4957426786,-0.1291543394,0.0258939862,0.0641325712,-0.0312738419,-0.4354302287,-0.6232762933,-0.5948885679,0.2613007724,-35.1573219299,-1.0986663103,-9.8269596100,0.0283211768,0.8413342834,-0.5658131838,-0.3447370827,0.6014587879,-0.0484633930,-0.0114992857,0.1253336072,0.1312556267,-0.0842130110,-0.2489904165,-0.8870071173,-0.3799655139,0.7324442267,2.9908139706,4.7608876228,-0.8133792877,0.3088473082,-0.5232093334,-0.2657551765,0.4958647490,-0.1293984801,0.0297688246,0.0759449601,-0.0383295119,0.4353368282,0.6237862110,0.5946208239,-0.2608484924,
2377.865,0.7324442267,2.9908139706,4.7608876228,-0.8133792877,0.3088473082,-0.5232093334,-0.2657551765,0.4958647490,-0.1293984801,0.0297688246,0.0759449601,-0.0383295119,-0.4353368282,-0.6237862110,-0.5946208239,0.2608484924,0.7324442267,2.9908139706,4.7608876228,-0.8133792877,0.3088473082,-0.5232093334,-0.2657551765,0.4958647490,-0.1293984801,0.0297688246,0.0759449601,-0.0383295119,-0.4353368282,-0.6237862110,-0.5946208239,0.2608484924,-33.5703620911,10.6814785004,-8.1789608002,0.0212408826,0.8637958765,-0.5062410235,-0.3488875926,0.5777764320,-0.0324716941,-0.0187675133,0.1428316236,0.1856838465,-0.0848218426,-0.2482666224,-0.8857594728,-0.3832007349,1.3428144455,1.8921475410,3.0518510342,-0.8069093823,0.3205664158,-0.5307779312,-0.2667317688,0.4973296225,-0.1333048493,0.0357257724,0.0869118869,-0.0453689694,0.4352240264,0.6242302656,0.5943772197,-0.2605293989,
2377.981,1.3428144455,1.8921475410,3.0518510342,-0.8069093823,0.3205664158,-0.5307779312,-0.2667317688,0.4973296225,-0.1333048493,0.0357257724,0.0869118869,-0.0453689694,-0.4352240264,-0.6242302656,-0.5943772197,0.2605293989,1.3428144455,1.8921475410,3.0518510342,-0.8069093823,0.3205664158,-0.5307779312,-0.2667317688,0.4973296225,-0.1333048493,0.0357257724,0.0869118869,-0.0453689694,-0.4352240264,-0.6242302656,-0.5943772197,0.2605293989,-31.6171760559,17.9448833466,-5.7985167503,0.0354014710,0.9029816389,-0.4358043075,-0.3673207760,0.5622730255,-0.0073244423,-0.0060259923,0.1771014333,0.2508792877,-0.0847430080,-0.2474496961,-0.8845078349,-0.3866223395,2.0752587318,1.5259255171,2.8687398434,-0.8019043803,0.3140965104,-0.5296792388,-0.2651448250,0.5000152588,-0.1322061867,0.0402578712,0.0798052251,-0.0437570810,0.4350778759,0.6246792078,0.5941213369,-0.2602809370,
2378.097,2.0752587318,1.5259255171,2.8687398434,-0.8019043803,0.3140965104,-0.5296792388,-0.2651448250,0.5000152588,-0.1322061867,0.0402578712,0.0798052251,-0.0437570810,-0.4350778759,-0.6246792078,-0.5941213369,0.2602809370,2.0752587318,1.5259255171,2.8687398434,-0.8019043803,0.3140965104,-0.5296792388,-0.2651448250,0.5000152588,-0.1322061867,0.0402578712,0.0798052251,-0.0437570810,-0.4350778759,-0.6246792078,-0.5941213369,0.2602809370,-27.2225112915,20.1422157288,3.3570361137,0.0598162785,0.9497359991,-0.3847773671,-0.3852656782,0.5404217839,0.0183111057,0.0154528394,0.2193864584,0.2969678044,-0.0840562880,-0.2472548336,-0.8831654191,-0.3899512291,0.6103702188,1.3428144455,1.9531846046,-0.7995849252,0.3289895356,-0.5427411795,-0.2607501447,0.4978179336,-0.1335490048,0.0421170592,0.0940150321,-0.0563520193,0.4349932373,0.6250503659,0.5939273238,-0.2599736452,
2378.213,0.6103702188,1.3428144455,1.9531846046,-0.7995849252,0.3289895356,-0.5427411795,-0.2607501447,0.4978179336,-0.1335490048,0.0421170592,0.0940150321,-0.0563520193,-0.4349932373,-0.6250503659,-0.5939273238,0.2599736452,0.6103702188,1.3428144455,1.9531846046,-0.7995849252,0.3289895356,-0.5427411795,-0.2607501447,0.4978179336,-0.1335490048,0.0421170592,0.0940150321,-0.0563520193,-0.4349932373,-0.6250503659,-0.5939273238,0.2599736452,-21.7291793823,30.0912494659,1.2817773819,0.0831324235,0.9580370784,-0.3298440576,-0.4002807736,0.5232093334,0.0295419171,0.0348249301,0.2237461209,0.3473859429,-0.0825085267,-0.2465470582,-0.8820845485,-0.3931632638,0.5493331552,0.6103702188,1.1597033739,-0.7956785560,0.3310647905,-0.5439619422,-0.2614825964,0.5006256104,-0.1364787817,0.0456492901,0.0955086648,-0.0572069585,0.4349278808,0.6253717542,0.5937430859,-0.2597311139,
2378.329,0.5493331552,0.6103702188,1.1597033739,-0.7956785560,0.3310647905,-0.5439619422,-0.2614825964,0.5006256104,-0.1364787817,0.0456492901,0.0955086648,-0.0572069585,-0.4349278808,-0.6253717542,-0.5937430859,0.2597311139,0.5493331552,0.6103702188,1.1597033739,-0.7956785560,0.3310647905,-0.5439619422,-0.2614825964,0.5006256104,-0.1364787817,0.0456492901,0.0955086648,-0.0572069585,-0.4349278808,-0.6253717542,-0.5937430859,0.2597311139,-21.1188087463,20.6915493011,-4.1505174637,0.1098666340,0.9697561860,-0.2780846655,-0.4266487658,0.5050203204,0.0385753959,0.0593249053,0.2314426899,0.3945952356,-0.0817908794,-0.2456667721,-0.8810399771,-0.3961947858,0.4272591472,0.7324442267,1.2817773819,-0.7932370901,0.3295999169,-0.5466475487,-0.2623371184,0.4989165962,-0.1362346262,0.0476944447,0.0934425890,-0.0594996214,0.4348597527,0.6256953478,0.5935674310,-0.2594668269,
2378.445,0.4272591472,0.7324442267,1.2817773819,-0.7932370901,0.3295999169,-0.5466475487,-0.2623371184,0.4989165962,-0.1362346262,0.0476944447,0.0934425890,-0.0594996214,-0.4348597527,-0.6256953478,-0.5935674310,0.2594668269,0.4272591472,0.7324442267,1.2817773819,-0.7932370901,0.3295999169,-0.5466475487,-0.2623371184,0.4989165962,-0.1362346262,0.0476944447,0.0934425890,-0.0594996214,-0.4348597527,-0.6256953478,-0.5935674310,0.2594668269,4.0284433365,12.8788108826,-2.6856288910,0.1259804070,0.9868465066,-0.2655110359,-0.4403210580,0.4961088896,0.0439466536,0.0738845021,0.2474641800,0.4058754444,-0.0810446218,-0.2453140616,-0.8807709813,-0.3971631229,-1.8311105967,0.3051851094,0.0610370189,-0.7887203693,0.3494979739,-0.5561693311,-0.2614825964,0.4972075522,-0.1379436702,0.0518608093,0.1126424074,-0.0687556863,0.4349151850,0.6258876920,0.5934767127,-0.2591176331,
2378.561,-1.8311105967,0.3051851094,0.0610370189,-0.7887203693,0.3494979739,-0.5561693311,-0.2614825964,0.4972075522,-0.1379436702,0.0518608093,0.1126424074,-0.0687556863,-0.4349151850,-0.6258876920,-0.5934767127,0.2591176331,-1.8311105967,0.3051851094,0.0610370189,-0.7887203693,0.3494979739,-0.5561693311,-0.2614825964,0.4972075522,-0.1379436702,0.0518608093,0.1126424074,-0.0687556863,-0.4349151850,-0.6258876920,-0.5934767127,0.2591176331,-1.3428144455,3.1128878593,0.0000000000,0.0837427899,0.9825739264,-0.2459791899,-0.4471572042,0.4945219159,0.0437025055,0.0310982987,0.2414592505,0.4234523773,-0.0811621472,-0.2454025298,-0.8801913857,-0.3983678222,0.8545182943,-0.5493331552,0.0000000000,-0.7911618352,0.3369243443,-0.5478683114,-0.2612384558,0.5023346543,-0.1345255971,0.0491757989,0.0996640325,-0.0602317452,0.4348694086,0.6261324286,0.5933125019,-0.2589793503,
