Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2431.225,-12.1463670731,18.9825134277,13.3671073914,-0.8287606239,0.4305551350,-0.3903927803,-0.1510055810,0.4994048774,-0.2183904499,0.0498409867,0.1532610953,-0.0012082458,-0.4405079186,-0.6799859405,-0.4821356535,0.3337072432,-12.1463670731,18.9825134277,13.3671073914,-0.8287606239,0.4305551350,-0.3903927803,-0.1510055810,0.4994048774,-0.2183904499,0.0498409867,0.1532610953,-0.0012082458,-0.4405079186,-0.6799859405,-0.4821356535,0.3337072432,-18.7383651733,32.6548042297,14.2216253281,-0.4416638613,0.6279488802,-0.6510208249,-0.2065492719,0.6476027966,-0.2327951938,-0.0594128966,0.1595907509,0.1456120014,-0.2739467919,-0.3241374791,-0.8907831907,-0.1632076651,-13.1229591370,20.4474010468,12.5125885010,-0.7981200814,0.4708395600,-0.4209112823,-0.1375774443,0.4937894940,-0.1917783171,0.0780995488,0.1897780597,-0.0290702879,0.4408839345,0.6809555888,0.4821443558,-0.3312112093,
2431.341,-13.1229591370,20.4474010468,12.5125885010,-0.7981200814,0.4708395600,-0.4209112823,-0.1375774443,0.4937894940,-0.1917783171,0.0780995488,0.1897780597,-0.0290702879,-0.4408839345,-0.6809555888,-0.4821443558,0.3312112093,-13.1229591370,20.4474010468,12.5125885010,-0.7981200814,0.4708395600,-0.4209112823,-0.1375774443,0.4937894940,-0.1917783171,0.0780995488,0.1897780597,-0.0290702879,-0.4408839345,-0.6809555888,-0.4821443558,0.3312112093,-21.3019199371,34.1807289124,17.2734756470,-0.3646351397,0.6661580205,-0.6570024490,-0.1989806890,0.6290475130,-0.2058168352,0.0113944411,0.1926597953,0.1395528316,-0.2721634209,-0.3260947764,-0.8900468946,-0.1662811637,-10.9256267548,19.5318470001,11.4139223099,-0.7572252750,0.4975737929,-0.4481337965,-0.1315958202,0.4901272655,-0.1777397990,0.1165908575,0.2129189670,-0.0535304248,0.4411403835,0.6819698811,0.4821434319,-0.3287757039,
2431.457,-10.9256267548,19.5318470001,11.4139223099,-0.7572252750,0.4975737929,-0.4481337965,-0.1315958202,0.4901272655,-0.1777397990,0.1165908575,0.2129189670,-0.0535304248,-0.4411403835,-0.6819698811,-0.4821434319,0.3287757039,-10.9256267548,19.5318470001,11.4139223099,-0.7572252750,0.4975737929,-0.4481337965,-0.1315958202,0.4901272655,-0.1777397990,0.1165908575,0.2129189670,-0.0535304248,-0.4411403835,-0.6819698811,-0.4821434319,0.3287757039,-24.1096229553,25.3913993835,14.2826623917,-0.2956633270,0.7295144796,-0.6499221921,-0.1948301643,0.6212347746,-0.1829889864,0.0752930939,0.2504283190,0.1456702352,-0.2710976303,-0.3278956115,-0.8891143203,-0.1694398224,-6.4088869095,15.1371803284,8.8503675461,-0.7275612950,0.5359050035,-0.4764549732,-0.1301309317,0.4867091775,-0.1627246886,0.1441497207,0.2481961846,-0.0794197917,0.4412627518,0.6829455495,0.4820230901,-0.3267561793,
2431.573,-6.4088869095,15.1371803284,8.8503675461,-0.7275612950,0.5359050035,-0.4764549732,-0.1301309317,0.4867091775,-0.1627246886,0.1441497207,0.2481961846,-0.0794197917,-0.4412627518,-0.6829455495,-0.4820230901,0.3267561793,-6.4088869095,15.1371803284,8.8503675461,-0.7275612950,0.5359050035,-0.4764549732,-0.1301309317,0.4867091775,-0.1627246886,0.1441497207,0.2481961846,-0.0794197917,-0.4412627518,-0.6829455495,-0.4820230901,0.3267561793,-26.1848812103,24.6589565277,10.2542190552,-0.2512283623,0.7697988749,-0.6231879592,-0.1901913583,0.6078066230,-0.1568651348,0.1149224341,0.2849045992,0.1711113453,-0.2701787949,-0.3293316662,-0.8882195950,-0.1727823764,-3.2959990501,10.1931819916,5.8595538139,-0.7151097059,0.5490890145,-0.4911038578,-0.1245155185,0.4887844622,-0.1556444019,0.1549337506,0.2589538097,-0.0921821892,0.4413238466,0.6837794185,0.4818194509,-0.3252266943,
2431.689,-3.2959990501,10.1931819916,5.8595538139,-0.7151097059,0.5490890145,-0.4911038578,-0.1245155185,0.4887844622,-0.1556444019,0.1549337506,0.2589538097,-0.0921821892,-0.4413238466,-0.6837794185,-0.4818194509,0.3252266943,-3.2959990501,10.1931819916,5.8595538139,-0.7151097059,0.5490890145,-0.4911038578,-0.1245155185,0.4887844622,-0.1556444019,0.1549337506,0.2589538097,-0.0921821892,-0.4413238466,-0.6837794185,-0.4818194509,0.3252266943,-26.0017700195,23.9875488281,4.4557023048,-0.2065492719,0.7960448265,-0.5894955397,-0.1997131258,0.5962095857,-0.1247596666,0.1552259475,0.3055661619,0.2033790946,-0.2693558633,-0.3302630186,-0.8874723315,-0.1760968268,-1.4038513899,6.5309610367,3.4180731773,-0.6972869039,0.5534836650,-0.5039216280,-0.1215857416,0.4854884446,-0.1549119502,0.1714161038,0.2613990307,-0.1035053134,0.4413379729,0.6845031381,0.4815669954,-0.3240565062,
2431.805,-1.4038513899,6.5309610367,3.4180731773,-0.6972869039,0.5534836650,-0.5039216280,-0.1215857416,0.4854884446,-0.1549119502,0.1714161038,0.2613990307,-0.1035053134,-0.4413379729,-0.6845031381,-0.4815669954,0.3240565062,-1.4038513899,6.5309610367,3.4180731773,-0.6972869039,0.5534836650,-0.5039216280,-0.1215857416,0.4854884446,-0.1549119502,0.1714161038,0.2613990307,-0.1035053134,-0.4413379729,-0.6845031381,-0.4815669954,0.3240565062,-24.7199935913,25.7576217651,4.3336281776,-0.1610156596,0.8390148878,-0.5559251904,-0.2104556412,0.5863215923,-0.1008331552,0.1959867775,0.3429273963,0.2356227040,-0.2683262825,-0.3311291635,-0.8867756128,-0.1795190126,0.4272591472,4.1505174637,3.0518510342,-0.6849574447,0.5573900342,-0.5131992698,-0.1196325570,0.4837794006,-0.1484420300,0.1825542450,0.2635208070,-0.1115084589,0.4413309097,0.6852151155,0.4812161028,-0.3230814636,
2431.921,0.4272591472,4.1505174637,3.0518510342,-0.6849574447,0.5573900342,-0.5131992698,-0.1196325570,0.4837794006,-0.1484420300,0.1825542450,0.2635208070,-0.1115084589,-0.4413309097,-0.6852151155,-0.4812161028,0.3230814636,0.4272591472,4.1505174637,3.0518510342,-0.6849574447,0.5573900342,-0.5131992698,-0.1196325570,0.4837794006,-0.1484420300,0.1825542450,0.2635208070,-0.1115084589,-0.4413309097,-0.6852151155,-0.4812161028,0.3230814636,-22.6447334290,23.2551040649,-1.3428144455,-0.1551561058,0.8594012260,-0.5059968829,-0.2187566757,0.5743583441,-0.0662862062,0.1979508698,0.3581870198,0.2840676904,-0.2675710917,-0.3315470517,-0.8862011433,-0.1826839149,0.6103702188,2.6856288910,2.1973326206,-0.6828821898,0.5621509552,-0.5157628059,-0.1165807098,0.4835352600,-0.1574755162,0.1835743189,0.2666305900,-0.1130080819,0.4413345754,0.6858837008,0.4808160663,-0.3222521245,
2432.037,0.6103702188,2.6856288910,2.1973326206,-0.6828821898,0.5621509552,-0.5157628059,-0.1165807098,0.4835352600,-0.1574755162,0.1835743189,0.2666305900,-0.1130080819,-0.4413345754,-0.6858837008,-0.4808160663,0.3222521245,0.6103702188,2.6856288910,2.1973326206,-0.6828821898,0.5621509552,-0.5157628059,-0.1165807098,0.4835352600,-0.1574755162,0.1835743189,0.2666305900,-0.1130080819,-0.4413345754,-0.6858837008,-0.4808160663,0.3222521245,-20.7525863647,18.9825134277,-5.4322948456,-0.1236610040,0.8829615116,-0.4753563106,-0.2358470410,0.5677663684,-0.0440687276,0.2264046371,0.3769936562,0.3130303919,-0.2671309412,-0.3316764235,-0.8856790662,-0.1856009513,-0.0610370189,2.5635547638,1.4038513899,-0.6759239435,0.5677663684,-0.5189367533,-0.1170690060,0.4770653546,-0.1552781761,0.1895070076,0.2706449926,-0.1151567101,0.4413644075,0.6864933968,0.4804790318,-0.3214147687,
2432.153,-0.0610370189,2.5635547638,1.4038513899,-0.6759239435,0.5677663684,-0.5189367533,-0.1170690060,0.4770653546,-0.1552781761,0.1895070076,0.2706449926,-0.1151567101,-0.4413644075,-0.6864933968,-0.4804790318,0.3214147687,-0.0610370189,2.5635547638,1.4038513899,-0.6759239435,0.5677663684,-0.5189367533,-0.1170690060,0.4770653546,-0.1552781761,0.1895070076,0.2706449926,-0.1151567101,-0.4413644075,-0.6864933968,-0.4804790318,0.3214147687,-18.4942169189,20.8746604919,-3.4791100025,-0.1020538956,0.9038361907,-0.4415417910,-0.2544023097,0.5550706387,-0.0278328806,0.2444896549,0.3931763172,0.3453748226,-0.2664388418,-0.3318793774,-0.8851879835,-0.1885524690,0.3662221134,2.0142216682,1.5259255171,-0.6712851524,0.5670338869,-0.5263832808,-0.1141392291,0.4779198468,-0.1562547684,0.1931359768,0.2683344781,-0.1216066778,0.4413785338,0.6871194243,0.4801023602,-0.3206192255,
2432.269,0.3662221134,2.0142216682,1.5259255171,-0.6712851524,0.5670338869,-0.5263832808,-0.1141392291,0.4779198468,-0.1562547684,0.1931359768,0.2683344781,-0.1216066778,-0.4413785338,-0.6871194243,-0.4801023602,0.3206192255,0.3662221134,2.0142216682,1.5259255171,-0.6712851524,0.5670338869,-0.5263832808,-0.1141392291,0.4779198468,-0.1562547684,0.1931359768,0.2683344781,-0.1216066778,-0.4413785338,-0.6871194243,-0.4801023602,0.3206192255,-18.7383651733,18.0669574738,-2.6245918274,-0.0767845735,0.9304482937,-0.3984496593,-0.2746665776,0.5464034081,-0.0118411817,0.2664923072,0.4148468375,0.3866750002,-0.2659535110,-0.3320897818,-0.8846028447,-0.1915891171,0.0610370189,1.9531846046,1.5259255171,-0.6699423194,0.5728934407,-0.5234534740,-0.1138950810,0.4779198468,-0.1539353579,0.1934710741,0.2725747824,-0.1177256703,0.4414297640,0.6877225041,0.4797340930,-0.3198060095,
2432.385,0.0610370189,1.9531846046,1.5259255171,-0.6699423194,0.5728934407,-0.5234534740,-0.1138950810,0.4779198468,-0.1539353579,0.1934710741,0.2725747824,-0.1177256703,-0.4414297640,-0.6877225041,-0.4797340930,0.3198060095,0.0610370189,1.9531846046,1.5259255171,-0.6699423194,0.5728934407,-0.5234534740,-0.1138950810,0.4779198468,-0.1539353579,0.1934710741,0.2725747824,-0.1177256703,-0.4414297640,-0.6877225041,-0.4797340930,0.3198060095,-19.0435504913,29.9081401825,-4.0284433365,-0.0794702023,0.9335001707,-0.3614612222,-0.2940763533,0.5339518189,0.0037842952,0.2591078877,0.4129222631,0.4224193692,-0.2646187544,-0.3318622708,-0.8843366504,-0.1950297505,-0.1831110567,2.0142216682,1.0986663103,-0.6639606953,0.5744804144,-0.5280922651,-0.1158482656,0.4799951315,-0.1529587656,0.1984459758,0.2725857794,-0.1213946342,0.4414789081,0.6882994175,0.4794120789,-0.3189789355,
2432.501,-0.1831110567,2.0142216682,1.0986663103,-0.6639606953,0.5744804144,-0.5280922651,-0.1158482656,0.4799951315,-0.1529587656,0.1984459758,0.2725857794,-0.1213946342,-0.4414789081,-0.6882994175,-0.4794120789,0.3189789355,-0.1831110567,2.0142216682,1.0986663103,-0.6639606953,0.5744804144,-0.5280922651,-0.1158482656,0.4799951315,-0.1529587656,0.1984459758,0.2725857794,-0.1213946342,-0.4414789081,-0.6882994175,-0.4794120789,0.3189789355,-17.9448833466,52.4307975769,-4.8219246864,-0.0694601312,0.9426557422,-0.3216650784,-0.3282570839,0.5227210522,0.0230719931,0.2614241838,0.4171887040,0.4622389376,-0.2615289986,-0.3310457170,-0.8846494555,-0.1991245747,0.1831110567,1.7090365887,1.2817773819,-0.6561479568,0.5809503198,-0.5410321355,-0.1126743406,0.4774315655,-0.1468550712,0.2052289248,0.2774633467,-0.1333391368,0.4415181279,0.6888933778,0.4790777266,-0.3181434572,
2432.617,0.1831110567,1.7090365887,1.2817773819,-0.6561479568,0.5809503198,-0.5410321355,-0.1126743406,0.4774315655,-0.1468550712,0.2052289248,0.2774633467,-0.1333391368,-0.4415181279,-0.6888933778,-0.4790777266,0.3181434572,0.1831110567,1.7090365887,1.2817773819,-0.6561479568,0.5809503198,-0.5410321355,-0.1126743406,0.4774315655,-0.1468550712,0.2052289248,0.2774633467,-0.1333391368,-0.4415181279,-0.6888933778,-0.4790777266,0.3181434572,-22.3395481110,52.4918365479,-1.0376293659,-0.0428479873,0.9629200101,-0.3061617017,-0.3759880364,0.5084383488,0.0406506546,0.2799111009,0.4316771030,0.4772368073,-0.2584280968,-0.3302131891,-0.8848177791,-0.2037539035,0.1831110567,1.2207404375,1.2207404375,-0.6495559812,0.5840021968,-0.5451826453,-0.1174352244,0.4788964391,-0.1567430645,0.2108106613,0.2789212763,-0.1365477443,0.4415591061,0.6894973516,0.4787003100,-0.3173454404,
2432.733,0.1831110567,1.2207404375,1.2207404375,-0.6495559812,0.5840021968,-0.5451826453,-0.1174352244,0.4788964391,-0.1567430645,0.2108106613,0.2789212763,-0.1365477443,-0.4415591061,-0.6894973516,-0.4787003100,0.3173454404,0.1831110567,1.2207404375,1.2207404375,-0.6495559812,0.5840021968,-0.5451826453,-0.1174352244,0.4788964391,-0.1567430645,0.2108106613,0.2789212763,-0.1365477443,-0.4415591061,-0.6894973516,-0.4787003100,0.3173454404,4.6998505592,39.5519866943,-5.3102207184,0.1252479702,0.9492477179,-0.2901699841,-0.4232306778,0.5066072345,0.0466322824,0.4413411021,0.4160394669,0.4946095645,-0.2552694380,-0.3298364878,-0.8853480220,-0.2060285062,-1.2817773819,0.7934812307,-1.5869624615,-0.6469923854,0.5833918452,-0.5437177420,-0.1123081148,0.4797509611,-0.1486861855,0.2125435472,0.2770370543,-0.1342886686,0.4416405261,0.6898961067,0.4785407484,-0.3166055977,
2432.849,-1.2817773819,0.7934812307,-1.5869624615,-0.6469923854,0.5833918452,-0.5437177420,-0.1123081148,0.4797509611,-0.1486861855,0.2125435472,0.2770370543,-0.1342886686,-0.4416405261,-0.6898961067,-0.4785407484,0.3166055977,-1.2817773819,0.7934812307,-1.5869624615,-0.6469923854,0.5833918452,-0.5437177420,-0.1123081148,0.4797509611,-0.1486861855,0.2125435472,0.2770370543,-0.1342886686,-0.4416405261,-0.6898961067,-0.4785407484,0.3166055977,-2.8077027798,1.2207404375,2.0142216682,0.0042725913,0.9620655179,-0.2755210996,-0.4321421087,0.5008697510,0.0383312479,0.3188357353,0.4254962802,0.5075811148,-0.2554181516,-0.3303899765,-0.8846676946,-0.2078713030,1.0986663103,-1.0986663103,-0.1831110567,-0.6473585963,0.5747245550,-0.5343180895,-0.1158482656,0.4751121700,-0.1468550712,0.2114279866,0.2670823634,-0.1242829561,0.4417040348,0.6903732419,0.4781689644,-0.3160379529,
2432.965,1.0986663103,-1.0986663103,-0.1831110567,-0.6473585963,0.5747245550,-0.5343180895,-0.1158482656,0.4751121700,-0.1468550712,0.2114279866,0.2670823634,-0.1242829561,-0.4417040348,-0.6903732419,-0.4781689644,0.3160379529,1.0986663103,-1.0986663103,-0.1831110567,-0.6473585963,0.5747245550,-0.5343180895,-0.1158482656,0.4751121700,-0.1468550712,0.2114279866,0.2670823634,-0.1242829561,-0.4417040348,-0.6903732419,-0.4781689644,0.3160379529,0.5493331552,3.3570361137,-2.0752587318,0.0028077029,0.9630420804,-0.2651448250,-0.4325083196,0.5019684434,0.0449232459,0.3159505725,0.4237851501,0.5166798234,-0.2553943396,-0.3306573629,-0.8842067122,-0.2094311714,-0.1220740378,-0.3051851094,-0.3662221134,-0.6562700272,0.5825372934,-0.5354167223,-0.1108432263,0.4775536358,-0.1507614404,0.2017297149,0.2735464573,-0.1247490048,0.4418032467,0.6908237338,0.4778491259,-0.3153982162,
2433.081,-0.1220740378,-0.3051851094,-0.3662221134,-0.6562700272,0.5825372934,-0.5354167223,-0.1108432263,0.4775536358,-0.1507614404,0.2017297149,0.2735464573,-0.1247490048,-0.4418032467,-0.6908237338,-0.4778491259,0.3153982162,-0.1220740378,-0.3051851094,-0.3662221134,-0.6562700272,0.5825372934,-0.5354167223,-0.1108432263,0.4775536358,-0.1507614404,0.2017297149,0.2735464573,-0.1247490048,-0.4418032467,-0.6908237338,-0.4778491259,0.3153982162,0.5493331552,6.1037020683,0.6103702188,0.0334482864,0.9592577815,-0.2651448250,-0.4377574921,0.5040436983,0.0401623584,0.3444065452,0.4171611071,0.5155874491,-0.2550421059,-0.3310855329,-0.8837374449,-0.2111572623,-0.1831110567,0.4272591472,-0.4882961512,-0.6491897106,0.5802178979,-0.5392010212,-0.1162144840,0.4768211842,-0.1555223316,0.2079625726,0.2698979080,-0.1277669668,0.4418569505,0.6912998557,0.4775614738,-0.3147147894,
2433.197,-0.1831110567,0.4272591472,-0.4882961512,-0.6491897106,0.5802178979,-0.5392010212,-0.1162144840,0.4768211842,-0.1555223316,0.2079625726,0.2698979080,-0.1277669668,-0.4418569505,-0.6912998557,-0.4775614738,0.3147147894,-0.1831110567,0.4272591472,-0.4882961512,-0.6491897106,0.5802178979,-0.5392010212,-0.1162144840,0.4768211842,-0.1555223316,0.2079625726,0.2698979080,-0.1277669668,-0.4418569505,-0.6912998557,-0.4775614738,0.3147147894,1.0376293659,3.8453321457,-2.3194067478,-0.0090334788,0.9770805836,-0.2755210996,-0.4366588295,0.5056306720,0.0456556901,0.3005171120,0.4324347973,0.5039958954,-0.2549853623,-0.3313084543,-0.8833099604,-0.2126593143,-0.4272591472,-0.0610370189,-0.4272591472,-0.6535844207,0.5843684077,-0.5378581882,-0.1154820397,0.4777977765,-0.1532029212,0.2027598023,0.2726921439,-0.1257675886,0.4419595897,0.6917424202,0.4772642553,-0.3140484095,
2433.313,-0.4272591472,-0.0610370189,-0.4272591472,-0.6535844207,0.5843684077,-0.5378581882,-0.1154820397,0.4777977765,-0.1532029212,0.2027598023,0.2726921439,-0.1257675886,-0.4419595897,-0.6917424202,-0.4772642553,0.3140484095,-0.4272591472,-0.0610370189,-0.4272591472,-0.6535844207,0.5843684077,-0.5378581882,-0.1154820397,0.4777977765,-0.1532029212,0.2027598023,0.2726921439,-0.1257675886,-0.4419595897,-0.6917424202,-0.4772642553,0.3140484095,1.7090365887,-0.4882961512,0.1220740378,0.0267342143,0.9653614759,-0.2768639326,-0.4393444657,0.5061189532,0.0401623584,0.3350733221,0.4181253910,0.5013182759,-0.2551177740,-0.3318266273,-0.8827375174,-0.2140649706,0.8545182943,-0.7934812307,-0.1831110567,-0.6424756646,0.5833918452,-0.5449385047,-0.1148716733,0.4782860875,-0.1513718069,0.2130728364,0.2704114914,-0.1321842968,0.4420104325,0.6922324300,0.4769013226,-0.3134480119,
2433.429,0.8545182943,-0.7934812307,-0.1831110567,-0.6424756646,0.5833918452,-0.5449385047,-0.1148716733,0.4782860875,-0.1513718069,0.2130728364,0.2704114914,-0.1321842968,-0.4420104325,-0.6922324300,-0.4769013226,0.3134480119,0.8545182943,-0.7934812307,-0.1831110567,-0.6424756646,0.5833918452,-0.5449385047,-0.1148716733,0.4782860875,-0.1513718069,0.2130728364,0.2704114914,-0.1321842968,-0.4420104325,-0.6922324300,-0.4769013226,0.3134480119,4.8219246864,2.0752587318,-0.1831110567,-0.0015869625,0.9773247242,-0.2874843478,-0.4428846240,0.5069735050,0.0357676931,0.3053439856,0.4279944897,0.4897788763,-0.2550125420,-0.3323028386,-0.8822981119,-0.2152602673,-0.0610370189,-0.6103702188,-0.4272591472,-0.6556596756,0.5847346187,-0.5332193971,-0.1105990782,0.4792626798,-0.1556444019,0.1991325617,0.2704355121,-0.1199012101,0.4421148300,0.6926726103,0.4765576422,-0.3128504455,
2433.545,-0.0610370189,-0.6103702188,-0.4272591472,-0.6556596756,0.5847346187,-0.5332193971,-0.1105990782,0.4792626798,-0.1556444019,0.1991325617,0.2704355121,-0.1199012101,-0.4421148300,-0.6926726103,-0.4765576422,0.3128504455,-0.0610370189,-0.6103702188,-0.4272591472,-0.6556596756,0.5847346187,-0.5332193971,-0.1105990782,0.4792626798,-0.1556444019,0.1991325617,0.2704355121,-0.1199012101,-0.4421148300,-0.6926726103,-0.4765576422,0.3128504455,19.4708099365,1.8921475410,-0.0610370189,0.0238044374,0.9720755816,-0.3233741224,-0.4417859316,0.5158848763,0.0360118411,0.3292014003,0.4227318168,0.4544833004,-0.2544071078,-0.3331602812,-0.8821429014,-0.2152865976,-0.4882961512,-0.6103702188,-1.5259255171,-0.6449171305,0.5876644254,-0.5471358299,-0.1099887118,0.4751121700,-0.1445356607,0.2091404200,0.2721713781,-0.1332096159,0.4422118664,0.6930431128,0.4763376415,-0.3122267723,
2433.661,-0.4882961512,-0.6103702188,-1.5259255171,-0.6449171305,0.5876644254,-0.5471358299,-0.1099887118,0.4751121700,-0.1445356607,0.2091404200,0.2721713781,-0.1332096159,-0.4422118664,-0.6930431128,-0.4763376415,0.3122267723,-0.4882961512,-0.6103702188,-1.5259255171,-0.6449171305,0.5876644254,-0.5471358299,-0.1099887118,0.4751121700,-0.1445356607,0.2091404200,0.2721713781,-0.1332096159,-0.4422118664,-0.6930431128,-0.4763376415,0.3122267723,19.9591045380,-0.8545182943,-2.1973326206,0.0351573229,0.9404584169,-0.3520615399,-0.4434949756,0.5316324234,0.0187994018,0.3395201564,0.3913928270,0.4263972342,-0.2539767921,-0.3339450657,-0.8820165992,-0.2150962800,0.6103702188,-2.8077027798,-2.0142216682,-0.6518753767,0.5811945200,-0.5371257663,-0.1118198186,0.4820703864,-0.1561326981,0.2016664743,0.2646909058,-0.1229074299,0.4423129857,0.6933814883,0.4759984314,-0.3118494153,
2433.777,0.6103702188,-2.8077027798,-2.0142216682,-0.6518753767,0.5811945200,-0.5371257663,-0.1118198186,0.4820703864,-0.1561326981,0.2016664743,0.2646909058,-0.1229074299,-0.4423129857,-0.6933814883,-0.4759984314,0.3118494153,0.6103702188,-2.8077027798,-2.0142216682,-0.6518753767,0.5811945200,-0.5371257663,-0.1118198186,0.4820703864,-0.1561326981,0.2016664743,0.2646909058,-0.1229074299,-0.4423129857,-0.6933814883,-0.4759984314,0.3118494153,28.9315471649,-1.4038513899,-0.1220740378,0.0177007355,0.9492477179,-0.4133426845,-0.4455702305,0.5571458936,0.0079348125,0.3209495246,0.4017577171,0.3666586578,-0.2532724738,-0.3351335227,-0.8820031881,-0.2141317427,-1.2817773819,-2.3194067478,-3.9674062729,-0.6557817459,0.5835139155,-0.5371257663,-0.1192663386,0.4795068204,-0.1485641003,0.1973233819,0.2661587894,-0.1226598024,0.4424756169,0.6935477257,0.4758861959,-0.3114198446,
2433.893,-1.2817773819,-2.3194067478,-3.9674062729,-0.6557817459,0.5835139155,-0.5371257663,-0.1192663386,0.4795068204,-0.1485641003,0.1973233819,0.2661587894,-0.1226598024,-0.4424756169,-0.6935477257,-0.4758861959,0.3114198446,-1.2817773819,-2.3194067478,-3.9674062729,-0.6557817459,0.5835139155,-0.5371257663,-0.1192663386,0.4795068204,-0.1485641003,0.1973233819,0.2661587894,-0.1226598024,-0.4424756169,-0.6935477257,-0.4758861959,0.3114198446,35.7676925659,-20.9356975555,0.6103702188,0.0451673940,0.9168980718,-0.4716940820,-0.4376354218,0.5749686956,-0.0151371807,0.3497354686,0.3720744252,0.3096584976,-0.2537386417,-0.3369669318,-0.8816874623,-0.2119915485,-3.1128878593,-0.3051851094,-3.3570361137,-0.6672567129,0.5700857639,-0.5247963071,-0.1191442609,0.4857325852,-0.1457564086,0.1852827072,0.2517176867,-0.1099434197,0.4426924884,0.6936867237,0.4758869112,-0.3108004332,
