Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1050.129,0.1220740378,0.0610370189,0.8545182943,0.0523697622,0.0084231086,-1.0104068518,-0.1390423328,-0.0493179113,-0.4109012187,-0.0012105033,0.0054975385,-0.0118472576,0.0267309658,0.1427126676,-0.9895231724,0.0023769655,0.3051851094,-0.1831110567,-0.1220740378,-0.8552507162,-0.1856746078,-0.5139316916,-0.4832911193,0.1174352244,-0.3501083553,-0.0132604837,0.0203552544,-0.0150850713,0.2426079810,0.6359054446,0.5876145363,-0.4378561974,0.3051851094,-0.1831110567,-0.1220740378,-0.8552507162,-0.1856746078,-0.5139316916,-0.4832911193,0.1174352244,-0.3501083553,-0.0132604837,0.0203552544,-0.0150850713,0.2426079810,0.6359054446,0.5876145363,-0.4378561974,-0.6714072227,0.6103702188,-1.0986663103,-0.9242225289,0.3177587092,-0.2473220080,-0.4599749744,0.3479110003,-0.4986724555,-0.0093297362,-0.0098579526,-0.0106580108,0.2368398905,0.7855294347,0.0389707349,-0.5705916882,
1050.142,0.1831110567,0.0610370189,0.8545182943,0.0543229468,0.0101321451,-1.0106509924,-0.1419721097,-0.0515152439,-0.4115115702,0.0007311516,0.0072110542,-0.0120919943,0.0267363861,0.1427013874,-0.9895246029,0.0023797022,0.2441480756,-0.2441480756,0.1831110567,-0.8530533910,-0.1865291297,-0.5144199729,-0.4818262160,0.1145054474,-0.3497421145,-0.0110346675,0.0193851888,-0.0155741274,0.2426057756,0.6359890103,0.5875234604,-0.4378578663,0.2441480756,-0.2441480756,0.1831110567,-0.8530533910,-0.1865291297,-0.5144199729,-0.4818262160,0.1145054474,-0.3497421145,-0.0110346675,0.0193851888,-0.0155741274,0.2426057756,0.6359890103,0.5875234604,-0.4378578663,-0.6714072227,0.6103702188,-1.7090365887,-0.9239783883,0.3183690906,-0.2461012602,-0.4559465349,0.3490096629,-0.4987945259,-0.0090022087,-0.0089443922,-0.0093402267,0.2367921770,0.7855498791,0.0391807482,-0.5705689788,
1050.155,0.1831110567,0.0610370189,0.8545182943,0.0552995391,0.0102542192,-1.0106509924,-0.1405072212,-0.0505386516,-0.4113894999,0.0016914383,0.0073369839,-0.0120928288,0.0267442279,0.1426831633,-0.9895271063,0.0023822829,0.1831110567,-0.3051851094,0.4882961512,-0.8534196019,-0.1856746078,-0.5147862434,-0.4848780930,0.1154820397,-0.3508407772,-0.0113549232,0.0200702846,-0.0159474015,0.2426275760,0.6360797286,0.5874227285,-0.4378497899,0.1831110567,-0.3051851094,0.4882961512,-0.8534196019,-0.1856746078,-0.5147862434,-0.4848780930,0.1154820397,-0.3508407772,-0.0113549232,0.0200702846,-0.0159474015,0.2426275760,0.6360797286,0.5874227285,-0.4378497899,-0.6714072227,0.6714072227,-1.9531846046,-0.9256874323,0.3171483576,-0.2461012602,-0.4575335085,0.3512070179,-0.4990386665,-0.0106137991,-0.0098166168,-0.0092353225,0.2367356420,0.7855713964,0.0394188166,-0.5705464482,
1050.168,0.1831110567,0.1220740378,0.8545182943,0.0561540574,0.0102542192,-1.0107730627,-0.1423383355,-0.0485854670,-0.4143192768,0.0025149509,0.0073408340,-0.0122165680,0.0267594457,0.1426295042,-0.9895342588,0.0023849544,0.1220740378,-0.3662221134,0.6714072227,-0.8551286459,-0.1849421710,-0.5151524544,-0.4826807380,0.1140171513,-0.3432722092,-0.0130049586,0.0205967277,-0.0163287520,0.2426864058,0.6361474395,0.5873426199,-0.4378258288,0.1220740378,-0.3662221134,0.6714072227,-0.8551286459,-0.1849421710,-0.5151524544,-0.4826807380,0.1140171513,-0.3432722092,-0.0130049586,0.0205967277,-0.0163287520,0.2426864058,0.6361474395,0.5873426199,-0.4378258288,-0.7324442267,0.6714072227,-2.2583696842,-0.9271523356,0.3155613840,-0.2468337119,-0.4552140832,0.3486434519,-0.4970854819,-0.0119620562,-0.0110010505,-0.0098640025,0.2366618812,0.7855911255,0.0396792367,-0.5705316067,
1050.181,0.1220740378,0.0610370189,0.9155552983,0.0566423535,0.0097659230,-1.0104068518,-0.1398968548,-0.0493179113,-0.4152958691,0.0029804632,0.0068486999,-0.0118516088,0.0267710947,0.1425909996,-0.9895396233,0.0023836393,0.0610370189,-0.4882961512,0.7934812307,-0.8557389975,-0.1844538748,-0.5174718499,-0.4830469787,0.1135288551,-0.3455916047,-0.0135446191,0.0208531320,-0.0186718106,0.2427500784,0.6362287402,0.5872446299,-0.4378040433,0.0610370189,-0.4882961512,0.7934812307,-0.8557389975,-0.1844538748,-0.5174718499,-0.4830469787,0.1135288551,-0.3455916047,-0.0135446191,0.0208531320,-0.0186718106,0.2427500784,0.6362287402,0.5872446299,-0.4378040433,-0.7934812307,0.6103702188,-2.4414808750,-0.9325235486,0.3153172433,-0.2463454157,-0.4593645930,0.3498641849,-0.4964751005,-0.0171988010,-0.0108096004,-0.0092943460,0.2365843505,0.7856030464,0.0399594195,-0.5705280900,
1050.194,0.1220740378,0.0610370189,0.9155552983,0.0574968718,0.0096438490,-1.0118716955,-0.1387981772,-0.0493179113,-0.4154179394,0.0038085319,0.0067234850,-0.0133178830,0.0267845038,0.1425573975,-0.9895440340,0.0023830645,0.0000000000,-0.5493331552,0.7934812307,-0.8569597602,-0.1825006902,-0.5175939202,-0.4823145270,0.1130405590,-0.3474227190,-0.0146867633,0.0225600004,-0.0188252926,0.2428147942,0.6363201737,0.5871322155,-0.4377860725,0.0000000000,-0.5493331552,0.7934812307,-0.8569597602,-0.1825006902,-0.5175939202,-0.4823145270,0.1130405590,-0.3474227190,-0.0146867633,0.0225600004,-0.0188252926,0.2428147942,0.6363201737,0.5871322155,-0.4377860725,-0.8545182943,0.7324442267,-2.3804438114,-0.9337443113,0.3143406510,-0.2467116266,-0.4571672678,0.3493759036,-0.4959868193,-0.0182930231,-0.0113586187,-0.0095621496,0.2365133166,0.7856196761,0.0402441435,-0.5705144405,
1050.207,0.1220740378,0.0000000000,0.8545182943,0.0581072420,0.0091555528,-1.0112613440,-0.1368449926,-0.0495620593,-0.4140751362,0.0044000559,0.0062338794,-0.0127085447,0.0267939679,0.1425415874,-0.9895461798,0.0023833329,0.0000000000,-0.5493331552,0.7324442267,-0.8587908745,-0.1820123941,-0.5178380609,-0.4788964391,0.1118198186,-0.3493759036,-0.0164393783,0.0228083879,-0.0191032887,0.2428617924,0.6364313960,0.5869972110,-0.4377793670,0.0000000000,-0.5493331552,0.7324442267,-0.8587908745,-0.1820123941,-0.5178380609,-0.4788964391,0.1118198186,-0.3493759036,-0.0164393783,0.0228083879,-0.0191032887,0.2428617924,0.6364313960,0.5869972110,-0.4377793670,-0.9155552983,0.7934812307,-2.3804438114,-0.9325235486,0.3137302697,-0.2458571196,-0.4544816315,0.3464461267,-0.4914700687,-0.0169480443,-0.0115455091,-0.0086060166,0.2364474237,0.7856371403,0.0405330621,-0.5704972148,
1050.220,0.0610370189,0.0000000000,0.8545182943,0.0571306497,0.0090334788,-1.0108951330,-0.1411175877,-0.0512710959,-0.4121219516,0.0034094416,0.0061004511,-0.0123431087,0.0268017519,0.1425308287,-0.9895474911,0.0023784225,0.0000000000,-0.4882961512,0.8545182943,-0.8557389975,-0.1804254353,-0.5172277093,-0.4860988259,0.1152378917,-0.3474227190,-0.0133123398,0.0241336524,-0.0185127258,0.2429386824,0.6365146637,0.5868983865,-0.4377479851,0.0000000000,-0.4882961512,0.8545182943,-0.8557389975,-0.1804254353,-0.5172277093,-0.4860988259,0.1152378917,-0.3474227190,-0.0133123398,0.0241336524,-0.0185127258,0.2429386824,0.6365146637,0.5868983865,-0.4377479851,-0.8545182943,0.7324442267,-2.4414808750,-0.9304482937,0.3143406510,-0.2447584420,-0.4541154206,0.3514511585,-0.4950102270,-0.0147446394,-0.0105074346,-0.0074157268,0.2363891900,0.7856507897,0.0408345088,-0.5704811811,
1050.233,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0093997009,-1.0107730627,-0.1381878108,-0.0506607257,-0.4102908373,0.0035168938,0.0064647757,-0.0122218728,0.0268091578,0.1425200552,-0.9895488024,0.0023782353,0.0000000000,-0.4272591472,0.9765923023,-0.8552507162,-0.1800592095,-0.5163731575,-0.4823145270,0.1130405590,-0.3449812233,-0.0127487183,0.0242205709,-0.0176708698,0.2430151552,0.6366093755,0.5867903233,-0.4377127886,0.0000000000,-0.4272591472,0.9765923023,-0.8552507162,-0.1800592095,-0.5163731575,-0.4823145270,0.1130405590,-0.3449812233,-0.0127487183,0.0242205709,-0.0176708698,0.2430151552,0.6366093755,0.5867903233,-0.4377127886,-0.7934812307,0.7934812307,-2.6245918274,-0.9299600124,0.3147068620,-0.2453688234,-0.4587542415,0.3530381322,-0.4967192709,-0.0141230226,-0.0096858442,-0.0079181045,0.2363181412,0.7856689095,0.0411445498,-0.5704632998,
1050.246,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0113834143,-0.1392864734,-0.0509048738,-0.4144413471,0.0019339956,0.0063414420,-0.0128319860,0.0268072635,0.1425069720,-0.9895507693,0.0023769669,0.0000000000,-0.4882961512,1.0986663103,-0.8550065756,-0.1810358018,-0.5157628059,-0.4864650369,0.1157261878,-0.3492538333,-0.0124201179,0.0229531974,-0.0170842707,0.2430942208,0.6367107630,0.5866700411,-0.4376824796,0.0000000000,-0.4882961512,1.0986663103,-0.8550065756,-0.1810358018,-0.5157628059,-0.4864650369,0.1157261878,-0.3492538333,-0.0124201179,0.0229531974,-0.0170842707,0.2430942208,0.6367107630,0.5866700411,-0.4376824796,-0.7934812307,0.9155552983,-2.6856288910,-0.9292275906,0.3131199181,-0.2452467382,-0.4611957073,0.3507187068,-0.4930570424,-0.0132579207,-0.0108039379,-0.0076681674,0.2362394035,0.7856930494,0.0414587408,-0.5704398751,
1050.259,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0096438490,-1.0106509924,-0.1444135904,-0.0495620593,-0.4102908373,0.0015628189,0.0067039933,-0.0120998025,0.0268100929,0.1424594522,-0.9895575643,0.0023742158,-0.0610370189,-0.4882961512,1.2207404375,-0.8559831381,-0.1799371392,-0.5163731575,-0.4796288908,0.1174352244,-0.3414410949,-0.0133069754,0.0237330645,-0.0177156627,0.2431969494,0.6367994547,0.5865650177,-0.4376373887,-0.0610370189,-0.4882961512,1.2207404375,-0.8559831381,-0.1799371392,-0.5163731575,-0.4796288908,0.1174352244,-0.3414410949,-0.0133069754,0.0237330645,-0.0177156627,0.2431969494,0.6367994547,0.5865650177,-0.4376373887,-0.6714072227,0.8545182943,-2.8687398434,-0.9335001707,0.3088473082,-0.2480544448,-0.4620502293,0.3502304256,-0.4996490479,-0.0173792243,-0.0145496726,-0.0103415251,0.2361210883,0.7857193351,0.0417692214,-0.5704299808,
1050.272,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0106509924,-0.1413617432,-0.0511490218,-0.4116336703,0.0022866987,0.0063365041,-0.0121002793,0.0268144701,0.1424413919,-0.9895600080,0.0023737107,0.0000000000,-0.6714072227,1.2207404375,-0.8587908745,-0.1801812798,-0.5157628059,-0.4787743688,0.1137730032,-0.3479110003,-0.0160048008,0.0231762379,-0.0171633959,0.2432775497,0.6369210482,0.5864081979,-0.4376257956,0.0000000000,-0.6714072227,1.2207404375,-0.8587908745,-0.1801812798,-0.5157628059,-0.4787743688,0.1137730032,-0.3479110003,-0.0160048008,0.0231762379,-0.0171633959,0.2432775497,0.6369210482,0.5864081979,-0.4376257956,-0.7324442267,0.7934812307,-2.8077027798,-0.9352092147,0.3071382940,-0.2484206706,-0.4641254842,0.3505966365,-0.4973296225,-0.0189356208,-0.0157365799,-0.0105866343,0.2360114753,0.7857409716,0.0420854092,-0.5704222918,
1050.285,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0098879971,-1.0105289221,-0.1445356607,-0.0522476882,-0.4171269834,0.0014384724,0.0069425907,-0.0119779110,0.0268117022,0.1424235404,-0.9895626307,0.0023706576,-0.0610370189,-0.7324442267,1.0986663103,-0.8608661294,-0.1790826172,-0.5158848763,-0.4802392721,0.1153599694,-0.3488875926,-0.0179664493,0.0239696354,-0.0173533857,0.2433643341,0.6370310187,0.5862595439,-0.4376163185,-0.0610370189,-0.7324442267,1.0986663103,-0.8608661294,-0.1790826172,-0.5158848763,-0.4802392721,0.1153599694,-0.3488875926,-0.0179664493,0.0239696354,-0.0173533857,0.2433643341,0.6370310187,0.5862595439,-0.4376163185,-0.7324442267,0.7934812307,-2.6856288910,-0.9341105223,0.3065279126,-0.2491531074,-0.4630268216,0.3482772410,-0.4923245907,-0.0176927447,-0.0158454478,-0.0111939013,0.2359099239,0.7857642174,0.0423956849,-0.5704094172,
1050.298,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0103762932,-1.0102847815,-0.1427045465,-0.0487075411,-0.4134647548,0.0019305535,0.0074241972,-0.0117335916,0.0268104412,0.1423660964,-0.9895709753,0.0023655198,-0.1220740378,-0.7324442267,1.0376293659,-0.8624531031,-0.1795709133,-0.5141758323,-0.4860988259,0.1148716733,-0.3469344079,-0.0194368362,0.0231831968,-0.0157198906,0.2434746623,0.6371062398,0.5861457586,-0.4375981092,-0.1220740378,-0.7324442267,1.0376293659,-0.8624531031,-0.1795709133,-0.5141758323,-0.4860988259,0.1148716733,-0.3469344079,-0.0194368362,0.0231831968,-0.0157198906,0.2434746623,0.6371062398,0.5861457586,-0.4375981092,-0.9155552983,0.7324442267,-2.3804438114,-0.9366741180,0.3051851094,-0.2506180108,-0.4619281590,0.3493759036,-0.4962309599,-0.0201257467,-0.0167356133,-0.0125495493,0.2358317673,0.7857828140,0.0426936336,-0.5703938603,
1050.311,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0092776269,-1.0102847815,-0.1408734471,-0.0477309488,-0.4115115702,-0.0002628192,0.0063243001,-0.0117333531,0.0268087182,0.1423033923,-0.9895800352,0.0023629298,-0.1831110567,-0.6103702188,0.7324442267,-0.8617206216,-0.1784722507,-0.5142979026,-0.4831690490,0.1168248579,-0.3502304256,-0.0186104178,0.0240199864,-0.0158943534,0.2435530275,0.6371940970,0.5860278606,-0.4375844598,-0.1831110567,-0.6103702188,0.7324442267,-0.8617206216,-0.1784722507,-0.5142979026,-0.4831690490,0.1168248579,-0.3502304256,-0.0186104178,0.0240199864,-0.0158943534,0.2435530275,0.6371940970,0.5860278606,-0.4375844598,-1.0376293659,0.7324442267,-2.1973326206,-0.9353312850,0.3042085171,-0.2496414036,-0.4596087635,0.3521836102,-0.4975737929,-0.0186617374,-0.0172939897,-0.0114738792,0.2357804924,0.7857978344,0.0429974720,-0.5703716278,
1050.324,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0100100711,-1.0101627111,-0.1423383355,-0.0526139103,-0.4139530659,0.0005914271,0.0070513245,-0.0116113424,0.0268092304,0.1423067898,-0.9895794988,0.0023603584,-0.1831110567,-0.5493331552,0.6714072227,-0.8612323403,-0.1777397990,-0.5149083138,-0.4868312776,0.1145054474,-0.3462019861,-0.0180375576,0.0244975090,-0.0165443718,0.2436470836,0.6372534633,0.5859463811,-0.4375547171,-0.1831110567,-0.5493331552,0.6714072227,-0.8612323403,-0.1777397990,-0.5149083138,-0.4868312776,0.1145054474,-0.3462019861,-0.0180375576,0.0244975090,-0.0165443718,0.2436470836,0.6372534633,0.5859463811,-0.4375547171,-1.1597033739,0.7934812307,-2.1362955570,-0.9333781004,0.3056733906,-0.2493972629,-0.4605853558,0.3526718915,-0.4962309599,-0.0165978670,-0.0154370368,-0.0111274570,0.2357481718,0.7858133912,0.0433054641,-0.5703401566,
1050.337,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0098879971,-1.0099185705,-0.1408734471,-0.0502945036,-0.4124881625,0.0014413558,0.0069250227,-0.0113674402,0.0268118680,0.1422798634,-0.9895833135,0.0023578629,-0.1831110567,-0.4882961512,0.6103702188,-0.8613544106,-0.1768852770,-0.5140537620,-0.4874416292,0.1142612994,-0.3442488015,-0.0180802941,0.0251036286,-0.0157232881,0.2437458783,0.6373006701,0.5858807564,-0.4375188053,-0.1831110567,-0.4882961512,0.6103702188,-0.8613544106,-0.1768852770,-0.5140537620,-0.4874416292,0.1142612994,-0.3442488015,-0.0180802941,0.0251036286,-0.0157232881,0.2437458783,0.6373006701,0.5858807564,-0.4375188053,-1.1597033739,0.7934812307,-2.0752587318,-0.9311807752,0.3070161939,-0.2482986003,-0.4624164701,0.3513290882,-0.4976958632,-0.0142962337,-0.0137233436,-0.0099303275,0.2357161641,0.7858287692,0.0435951948,-0.5703102350,
1050.350,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0094301701,-0.1413617432,-0.0482192449,-0.4068727791,0.0011937171,0.0063134427,-0.0108792186,0.0268138181,0.1422232389,-0.9895914197,0.0023559784,-0.1220740378,-0.4272591472,0.7324442267,-0.8584246635,-0.1744437963,-0.5146641731,-0.4846339226,0.1152378917,-0.3426618278,-0.0150760412,0.0272754282,-0.0163505375,0.2438429594,0.6373614669,0.5858074427,-0.4374743402,-0.1220740378,-0.4272591472,0.7324442267,-0.8584246635,-0.1744437963,-0.5146641731,-0.4846339226,0.1152378917,-0.3426618278,-0.0150760412,0.0272754282,-0.0163505375,0.2438429594,0.6373614669,0.5858074427,-0.4374743402,-1.0376293659,0.6714072227,-2.1362955570,-0.9336222410,0.3073824346,-0.2476882190,-0.4630268216,0.3499862552,-0.4922025204,-0.0166237354,-0.0129715502,-0.0092401356,0.2356785089,0.7858378887,0.0438865609,-0.5702908039,
1050.363,0.1220740378,0.0610370189,0.8545182943,0.0533463545,0.0096438490,-1.0104068518,-0.1406292915,-0.0495620593,-0.4155400395,-0.0003992580,0.0066761179,-0.0118562579,0.0268171187,0.1421923637,-0.9895958900,0.0023538133,-0.1220740378,-0.4882961512,0.7324442267,-0.8585467339,-0.1717581749,-0.5153965950,-0.4830469787,0.1143833771,-0.3519394398,-0.0151179433,0.0296795666,-0.0171048939,0.2439068109,0.6374759078,0.5856734514,-0.4374512732,-0.1220740378,-0.4882961512,0.7324442267,-0.8585467339,-0.1717581749,-0.5153965950,-0.4830469787,0.1143833771,-0.3519394398,-0.0151179433,0.0296795666,-0.0171048939,0.2439068109,0.6374759078,0.5856734514,-0.4374512732,-0.7934812307,0.6103702188,-2.0752587318,-0.9331339598,0.3054292500,-0.2456129640,-0.4643696547,0.3480330706,-0.4979400039,-0.0160184503,-0.0145334005,-0.0070898980,0.2356103510,0.7858474851,0.0441400819,-0.5702860951,
1050.376,0.1220740378,0.0610370189,0.9155552983,0.0570085756,0.0093997009,-1.0099185705,-0.1417279541,-0.0488296151,-0.4143192768,0.0032387972,0.0064302110,-0.0113692880,0.0268293414,0.1421416700,-0.9896026850,0.0023532903,-0.0610370189,-0.5493331552,0.8545182943,-0.8581804633,-0.1709036529,-0.5152745247,-0.4850001633,0.1149937436,-0.3487655222,-0.0146614909,0.0302376747,-0.0170152783,0.2439929545,0.6375733018,0.5855539441,-0.4374217987,-0.0610370189,-0.5493331552,0.8545182943,-0.8581804633,-0.1709036529,-0.5152745247,-0.4850001633,0.1149937436,-0.3487655222,-0.0146614909,0.0302376747,-0.0170152783,0.2439929545,0.6375733018,0.5855539441,-0.4374217987,-0.3662221134,0.3662221134,-2.0752587318,-0.9350871444,0.3032319248,-0.2458571196,-0.4605853558,0.3483993113,-0.4979400039,-0.0178406239,-0.0163109899,-0.0072749853,0.2355141342,0.7858530283,0.0443767272,-0.5702999234,
1050.389,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0108645894,-1.0112613440,-0.1384319663,-0.0517593920,-0.4129764736,0.0020110011,0.0078861732,-0.0127124190,0.0268334560,0.1421467662,-0.9896019697,0.0023495115,0.0000000000,-0.5493331552,0.8545182943,-0.8617206216,-0.1738334298,-0.5153965950,-0.4856105149,0.1171910763,-0.3479110003,-0.0181103945,0.0270295143,-0.0171799362,0.2440797538,0.6376588941,0.5854422450,-0.4373976886,0.0000000000,-0.5493331552,0.8545182943,-0.8617206216,-0.1738334298,-0.5153965950,-0.4856105149,0.1171910763,-0.3479110003,-0.0181103945,0.0270295143,-0.0171799362,0.2440797538,0.6376588941,0.5854422450,-0.4373976886,-0.2441480756,0.3051851094,-1.9531846046,-0.9372844696,0.2996917665,-0.2479323745,-0.4611957073,0.3485213816,-0.5013580918,-0.0199076533,-0.0194283426,-0.0092855692,0.2354033440,0.7858610749,0.0445966981,-0.5703173280,
1050.402,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0101321451,-1.0107730627,-0.1417279541,-0.0507827997,-0.4128544033,0.0027327091,0.0071484470,-0.0122247934,0.0268392097,0.1421235800,-0.9896050692,0.0023470325,0.0000000000,-0.5493331552,0.6714072227,-0.8641620874,-0.1745658815,-0.5150303841,-0.4879299402,0.1138950810,-0.3535264134,-0.0204635859,0.0260488987,-0.0168630779,0.2441414744,0.6377586126,0.5853125453,-0.4373914599,0.0000000000,-0.5493331552,0.6714072227,-0.8641620874,-0.1745658815,-0.5150303841,-0.4879299402,0.1138950810,-0.3535264134,-0.0204635859,0.0260488987,-0.0168630779,0.2441414744,0.6377586126,0.5853125453,-0.4373914599,-0.3662221134,0.4882961512,-1.7700735331,-0.9381389618,0.2995696962,-0.2490310371,-0.4622943699,0.3494979739,-0.5042878389,-0.0206506252,-0.0191621482,-0.0102934539,0.2353073657,0.7858778834,0.0448118001,-0.5703171492,
1050.415,0.1831110567,0.0610370189,0.8545182943,0.0567644276,0.0098879971,-1.0115054846,-0.1402630657,-0.0509048738,-0.4139530659,0.0029545389,0.0069103511,-0.0129584074,0.0268498547,0.1421138495,-0.9896062613,0.0023513525,-0.0610370189,-0.5493331552,0.4882961512,-0.8647724986,-0.1754203886,-0.5147862434,-0.4878078699,0.1170690060,-0.3498641849,-0.0209921002,0.0249728709,-0.0166685879,0.2442148030,0.6378242970,0.5852197409,-0.4373788834,-0.0610370189,-0.5493331552,0.4882961512,-0.8647724986,-0.1754203886,-0.5147862434,-0.4878078699,0.1170690060,-0.3498641849,-0.0209921002,0.0249728709,-0.0166685879,0.2442148030,0.6378242970,0.5852197409,-0.4373788834,-0.6714072227,0.5493331552,-1.3428144455,-0.9377727509,0.2985931039,-0.2519608140,-0.4625385404,0.3532822728,-0.5005035400,-0.0202024579,-0.0198284388,-0.0131252408,0.2352686673,0.7858958244,0.0450400338,-0.5702901483,
1050.428,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0108951330,-0.1406292915,-0.0505386516,-0.4155400395,0.0019710101,0.0064203958,-0.0123483539,0.0268534627,0.1420916468,-0.9896093011,0.0023504228,-0.1220740378,-0.4882961512,0.0000000000,-0.8639179468,-0.1745658815,-0.5149083138,-0.4840235710,0.1171910763,-0.3458357453,-0.0200791359,0.0256700516,-0.0168263018,0.2442755699,0.6378594041,0.5851662755,-0.4373653233,-0.1220740378,-0.4882961512,0.0000000000,-0.8639179468,-0.1745658815,-0.5149083138,-0.4840235710,0.1171910763,-0.3458357453,-0.0200791359,0.0256700516,-0.0168263018,0.2442755699,0.6378594041,0.5851662755,-0.4373653233,-0.7324442267,0.4882961512,-1.0376293659,-0.9376506805,0.2999359071,-0.2500076294,-0.4624164701,0.3531602025,-0.4957426786,-0.0200127363,-0.0182353556,-0.0110975504,0.2352617681,0.7859072089,0.0452570431,-0.5702603459,
1050.441,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0111392736,-0.1406292915,-0.0512710959,-0.4132206142,0.0020856448,0.0065402281,-0.0125929117,0.0268573351,0.1420801431,-0.9896108508,0.0023495303,-0.0610370189,-0.4272591472,-0.1831110567,-0.8620868325,-0.1731009930,-0.5164952278,-0.4837794006,0.1130405590,-0.3433942795,-0.0182062387,0.0270044059,-0.0184314251,0.2443262786,0.6378858089,0.5851297379,-0.4373474121,-0.0610370189,-0.4272591472,-0.1831110567,-0.8620868325,-0.1731009930,-0.5164952278,-0.4837794006,0.1130405590,-0.3433942795,-0.0182062387,0.0270044059,-0.0184314251,0.2443262786,0.6378858089,0.5851297379,-0.4373474121,-0.7324442267,0.3662221134,-0.8545182943,-0.9364299178,0.3007904291,-0.2492751926,-0.4659565985,0.3507187068,-0.4926908314,-0.0187315345,-0.0171666443,-0.0103126019,0.2352623492,0.7859126925,0.0454497412,-0.5702371001,
