Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1145.055,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0102847815,-0.1428266317,-0.0513931699,-0.4088259637,0.0009324215,0.0060048038,-0.0117606521,0.0270701777,0.1344021857,-0.9906772971,0.0022671637,0.0000000000,-0.2441480756,-0.4882961512,-0.8576921821,-0.1818903238,-0.5135654807,-0.4802392721,0.1148716733,-0.3537705541,-0.0254605412,0.0475956947,-0.0086222887,0.2439663261,0.6158255935,0.6111249924,-0.4335998595,0.0000000000,-0.2441480756,-0.4882961512,-0.8576921821,-0.1818903238,-0.5135654807,-0.4802392721,0.1148716733,-0.3537705541,-0.0254605412,0.0475956947,-0.0086222887,0.2439663261,0.6158255935,0.6111249924,-0.4335998595,0.4272591472,-0.5493331552,0.2441480756,-0.9349650741,0.3084810972,-0.2448805273,-0.4572893381,0.3475447893,-0.5128330588,-0.0265941024,-0.0392147005,-0.0117650330,0.1876186281,0.7840580940,-0.0453195907,-0.5901198983,
1145.068,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0108951330,-0.1402630657,-0.0483413190,-0.4069948494,0.0009413548,0.0060052620,-0.0123704672,0.0270657502,0.1343893707,-0.9906789660,0.0022664405,0.1220740378,-0.2441480756,-0.4882961512,-0.8585467339,-0.1838435084,-0.5138096213,-0.4808496237,0.1104770079,-0.3464461267,-0.0262483954,0.0454814583,-0.0089035630,0.2439921945,0.6159167290,0.6110177040,-0.4336066842,0.1220740378,-0.2441480756,-0.4882961512,-0.8585467339,-0.1838435084,-0.5138096213,-0.4808496237,0.1104770079,-0.3464461267,-0.0262483954,0.0454814583,-0.0089035630,0.2439921945,0.6159167290,0.6110177040,-0.4336066842,0.4272591472,-0.4272591472,0.2441480756,-0.9350871444,0.3083590269,-0.2469557822,-0.4557023942,0.3466902673,-0.5084383488,-0.0266440511,-0.0391404629,-0.0138293803,0.1877490133,0.7840812206,-0.0449761897,-0.5900738239,
1145.081,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0092776269,-1.0100406408,-0.1436811388,-0.0474868007,-0.4077273011,0.0019111149,0.0064915624,-0.0115163922,0.0270693582,0.1343505085,-0.9906842709,0.0022648484,0.0610370189,-0.1831110567,-0.4882961512,-0.8586688042,-0.1865291297,-0.5139316916,-0.4843897820,0.1126743406,-0.3502304256,-0.0263115168,0.0426428914,-0.0090529323,0.2440101057,0.6160110235,0.6109117866,-0.4336123765,0.0610370189,-0.1831110567,-0.4882961512,-0.8586688042,-0.1865291297,-0.5139316916,-0.4843897820,0.1126743406,-0.3502304256,-0.0263115168,0.0426428914,-0.0090529323,0.2440101057,0.6160110235,0.6109117866,-0.4336123765,0.3662221134,-0.3051851094,0.3051851094,-0.9350871444,0.3059175313,-0.2482986003,-0.4578997195,0.3493759036,-0.5066072345,-0.0265781879,-0.0413877070,-0.0151388794,0.1878913343,0.7841124535,-0.0446170196,-0.5900143981,
1145.094,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0083010346,-1.0115054846,-0.1418500394,-0.0483413190,-0.4104129076,0.0013079867,0.0055184509,-0.0129808187,0.0270655919,0.1343253255,-0.9906877279,0.0022653986,0.0610370189,-0.2441480756,-0.6714072227,-0.8592791557,-0.1887264699,-0.5131992698,-0.4826807380,0.1167027801,-0.3491317630,-0.0268653631,0.0403299481,-0.0083613992,0.2440245897,0.6160857677,0.6108193994,-0.4336278141,0.0610370189,-0.2441480756,-0.6714072227,-0.8592791557,-0.1887264699,-0.5131992698,-0.4826807380,0.1167027801,-0.3491317630,-0.0268653631,0.0403299481,-0.0083613992,0.2440245897,0.6160857677,0.6108193994,-0.4336278141,0.0610370189,-0.1831110567,0.5493331552,-0.9344767332,0.3054292500,-0.2513504326,-0.4591204524,0.3496200442,-0.5052644610,-0.0259252191,-0.0417314470,-0.0181414187,0.1880667508,0.7841486335,-0.0442556217,-0.5899376273,
1145.107,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0081789605,-1.0104068518,-0.1463667750,-0.0510269478,-0.4117557406,0.0004646070,0.0053998185,-0.0118815899,0.0270598400,0.1343231201,-0.9906882048,0.0022662946,0.0000000000,-0.3051851094,-0.9765923023,-0.8594012260,-0.1887264699,-0.5125888586,-0.4818262160,0.1149937436,-0.3507187068,-0.0269361734,0.0402541608,-0.0078009367,0.2440256476,0.6161527634,0.6107315421,-0.4336560071,0.0000000000,-0.3051851094,-0.9765923023,-0.8594012260,-0.1887264699,-0.5125888586,-0.4818262160,0.1149937436,-0.3507187068,-0.0269361734,0.0402541608,-0.0078009367,0.2440256476,0.6161527634,0.6107315421,-0.4336560071,-0.0610370189,-0.1831110567,0.6714072227,-0.9349650741,0.3057954609,-0.2519608140,-0.4588763118,0.3483993113,-0.5118564367,-0.0263792276,-0.0412464738,-0.0187082291,0.1882431954,0.7841817141,-0.0439154506,-0.5898628831,
1145.120,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0106509924,-0.1400189251,-0.0487075411,-0.4095583856,0.0013260655,0.0060106069,-0.0121253133,0.0270563848,0.1343163997,-0.9906892180,0.0022658510,-0.0610370189,-0.2441480756,-1.1597033739,-0.8590350151,-0.1893368363,-0.5135654807,-0.4818262160,0.1148716733,-0.3529160321,-0.0265353322,0.0395922363,-0.0088116527,0.2440094948,0.6162219048,0.6106475592,-0.4336847365,-0.0610370189,-0.2441480756,-1.1597033739,-0.8590350151,-0.1893368363,-0.5135654807,-0.4818262160,0.1148716733,-0.3529160321,-0.0265353322,0.0395922363,-0.0088116527,0.2440094948,0.6162219048,0.6106475592,-0.4336847365,-0.2441480756,-0.2441480756,0.7934812307,-0.9348430037,0.3056733906,-0.2511062920,-0.4574114084,0.3460798860,-0.5142979026,-0.0262272358,-0.0412770212,-0.0178346932,0.1884282976,0.7842059135,-0.0435890183,-0.5897957087,
1145.133,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0096438490,-1.0111392736,-0.1395306289,-0.0461439863,-0.4045533538,0.0009686910,0.0068613365,-0.0126131773,0.0270523448,0.1342767328,-0.9906947017,0.0022622957,-0.1220740378,-0.2441480756,-1.2817773819,-0.8589129448,-0.1886043847,-0.5145420432,-0.4839015007,0.1147495955,-0.3460798860,-0.0263844728,0.0402821004,-0.0098158717,0.2440209538,0.6162443161,0.6106140018,-0.4336942434,-0.1220740378,-0.2441480756,-1.2817773819,-0.8589129448,-0.1886043847,-0.5145420432,-0.4839015007,0.1147495955,-0.3460798860,-0.0263844728,0.0402821004,-0.0098158717,0.2440209538,0.6162443161,0.6106140018,-0.4336942434,-0.3051851094,-0.3662221134,0.9765923023,-0.9335001707,0.3079927862,-0.2485427409,-0.4557023942,0.3490096629,-0.5092929006,-0.0248625278,-0.0389111042,-0.0152869374,0.1886500120,0.7842194438,-0.0432551764,-0.5897315145,
1145.146,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0087893307,-1.0121158361,-0.1386761069,-0.0504165776,-0.4061403275,0.0020710081,0.0060073161,-0.0135895610,0.0270504449,0.1343007386,-0.9906914830,0.0022629520,-0.1831110567,-0.2441480756,-1.3428144455,-0.8580583930,-0.1856746078,-0.5145420432,-0.4823145270,0.1138950810,-0.3494979739,-0.0255029798,0.0431597233,-0.0098370910,0.2440207452,0.6162880659,0.6105607748,-0.4337066114,-0.1831110567,-0.2441480756,-1.3428144455,-0.8580583930,-0.1856746078,-0.5145420432,-0.4823145270,0.1138950810,-0.3494979739,-0.0255029798,0.0431597233,-0.0098370910,0.2440207452,0.6162880659,0.6105607748,-0.4337066114,-0.1831110567,-0.5493331552,1.0376293659,-0.9326456785,0.3079927862,-0.2469557822,-0.4541154206,0.3482772410,-0.5063630939,-0.0239815712,-0.0388711989,-0.0137436092,0.1888692826,0.7842232585,-0.0429322980,-0.5896798372,
1145.159,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0112308115,-1.0106509924,-0.1380657405,-0.0463881344,-0.4113894999,0.0015883557,0.0084371595,-0.0121244192,0.0270485003,0.1342695802,-0.9906957746,0.0022559548,-0.1220740378,-0.2441480756,-1.3428144455,-0.8589129448,-0.1846980155,-0.5139316916,-0.4837794006,0.1129184887,-0.3469344079,-0.0263265371,0.0440850854,-0.0092542768,0.2440319955,0.6163170338,0.6105206013,-0.4337160885,-0.1220740378,-0.2441480756,-1.3428144455,-0.8589129448,-0.1846980155,-0.5139316916,-0.4837794006,0.1129184887,-0.3469344079,-0.0263265371,0.0440850854,-0.0092542768,0.2440319955,0.6163170338,0.6105206013,-0.4337160885,-0.0610370189,-0.6103702188,1.0986663103,-0.9347209334,0.3068941236,-0.2463454157,-0.4598529041,0.3488875926,-0.5074617863,-0.0260277987,-0.0399273336,-0.0131834894,0.1890749186,0.7842238545,-0.0426257886,-0.5896352530,
1145.172,0.1220740378,-0.0610370189,0.8545182943,0.0554216132,0.0104983672,-1.0102847815,-0.1398968548,-0.0487075411,-0.4093142450,0.0012294799,0.0076961596,-0.0117578506,0.0270454325,0.1342692077,-0.9906958938,0.0022512104,-0.1220740378,-0.2441480756,-1.4648884535,-0.8603778481,-0.1853083968,-0.5144199729,-0.4837794006,0.1140171513,-0.3440046310,-0.0277656913,0.0434426963,-0.0097709894,0.2440494746,0.6163229346,0.6105026603,-0.4337226748,-0.1220740378,-0.2441480756,-1.4648884535,-0.8603778481,-0.1853083968,-0.5144199729,-0.4837794006,0.1140171513,-0.3440046310,-0.0277656913,0.0434426963,-0.0097709894,0.2440494746,0.6163229346,0.6105026603,-0.4337226748,-0.1220740378,-0.7324442267,1.4648884535,-0.9349650741,0.3045747280,-0.2484206706,-0.4559465349,0.3473006487,-0.5099032521,-0.0262582302,-0.0422539115,-0.0153219253,0.1892915517,0.7842189670,-0.0423483811,-0.5895925164,
1145.185,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0101321451,-1.0115054846,-0.1389202625,-0.0511490218,-0.4089480340,0.0011156015,0.0073238700,-0.0129781365,0.0270416979,0.1343020648,-0.9906916618,0.0022485487,-0.2441480756,-0.3051851094,-1.7700735331,-0.8597674370,-0.1835993528,-0.5131992698,-0.4826807380,0.1148716733,-0.3503524959,-0.0271325111,0.0451467335,-0.0085852742,0.2440442145,0.6163430810,0.6104682088,-0.4337457716,-0.2441480756,-0.3051851094,-1.7700735331,-0.8597674370,-0.1835993528,-0.5131992698,-0.4826807380,0.1148716733,-0.3503524959,-0.0271325111,0.0451467335,-0.0085852742,0.2440442145,0.6163430810,0.6104682088,-0.4337457716,-0.1831110567,-0.8545182943,1.6479995251,-0.9347209334,0.3054292500,-0.2478103042,-0.4557023942,0.3463240564,-0.5052644610,-0.0260078907,-0.0414421558,-0.0147998929,0.1895258278,0.7842050791,-0.0420802049,-0.5895547271,
1145.198,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0102542192,-1.0115054846,-0.1390423328,-0.0509048738,-0.4088259637,0.0010022968,0.0074393041,-0.0129776597,0.0270377304,0.1343308687,-0.9906878471,0.0022454544,-0.2441480756,-0.2441480756,-1.7700735331,-0.8611102700,-0.1815240979,-0.5136875510,-0.4876857698,0.1170690060,-0.3475447893,-0.0284555554,0.0472059548,-0.0090990067,0.2440630049,0.6163349152,0.6104660034,-0.4337499142,-0.2441480756,-0.2441480756,-1.7700735331,-0.8611102700,-0.1815240979,-0.5136875510,-0.4876857698,0.1170690060,-0.3475447893,-0.0284555554,0.0472059548,-0.0090990067,0.2440630049,0.6163349152,0.6104660034,-0.4337499142,-0.0610370189,-0.9765923023,1.7700735331,-0.9325235486,0.3079927862,-0.2454908937,-0.4577776492,0.3470564783,-0.5079500675,-0.0238099694,-0.0389507115,-0.0125900358,0.1897598654,0.7841830254,-0.0418391898,-0.5895258784,
1145.211,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0102542192,-1.0110172033,-0.1378215849,-0.0480971709,-0.4119998813,0.0008894205,0.0074326708,-0.0124889016,0.0270336289,0.1343249083,-0.9906887412,0.0022413856,-0.2441480756,-0.1831110567,-1.7090365887,-0.8581804633,-0.1806695759,-0.5139316916,-0.4860988259,0.1151158214,-0.3516952991,-0.0255128741,0.0480336547,-0.0093522668,0.2440594733,0.6163617969,0.6104350686,-0.4337571263,-0.2441480756,-0.1831110567,-1.7090365887,-0.8581804633,-0.1806695759,-0.5139316916,-0.4860988259,0.1151158214,-0.3516952991,-0.0255128741,0.0480336547,-0.0093522668,0.2440594733,0.6163617969,0.6104350686,-0.4337571263,0.1831110567,-1.0376293659,1.7700735331,-0.9310587049,0.3122653961,-0.2421948910,-0.4568010569,0.3459578156,-0.4998931885,-0.0223463774,-0.0347619951,-0.0094136596,0.1899947524,0.7841572762,-0.0416079499,-0.5895009637,
1145.224,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0097659230,-1.0107730627,-0.1417279541,-0.0495620593,-0.4069948494,0.0007770285,0.0069401725,-0.0122442245,0.0270291120,0.1343236417,-0.9906890392,0.0022386173,-0.1220740378,-0.1831110567,-1.2817773819,-0.8550065756,-0.1822565347,-0.5150303841,-0.4878078699,0.1141392291,-0.3459578156,-0.0223174691,0.0463781208,-0.0104553103,0.2440823764,0.6163810492,0.6104139686,-0.4337467551,-0.1220740378,-0.1831110567,-1.2817773819,-0.8550065756,-0.1822565347,-0.5150303841,-0.4878078699,0.1141392291,-0.3459578156,-0.0223174691,0.0463781208,-0.0104553103,0.2440823764,0.6163810492,0.6104139686,-0.4337467551,0.4882961512,-0.9765923023,1.6479995251,-0.9298379421,0.3121433258,-0.2424390465,-0.4552140832,0.3473006487,-0.5024567246,-0.0211231709,-0.0349368155,-0.0097459704,0.1902034581,0.7841410637,-0.0413823836,-0.5894710422,
1145.237,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0091555528,-1.0106509924,-0.1406292915,-0.0474868007,-0.4071169198,0.0002900697,0.0063292063,-0.0121220946,0.0270285588,0.1342928410,-0.9906932116,0.0022373917,-0.0610370189,-0.1220740378,-1.0986663103,-0.8542740941,-0.1827448308,-0.5155186653,-0.4875636995,0.1102328598,-0.3498641849,-0.0215644240,0.0458028913,-0.0109382272,0.2440860569,0.6164381504,0.6103583574,-0.4337415993,-0.0610370189,-0.1220740378,-1.0986663103,-0.8542740941,-0.1827448308,-0.5155186653,-0.4875636995,0.1102328598,-0.3498641849,-0.0215644240,0.0458028913,-0.0109382272,0.2440860569,0.6164381504,0.6103583574,-0.4337415993,0.6714072227,-1.0986663103,1.5259255171,-0.9321573377,0.3134861290,-0.2431714833,-0.4564348161,0.3482772410,-0.4995269775,-0.0234287977,-0.0336221457,-0.0105740726,0.1903991103,0.7841226459,-0.0411535278,-0.5894484520,
1145.250,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0100100711,-1.0106509924,-0.1429487020,-0.0510269478,-0.4129764736,0.0018705726,0.0071783364,-0.0121224523,0.0270320959,0.1343054920,-0.9906914234,0.0022355008,-0.0610370189,-0.1220740378,-1.0376293659,-0.8548845053,-0.1829889864,-0.5157628059,-0.4859767556,0.1120639667,-0.3449812233,-0.0221514702,0.0454639941,-0.0111777782,0.2441070527,0.6164770126,0.6103211641,-0.4337271452,-0.0610370189,-0.1220740378,-1.0376293659,-0.8548845053,-0.1829889864,-0.5157628059,-0.4859767556,0.1120639667,-0.3449812233,-0.0221514702,0.0454639941,-0.0111777782,0.2441070527,0.6164770126,0.6103211641,-0.4337271452,1.0986663103,-1.0376293659,1.2817773819,-0.9305703640,0.3127536774,-0.2434156388,-0.4576555789,0.3488875926,-0.5040436983,-0.0218162537,-0.0343253911,-0.0108746141,0.1905456036,0.7841159105,-0.0409376696,-0.5894250274,
1145.263,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0104068518,-0.1380657405,-0.0458998382,-0.4109012187,0.0007708259,0.0063333055,-0.0118783116,0.0270320792,0.1342678219,-0.9906965494,0.0022392476,0.0000000000,-0.3051851094,-0.7934812307,-0.8573259711,-0.1856746078,-0.5146641731,-0.4813379347,0.1125522628,-0.3431501091,-0.0245408416,0.0426652133,-0.0101140738,0.2441382706,0.6165248156,0.6102584004,-0.4337297082,0.0000000000,-0.3051851094,-0.7934812307,-0.8573259711,-0.1856746078,-0.5146641731,-0.4813379347,0.1125522628,-0.3431501091,-0.0245408416,0.0426652133,-0.0101140738,0.2441382706,0.6165248156,0.6102584004,-0.4337297082,1.2817773819,-1.0376293659,1.1597033739,-0.9309366345,0.3125095367,-0.2447584420,-0.4570451975,0.3479110003,-0.4996490479,-0.0221503377,-0.0345116556,-0.0122565776,0.1906750798,0.7841148973,-0.0407184213,-0.5893997550,
1145.276,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0111392736,-0.1409955174,-0.0484633930,-0.4039430022,0.0017523766,0.0064536133,-0.0126104951,0.0270297676,0.1342552453,-0.9906982780,0.0022376957,0.0000000000,-0.2441480756,-0.6714072227,-0.8576921821,-0.1866512001,-0.5142979026,-0.4859767556,0.1135288551,-0.3421735168,-0.0248552561,0.0415628552,-0.0097764730,0.2441848069,0.6165587902,0.6102123260,-0.4337200224,0.0000000000,-0.2441480756,-0.6714072227,-0.8576921821,-0.1866512001,-0.5142979026,-0.4859767556,0.1135288551,-0.3421735168,-0.0248552561,0.0415628552,-0.0097764730,0.2441848069,0.6165587902,0.6102123260,-0.4337200224,1.4038513899,-1.0986663103,1.1597033739,-0.9321573377,0.3115329444,-0.2453688234,-0.4568010569,0.3476668596,-0.5031892061,-0.0233348608,-0.0354194641,-0.0129060596,0.1907869875,0.7841129899,-0.0405131616,-0.5893801451,
1145.289,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0092776269,-1.0112613440,-0.1356242597,-0.0479750969,-0.4077273011,0.0016358644,0.0064625000,-0.0127322674,0.0270264037,0.1342586130,-0.9906979203,0.0022418175,0.0000000000,-0.3051851094,-0.6714072227,-0.8607440591,-0.1879940182,-0.5147862434,-0.4863429666,0.1143833771,-0.3466902673,-0.0278479457,0.0400986224,-0.0103074908,0.2442197055,0.6166095138,0.6101436019,-0.4337249696,0.0000000000,-0.3051851094,-0.6714072227,-0.8607440591,-0.1879940182,-0.5147862434,-0.4863429666,0.1143833771,-0.3466902673,-0.0278479457,0.0400986224,-0.0103074908,0.2442197055,0.6166095138,0.6101436019,-0.4337249696,1.4648884535,-1.1597033739,1.3428144455,-0.9372844696,0.3065279126,-0.2485427409,-0.4582659304,0.3455916047,-0.5045319796,-0.0284257531,-0.0403525531,-0.0161140114,0.1908804625,0.7841116786,-0.0403292701,-0.5893642902,
1145.302,0.1831110567,-0.0610370189,0.9765923023,0.0563982055,0.0081789605,-1.0116275549,-0.1396526992,-0.0487075411,-0.4122440219,0.0022488348,0.0053786938,-0.0130982995,0.0270241387,0.1342484057,-0.9906993508,0.0022487289,-0.0610370189,-0.3051851094,-1.0986663103,-0.8631855249,-0.1892147660,-0.5127109885,-0.4836573303,0.1158482656,-0.3516952991,-0.0302408934,0.0388186574,-0.0082855821,0.2442207932,0.6166649461,0.6100656986,-0.4337550998,-0.0610370189,-0.3051851094,-1.0986663103,-0.8631855249,-0.1892147660,-0.5127109885,-0.4836573303,0.1158482656,-0.3516952991,-0.0302408934,0.0388186574,-0.0082855821,0.2442207932,0.6166649461,0.6100656986,-0.4337550998,1.3428144455,-1.2817773819,1.6479995251,-0.9366741180,0.3039643466,-0.2493972629,-0.4600970447,0.3463240564,-0.5027008653,-0.0277903080,-0.0428871810,-0.0170233101,0.1909958869,0.7841031551,-0.0401548557,-0.5893501639,
1145.315,0.1220740378,-0.1220740378,0.9765923023,0.0550553910,0.0085451826,-1.0106509924,-0.1363566965,-0.0489516892,-0.4085817933,0.0009255968,0.0057472107,-0.0121206641,0.0270142555,0.1342567354,-0.9906985164,0.0022487768,-0.1220740378,-0.3051851094,-1.4648884535,-0.8635517359,-0.1884823143,-0.5130771995,-0.4815820754,0.1180455983,-0.3479110003,-0.0305730104,0.0395362079,-0.0087013841,0.2442224175,0.6166862249,0.6100238562,-0.4337828159,-0.1220740378,-0.3051851094,-1.4648884535,-0.8635517359,-0.1884823143,-0.5130771995,-0.4815820754,0.1180455983,-0.3479110003,-0.0305730104,0.0395362079,-0.0087013841,0.2442224175,0.6166862249,0.6100238562,-0.4337828159,1.0986663103,-1.3428144455,2.0142216682,-0.9389935136,0.3029877543,-0.2502517700,-0.4582659304,0.3431501091,-0.5023346543,-0.0301021338,-0.0438951850,-0.0179549456,0.1911345720,0.7840862274,-0.0400033519,-0.5893378854,
1145.328,0.1220740378,-0.1220740378,0.9765923023,0.0557878353,0.0090334788,-1.0111392736,-0.1394085586,-0.0469985045,-0.4117557406,0.0016740449,0.0062353951,-0.0126080513,0.0270064007,0.1342235357,-0.9907032251,0.0022467403,-0.1220740378,-0.3051851094,-1.8311105967,-0.8640400171,-0.1892147660,-0.5135654807,-0.4864650369,0.1170690060,-0.3505966365,-0.0310428143,0.0388450623,-0.0092387795,0.2442100048,0.6166859269,0.6100040674,-0.4338180721,-0.1220740378,-0.3051851094,-1.8311105967,-0.8640400171,-0.1892147660,-0.5135654807,-0.4864650369,0.1170690060,-0.3505966365,-0.0310428143,0.0388450623,-0.0092387795,0.2442100048,0.6166859269,0.6100040674,-0.4338180721,0.7934812307,-1.5259255171,2.9908139706,-0.9382610321,0.3086031675,-0.2474440783,-0.4597308338,0.3477889299,-0.4979400039,-0.0294198394,-0.0385051966,-0.0152863115,0.1913753599,0.7840479612,-0.0398879386,-0.5893187523,
1145.341,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0093997009,-1.0117496252,-0.1386761069,-0.0502945036,-0.4117557406,-0.0002640411,0.0065991427,-0.0132175684,0.0269990303,0.1342452914,-0.9907004833,0.0022450918,-0.1831110567,-0.2441480756,-2.1973326206,-0.8624531031,-0.1865291297,-0.5127109885,-0.4840235710,0.1185338944,-0.3455916047,-0.0294554234,0.0416086614,-0.0084202290,0.2442004532,0.6166514754,0.6100242734,-0.4338441789,-0.1831110567,-0.2441480756,-2.1973326206,-0.8624531031,-0.1865291297,-0.5127109885,-0.4840235710,0.1185338944,-0.3455916047,-0.0294554234,0.0416086614,-0.0084202290,0.2442004532,0.6166514754,0.6100242734,-0.4338441789,0.9155552983,-1.4648884535,3.2959990501,-0.9343546629,0.3143406510,-0.2452467382,-0.4608294964,0.3496200442,-0.5005035400,-0.0255947709,-0.0330665112,-0.0132181942,0.1916363090,0.7840106487,-0.0398084633,-0.5892887712,
1145.354,0.1220740378,-0.0610370189,0.9765923023,0.0539567247,0.0087893307,-1.0108951330,-0.1418500394,-0.0484633930,-0.4095583856,-0.0001277998,0.0059898598,-0.0123623610,0.0269919839,0.1342228651,-0.9907037020,0.0022440676,-0.0610370189,-0.1220740378,-2.1973326206,-0.8597674370,-0.1840876490,-0.5152745247,-0.4847559929,0.1141392291,-0.3523056805,-0.0267871618,0.0441278070,-0.0109902024,0.2441517562,0.6166646481,0.6100081801,-0.4338752925,-0.0610370189,-0.1220740378,-2.1973326206,-0.8597674370,-0.1840876490,-0.5152745247,-0.4847559929,0.1141392291,-0.3523056805,-0.0267871618,0.0441278070,-0.0109902024,0.2441517562,0.6166646481,0.6100081801,-0.4338752925,1.0986663103,-1.6479995251,3.4791100025,-0.9341105223,0.3139744401,-0.2431714833,-0.4581438601,0.3460798860,-0.5001373291,-0.0254326463,-0.0337512493,-0.0112988651,0.1918833256,0.7839630842,-0.0397665203,-0.5892745256,
1145.367,0.1831110567,-0.0610370189,0.9765923023,0.0532242805,0.0087893307,-1.0115054846,-0.1433149278,-0.0495620593,-0.4111453593,-0.0008423887,0.0060016052,-0.0129716992,0.0269823670,0.1342094243,-0.9907057881,0.0022483214,0.0610370189,0.0000000000,-2.1973326206,-0.8578142524,-0.1877498776,-0.5128330588,-0.4841456413,0.1119418964,-0.3524277508,-0.0248630643,0.0405734926,-0.0085493922,0.2440809906,0.6166853905,0.6099870801,-0.4339154959,0.0610370189,0.0000000000,-2.1973326206,-0.8578142524,-0.1877498776,-0.5128330588,-0.4841456413,0.1119418964,-0.3524277508,-0.0248630643,0.0405734926,-0.0085493922,0.2440809906,0.6166853905,0.6099870801,-0.4339154959,1.2207404375,-1.3428144455,3.4791100025,-0.9313028455,0.3108004928,-0.2454908937,-0.4581438601,0.3479110003,-0.5025787950,-0.0227187872,-0.0372262299,-0.0137022585,0.1921176314,0.7839385867,-0.0397209823,-0.5892338157,
