Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1310.064,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0106509924,-0.1402630657,-0.0515152439,-0.4188360274,0.0006679781,0.0077751568,-0.0121201873,0.0269753225,0.1404587477,-0.9898384809,0.0026372240,0.8545182943,-0.4882961512,2.5025177002,-0.8429212570,-0.2179021537,-0.5230872631,-0.4758445919,0.1213415936,-0.3485213816,-0.0590260625,0.0902471244,0.0161496401,0.2042421699,0.6023787856,0.6379666328,-0.4343577921,0.8545182943,-0.4882961512,2.5025177002,-0.8429212570,-0.2179021537,-0.5230872631,-0.4758445919,0.1213415936,-0.3485213816,-0.0590260625,0.0902471244,0.0161496401,0.2042421699,0.6023787856,0.6379666328,-0.4343577921,1.7700735331,0.1831110567,-3.5401470661,-0.9190954566,0.3565782607,-0.2280343026,-0.4325083196,0.3469344079,-0.5018463731,-0.0619767308,-0.1109067500,-0.0108107179,0.1186224967,0.7434422970,-0.2369570136,-0.6142612696,
1310.077,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0110172033,-0.1372112185,-0.0511490218,-0.4160283208,0.0006676614,0.0053374143,-0.0124864578,0.0269752052,0.1404642761,-0.9898375273,0.0026392490,0.8545182943,-0.5493331552,2.6245918274,-0.8430433273,-0.2169255614,-0.5229651928,-0.4759666622,0.1184118167,-0.3505966365,-0.0587000847,0.0904808640,0.0160440207,0.2046064436,0.6025209427,0.6377429962,-0.4343173802,0.8545182943,-0.5493331552,2.6245918274,-0.8430433273,-0.2169255614,-0.5229651928,-0.4759666622,0.1184118167,-0.3505966365,-0.0587000847,0.0904808640,0.0160440207,0.2046064436,0.6025209427,0.6377429962,-0.4343173802,1.8311105967,0.0610370189,-3.6622211933,-0.9200720191,0.3529160321,-0.2302316427,-0.4318979383,0.3405865729,-0.5001373291,-0.0623602271,-0.1133769453,-0.0127874613,0.1186002269,0.7438296676,-0.2359717190,-0.6141757965,
1310.090,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0102847815,-0.1449018866,-0.0566423535,-0.4087038934,0.0009100810,0.0057161590,-0.0117540956,0.0269750562,0.1405112445,-0.9898308516,0.0026468511,0.9155552983,-0.6714072227,2.6856288910,-0.8454847932,-0.2182683796,-0.5230872631,-0.4751121700,0.1201208532,-0.3520615399,-0.0606790185,0.0884000808,0.0156695247,0.2049681246,0.6026706100,0.6375028491,-0.4342921674,0.9155552983,-0.6714072227,2.6856288910,-0.8454847932,-0.2182683796,-0.5230872631,-0.4751121700,0.1201208532,-0.3520615399,-0.0606790185,0.0884000808,0.0156695247,0.2049681246,0.6026706100,0.6375028491,-0.4342921674,1.9531846046,-0.0610370189,-3.7232582569,-0.9216589928,0.3526718915,-0.2305978537,-0.4306772053,0.3411969244,-0.4985503852,-0.0633471012,-0.1124169528,-0.0129429698,0.1185714528,0.7442134619,-0.2349828929,-0.6140955687,
1310.103,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0113834143,-0.1425824761,-0.0554216132,-0.4152958691,0.0017589629,0.0056071915,-0.0128529668,0.0269768201,0.1405508071,-0.9898251891,0.0026548156,0.9155552983,-0.7934812307,2.6245918274,-0.8454847932,-0.2161931247,-0.5232093334,-0.4732810557,0.1202429309,-0.3525498211,-0.0602095127,0.0897393078,0.0152816772,0.2053294182,0.6028226614,0.6372546554,-0.4342744946,0.9155552983,-0.7934812307,2.6245918274,-0.8454847932,-0.2161931247,-0.5232093334,-0.4732810557,0.1202429309,-0.3525498211,-0.0602095127,0.0897393078,0.0152816772,0.2053294182,0.6028226614,0.6372546554,-0.4342744946,2.1973326206,-0.3051851094,-3.6011841297,-0.9226355553,0.3498641849,-0.2299874872,-0.4326303899,0.3441267014,-0.5058748126,-0.0637213588,-0.1140220165,-0.0121427029,0.1185262874,0.7445826530,-0.2340133041,-0.6140269637,
1310.116,0.1220740378,0.0610370189,0.9155552983,0.0574968718,0.0093997009,-1.0108951330,-0.1435590684,-0.0552995391,-0.4157841802,0.0033217445,0.0070672301,-0.0123660564,0.0269890577,0.1405837834,-0.9898201227,0.0026550160,0.8545182943,-0.9155552983,2.6245918274,-0.8459730744,-0.2150944620,-0.5233314037,-0.4752342403,0.1181676686,-0.3503524959,-0.0602179170,0.0900940746,0.0148816705,0.2057102472,0.6029558182,0.6370195746,-0.4342542589,0.8545182943,-0.9155552983,2.6245918274,-0.8459730744,-0.2150944620,-0.5233314037,-0.4752342403,0.1181676686,-0.3503524959,-0.0602179170,0.0900940746,0.0148816705,0.2057102472,0.6029558182,0.6370195746,-0.4342542589,2.3194067478,-0.4882961512,-3.6011841297,-0.9225134850,0.3488875926,-0.2298654169,-0.4338511229,0.3458357453,-0.5070955753,-0.0629924536,-0.1137926280,-0.0118498057,0.1184738651,0.7449426651,-0.2330479473,-0.6139675379,
1310.129,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0097659230,-1.0115054846,-0.1394085586,-0.0549333170,-0.4182256460,0.0013649017,0.0074268430,-0.0129765868,0.0269912072,0.1406303644,-0.9898135662,0.0026532707,0.8545182943,-1.0376293659,2.6856288910,-0.8467055559,-0.2143620104,-0.5233314037,-0.4719382226,0.1212195233,-0.3496200442,-0.0604569912,0.0900736004,0.0145874023,0.2060949653,0.6030951738,0.6367719769,-0.4342412651,0.8545182943,-1.0376293659,2.6856288910,-0.8467055559,-0.2143620104,-0.5233314037,-0.4719382226,0.1212195233,-0.3496200442,-0.0604569912,0.0900736004,0.0145874023,0.2060949653,0.6030951738,0.6367719769,-0.4342412651,2.5025177002,-0.7934812307,-3.4791100025,-0.9242225289,0.3473006487,-0.2293771207,-0.4351939559,0.3411969244,-0.5018463731,-0.0640915036,-0.1141814291,-0.0112266839,0.1183972582,0.7452791929,-0.2321154177,-0.6139274240,
1310.142,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0101627111,-0.1419721097,-0.0559099093,-0.4199346900,0.0007535554,0.0070557930,-0.0116339326,0.0269919056,0.1406775713,-0.9898067713,0.0026522367,0.8545182943,-0.9155552983,2.6856288910,-0.8464613557,-0.2120425999,-0.5223547816,-0.4723044634,0.1179235205,-0.3503524959,-0.0597290993,0.0916336477,0.0152863860,0.2064720988,0.6032451391,0.6365210414,-0.4342219532,0.8545182943,-0.9155552983,2.6856288910,-0.8464613557,-0.2120425999,-0.5223547816,-0.4723044634,0.1179235205,-0.3503524959,-0.0597290993,0.0916336477,0.0152863860,0.2064720988,0.6032451391,0.6365210414,-0.4342219532,2.5635547638,-0.7934812307,-3.3570361137,-0.9244666696,0.3458357453,-0.2292550504,-0.4343394339,0.3433942795,-0.5013580918,-0.0637370348,-0.1144628227,-0.0109661520,0.1183331460,0.7456158996,-0.2311810702,-0.6138833761,
1310.155,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0115970336,-1.0117496252,-0.1427045465,-0.0568865016,-0.4165166318,0.0025751032,0.0092375511,-0.0132213831,0.0269975867,0.1407351196,-0.9897984266,0.0026467685,0.8545182943,-0.9765923023,2.6856288910,-0.8489028811,-0.2117984593,-0.5230872631,-0.4763329029,0.1187780425,-0.3535264134,-0.0616820455,0.0911181867,0.0142670870,0.2068510950,0.6033946872,0.6362664700,-0.4342066944,0.8545182943,-0.9765923023,2.6856288910,-0.8489028811,-0.2117984593,-0.5230872631,-0.4763329029,0.1187780425,-0.3535264134,-0.0616820455,0.0911181867,0.0142670870,0.2068510950,0.6033946872,0.6362664700,-0.4342066944,2.6245918274,-0.9155552983,-3.2959990501,-0.9241004586,0.3443708718,-0.2285225987,-0.4304330647,0.3405865729,-0.5064851642,-0.0627731085,-0.1147510707,-0.0101127028,0.1182593107,0.7459406257,-0.2302629799,-0.6138483286,
1310.168,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0111087374,-1.0112613440,-0.1398968548,-0.0535905026,-0.4178594351,0.0012398735,0.0087361392,-0.0127327442,0.0269946810,0.1407606155,-0.9897950292,0.0026404341,0.8545182943,-0.9155552983,2.6245918274,-0.8449965119,-0.2113101631,-0.5208899379,-0.4732810557,0.1201208532,-0.3549913168,-0.0573000312,0.0908608884,0.0161873698,0.2072097957,0.6035591364,0.6360017657,-0.4341951609,0.8545182943,-0.9155552983,2.6245918274,-0.8449965119,-0.2113101631,-0.5208899379,-0.4732810557,0.1201208532,-0.3549913168,-0.0573000312,0.0908608884,0.0161873698,0.2072097957,0.6035591364,0.6360017657,-0.4341951609,2.6856288910,-0.8545182943,-3.3570361137,-0.9178746939,0.3493759036,-0.2260811180,-0.4316537976,0.3443708718,-0.5019684434,-0.0559661388,-0.1085932255,-0.0075450391,0.1182111502,0.7462684512,-0.2293350995,-0.6138062477,
1310.181,0.1831110567,-0.0610370189,0.9155552983,0.0538346507,0.0113528855,-1.0106509924,-0.1408734471,-0.0542008728,-0.4126102626,-0.0003318675,0.0089766327,-0.0121215582,0.0269873161,0.1407912076,-0.9897907972,0.0026383863,0.7934812307,-0.8545182943,3.0518510342,-0.8351085186,-0.2015442401,-0.5241858959,-0.4758445919,0.1225623339,-0.3546250761,-0.0469349623,0.0997810215,0.0126668215,0.2075926960,0.6037517190,0.6357305050,-0.4341416061,0.7934812307,-0.8545182943,3.0518510342,-0.8351085186,-0.2015442401,-0.5241858959,-0.4758445919,0.1225623339,-0.3546250761,-0.0469349623,0.0997810215,0.0126668215,0.2075926960,0.6037517190,0.6357305050,-0.4341416061,2.9297769070,-0.8545182943,-3.7842950821,-0.9168980718,0.3551133871,-0.2175359428,-0.4303109944,0.3402203321,-0.5000152588,-0.0543822050,-0.1016628444,0.0011014640,0.1181314215,0.7465866208,-0.2284087092,-0.6137803197,
1310.194,0.1831110567,0.0000000000,0.9765923023,0.0562761314,0.0162358470,-1.0107730627,-0.1436811388,-0.0583513901,-0.4182256460,0.0021020994,0.0138324220,-0.0122441053,0.0269927774,0.1408580244,-0.9897811413,0.0026272845,0.9765923023,-1.4648884535,4.3336281776,-0.8393810987,-0.1970275044,-0.5260170102,-0.4751121700,0.1221961156,-0.3504745662,-0.0506007075,0.1032713652,0.0105194449,0.2080662251,0.6039853096,0.6353842020,-0.4340969920,0.9765923023,-1.4648884535,4.3336281776,-0.8393810987,-0.1970275044,-0.5260170102,-0.4751121700,0.1221961156,-0.3504745662,-0.0506007075,0.1032713652,0.0105194449,0.2080662251,0.6039853096,0.6353842020,-0.4340969920,4.3946652412,-1.2207404375,-4.8219246864,-0.9194616675,0.3487655222,-0.2172917873,-0.4303109944,0.3414410949,-0.5017243028,-0.0562312007,-0.1065805256,0.0015072078,0.1178864613,0.7469227910,-0.2274840027,-0.6137616038,
1310.207,0.1220740378,-0.0610370189,0.9155552983,0.0520035401,0.0134281442,-1.0112613440,-0.1397747695,-0.0545670949,-0.4220099449,-0.0021461397,0.0110003557,-0.0127310753,0.0269823261,0.1408963650,-0.9897760153,0.0026145482,1.0376293659,-1.7700735331,5.2491836548,-0.8219245076,-0.1828669161,-0.5243079662,-0.4759666622,0.1256141812,-0.3530381322,-0.0324736238,0.1162374467,0.0119097829,0.2085882127,0.6042830348,0.6349756122,-0.4340300560,1.0376293659,-1.7700735331,5.2491836548,-0.8219245076,-0.1828669161,-0.5243079662,-0.4759666622,0.1256141812,-0.3530381322,-0.0324736238,0.1162374467,0.0119097829,0.2085882127,0.6042830348,0.6349756122,-0.4340300560,5.8595538139,-1.7700735331,-5.5543684959,-0.9098178148,0.3698843420,-0.1950743198,-0.4298226833,0.3427838981,-0.5063630939,-0.0458297729,-0.0839819610,0.0238099098,0.1175527871,0.7472147346,-0.2266178578,-0.6137908697,
1310.220,0.1831110567,-0.0610370189,0.8545182943,0.0649433881,0.0029297769,-1.0126041174,-0.1413617432,-0.0543229468,-0.4206671417,0.0107546635,0.0005396968,-0.0140758753,0.0269989260,0.1409289241,-0.9897708893,0.0026368622,1.3428144455,-2.6856288910,6.9582200050,-0.8398693800,-0.1700491309,-0.5312662125,-0.4757225215,0.1192663386,-0.3516952991,-0.0495485067,0.1275832355,0.0044891238,0.2092396915,0.6046578288,0.6344366074,-0.4339828193,1.3428144455,-2.6856288910,6.9582200050,-0.8398693800,-0.1700491309,-0.5312662125,-0.4757225215,0.1192663386,-0.3516952991,-0.0495485067,0.1275832355,0.0044891238,0.2092396915,0.6046578288,0.6344366074,-0.4339828193,7.9958496094,-2.1973326206,-6.5309610367,-0.9266639948,0.3592638969,-0.2002014220,-0.4277474284,0.3408307135,-0.5074617863,-0.0617975593,-0.0928276777,0.0188855231,0.1169887260,0.7475333214,-0.2257888168,-0.6138160825,
1310.233,0.1220740378,-0.1220740378,1.0376293659,0.0638447255,0.0035401471,-1.0128482580,-0.1405072212,-0.0532242805,-0.4170049131,0.0096332096,0.0011756802,-0.0143212080,0.0270083994,0.1409348398,-0.9897696972,0.0026513147,2.5635547638,-1.9531846046,6.1647391319,-0.8708761930,-0.2262031883,-0.5164952278,-0.4760887623,0.1187780425,-0.3479110003,-0.0797860026,0.0704273432,0.0186803341,0.2097115219,0.6049525738,0.6339270473,-0.4340890348,2.5635547638,-1.9531846046,6.1647391319,-0.8708761930,-0.2262031883,-0.5164952278,-0.4760887623,0.1187780425,-0.3479110003,-0.0797860026,0.0704273432,0.0186803341,0.2097115219,0.6049525738,0.6339270473,-0.4340890348,6.9582200050,-0.3051851094,-5.4322948456,-0.9543748498,0.2984710336,-0.2561113238,-0.4312875867,0.3379009366,-0.5077059269,-0.0887037516,-0.1517529488,-0.0363583565,0.1164409071,0.7480229139,-0.2249030769,-0.6136489511,
1310.246,0.1220740378,-0.1831110567,1.0376293659,0.0565202795,0.0048829615,-1.0111392736,-0.1396526992,-0.0550553910,-0.4183477163,0.0023322403,0.0025373143,-0.0126109123,0.0269953441,0.1409694254,-0.9897652268,0.0026599183,2.0752587318,-1.4648884535,4.0284433365,-0.8742942810,-0.2434156388,-0.5066072345,-0.4749900699,0.1165807098,-0.3460798860,-0.0825901031,0.0525462180,0.0280303359,0.2100829184,0.6051126719,0.6335618496,-0.4342192709,2.0752587318,-1.4648884535,4.0284433365,-0.8742942810,-0.2434156388,-0.5066072345,-0.4749900699,0.1165807098,-0.3460798860,-0.0825901031,0.0525462180,0.0280303359,0.2100829184,0.6051126719,0.6335618496,-0.4342192709,4.3946652412,0.5493331552,-3.7842950821,-0.9477828145,0.2984710336,-0.2689290941,-0.4317758679,0.3432722092,-0.4996490479,-0.0814950466,-0.1502443254,-0.0485222638,0.1161972061,0.7485253811,-0.2239561379,-0.6134287119,
1310.259,0.1220740378,-0.1831110567,0.9765923023,0.0511490218,0.0075685903,-1.0091860294,-0.1411175877,-0.0544450209,-0.4179815054,-0.0029896349,0.0052277399,-0.0106549859,0.0269704722,0.1409942359,-0.9897623062,0.0026594829,1.4038513899,-1.0986663103,2.1362955570,-0.8738059402,-0.2518387437,-0.5016022325,-0.4743797183,0.1198767051,-0.3501083553,-0.0816233754,0.0436971486,0.0325623155,0.2103715092,0.6051786542,0.6333121061,-0.4343518615,1.4038513899,-1.0986663103,2.1362955570,-0.8738059402,-0.2518387437,-0.5016022325,-0.4743797183,0.1198767051,-0.3501083553,-0.0816233754,0.0436971486,0.0325623155,0.2103715092,0.6051786542,0.6333121061,-0.4343518615,1.7700735331,1.0986663103,-2.3804438114,-0.9388714433,0.3043305874,-0.2736899853,-0.4275032878,0.3433942795,-0.5011139512,-0.0721276999,-0.1432293653,-0.0527275801,0.1162345782,0.7490075231,-0.2229623049,-0.6131951809,
1310.272,0.1220740378,-0.1831110567,0.9155552983,0.0487075411,0.0095217749,-1.0102847815,-0.1398968548,-0.0498062074,-0.4161503911,-0.0053696334,0.0071754833,-0.0117504001,0.0269404687,0.1409665197,-0.9897670150,0.0026516931,-0.1220740378,-0.4882961512,-0.1220740378,-0.8659932017,-0.2362132668,-0.5140537620,-0.4747459292,0.1202429309,-0.3535264134,-0.0735291839,0.0589977801,0.0198730826,0.2106164992,0.6051544547,0.6332414150,-0.4343699515,-0.1220740378,-0.4882961512,-0.1220740378,-0.8659932017,-0.2362132668,-0.5140537620,-0.4747459292,0.1202429309,-0.3535264134,-0.0735291839,0.0589977801,0.0198730826,0.2106164992,0.6051544547,0.6332414150,-0.4343699515,-1.5869624615,0.9155552983,-0.7324442267,-0.9309366345,0.3267922103,-0.2591631711,-0.4272591472,0.3411969244,-0.5039216280,-0.0638992190,-0.1201034784,-0.0380088985,0.1166175604,0.7493758202,-0.2219374478,-0.6130442023,
1310.285,0.0610370189,-0.1220740378,0.8545182943,0.0477309488,0.0103762932,-1.0102847815,-0.1396526992,-0.0550553910,-0.4194464087,-0.0062908716,0.0080091376,-0.0117474794,0.0269143749,0.1410169899,-0.9897606969,0.0026388264,-0.4882961512,-0.0610370189,-0.6103702188,-0.8576921821,-0.2235175669,-0.5177159905,-0.4762108326,0.1230506301,-0.3564561903,-0.0650196075,0.0713512301,0.0160904527,0.2108418494,0.6051365137,0.6332110763,-0.4343299270,-0.4882961512,-0.0610370189,-0.6103702188,-0.8576921821,-0.2235175669,-0.5177159905,-0.4762108326,0.1230506301,-0.3564561903,-0.0650196075,0.0713512301,0.0160904527,0.2108418494,0.6051365137,0.6332110763,-0.4343299270,-2.1973326206,0.5493331552,-0.4272591472,-0.9287393093,0.3330179751,-0.2464674860,-0.4307992756,0.3404645026,-0.5073397160,-0.0614214540,-0.1133191884,-0.0252850801,0.1170548648,0.7496850491,-0.2209224850,-0.6129493713,
1310.298,0.1220740378,0.0000000000,0.8545182943,0.0499282815,0.0101321451,-1.0090639591,-0.1431928426,-0.0526139103,-0.4199346900,-0.0040708594,0.0077560134,-0.0105254650,0.0269037709,0.1410181373,-0.9897607565,0.0026328119,-0.5493331552,0.2441480756,-0.8545182943,-0.8485366106,-0.2131412774,-0.5206457973,-0.4776757061,0.1181676686,-0.3486434519,-0.0557068586,0.0813736469,0.0131224990,0.2110737264,0.6050927639,0.6332376003,-0.4342392683,-0.5493331552,0.2441480756,-0.8545182943,-0.8485366106,-0.2131412774,-0.5206457973,-0.4776757061,0.1181676686,-0.3486434519,-0.0557068586,0.0813736469,0.0131224990,0.2110737264,0.6050927639,0.6332376003,-0.4342392683,-2.4414808750,0.3662221134,-0.4882961512,-0.9281288981,0.3357036114,-0.2380443811,-0.4305551350,0.3409527838,-0.5048982501,-0.0605179071,-0.1100926995,-0.0169205070,0.1175127029,0.7499691248,-0.2198897004,-0.6128856540,
1310.311,0.1220740378,0.0610370189,0.8545182943,0.0517593920,0.0102542192,-1.0096743107,-0.1408734471,-0.0548112430,-0.4206671417,-0.0022367239,0.0078685824,-0.0111356378,0.0269028321,0.1410594136,-0.9897549152,0.0026290142,-0.4882961512,-0.0610370189,-1.0986663103,-0.8423108459,-0.2054506093,-0.5175939202,-0.4754783809,0.1218298897,-0.3497421145,-0.0493028760,0.0887230784,0.0160980225,0.2113112211,0.6050426364,0.6332556009,-0.4341677129,-0.4882961512,-0.0610370189,-1.0986663103,-0.8423108459,-0.2054506093,-0.5175939202,-0.4754783809,0.1218298897,-0.3497421145,-0.0493028760,0.0887230784,0.0160980225,0.2113112211,0.6050426364,0.6332556009,-0.4341677129,-2.5635547638,0.4882961512,-0.7324442267,-0.9282509685,0.3335062861,-0.2291329652,-0.4328745306,0.3400982618,-0.5078279972,-0.0603210330,-0.1117132008,-0.0080988556,0.1179568172,0.7502462268,-0.2188397497,-0.6128369570,
1310.324,0.1220740378,0.1220740378,0.8545182943,0.0517593920,0.0092776269,-1.0094301701,-0.1402630657,-0.0511490218,-0.4195684791,-0.0022444054,0.0068873540,-0.0108919740,0.0269069839,0.1410533339,-0.9897556305,0.0026270961,-0.4882961512,-0.3051851094,-1.1597033739,-0.8443861008,-0.2025208324,-0.5173497796,-0.4751121700,0.1184118167,-0.3557237387,-0.0511740446,0.0913066119,0.0162295699,0.2115454078,0.6050121784,0.6332401633,-0.4341184795,-0.4882961512,-0.3051851094,-1.1597033739,-0.8443861008,-0.2025208324,-0.5173497796,-0.4751121700,0.1184118167,-0.3557237387,-0.0511740446,0.0913066119,0.0162295699,0.2115454078,0.6050121784,0.6332401633,-0.4341184795,-2.5025177002,0.5493331552,-0.6714072227,-0.9255653620,0.3346049488,-0.2288888246,-0.4339731932,0.3370464146,-0.5053865314,-0.0573300719,-0.1100557148,-0.0079289824,0.1183952317,0.7505200505,-0.2178134769,-0.6127827168,
1310.337,0.1220740378,0.2441480756,0.8545182943,0.0551774651,0.0072023682,-1.0110172033,-0.1434369981,-0.0518814661,-0.4192022383,0.0011282861,0.0048178150,-0.0124814510,0.0269290898,0.1410433352,-0.9897564650,0.0026328617,-0.5493331552,-0.5493331552,-1.0986663103,-0.8474379778,-0.1995910555,-0.5173497796,-0.4765770435,0.1201208532,-0.3476668596,-0.0539885759,0.0938618928,0.0160827041,0.2118331492,0.6049365997,0.6332543492,-0.4340627193,-0.5493331552,-0.5493331552,-1.0986663103,-0.8474379778,-0.1995910555,-0.5173497796,-0.4765770435,0.1201208532,-0.3476668596,-0.0539885759,0.0938618928,0.0160827041,0.2118331492,0.6049365997,0.6332543492,-0.4340627193,-2.2583696842,0.5493331552,-0.7324442267,-0.9247108102,0.3376567960,-0.2274239361,-0.4316537976,0.3411969244,-0.4994048774,-0.0561727285,-0.1064433455,-0.0065264404,0.1188431084,0.7507999539,-0.2167749852,-0.6127214432,
1310.350,0.1220740378,0.1831110567,0.8545182943,0.0560319833,0.0056154057,-1.0111392736,-0.1409955174,-0.0488296151,-0.4154179394,0.0019441321,0.0032443968,-0.0126055479,0.0269474071,0.1410024911,-0.9897617102,0.0026411882,-0.3662221134,-0.7324442267,-0.4272591472,-0.8519546986,-0.1953184605,-0.5217444301,-0.4747459292,0.1206091493,-0.3501083553,-0.0582150221,0.0976606011,0.0115168691,0.2121409923,0.6049185395,0.6332041025,-0.4340110123,-0.3662221134,-0.7324442267,-0.4272591472,-0.8519546986,-0.1953184605,-0.5217444301,-0.4747459292,0.1206091493,-0.3501083553,-0.0582150221,0.0976606011,0.0115168691,0.2121409923,0.6049185395,0.6332041025,-0.4340110123,-1.3428144455,0.3051851094,-0.8545182943,-0.9241004586,0.3394879103,-0.2252265960,-0.4321421087,0.3359477520,-0.5027008653,-0.0552448034,-0.1040097475,-0.0043676645,0.1192023307,0.7510648966,-0.2158106565,-0.6126673818,
1310.363,0.1220740378,0.1831110567,0.8545182943,0.0570085756,0.0067140721,-1.0115054846,-0.1385540366,-0.0520035401,-0.4133426845,0.0028775185,0.0043511288,-0.0129740834,0.0269682053,0.1410170346,-0.9897591472,0.0026486290,-0.2441480756,-0.6103702188,0.0000000000,-0.8525651097,-0.1961729825,-0.5225989819,-0.4762108326,0.1218298897,-0.3518173695,-0.0585283637,0.0962895751,0.0105035901,0.2124462873,0.6049339771,0.6331266165,-0.4339531064,-0.2441480756,-0.6103702188,0.0000000000,-0.8525651097,-0.1961729825,-0.5225989819,-0.4762108326,0.1218298897,-0.3518173695,-0.0585283637,0.0962895751,0.0105035901,0.2124462873,0.6049339771,0.6331266165,-0.4339531064,-0.8545182943,0.1831110567,-0.9765923023,-0.9247108102,0.3387554586,-0.2258369774,-0.4306772053,0.3392437398,-0.5025787950,-0.0555239320,-0.1041010022,-0.0049943775,0.1195318028,0.7513345480,-0.2148510218,-0.6126098633,
1310.376,0.1220740378,0.1220740378,0.9155552983,0.0560319833,0.0087893307,-1.0118716955,-0.1451460272,-0.0517593920,-0.4084597230,0.0018734746,0.0064247637,-0.0133417845,0.0269819815,0.1409948617,-0.9897618890,0.0026491596,-0.1220740378,-0.4882961512,0.3662221134,-0.8537858129,-0.1978820115,-0.5218665004,-0.4773094952,0.1174352244,-0.3520615399,-0.0594448447,0.0940345079,0.0110821724,0.2127491981,0.6049748063,0.6330268979,-0.4338933527,-0.1220740378,-0.4882961512,0.3662221134,-0.8537858129,-0.1978820115,-0.5218665004,-0.4773094952,0.1174352244,-0.3520615399,-0.0594448447,0.0940345079,0.0110821724,0.2127491981,0.6049748063,0.6330268979,-0.4338933527,-0.4882961512,0.1831110567,-1.0986663103,-0.9260536432,0.3371684849,-0.2275460064,-0.4329966009,0.3403424323,-0.5042878389,-0.0565255880,-0.1050079167,-0.0066838562,0.1198253185,0.7516109943,-0.2139047086,-0.6125445366,
