Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1413.947,0.1220740378,0.0000000000,0.9155552983,0.0585955381,0.0086672567,-1.0107730627,-0.1412396580,-0.0562761314,-0.4018677473,0.0039269067,0.0065563624,-0.0122703910,0.0272114091,0.1428917050,-0.9894829392,0.0028629473,-0.1220740378,0.3051851094,-1.4038513899,-0.7909176946,-0.3059175313,-0.5654469728,-0.4444715679,0.1048616022,-0.3603625596,-0.0217260718,0.0269222558,-0.0197520852,0.1883396208,0.6032853723,0.6396384835,-0.4378136098,-0.1220740378,0.3051851094,-1.4038513899,-0.7909176946,-0.3059175313,-0.5654469728,-0.4444715679,0.1048616022,-0.3603625596,-0.0217260718,0.0269222558,-0.0197520852,0.1883396208,0.6032853723,0.6396384835,-0.4378136098,-0.6714072227,0.0000000000,1.0376293659,-0.8399914503,0.5337076783,-0.2109439373,-0.4299447536,0.3510849476,-0.5009918809,-0.0255806446,-0.0115588307,-0.0114222169,0.2169431746,0.7524052262,-0.1840935498,-0.5942851305,
1413.960,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0089114048,-1.0108951330,-0.1452681124,-0.0523697622,-0.4066286087,0.0043964572,0.0067970743,-0.0123934746,0.0272210147,0.1428659707,-0.9894863963,0.0028618802,-0.0610370189,0.2441480756,-1.5259255171,-0.7899410725,-0.3066499829,-0.5644703507,-0.4469130635,0.1066927090,-0.3588976860,-0.0208246708,0.0262313187,-0.0186948180,0.1883271486,0.6032429934,0.6397099495,-0.4377729297,-0.0610370189,0.2441480756,-1.5259255171,-0.7899410725,-0.3066499829,-0.5644703507,-0.4469130635,0.1066927090,-0.3588976860,-0.0208246708,0.0262313187,-0.0186948180,0.1883271486,0.6032429934,0.6397099495,-0.4377729297,-0.6103702188,0.0000000000,1.2207404375,-0.8387706876,0.5352946520,-0.2098452747,-0.4261604548,0.3491317630,-0.5003814697,-0.0244218707,-0.0100729465,-0.0103469789,0.2170445770,0.7524060607,-0.1840583831,-0.5942579508,
1413.973,0.1831110567,-0.0610370189,0.9155552983,0.0570085756,0.0087893307,-1.0106509924,-0.1424604058,-0.0556657612,-0.4101687670,0.0023233443,0.0066828132,-0.0121492147,0.0272193048,0.1428965330,-0.9894819856,0.0028664349,-0.1220740378,0.1831110567,-1.5259255171,-0.7895748615,-0.3044526577,-0.5648365617,-0.4493545294,0.1104770079,-0.3630481958,-0.0205261707,0.0284546018,-0.0189815164,0.1883194745,0.6032069325,0.6397750378,-0.4377307892,-0.1220740378,0.1831110567,-1.5259255171,-0.7895748615,-0.3044526577,-0.5648365617,-0.4493545294,0.1104770079,-0.3630481958,-0.0205261707,0.0284546018,-0.0189815164,0.1883194745,0.6032069325,0.6397750378,-0.4377307892,-0.5493331552,0.0610370189,1.1597033739,-0.8365733624,0.5351725817,-0.2097232044,-0.4265266955,0.3523056805,-0.5016022325,-0.0222856998,-0.0102891922,-0.0102324188,0.2171496153,0.7524148822,-0.1840122789,-0.5942227244,
1413.986,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0075685903,-1.0115054846,-0.1433149278,-0.0531022064,-0.4091921747,0.0006250925,0.0054652658,-0.0130031109,0.0272137579,0.1428885162,-0.9894832969,0.0028670228,-0.0610370189,0.0610370189,-1.3428144455,-0.7879878879,-0.3065279126,-0.5636158586,-0.4449598789,0.1088900417,-0.3640247881,-0.0189873576,0.0263983607,-0.0177044272,0.1883049160,0.6031942368,0.6398091912,-0.4377048314,-0.0610370189,0.0610370189,-1.3428144455,-0.7879878879,-0.3065279126,-0.5636158586,-0.4449598789,0.1088900417,-0.3640247881,-0.0189873576,0.0263983607,-0.0177044272,0.1883049160,0.6031942368,0.6398091912,-0.4377048314,-0.4882961512,0.1220740378,1.0376293659,-0.8336436152,0.5370036960,-0.2106997967,-0.4265266955,0.3509628475,-0.4958647490,-0.0194171071,-0.0085442662,-0.0111957192,0.2172480077,0.7524301410,-0.1839675158,-0.5941811800,
1413.999,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0070802942,-1.0105289221,-0.1427045465,-0.0507827997,-0.4083376527,0.0018502846,0.0049825241,-0.0120262504,0.0272112619,0.1428517699,-0.9894886613,0.0028684430,-0.0610370189,-0.0610370189,-1.1597033739,-0.7881100178,-0.3060396016,-0.5632495880,-0.4425183833,0.1076693013,-0.3587755859,-0.0191339850,0.0268788040,-0.0172991157,0.1883147657,0.6031735539,0.6398436427,-0.4376783371,-0.0610370189,-0.0610370189,-1.1597033739,-0.7881100178,-0.3060396016,-0.5632495880,-0.4425183833,0.1076693013,-0.3587755859,-0.0191339850,0.0268788040,-0.0172991157,0.1883147657,0.6031735539,0.6398436427,-0.4376783371,-0.1220740378,-0.0610370189,0.7934812307,-0.8353526592,0.5409100652,-0.2083803862,-0.4284798801,0.3502304256,-0.4972075522,-0.0211611986,-0.0046875477,-0.0088689774,0.2173050493,0.7524390221,-0.1839412302,-0.5941572189,
1414.012,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0073244423,-1.0112613440,-0.1412396580,-0.0537125766,-0.4109012187,0.0010045916,0.0052310158,-0.0127581954,0.0272065494,0.1428611428,-0.9894875288,0.0028702186,0.0000000000,-0.1220740378,-1.0376293659,-0.7889645100,-0.3053071797,-0.5653248429,-0.4494765997,0.1096224859,-0.3569445014,-0.0200009942,0.0275873244,-0.0193418264,0.1883520633,0.6031286716,0.6398990750,-0.4376436770,0.0000000000,-0.1220740378,-1.0376293659,-0.7889645100,-0.3053071797,-0.5653248429,-0.4494765997,0.1096224859,-0.3569445014,-0.0200009942,0.0275873244,-0.0193418264,0.1883520633,0.6031286716,0.6398990750,-0.4376436770,0.1220740378,-0.0610370189,0.7934812307,-0.8363292217,0.5402997136,-0.2097232044,-0.4294564724,0.3488875926,-0.5020905137,-0.0221707821,-0.0053338408,-0.0101754367,0.2173340917,0.7524518967,-0.1839380264,-0.5941312909,
1414.025,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0073244423,-1.0102847815,-0.1397747695,-0.0531022064,-0.4055299461,0.0007701889,0.0052353037,-0.0117810965,0.0272013936,0.1428699344,-0.9894863367,0.0028718859,0.2441480756,-0.3051851094,-0.9765923023,-0.7921384573,-0.3079927862,-0.5636158586,-0.4453260899,0.1059602648,-0.3593859673,-0.0231605768,0.0249022543,-0.0176536441,0.1883714646,0.6031063795,0.6399116516,-0.4376472235,0.2441480756,-0.3051851094,-0.9765923023,-0.7921384573,-0.3079927862,-0.5636158586,-0.4453260899,0.1059602648,-0.3593859673,-0.0231605768,0.0249022543,-0.0176536441,0.1883714646,0.6031063795,0.6399116516,-0.4376472235,0.2441480756,-0.1220740378,0.7934812307,-0.8373058438,0.5389568806,-0.2105777115,-0.4231086075,0.3490096629,-0.4995269775,-0.0231742859,-0.0067009926,-0.0109867305,0.2173650712,0.7524702549,-0.1839216799,-0.5941017866,
1414.038,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0076906644,-1.0107730627,-0.1416058838,-0.0559099093,-0.4039430022,0.0011444204,0.0056039984,-0.0122689605,0.0271971337,0.1429088861,-0.9894808531,0.0028736070,0.3051851094,-0.1831110567,-0.9765923023,-0.7929929495,-0.3105563521,-0.5622730255,-0.4486220777,0.1081575975,-0.3542588651,-0.0240109563,0.0223566294,-0.0163276196,0.1884019077,0.6030523777,0.6399559975,-0.4376437068,0.3051851094,-0.1831110567,-0.9765923023,-0.7929929495,-0.3105563521,-0.5622730255,-0.4486220777,0.1081575975,-0.3542588651,-0.0240109563,0.0223566294,-0.0163276196,0.1884019077,0.6030523777,0.6399559975,-0.4376437068,0.2441480756,-0.1220740378,0.7324442267,-0.8362071514,0.5312662125,-0.2158268988,-0.4262825549,0.3473006487,-0.5011139512,-0.0220855474,-0.0143797994,-0.0161629617,0.2173652500,0.7524970770,-0.1839111745,-0.5940710306,
1414.051,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0096438490,-1.0101627111,-0.1447798163,-0.0550553910,-0.4083376527,-0.0010449030,0.0075499560,-0.0116581321,0.0271936487,0.1429208070,-0.9894791842,0.0028697844,0.1831110567,-0.1220740378,-1.0376293659,-0.7922605276,-0.3109225631,-0.5597094893,-0.4458144009,0.1114536002,-0.3604846299,-0.0232803822,0.0220094323,-0.0137730241,0.1884100884,0.6030275226,0.6399759054,-0.4376453161,0.1831110567,-0.1220740378,-1.0376293659,-0.7922605276,-0.3109225631,-0.5597094893,-0.4458144009,0.1114536002,-0.3604846299,-0.0232803822,0.0220094323,-0.0137730241,0.1884100884,0.6030275226,0.6399759054,-0.4376453161,0.1220740378,-0.1220740378,0.7324442267,-0.8360850811,0.5284585357,-0.2164372653,-0.4256721735,0.3490096629,-0.5018463731,-0.0219678283,-0.0171700120,-0.0167078227,0.2173751146,0.7525256872,-0.1838831156,-0.5940398574,
1414.064,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0080568865,-1.0107730627,-0.1413617432,-0.0548112430,-0.4068727791,-0.0010367781,0.0059636733,-0.0122680664,0.0271895062,0.1429451853,-0.9894757867,0.0028702093,-0.0610370189,0.0000000000,-1.0986663103,-0.7926267385,-0.3114108741,-0.5587328672,-0.4477675855,0.1086458936,-0.3574327826,-0.0236613750,0.0215274394,-0.0127794147,0.1884344071,0.6029812098,0.6400262117,-0.4376251101,-0.0610370189,0.0000000000,-1.0986663103,-0.7926267385,-0.3114108741,-0.5587328672,-0.4477675855,0.1086458936,-0.3574327826,-0.0236613750,0.0215274394,-0.0127794147,0.1884344071,0.6029812098,0.6400262117,-0.4376251101,-0.0610370189,-0.1220740378,0.7934812307,-0.8368175030,0.5273598433,-0.2165593505,-0.4232306778,0.3530381322,-0.5025787950,-0.0227069855,-0.0182607770,-0.0167813897,0.2174152285,0.7525557876,-0.1838254929,-0.5940047503,
1414.077,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0097659230,-1.0099185705,-0.1447798163,-0.0537125766,-0.4094363153,-0.0012718625,0.0076648961,-0.0114131570,0.0271855947,0.1429388374,-0.9894768000,0.0028655182,-0.1831110567,0.0000000000,-1.3428144455,-0.7928708792,-0.3116550148,-0.5609301925,-0.4422742426,0.1084017456,-0.3619495332,-0.0239388943,0.0213096142,-0.0149458051,0.1884283274,0.6029581428,0.6400600076,-0.4376100898,-0.1831110567,0.0000000000,-1.3428144455,-0.7928708792,-0.3116550148,-0.5609301925,-0.4422742426,0.1084017456,-0.3619495332,-0.0239388943,0.0213096142,-0.0149458051,0.1884283274,0.6029581428,0.6400600076,-0.4376100898,-0.4882961512,-0.0610370189,1.0986663103,-0.8386486173,0.5304117203,-0.2160710543,-0.4248176515,0.3516952991,-0.4970854819,-0.0245791078,-0.0152667165,-0.0162828416,0.2174991816,0.7525722980,-0.1837725937,-0.5939697027,
1414.090,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0096743107,-0.1434369981,-0.0539567247,-0.4091921747,0.0006806366,0.0066853520,-0.0111688972,0.0271861367,0.1429417580,-0.9894763827,0.0028641864,-0.2441480756,0.1220740378,-1.4648884535,-0.7922605276,-0.3104342818,-0.5619068146,-0.4453260899,0.1064485610,-0.3540147245,-0.0233821273,0.0225617290,-0.0158661008,0.1884440780,0.6028907299,0.6401455402,-0.4375711083,-0.2441480756,0.1220740378,-1.4648884535,-0.7922605276,-0.3104342818,-0.5619068146,-0.4453260899,0.1064485610,-0.3540147245,-0.0233821273,0.0225617290,-0.0158661008,0.1884440780,0.6028907299,0.6401455402,-0.4375711083,-0.6714072227,-0.0610370189,1.2817773819,-0.8380382657,0.5307779312,-0.2153386027,-0.4229865372,0.3518173695,-0.4995269775,-0.0240285993,-0.0149931312,-0.0155604035,0.2176083475,0.7525817156,-0.1837198734,-0.5939339399,
1414.103,0.0610370189,0.0000000000,0.8545182943,0.0545670949,0.0086672567,-1.0106509924,-0.1416058838,-0.0566423535,-0.4088259637,-0.0000485927,0.0065497644,-0.0121454000,0.0271853581,0.1429944336,-0.9894688129,0.0028587144,-0.3051851094,0.1831110567,-1.5869624615,-0.7920163870,-0.3097018301,-0.5625171661,-0.4469130635,0.1091341898,-0.3595080376,-0.0232050419,0.0233324766,-0.0164053440,0.1884439737,0.6028359532,0.6402249336,-0.4375305176,-0.3051851094,0.1831110567,-1.5869624615,-0.7920163870,-0.3097018301,-0.5625171661,-0.4469130635,0.1091341898,-0.3595080376,-0.0232050419,0.0233324766,-0.0164053440,0.1884439737,0.6028359532,0.6402249336,-0.4375305176,-0.8545182943,0.0610370189,1.4038513899,-0.8382824063,0.5319986343,-0.2146061659,-0.4286019504,0.3493759036,-0.4992828071,-0.0243496299,-0.0138925314,-0.0148425698,0.2177199274,0.7525843382,-0.1836894155,-0.5938991904,
1414.116,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0079348125,-1.0115054846,-0.1385540366,-0.0537125766,-0.4051637352,0.0005515292,0.0058187479,-0.0130004883,0.0271902662,0.1430169642,-0.9894654155,0.0028607743,-0.3051851094,0.2441480756,-1.7700735331,-0.7914059758,-0.3093356192,-0.5632495880,-0.4463026822,0.1118198186,-0.3586535156,-0.0226801634,0.0237597823,-0.0170547366,0.1884351820,0.6027709246,0.6403185725,-0.4374868572,-0.3051851094,0.2441480756,-1.7700735331,-0.7914059758,-0.3093356192,-0.5632495880,-0.4463026822,0.1118198186,-0.3586535156,-0.0226801634,0.0237597823,-0.0170547366,0.1884351820,0.6027709246,0.6403185725,-0.4374868572,-0.9765923023,0.0000000000,1.5259255171,-0.8351085186,0.5361492038,-0.2130191922,-0.4278694987,0.3474227190,-0.4997711182,-0.0212748647,-0.0099052191,-0.0132976770,0.2178491503,0.7525736094,-0.1836761832,-0.5938695073,
1414.129,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0085451826,-1.0104068518,-0.1405072212,-0.0527359843,-0.4077273011,0.0015234873,0.0064269025,-0.0119020939,0.0271927081,0.1430216432,-0.9894646406,0.0028601382,-0.3051851094,0.3051851094,-1.7090365887,-0.7895748615,-0.3083590269,-0.5639820695,-0.4444715679,0.1058381945,-0.3659779727,-0.0209403634,0.0247861445,-0.0176891685,0.1883965135,0.6027541757,0.6403726339,-0.4374474585,-0.3051851094,0.3051851094,-1.7090365887,-0.7895748615,-0.3083590269,-0.5639820695,-0.4444715679,0.1058381945,-0.3659779727,-0.0209403634,0.0247861445,-0.0176891685,0.1883965135,0.6027541757,0.6403726339,-0.4374474585,-0.9765923023,0.0000000000,1.4648884535,-0.8341318965,0.5396893024,-0.2110660076,-0.4244514406,0.3444929421,-0.4992828071,-0.0203989744,-0.0065343380,-0.0113966465,0.2179795206,0.7525585294,-0.1836669594,-0.5938436389,
1414.142,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0107730627,-0.1431928426,-0.0501724295,-0.4082155824,0.0013974756,0.0054535274,-0.0122685432,0.0271945652,0.1429740041,-0.9894714952,0.0028607035,-0.3051851094,0.1831110567,-1.5869624615,-0.7894527912,-0.3078707159,-0.5634937882,-0.4467909932,0.1053498983,-0.3612170815,-0.0208890438,0.0253060162,-0.0171205997,0.1883897632,0.6027116776,0.6404439211,-0.4374045134,-0.3051851094,0.1831110567,-1.5869624615,-0.7894527912,-0.3078707159,-0.5634937882,-0.4467909932,0.1053498983,-0.3612170815,-0.0208890438,0.0253060162,-0.0171205997,0.1883897632,0.6027116776,0.6404439211,-0.4374045134,-0.7934812307,-0.0610370189,1.3428144455,-0.8337656856,0.5416424870,-0.2097232044,-0.4275032878,0.3476668596,-0.4953764379,-0.0201232433,-0.0047339201,-0.0101040304,0.2180996388,0.7525445223,-0.1836556643,-0.5938206315,
1414.155,0.1220740378,0.0610370189,0.9155552983,0.0576189458,0.0087893307,-1.0113834143,-0.1398968548,-0.0522476882,-0.4046754241,0.0029622354,0.0066714669,-0.0128800869,0.0272057746,0.1429703087,-0.9894717336,0.0028608055,-0.1831110567,0.0610370189,-1.2817773819,-0.7872554660,-0.3060396016,-0.5666676760,-0.4463026822,0.1082796752,-0.3599963486,-0.0187413096,0.0271310508,-0.0202209949,0.1883970797,0.6026821136,0.6405004263,-0.4373593628,-0.1831110567,0.0610370189,-1.2817773819,-0.7872554660,-0.3060396016,-0.5666676760,-0.4463026822,0.1082796752,-0.3599963486,-0.0187413096,0.0271310508,-0.0202209949,0.1883970797,0.6026821136,0.6405004263,-0.4373593628,-0.4272591472,-0.1831110567,1.0376293659,-0.8331553340,0.5417645574,-0.2081362307,-0.4245735109,0.3473006487,-0.4930570424,-0.0195691586,-0.0047105551,-0.0085567534,0.2181847394,0.7525356412,-0.1836386770,-0.5938060880,
1414.168,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0083010346,-1.0111392736,-0.1420941800,-0.0523697622,-0.4084597230,0.0031936578,0.0061827898,-0.0126366615,0.0272121411,0.1429576278,-0.9894734025,0.0028611792,-0.0610370189,0.0000000000,-1.0986663103,-0.7861568332,-0.3077486455,-0.5674001575,-0.4482558668,0.1082796752,-0.3596301079,-0.0176814795,0.0254112184,-0.0208924413,0.1884092987,0.6026532650,0.6405513883,-0.4373191893,-0.0610370189,0.0000000000,-1.0986663103,-0.7861568332,-0.3077486455,-0.5674001575,-0.4482558668,0.1082796752,-0.3596301079,-0.0176814795,0.0254112184,-0.0208924413,0.1884092987,0.6026532650,0.6405513883,-0.4373191893,-0.3051851094,-0.1831110567,0.8545182943,-0.8332774043,0.5407879949,-0.2088686824,-0.4223761857,0.3501083553,-0.4947660863,-0.0197283626,-0.0057508349,-0.0093128681,0.2182623148,0.7525373101,-0.1835990995,-0.5937875509,
1414.181,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0065919980,-1.0082094669,-0.1408734471,-0.0527359843,-0.4109012187,0.0002648644,0.0044817198,-0.0097067356,0.0272110924,0.1429548264,-0.9894738197,0.0028649750,0.0000000000,0.0000000000,-1.0376293659,-0.7871333957,-0.3076265752,-0.5653248429,-0.4499649107,0.1088900417,-0.3571886420,-0.0186864734,0.0255202949,-0.0187690854,0.1884348392,0.6026111245,0.6406099200,-0.4372807145,0.0000000000,0.0000000000,-1.0376293659,-0.7871333957,-0.3076265752,-0.5653248429,-0.4499649107,0.1088900417,-0.3571886420,-0.0186864734,0.0255202949,-0.0187690854,0.1884348392,0.6026111245,0.6406099200,-0.4372807145,-0.2441480756,-0.1831110567,0.6714072227,-0.8352305889,0.5390789509,-0.2094790488,-0.4275032878,0.3504745662,-0.4959868193,-0.0216944218,-0.0074846745,-0.0099388510,0.2183109969,0.7525416017,-0.1835602522,-0.5937762260,
1414.194,0.1220740378,-0.0610370189,0.8545182943,0.0562761314,0.0043946654,-1.0084536076,-0.1446577311,-0.0506607257,-0.4098025560,0.0016127527,0.0023026234,-0.0099505782,0.0272073969,0.1429126710,-0.9894800186,0.0028724791,0.0610370189,-0.1220740378,-0.9155552983,-0.7878658175,-0.3088473082,-0.5647144914,-0.4477675855,0.1070589349,-0.3526718915,-0.0194275975,0.0242809653,-0.0181353688,0.1884756237,0.6025591493,0.6406677961,-0.4372497797,0.0610370189,-0.1220740378,-0.9155552983,-0.7878658175,-0.3088473082,-0.5647144914,-0.4477675855,0.1070589349,-0.3526718915,-0.0194275975,0.0242809653,-0.0181353688,0.1884756237,0.6025591493,0.6406677961,-0.4372497797,-0.1220740378,-0.1831110567,0.5493331552,-0.8364512920,0.5362712741,-0.2104556412,-0.4270149767,0.3512070179,-0.4954985082,-0.0229086876,-0.0102827549,-0.0109143108,0.2183426172,0.7525541186,-0.1835111976,-0.5937641263,
1414.207,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0140385143,-1.0093080997,-0.1433149278,-0.0528580584,-0.4038209319,0.0012535900,0.0119174933,-0.0108047724,0.0272059962,0.1429028064,-0.9894816279,0.0028573575,0.0000000000,-0.1220740378,-0.9765923023,-0.7901852727,-0.3086031675,-0.5649586320,-0.4485000074,0.1125522628,-0.3592638969,-0.0217546821,0.0245051980,-0.0183565617,0.1885044128,0.6025261283,0.6407077909,-0.4372242689,0.0000000000,-0.1220740378,-0.9765923023,-0.7901852727,-0.3086031675,-0.5649586320,-0.4485000074,0.1125522628,-0.3592638969,-0.0217546821,0.0245051980,-0.0183565617,0.1885044128,0.6025261283,0.6407077909,-0.4372242689,-0.1220740378,-0.1220740378,0.4882961512,-0.8357188702,0.5365154147,-0.2103335708,-0.4238410592,0.3470564783,-0.4996490479,-0.0221681595,-0.0100224614,-0.0107821077,0.2183637768,0.7525674105,-0.1834696382,-0.5937520862,
1414.220,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0045167394,-1.0130923986,-0.1387981772,-0.0500503555,-0.4128544033,0.0008866377,0.0024135048,-0.0145890713,0.0272051673,0.1428770721,-0.9894851446,0.0028655077,0.0000000000,-0.1220740378,-0.9765923023,-0.7898190022,-0.3081148863,-0.5650807023,-0.4487441778,0.1084017456,-0.3606067002,-0.0213963389,0.0249717236,-0.0184542537,0.1885284185,0.6025010943,0.6407408714,-0.4371999502,0.0000000000,-0.1220740378,-0.9765923023,-0.7898190022,-0.3081148863,-0.5650807023,-0.4487441778,0.1084017456,-0.3606067002,-0.0213963389,0.0249717236,-0.0184542537,0.1885284185,0.6025010943,0.6407408714,-0.4371999502,-0.1220740378,-0.0610370189,0.4272591472,-0.8325449228,0.5379802585,-0.2110660076,-0.4276253581,0.3490096629,-0.4998931885,-0.0189912915,-0.0085446239,-0.0114908814,0.2183857560,0.7525849938,-0.1834299415,-0.5937340260,
1414.233,0.1220740378,-0.1220740378,0.9155552983,0.0527359843,0.0096438490,-1.0079653263,-0.1370891482,-0.0522476882,-0.4093142450,-0.0018880740,0.0075333673,-0.0094601512,0.0271893162,0.1428857595,-0.9894843698,0.0028597978,0.0000000000,-0.3051851094,-0.6714072227,-0.7864009738,-0.3073824346,-0.5644703507,-0.4492324591,0.1086458936,-0.3621936738,-0.0179556608,0.0256427526,-0.0178382993,0.1885684431,0.6024917960,0.6407517195,-0.4371795356,0.0000000000,-0.3051851094,-0.6714072227,-0.7864009738,-0.3073824346,-0.5644703507,-0.4492324591,0.1086458936,-0.3621936738,-0.0179556608,0.0256427526,-0.0178382993,0.1885684431,0.6024917960,0.6407517195,-0.4371795356,0.1220740378,-0.1831110567,0.1220740378,-0.8331553340,0.5418866277,-0.2074037939,-0.4240851998,0.3466902673,-0.4987945259,-0.0195698142,-0.0045878291,-0.0078193098,0.2183821797,0.7525985241,-0.1833878756,-0.5937314034,
1414.246,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0064699240,-1.0124820471,-0.1402630657,-0.0521256141,-0.4095583856,0.0012829378,0.0043681012,-0.0139770508,0.0271901619,0.1428779960,-0.9894855618,0.0028640786,0.0000000000,-0.4272591472,-0.5493331552,-0.7894527912,-0.3057954609,-0.5647144914,-0.4466688931,0.1092562675,-0.3612170815,-0.0209584236,0.0271416903,-0.0180976987,0.1886231303,0.6024901271,0.6407474875,-0.4371646345,0.0000000000,-0.4272591472,-0.5493331552,-0.7894527912,-0.3057954609,-0.5647144914,-0.4466688931,0.1092562675,-0.3612170815,-0.0209584236,0.0271416903,-0.0180976987,0.1886231303,0.6024901271,0.6407474875,-0.4371646345,0.2441480756,-0.1831110567,0.0000000000,-0.8325449228,0.5443281531,-0.2083803862,-0.4249397218,0.3441267014,-0.4995269775,-0.0189238191,-0.0020835996,-0.0087706894,0.2183576673,0.7526131868,-0.1833612025,-0.5937297940,
1414.259,0.1220740378,-0.0610370189,0.9155552983,0.0581072420,0.0111087374,-1.0118716955,-0.1395306289,-0.0504165776,-0.4109012187,0.0034770481,0.0089926198,-0.0133669376,0.0271928627,0.1428498030,-0.9894895554,0.0028564590,0.2441480756,-0.4882961512,-0.3662221134,-0.7881100178,-0.3062837720,-0.5658131838,-0.4480117261,0.1105990782,-0.3621936738,-0.0195562840,0.0265671611,-0.0192275047,0.1886724830,0.6024997234,0.6407261491,-0.4371611476,0.2441480756,-0.4882961512,-0.3662221134,-0.7881100178,-0.3062837720,-0.5658131838,-0.4480117261,0.1105990782,-0.3621936738,-0.0195562840,0.0265671611,-0.0192275047,0.1886724830,0.6024997234,0.6407261491,-0.4371611476,0.4272591472,-0.1831110567,-0.1220740378,-0.8354747295,0.5409100652,-0.2083803862,-0.4262825549,0.3483993113,-0.4963530302,-0.0217939019,-0.0053975582,-0.0087289661,0.2183199674,0.7526388168,-0.1833130121,-0.5937260985,
