Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1448.774,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0085451826,-1.0115054846,-0.1389202625,-0.0507827997,-0.4173711240,0.0017111748,0.0066975025,-0.0130032897,0.0272174235,0.1375647932,-0.9902374744,0.0028481239,0.7324442267,-1.0376293659,1.4038513899,-0.7676015496,-0.3383892477,-0.5765556693,-0.4317758679,0.1015655994,-0.3493759036,-0.0569629669,0.0769606233,-0.0084999204,0.1685269475,0.5504783988,0.6937178969,-0.4330944419,0.7324442267,-1.0376293659,1.4038513899,-0.7676015496,-0.3383892477,-0.5765556693,-0.4317758679,0.1015655994,-0.3493759036,-0.0569629669,0.0769606233,-0.0084999204,0.1685269475,0.5504783988,0.6937178969,-0.4330944419,-0.0610370189,0.7934812307,-2.7466659546,-0.8141117692,0.5609301925,-0.2276680768,-0.4199346900,0.3453474641,-0.5016022325,-0.0387123227,-0.0351600051,-0.0183442533,0.2147540152,0.7414324880,-0.2349100560,-0.5909473896,
1448.787,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0075685903,-1.0095522404,-0.1380657405,-0.0524918362,-0.4118778110,0.0008657575,0.0057227388,-0.0110495090,0.0272126943,0.1375966817,-0.9902331829,0.0028492790,0.6714072227,-0.9765923023,1.4038513899,-0.7671132684,-0.3391216695,-0.5759453177,-0.4366588295,0.1020538956,-0.3530381322,-0.0560428500,0.0757191479,-0.0080579519,0.1687649190,0.5506742001,0.6935017705,-0.4330989718,0.6714072227,-0.9765923023,1.4038513899,-0.7671132684,-0.3391216695,-0.5759453177,-0.4366588295,0.1020538956,-0.3530381322,-0.0560428500,0.0757191479,-0.0080579519,0.1687649190,0.5506742001,0.6935017705,-0.4330989718,-0.1220740378,0.7934812307,-2.9297769070,-0.8126468658,0.5593432188,-0.2287667543,-0.4198126197,0.3474227190,-0.5072176456,-0.0368296504,-0.0361402035,-0.0192636400,0.2145357877,0.7415871024,-0.2346130013,-0.5909507871,
1448.800,0.1220740378,0.0000000000,0.8545182943,0.0570085756,0.0075685903,-1.0108951330,-0.1387981772,-0.0499282815,-0.4116336703,0.0023222305,0.0057240250,-0.0123929381,0.0272167828,0.1375946552,-0.9902333617,0.0028504406,0.6103702188,-0.8545182943,1.4648884535,-0.7682119012,-0.3404645026,-0.5755791068,-0.4332407713,0.1052278206,-0.3481551707,-0.0567185879,0.0738607347,-0.0078449249,0.1690040380,0.5508669615,0.6932935119,-0.4330941439,0.6103702188,-0.8545182943,1.4648884535,-0.7682119012,-0.3404645026,-0.5755791068,-0.4332407713,0.1052278206,-0.3481551707,-0.0567185879,0.0738607347,-0.0078449249,0.1690040380,0.5508669615,0.6932935119,-0.4330941439,-0.3051851094,0.8545182943,-2.9297769070,-0.8159428835,0.5594652891,-0.2293771207,-0.4215216637,0.3437604904,-0.5095370412,-0.0397074819,-0.0354138613,-0.0197063982,0.2143147439,0.7417358160,-0.2343214899,-0.5909600854,
1448.813,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0084231086,-1.0101627111,-0.1363566965,-0.0516373180,-0.4056520164,0.0003701039,0.0065755700,-0.0116604567,0.0272163656,0.1376290321,-0.9902285337,0.0028498399,0.5493331552,-0.8545182943,1.4038513899,-0.7697988749,-0.3382671475,-0.5759453177,-0.4337290525,0.1046174541,-0.3493759036,-0.0578836203,0.0755347908,-0.0083585382,0.1692450047,0.5510608554,0.6930860877,-0.4330851138,0.5493331552,-0.8545182943,1.4038513899,-0.7697988749,-0.3382671475,-0.5759453177,-0.4337290525,0.1046174541,-0.3493759036,-0.0578836203,0.0755347908,-0.0083585382,0.1692450047,0.5510608554,0.6930860877,-0.4330851138,-0.3051851094,0.7934812307,-2.7466659546,-0.8170415163,0.5611743331,-0.2281563729,-0.4173711240,0.3465681970,-0.5046540499,-0.0404083133,-0.0331320167,-0.0183346719,0.2141264081,0.7418823242,-0.2340183854,-0.5909644961,
1448.826,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0111392736,-0.1368449926,-0.0537125766,-0.4055299461,0.0013431609,0.0073020603,-0.0126371384,0.0272183642,0.1376848817,-0.9902208447,0.0028486685,0.4882961512,-0.9155552983,1.2817773819,-0.7710196376,-0.3360698223,-0.5760673881,-0.4348277152,0.1029084176,-0.3534043431,-0.0586814880,0.0772097707,-0.0086303353,0.1694829315,0.5512596965,0.6928741336,-0.4330785275,0.4882961512,-0.9155552983,1.2817773819,-0.7710196376,-0.3360698223,-0.5760673881,-0.4348277152,0.1029084176,-0.3534043431,-0.0586814880,0.0772097707,-0.0086303353,0.1694829315,0.5512596965,0.6928741336,-0.4330785275,-0.1831110567,0.6714072227,-2.5635547638,-0.8175298572,0.5611743331,-0.2276680768,-0.4221320152,0.3501083553,-0.5019684434,-0.0405143499,-0.0325813890,-0.0177029073,0.2139402032,0.7420204878,-0.2337336540,-0.5909712315,
1448.839,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0081789605,-1.0112613440,-0.1379436702,-0.0529801324,-0.4061403275,0.0018255934,0.0063243755,-0.0127595663,0.0272212345,0.1377248615,-0.9902151227,0.0028496315,0.4882961512,-1.0376293659,1.0376293659,-0.7708975673,-0.3348490894,-0.5769218802,-0.4325083196,0.1010773033,-0.3497421145,-0.0581449866,0.0779349506,-0.0096445680,0.1697228849,0.5514332652,0.6926782727,-0.4330767691,0.4882961512,-1.0376293659,1.0376293659,-0.7708975673,-0.3348490894,-0.5769218802,-0.4325083196,0.1010773033,-0.3497421145,-0.0581449866,0.0779349506,-0.0096445680,0.1697228849,0.5514332652,0.6926782727,-0.4330767691,-0.0610370189,0.3662221134,-2.1362955570,-0.8194830418,0.5610522628,-0.2259590477,-0.4205450714,0.3490096629,-0.5028229356,-0.0421155691,-0.0322051644,-0.0158891529,0.2137636244,0.7421339154,-0.2334849536,-0.5909908414,
1448.852,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0080568865,-1.0104068518,-0.1351359636,-0.0505386516,-0.4152958691,0.0020731017,0.0062017860,-0.0119048953,0.0272195581,0.1377412379,-0.9902128577,0.0028495947,0.4882961512,-1.0376293659,0.9155552983,-0.7729728222,-0.3364360631,-0.5757011771,-0.4282357395,0.1026642695,-0.3502304256,-0.0598121881,0.0758753419,-0.0085930228,0.1699471772,0.5516136885,0.6924734712,-0.4330864549,0.4882961512,-1.0376293659,0.9155552983,-0.7729728222,-0.3364360631,-0.5757011771,-0.4282357395,0.1026642695,-0.3502304256,-0.0598121881,0.0758753419,-0.0085930228,0.1699471772,0.5516136885,0.6924734712,-0.4330864549,0.1220740378,0.3662221134,-1.9531846046,-0.8197271824,0.5562914014,-0.2277901620,-0.4205450714,0.3519394398,-0.5002593994,-0.0420184135,-0.0364709496,-0.0175859183,0.2135881186,0.7422563434,-0.2332396805,-0.5909974575,
1448.865,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0101627111,-0.1362346262,-0.0563982055,-0.4121219516,0.0004972182,0.0064442013,-0.0116601586,0.0272139125,0.1378351599,-0.9902000427,0.0028505526,0.4882961512,-0.8545182943,0.7934812307,-0.7732169628,-0.3374126554,-0.5755791068,-0.4354380965,0.1016876772,-0.3441267014,-0.0596779585,0.0744474530,-0.0086187720,0.1701840460,0.5517429113,0.6923172474,-0.4330787659,0.4882961512,-0.8545182943,0.7934812307,-0.7732169628,-0.3374126554,-0.5755791068,-0.4354380965,0.1016876772,-0.3441267014,-0.0596779585,0.0744474530,-0.0086187720,0.1701840460,0.5517429113,0.6923172474,-0.4330787659,-0.1220740378,0.4882961512,-1.8311105967,-0.8199713230,0.5514084101,-0.2303537130,-0.4210333526,0.3521836102,-0.5023346543,-0.0419306755,-0.0408685207,-0.0200093389,0.2134292126,0.7423840761,-0.2329831570,-0.5909956098,
1448.878,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0084231086,-1.0102847815,-0.1362346262,-0.0523697622,-0.4126102626,-0.0002311654,0.0065639494,-0.0117820501,0.0272119567,0.1378724128,-0.9901947379,0.0028501449,0.3662221134,-0.4272591472,0.4882961512,-0.7719962001,-0.3400982618,-0.5727713704,-0.4325083196,0.1053498983,-0.3457136750,-0.0581464171,0.0713537037,-0.0059060454,0.1703737080,0.5518803000,0.6921731830,-0.4330590665,0.3662221134,-0.4272591472,0.4882961512,-0.7719962001,-0.3400982618,-0.5727713704,-0.4325083196,0.1053498983,-0.3457136750,-0.0581464171,0.0713537037,-0.0059060454,0.1703737080,0.5518803000,0.6921731830,-0.4330590665,-0.3662221134,0.6714072227,-1.7090365887,-0.8203375340,0.5506759882,-0.2319406718,-0.4215216637,0.3448591530,-0.5052644610,-0.0419850349,-0.0411393642,-0.0214500278,0.2132712603,0.7425071001,-0.2327485681,-0.5909907222,
1448.891,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0093997009,-1.0099185705,-0.1389202625,-0.0550553910,-0.4141972065,0.0005122200,0.0075333826,-0.0114151835,0.0272068474,0.1379338503,-0.9901864529,0.0028475304,0.2441480756,-0.3662221134,0.3051851094,-0.7715079188,-0.3386333883,-0.5732597113,-0.4366588295,0.1044953763,-0.3459578156,-0.0573678017,0.0724172890,-0.0064687729,0.1705666333,0.5519961715,0.6920541525,-0.4330260456,0.2441480756,-0.3662221134,0.3051851094,-0.7715079188,-0.3386333883,-0.5732597113,-0.4366588295,0.1044953763,-0.3459578156,-0.0573678017,0.0724172890,-0.0064687729,0.1705666333,0.5519961715,0.6920541525,-0.4330260456,-0.8545182943,0.7934812307,-1.5259255171,-0.8188726306,0.5556810498,-0.2293771207,-0.4218878746,0.3480330706,-0.5051423907,-0.0402463078,-0.0357384682,-0.0187881291,0.2131788284,0.7426202893,-0.2324922234,-0.5909824967,
1448.904,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0092776269,-1.0090639591,-0.1376995146,-0.0539567247,-0.4126102626,-0.0002165772,0.0074047479,-0.0105604529,0.0272053424,0.1379860044,-0.9901791811,0.0028454617,0.1831110567,-0.3662221134,0.3051851094,-0.7687002420,-0.3350932300,-0.5743583441,-0.4350718856,0.1031525657,-0.3490096629,-0.0542749763,0.0755391419,-0.0076236725,0.1707510650,0.5521330833,0.6919245124,-0.4329858124,0.1831110567,-0.3662221134,0.3051851094,-0.7687002420,-0.3350932300,-0.5743583441,-0.4350718856,0.1031525657,-0.3490096629,-0.0542749763,0.0755391419,-0.0076236725,0.1707510650,0.5521330833,0.6919245124,-0.4329858124,-0.8545182943,0.7934812307,-1.5259255171,-0.8163090944,0.5588549376,-0.2290108949,-0.4228644669,0.3485213816,-0.5036774874,-0.0374219418,-0.0321869254,-0.0183259994,0.2130952179,0.7427309155,-0.2322420031,-0.5909720659,
1448.917,0.0610370189,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0116275549,-0.1363566965,-0.0545670949,-0.4080935121,0.0006380416,0.0064159259,-0.0131240487,0.0272059441,0.1380536854,-0.9901697636,0.0028412566,0.1220740378,-0.6714072227,0.4882961512,-0.7687002420,-0.3325296938,-0.5755791068,-0.4403210580,0.1022980437,-0.3476668596,-0.0539466739,0.0776455700,-0.0089272261,0.1709801108,0.5522486567,0.6918023825,-0.4329432547,0.1220740378,-0.6714072227,0.4882961512,-0.7687002420,-0.3325296938,-0.5755791068,-0.4403210580,0.1022980437,-0.3476668596,-0.0539466739,0.0776455700,-0.0089272261,0.1709801108,0.5522486567,0.6918023825,-0.4329432547,-0.6714072227,0.6103702188,-1.6479995251,-0.8149662614,0.5605639815,-0.2266914845,-0.4254280329,0.3492538333,-0.5033112764,-0.0358049870,-0.0300885439,-0.0159280300,0.2129930407,0.7428321242,-0.2320031226,-0.5909756422,
1448.930,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0108951330,-0.1385540366,-0.0550553910,-0.4089480340,0.0001520514,0.0075076041,-0.0123915076,0.0272051003,0.1381173134,-0.9901608825,0.0028393841,0.2441480756,-0.9155552983,0.6714072227,-0.7693105936,-0.3309427202,-0.5766777396,-0.4318979383,0.1057161167,-0.3420514464,-0.0541919470,0.0787584484,-0.0101434588,0.1712230146,0.5523746014,0.6916593909,-0.4329151511,0.2441480756,-0.9155552983,0.6714072227,-0.7693105936,-0.3309427202,-0.5766777396,-0.4318979383,0.1057161167,-0.3420514464,-0.0541919470,0.0787584484,-0.0101434588,0.1712230146,0.5523746014,0.6916593909,-0.4329151511,-0.1220740378,0.3051851094,-1.9531846046,-0.8154546022,0.5636158586,-0.2252265960,-0.4218878746,0.3471785784,-0.5034333467,-0.0359832048,-0.0265971422,-0.0143788010,0.2128419429,0.7429305911,-0.2317783535,-0.5909944177,
1448.943,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0113834143,-0.1390423328,-0.0532242805,-0.4041871428,0.0012477338,0.0061644916,-0.0128799677,0.0272064973,0.1381541491,-0.9901556969,0.0028404554,0.3662221134,-1.0376293659,0.7934812307,-0.7697988749,-0.3313089311,-0.5760673881,-0.4314096570,0.1052278206,-0.3460798860,-0.0542947650,0.0779185295,-0.0096774697,0.1714591533,0.5525230169,0.6914884448,-0.4329050779,0.3662221134,-1.0376293659,0.7934812307,-0.7697988749,-0.3313089311,-0.5760673881,-0.4314096570,0.1052278206,-0.3460798860,-0.0542947650,0.0779185295,-0.0096774697,0.1714591533,0.5525230169,0.6914884448,-0.4329050779,0.1831110567,0.1831110567,-2.0142216682,-0.8174077868,0.5632495880,-0.2247382998,-0.4229865372,0.3485213816,-0.5013580918,-0.0376123786,-0.0265014172,-0.0137955546,0.2126676589,0.7430300713,-0.2315618992,-0.5910170078,
1448.956,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0113834143,-0.1379436702,-0.0549333170,-0.4030884802,0.0008803383,0.0062856665,-0.0128800273,0.0272069518,0.1382198483,-0.9901465178,0.0028418964,0.4882961512,-1.1597033739,0.9765923023,-0.7707754970,-0.3310647905,-0.5761894584,-0.4332407713,0.1049836725,-0.3497421145,-0.0548604131,0.0776782930,-0.0099689364,0.1716977358,0.5526894927,0.6912943721,-0.4329083264,0.4882961512,-1.1597033739,0.9765923023,-0.7707754970,-0.3310647905,-0.5761894584,-0.4332407713,0.1049836725,-0.3497421145,-0.0548604131,0.0776782930,-0.0099689364,0.1716977358,0.5526894927,0.6912943721,-0.4329083264,0.4882961512,0.1220740378,-2.1362955570,-0.8161870241,0.5610522628,-0.2254707515,-0.4229865372,0.3531602025,-0.5000152588,-0.0360526443,-0.0282057524,-0.0144045055,0.2124806345,0.7431426644,-0.2313336283,-0.5910320282,
1448.969,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0115054846,-0.1422162503,-0.0531022064,-0.4116336703,0.0012436323,0.0071350764,-0.0130022764,0.0272087045,0.1382384896,-0.9901438355,0.0028400812,0.6714072227,-1.2207404375,1.0376293659,-0.7759025693,-0.3331400454,-0.5746024847,-0.4337290525,0.1049836725,-0.3441267014,-0.0595571995,0.0751355290,-0.0085889697,0.1719516665,0.5528320670,0.6911052465,-0.4329271019,0.6714072227,-1.2207404375,1.0376293659,-0.7759025693,-0.3331400454,-0.5746024847,-0.4337290525,0.1049836725,-0.3441267014,-0.0595571995,0.0751355290,-0.0085889697,0.1719516665,0.5528320670,0.6911052465,-0.4329271019,0.7324442267,-0.0610370189,-1.9531846046,-0.8196051121,0.5543382168,-0.2288888246,-0.4238410592,0.3490096629,-0.4996490479,-0.0391265750,-0.0344136357,-0.0176822692,0.2122551352,0.7432494760,-0.2311421037,-0.5910537243,
1448.982,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0083010346,-1.0108951330,-0.1367229223,-0.0537125766,-0.4085817933,0.0017370544,0.0064011426,-0.0123916268,0.0272061098,0.1382914186,-0.9901366234,0.0028404419,0.6714072227,-1.0376293659,0.9155552983,-0.7751701474,-0.3348490894,-0.5736259222,-0.4355601668,0.1021759734,-0.3470564783,-0.0584256053,0.0729854405,-0.0077996254,0.1721811742,0.5529786944,0.6909202933,-0.4329439700,0.6714072227,-1.0376293659,0.9155552983,-0.7751701474,-0.3348490894,-0.5736259222,-0.4355601668,0.1021759734,-0.3470564783,-0.0584256053,0.0729854405,-0.0077996254,0.1721811742,0.5529786944,0.6909202933,-0.4329439700,0.7324442267,-0.1220740378,-1.7090365887,-0.8230231404,0.5515304804,-0.2301095575,-0.4224982560,0.3453474641,-0.5041657686,-0.0422136784,-0.0367334485,-0.0187672228,0.2120259404,0.7433478236,-0.2309726179,-0.5910785198,
1448.995,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0086672567,-1.0108951330,-0.1396526992,-0.0517593920,-0.4116336703,0.0022174343,0.0067747124,-0.0123920441,0.0272094961,0.1383028775,-0.9901348352,0.0028449453,0.6103702188,-0.9765923023,0.6714072227,-0.7755363584,-0.3339945674,-0.5736259222,-0.4343394339,0.0986358225,-0.3485213816,-0.0584163666,0.0734213591,-0.0079737306,0.1723941267,0.5531235337,0.6907413006,-0.4329597652,0.6103702188,-0.9765923023,0.6714072227,-0.7755363584,-0.3339945674,-0.5736259222,-0.4343394339,0.0986358225,-0.3485213816,-0.0584163666,0.0734213591,-0.0079737306,0.1723941267,0.5531235337,0.6907413006,-0.4329597652,0.6714072227,-0.1220740378,-1.2817773819,-0.8237556219,0.5509201288,-0.2294991910,-0.4216437340,0.3452253938,-0.5013580918,-0.0426576734,-0.0369154215,-0.0180312097,0.2118263394,0.7434367537,-0.2308222055,-0.5910969377,
1449.008,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0111392736,-0.1391644031,-0.0512710959,-0.4079714417,0.0011269897,0.0068928632,-0.0126357079,0.0272056684,0.1383103579,-0.9901340008,0.0028426372,0.4882961512,-0.8545182943,-0.0610370189,-0.7768791914,-0.3331400454,-0.5747245550,-0.4377574921,0.1042512283,-0.3457136750,-0.0594480038,0.0739327371,-0.0092198849,0.1725932211,0.5532051921,0.6906225681,-0.4329656363,0.4882961512,-0.8545182943,-0.0610370189,-0.7768791914,-0.3331400454,-0.5747245550,-0.4377574921,0.1042512283,-0.3457136750,-0.0594480038,0.0739327371,-0.0092198849,0.1725932211,0.5532051921,0.6906225681,-0.4329656363,0.6103702188,-0.2441480756,-0.3662221134,-0.8253425956,0.5515304804,-0.2292550504,-0.4238410592,0.3487655222,-0.5063630939,-0.0440455675,-0.0360046625,-0.0176879466,0.2116823941,0.7435010672,-0.2307223529,-0.5911065936,
1449.021,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0096438490,-1.0115054846,-0.1375774443,-0.0527359843,-0.4067507088,0.0011353008,0.0077392748,-0.0130015016,0.0272020120,0.1383457631,-0.9901289940,0.0028390200,0.4272591472,-0.8545182943,-0.3051851094,-0.7759025693,-0.3325296938,-0.5743583441,-0.4381237328,0.1048616022,-0.3468123376,-0.0581796169,0.0742249787,-0.0089948773,0.1727824360,0.5532753468,0.6905152798,-0.4329717159,0.4272591472,-0.8545182943,-0.3051851094,-0.7759025693,-0.3325296938,-0.5743583441,-0.4381237328,0.1048616022,-0.3468123376,-0.0581796169,0.0742249787,-0.0089948773,0.1727824360,0.5532753468,0.6905152798,-0.4329717159,0.6103702188,-0.3662221134,-0.0610370189,-0.8236335516,0.5520188212,-0.2293771207,-0.4268929064,0.3457136750,-0.5044099092,-0.0421695113,-0.0352640748,-0.0177264512,0.2115393579,0.7435465455,-0.2306664437,-0.5911224484,
1449.034,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0086672567,-1.0116275549,-0.1378215849,-0.0473647267,-0.4051637352,0.0022368170,0.0067594419,-0.0131234527,0.0272009354,0.1383046508,-0.9901350141,0.0028360863,0.3662221134,-0.7934812307,-0.4882961512,-0.7749260068,-0.3332621157,-0.5736259222,-0.4369029701,0.1049836725,-0.3494979739,-0.0569337606,0.0731976628,-0.0083923340,0.1729511619,0.5533502698,0.6904081106,-0.4329793453,0.3662221134,-0.7934812307,-0.4882961512,-0.7749260068,-0.3332621157,-0.5736259222,-0.4369029701,0.1049836725,-0.3494979739,-0.0569337606,0.0731976628,-0.0083923340,0.1729511619,0.5533502698,0.6904081106,-0.4329793453,0.7324442267,-0.4272591472,0.1831110567,-0.8237556219,0.5510421991,-0.2291329652,-0.4232306778,0.3457136750,-0.5008697510,-0.0421455503,-0.0360151529,-0.0173955113,0.2114090174,0.7435901165,-0.2306201011,-0.5911324024,
1449.047,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0081789605,-1.0110172033,-0.1418500394,-0.0454115421,-0.4129764736,0.0001744702,0.0062708845,-0.0125123262,0.0271948203,0.1382128298,-0.9901478291,0.0028325417,0.3051851094,-0.6714072227,-0.7934812307,-0.7743155956,-0.3341166377,-0.5724051595,-0.4376354218,0.1068147868,-0.3503524959,-0.0560891628,0.0720874071,-0.0072851777,0.1731008440,0.5534102917,0.6903188825,-0.4329851270,0.3051851094,-0.6714072227,-0.7934812307,-0.7743155956,-0.3341166377,-0.5724051595,-0.4376354218,0.1068147868,-0.3503524959,-0.0560891628,0.0720874071,-0.0072851777,0.1731008440,0.5534102917,0.6903188825,-0.4329851270,0.6714072227,-0.4882961512,0.6103702188,-0.8222907186,0.5495772958,-0.2294991910,-0.4256721735,0.3463240564,-0.5008697510,-0.0405765772,-0.0373139381,-0.0176860392,0.2112997919,0.7436206937,-0.2306033075,-0.5911394358,
1449.060,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0087893307,-1.0117496252,-0.1401409954,-0.0516373180,-0.4138309956,0.0005519204,0.0068774279,-0.0132442117,0.0271894950,0.1382203549,-0.9901470542,0.0028300749,0.2441480756,-0.6103702188,-0.8545182943,-0.7749260068,-0.3358256817,-0.5715506673,-0.4365367591,0.1048616022,-0.3481551707,-0.0564762950,0.0701328516,-0.0065379739,0.1732484549,0.5534608364,0.6902396679,-0.4329880178,0.2441480756,-0.6103702188,-0.8545182943,-0.7749260068,-0.3358256817,-0.5715506673,-0.4365367591,0.1048616022,-0.3481551707,-0.0564762950,0.0701328516,-0.0065379739,0.1732484549,0.5534608364,0.6902396679,-0.4329880178,0.5493331552,-0.3662221134,0.7324442267,-0.8211920261,0.5461592674,-0.2314523757,-0.4233527780,0.3476668596,-0.5045319796,-0.0393865108,-0.0405778885,-0.0195478499,0.2112115026,0.7436613441,-0.2305722833,-0.5911323428,
1449.073,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0096743107,-0.1405072212,-0.0510269478,-0.4141972065,-0.0000448078,0.0065091201,-0.0111681223,0.0271828864,0.1382177174,-0.9901475310,0.0028280253,0.2441480756,-0.4882961512,-0.9155552983,-0.7752922177,-0.3354594707,-0.5706961155,-0.4358043075,0.1048616022,-0.3475447893,-0.0566337705,0.0702611804,-0.0057779551,0.1733870506,0.5535122752,0.6901640892,-0.4329871237,0.2441480756,-0.4882961512,-0.9155552983,-0.7752922177,-0.3354594707,-0.5706961155,-0.4358043075,0.1048616022,-0.3475447893,-0.0566337705,0.0702611804,-0.0057779551,0.1733870506,0.5535122752,0.6901640892,-0.4329871237,0.3662221134,-0.3051851094,0.7324442267,-0.8211920261,0.5460371971,-0.2329172641,-0.4262825549,0.3486434519,-0.4997711182,-0.0392995477,-0.0405516028,-0.0209245831,0.2111334950,0.7437025905,-0.2305338979,-0.5911229253,
1449.086,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0080568865,-1.0107730627,-0.1369670779,-0.0515152439,-0.4109012187,-0.0016101040,0.0061426722,-0.0122656822,0.0271720998,0.1382385492,-0.9901450276,0.0028269843,0.0610370189,-0.1831110567,-1.1597033739,-0.7756584287,-0.3372905552,-0.5700857639,-0.4373912811,0.1059602648,-0.3480330706,-0.0568404198,0.0682137609,-0.0052153468,0.1735059470,0.5535526276,0.6901144385,-0.4329670668,0.0610370189,-0.1831110567,-1.1597033739,-0.7756584287,-0.3372905552,-0.5700857639,-0.4373912811,0.1059602648,-0.3480330706,-0.0568404198,0.0682137609,-0.0052153468,0.1735059470,0.5535526276,0.6901144385,-0.4329670668,-0.1220740378,-0.1220740378,0.9155552983,-0.8226569295,0.5486007333,-0.2320627421,-0.4224982560,0.3470564783,-0.5011139512,-0.0407056808,-0.0378899574,-0.0200149864,0.2111079246,0.7437393665,-0.2304754853,-0.5911087394,
