Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1349.337,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0097659230,-1.0097965002,-0.1376995146,-0.0524918362,-0.4167607725,0.0008272938,0.0080553442,-0.0112890005,0.0271498933,0.1416156739,-0.9896676540,0.0030207729,-3.4180731773,-15.4423656464,30.8236942291,-0.5638599992,-0.5012360215,-0.6825159192,-0.3635364771,0.1101107821,-0.3645130694,-0.0423241258,0.0301631093,-0.0148504972,0.0619417056,0.5332349539,0.7414422631,-0.4029026031,-3.4180731773,-15.4423656464,30.8236942291,-0.5638599992,-0.5012360215,-0.6825159192,-0.3635364771,0.1101107821,-0.3645130694,-0.0423241258,0.0301631093,-0.0148504972,0.0619417056,0.5332349539,0.7414422631,-0.4029026031,2.6856288910,-6.8971829414,-38.6974716187,-0.5698416233,0.8180181384,-0.1507614404,-0.3568224013,0.3549913168,-0.4766991138,-0.0470014811,-0.0240008235,-0.0163591653,0.2570458055,0.6158272028,-0.4338220656,-0.6055793166,
1349.350,0.1220740378,-0.0610370189,0.8545182943,0.0544450209,0.0089114048,-1.0093080997,-0.1384319663,-0.0534684286,-0.4166387022,-0.0001352653,0.0071947165,-0.0107998848,0.0271432903,0.1416428238,-0.9896639585,0.0030174972,-3.8453321457,-16.1137733459,30.9457683563,-0.5863215923,-0.4925687313,-0.6828821898,-0.3659779727,0.1075472310,-0.3679311574,-0.0597907901,0.0353023410,-0.0163389444,0.0644549429,0.5346292257,0.7400586605,-0.4032045901,-3.8453321457,-16.1137733459,30.9457683563,-0.5863215923,-0.4925687313,-0.6828821898,-0.3659779727,0.1075472310,-0.3679311574,-0.0597907901,0.0353023410,-0.0163389444,0.0644549429,0.5346292257,0.7400586605,-0.4032045901,3.6622211933,-10.3762931824,-38.2091751099,-0.6151310802,0.8186284900,-0.1364787817,-0.3581652343,0.3535264134,-0.4790185392,-0.0860706568,-0.0195643306,-0.0025025606,0.2541806996,0.6168105006,-0.4321764112,-0.6069629788,
1349.363,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0074465163,-1.0095522404,-0.1411175877,-0.0516373180,-0.4212774932,0.0007184334,0.0057310071,-0.0110440254,0.0271436498,0.1416314393,-0.9896655083,0.0030178272,-4.1505174637,-15.5644397736,28.8094730377,-0.6003600955,-0.4837794006,-0.6778771281,-0.3679311574,0.1066927090,-0.3641468585,-0.0690727234,0.0406750739,-0.0124117732,0.0669033080,0.5358874202,0.7387833595,-0.4034740031,-4.1505174637,-15.5644397736,28.8094730377,-0.6003600955,-0.4837794006,-0.6778771281,-0.3679311574,0.1066927090,-0.3641468585,-0.0690727234,0.0406750739,-0.0124117732,0.0669033080,0.5358874202,0.7387833595,-0.4034740031,5.1881465912,-10.6814785004,-36.7442855835,-0.6372264624,0.8135014176,-0.1326944828,-0.3584093750,0.3547471464,-0.4692526162,-0.1021252871,-0.0208907127,0.0010158420,0.2512846291,0.6177605987,-0.4306629002,-0.6082769632,
1349.376,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0104068518,-0.1414838135,-0.0498062074,-0.4167607725,0.0007178187,0.0063401428,-0.0118986368,0.0271441694,0.1415890902,-0.9896715879,0.0030160979,-3.7842950821,-15.0761432648,27.4056205750,-0.6059755087,-0.4745017886,-0.6804406643,-0.3698843420,0.1085238233,-0.3630481958,-0.0701333880,0.0466580391,-0.0160393715,0.0692638755,0.5370718241,0.7375621796,-0.4037348926,-3.7842950821,-15.0761432648,27.4056205750,-0.6059755087,-0.4745017886,-0.6804406643,-0.3698843420,0.1085238233,-0.3630481958,-0.0701333880,0.0466580391,-0.0160393715,0.0692638755,0.5370718241,0.7375621796,-0.4037348926,5.4933319092,-8.0568866730,-35.5235443115,-0.6251411438,0.8137455583,-0.1375774443,-0.3658559024,0.3576769233,-0.4685201645,-0.0843354464,-0.0169543624,-0.0038286746,0.2485546768,0.6187945008,-0.4291983843,-0.6093817949,
1349.389,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0102847815,-0.1433149278,-0.0522476882,-0.4196905494,0.0008386485,0.0060959705,-0.0117766261,0.0271448400,0.1415718496,-0.9896740317,0.0030157012,-3.0518510342,-14.4657735825,26.2459182739,-0.6028016210,-0.4751121700,-0.6805627346,-0.3726920485,0.1088900417,-0.3637806475,-0.0626342893,0.0429474413,-0.0172396302,0.0714918301,0.5381960273,0.7363763452,-0.4040140808,-3.0518510342,-14.4657735825,26.2459182739,-0.6028016210,-0.4751121700,-0.6805627346,-0.3726920485,0.1088900417,-0.3637806475,-0.0626342893,0.0429474413,-0.0172396302,0.0714918301,0.5381960273,0.7363763452,-0.4040140808,5.6154055595,-8.2399978638,-34.1196937561,-0.6399121284,0.8127689362,-0.1390423328,-0.3650013804,0.3573107123,-0.4653462470,-0.0936041474,-0.0143180490,-0.0052642375,0.2458877265,0.6197773218,-0.4277951121,-0.6104508042,
1349.402,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0078127384,-1.0108951330,-0.1397747695,-0.0513931699,-0.4091921747,0.0010805242,0.0060959700,-0.0123870969,0.0271460004,0.1415607631,-0.9896755815,0.0030155582,-1.5259255171,-14.0385141373,25.0862140656,-0.6057313681,-0.4719382226,-0.6797082424,-0.3719595969,0.1095004156,-0.3663441837,-0.0614160299,0.0432889760,-0.0175706148,0.0735677034,0.5392826796,0.7351778150,-0.4043748081,-1.5259255171,-14.0385141373,25.0862140656,-0.6057313681,-0.4719382226,-0.6797082424,-0.3719595969,0.1095004156,-0.3663441837,-0.0614160299,0.0432889760,-0.0175706148,0.0735677034,0.5392826796,0.7351778150,-0.4043748081,5.3102207184,-6.8971829414,-32.2275466919,-0.6328318119,0.8095950484,-0.1430707723,-0.3702505529,0.3557237387,-0.4687643051,-0.0813915730,-0.0140587687,-0.0091669708,0.2433990389,0.6207449436,-0.4264636636,-0.6113959551,
1349.415,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0087893307,-1.0100406408,-0.1387981772,-0.0504165776,-0.4187139571,-0.0012299381,0.0070676939,-0.0115321279,0.0271419827,0.1415385008,-0.9896788597,0.0030119035,-0.8545182943,-13.9774770737,25.1472511292,-0.6042664647,-0.4697408974,-0.6771447062,-0.3764763474,0.1046174541,-0.3670766354,-0.0558380485,0.0427187979,-0.0162540078,0.0756068975,0.5403612852,0.7339609265,-0.4047693610,-0.8545182943,-13.9774770737,25.1472511292,-0.6042664647,-0.4697408974,-0.6771447062,-0.3764763474,0.1046174541,-0.3670766354,-0.0558380485,0.0427187979,-0.0162540078,0.0756068975,0.5403612852,0.7339609265,-0.4047693610,5.2491836548,-6.2257757187,-31.6782131195,-0.6445509195,0.8016601801,-0.1390423328,-0.3681752980,0.3586535156,-0.4724265337,-0.0880613327,-0.0185651779,-0.0049854070,0.2409842163,0.6217429638,-0.4250972271,-0.6122892499,
1349.428,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0101627111,-0.1416058838,-0.0518814661,-0.4126102626,0.0014513768,0.0058481568,-0.0116544962,0.0271440744,0.1415254921,-0.9896806479,0.0030124483,-0.8545182943,-15.6254768372,25.4524364471,-0.5715506673,-0.4968413413,-0.6705526710,-0.3819696605,0.1080355272,-0.3696402013,-0.0189652443,0.0129694045,-0.0110769868,0.0776612908,0.5413561463,0.7327446938,-0.4052540958,-0.8545182943,-15.6254768372,25.4524364471,-0.5715506673,-0.4968413413,-0.6705526710,-0.3819696605,0.1080355272,-0.3696402013,-0.0189652443,0.0129694045,-0.0110769868,0.0776612908,0.5413561463,0.7327446938,-0.4052540958,5.1271095276,-5.1881465912,-31.5561389923,-0.6385692954,0.7907956243,-0.1199987829,-0.3707388639,0.3563341200,-0.4710837007,-0.0771015286,-0.0260066390,0.0142016709,0.2386370748,0.6227571964,-0.4236947894,-0.6131493449,
1349.441,0.1220740378,0.0000000000,0.9155552983,0.0587176122,0.0063478500,-1.0107730627,-0.1376995146,-0.0527359843,-0.4212774932,0.0041196346,0.0046346737,-0.0122658014,0.0271521192,0.1415398717,-0.9896785021,0.0030176663,-0.7934812307,3.9674062729,24.1096229553,-0.3433942795,-0.4963530302,-0.6815393567,-0.3841669858,0.1102328598,-0.3630481958,0.2100542784,0.0112678409,-0.0210992694,0.0779839084,0.5428708792,0.7319526672,-0.4045966864,-0.7934812307,3.9674062729,24.1096229553,-0.3433942795,-0.4963530302,-0.6815393567,-0.3841669858,0.1102328598,-0.3630481958,0.2100542784,0.0112678409,-0.0210992694,0.0779839084,0.5428708792,0.7319526672,-0.4045966864,4.0894804001,1.8311105967,-26.0017700195,-0.5776543617,0.8282723427,-0.2360911965,-0.3709830046,0.3585314453,-0.4723044634,-0.0125373006,0.0141952038,-0.1006582975,0.2369758040,0.6240092516,-0.4225781858,-0.6132911444,
1349.454,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0106204413,-1.0116275549,-0.1379436702,-0.0515152439,-0.4167607725,0.0011872984,0.0088928333,-0.0131204128,0.0271544065,0.1415425688,-0.9896779060,0.0030107780,-3.3570361137,-11.0477008820,26.7952518463,-0.6510208249,-0.4293344021,-0.6664021611,-0.3868526220,0.1081575975,-0.3675649166,-0.0935056806,0.0748747587,-0.0067690611,0.0801369324,0.5441375971,0.7307354808,-0.4046745896,-3.3570361137,-11.0477008820,26.7952518463,-0.6510208249,-0.4293344021,-0.6664021611,-0.3868526220,0.1081575975,-0.3675649166,-0.0935056806,0.0748747587,-0.0067690611,0.0801369324,0.5441375971,0.7307354808,-0.4046745896,7.3244423866,-7.0802941322,-30.2133235931,-0.6911832094,0.7823725343,-0.1247596666,-0.3717154562,0.3565782607,-0.4660786688,-0.1211327314,-0.0282145143,0.0109302476,0.2344631106,0.6249494553,-0.4213389158,-0.6141515374,
1349.467,0.0610370189,0.0000000000,0.8545182943,0.0533463545,0.0073244423,-1.0097965002,-0.1384319663,-0.0516373180,-0.4190801680,-0.0012452155,0.0055880388,-0.0112888813,0.0271505807,0.1415439993,-0.9896778464,0.0030058266,-2.5025177002,-11.5970335007,26.7342147827,-0.5632495880,-0.4430066943,-0.6456496119,-0.3885616660,0.1097445637,-0.3661000431,-0.0019169450,0.0580834746,0.0131222606,0.0821199715,0.5453332067,0.7295485735,-0.4048090279,-2.5025177002,-11.5970335007,26.7342147827,-0.5632495880,-0.4430066943,-0.6456496119,-0.3885616660,0.1097445637,-0.3661000431,-0.0019169450,0.0580834746,0.0131222606,0.0821199715,0.5453332067,0.7295485735,-0.4048090279,7.6906642914,-5.5543684959,-31.8002872467,-0.6937467456,0.7879878879,-0.1403851509,-0.3695181012,0.3588976860,-0.4720602930,-0.1186332107,-0.0189272761,-0.0041770339,0.2319344133,0.6260638833,-0.4199897647,-0.6149002910,
1349.480,0.1220740378,0.0610370189,0.8545182943,0.0576189458,0.0087893307,-1.0116275549,-0.1391644031,-0.0513931699,-0.4168828428,0.0030051023,0.0070476555,-0.0131211877,0.0271620024,0.1415394694,-0.9896782041,0.0030046713,-1.4648884535,-15.8696250916,24.9031028748,-0.6386913657,-0.4409314394,-0.6705526710,-0.3905148506,0.1090121195,-0.3686636090,-0.0730435252,0.0571964979,-0.0132263899,0.0843610093,0.5462951660,0.7283324599,-0.4052407444,-1.4648884535,-15.8696250916,24.9031028748,-0.6386913657,-0.4409314394,-0.6705526710,-0.3905148506,0.1090121195,-0.3686636090,-0.0730435252,0.0571964979,-0.0132263899,0.0843610093,0.5462951660,0.7283324599,-0.4052407444,7.6296272278,-4.4557023048,-30.4574718475,-0.6747031808,0.7605212331,-0.1466109157,-0.3757438958,0.3598742783,-0.4720602930,-0.0947774053,-0.0428302884,-0.0097438693,0.2295141220,0.6271897554,-0.4187002778,-0.6155402064,
1349.493,0.1220740378,0.0000000000,0.8545182943,0.0582293160,0.0078127384,-1.0094301701,-0.1383098811,-0.0506607257,-0.4132206142,0.0036003254,0.0060705603,-0.0109245777,0.0271695741,0.1415293217,-0.9896794558,0.0030052178,-0.8545182943,-15.5034027100,23.6213264465,-0.6527298689,-0.4372692108,-0.6676229239,-0.3921018243,0.1041291580,-0.3634144068,-0.0829042792,0.0580627918,-0.0117933154,0.0865320861,0.5471695662,0.7271612883,-0.4057060480,-0.8545182943,-15.5034027100,23.6213264465,-0.6527298689,-0.4372692108,-0.6676229239,-0.3921018243,0.1041291580,-0.3634144068,-0.0829042792,0.0580627918,-0.0117933154,0.0865320861,0.5471695662,0.7271612883,-0.4057060480,7.6296272278,-4.9439983368,-28.7484359741,-0.6787316799,0.7520981431,-0.1464888453,-0.3776970804,0.3585314453,-0.4731589854,-0.0942313671,-0.0478280187,-0.0090217590,0.2271670997,0.6282271743,-0.4175014496,-0.6161668301,
1349.506,0.0610370189,0.0000000000,0.8545182943,0.0585955381,0.0084231086,-1.0121158361,-0.1381878108,-0.0526139103,-0.4123660922,0.0039504357,0.0066668829,-0.0136111975,0.0271784980,0.1415470541,-0.9896767139,0.0029998922,-0.6103702188,-14.6488847733,22.2785110474,-0.6660359502,-0.4315317273,-0.6659138799,-0.3912473023,0.1069368571,-0.3637806475,-0.0922307968,0.0611277223,-0.0115420222,0.0886003003,0.5480040312,0.7260310054,-0.4061576426,-0.6103702188,-14.6488847733,22.2785110474,-0.6660359502,-0.4315317273,-0.6659138799,-0.3912473023,0.1069368571,-0.3637806475,-0.0922307968,0.0611277223,-0.0115420222,0.0886003003,0.5480040312,0.7260310054,-0.4061576426,7.8737754822,-5.4933319092,-27.0394001007,-0.6863002181,0.7473372817,-0.1438032240,-0.3800164759,0.3597521782,-0.4808496237,-0.0974550843,-0.0493004918,-0.0057835430,0.2248886228,0.6291809082,-0.4163948894,-0.6167781353,
1349.519,0.0610370189,-0.0610370189,0.8545182943,0.0561540574,0.0083010346,-1.0106509924,-0.1376995146,-0.0500503555,-0.4118778110,0.0015151687,0.0065313722,-0.0121459961,0.0271764174,0.1415312737,-0.9896790385,0.0029923657,-0.4272591472,-13.0619220734,19.5928821564,-0.6714072227,-0.4211554229,-0.6561479568,-0.3900265396,0.1065706387,-0.3632923365,-0.0940167904,0.0690865815,-0.0031151175,0.0904767737,0.5487347841,0.7250171304,-0.4065679908,-0.4272591472,-13.0619220734,19.5928821564,-0.6714072227,-0.4211554229,-0.6561479568,-0.3900265396,0.1065706387,-0.3632923365,-0.0940167904,0.0690865815,-0.0031151175,0.0904767737,0.5487347841,0.7250171304,-0.4065679908,8.9114046097,-6.5919981003,-24.4148082733,-0.6987518072,0.7356181741,-0.1424604058,-0.3778191507,0.3602404892,-0.4804834127,-0.1058703661,-0.0579213500,-0.0038738847,0.2226537615,0.6300171018,-0.4154699743,-0.6173589230,
1349.532,0.1220740378,-0.0610370189,0.8545182943,0.0559099093,0.0090334788,-1.0121158361,-0.1386761069,-0.0501724295,-0.4148075879,0.0012788139,0.0072575291,-0.0136104822,0.0271730591,0.1415125877,-0.9896817803,0.0029881878,-0.3051851094,-12.4515514374,18.4942169189,-0.6749473810,-0.4167607725,-0.6551713347,-0.3956419528,0.1086458936,-0.3690298200,-0.0941457748,0.0711681545,-0.0034318566,0.0922677219,0.5494257212,0.7240473628,-0.4069605768,-0.3051851094,-12.4515514374,18.4942169189,-0.6749473810,-0.4167607725,-0.6551713347,-0.3956419528,0.1086458936,-0.3690298200,-0.0941457748,0.0711681545,-0.0034318566,0.0922677219,0.5494257212,0.7240473628,-0.4069605768,9.4607381821,-6.8971829414,-23.3771781921,-0.7002167106,0.7317118049,-0.1419721097,-0.3817255199,0.3610950112,-0.4757225215,-0.1034545898,-0.0588081479,-0.0027876347,0.2204334140,0.6308021545,-0.4146376252,-0.6179133058,
1349.545,0.0610370189,-0.1220740378,0.8545182943,0.0554216132,0.0093997009,-1.0108951330,-0.1401409954,-0.0480971709,-0.4132206142,0.0008109622,0.0076049878,-0.0123886466,0.0271644164,0.1414590180,-0.9896898270,0.0029759780,-0.0610370189,-11.5359964371,17.6396980286,-0.6707968116,-0.4163945317,-0.6537064910,-0.3930784166,0.1059602648,-0.3680532277,-0.0867978930,0.0693408251,-0.0031862855,0.0939389542,0.5501008034,0.7231131196,-0.4073270857,-0.0610370189,-11.5359964371,17.6396980286,-0.6707968116,-0.4163945317,-0.6537064910,-0.3930784166,0.1059602648,-0.3680532277,-0.0867978930,0.0693408251,-0.0031862855,0.0939389542,0.5501008034,0.7231131196,-0.4073270857,9.7659235001,-6.9582200050,-22.5836963654,-0.6972869039,0.7302469015,-0.1445356607,-0.3811151385,0.3601184189,-0.4773094952,-0.0967900157,-0.0573269725,-0.0047160387,0.2182578295,0.6315634847,-0.4138607979,-0.6184284091,
1349.558,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0090334788,-1.0107730627,-0.1383098811,-0.0529801324,-0.4194464087,0.0011850595,0.0072331247,-0.0122662187,0.0271608680,0.1414752603,-0.9896874428,0.0029730739,0.3051851094,-10.9256267548,17.2734756470,-0.6600543261,-0.4134647548,-0.6535844207,-0.3933225572,0.1043733060,-0.3678090870,-0.0730118752,0.0701575279,-0.0042297244,0.0955191180,0.5507766604,0.7221952677,-0.4076748192,0.3051851094,-10.9256267548,17.2734756470,-0.6600543261,-0.4134647548,-0.6535844207,-0.3933225572,0.1043733060,-0.3678090870,-0.0730118752,0.0701575279,-0.0042297244,0.0955191180,0.5507766604,0.7221952677,-0.4076748192,9.5217752457,-6.7751092911,-21.7291793823,-0.6941129565,0.7276833653,-0.1503952146,-0.3807489276,0.3571886420,-0.4765770435,-0.0900388360,-0.0570358634,-0.0099366307,0.2161591649,0.6323022842,-0.4131180644,-0.6189070344,
1349.571,0.1220740378,-0.0610370189,0.8545182943,0.0540787987,0.0089114048,-1.0111392736,-0.1385540366,-0.0511490218,-0.4168828428,-0.0005076453,0.0071054674,-0.0126315355,0.0271531790,0.1414708644,-0.9896885157,0.0029690301,0.6103702188,-11.7191076279,17.5176239014,-0.6226996779,-0.4257942438,-0.6462599635,-0.3927121758,0.1055940464,-0.3717154562,-0.0326473713,0.0558284521,0.0018519759,0.0970491022,0.5514388680,0.7212588787,-0.4080753922,0.6103702188,-11.7191076279,17.5176239014,-0.6226996779,-0.4257942438,-0.6462599635,-0.3927121758,0.1055940464,-0.3717154562,-0.0326473713,0.0558284521,0.0018519759,0.0970491022,0.5514388680,0.7212588787,-0.4080753922,9.3386640549,-6.5919981003,-21.5460681915,-0.6935026050,0.7242652774,-0.1535691470,-0.3825800419,0.3546250761,-0.4815820754,-0.0859045386,-0.0576131940,-0.0124719590,0.2140932232,0.6330415010,-0.4123716056,-0.6193670034,
1349.584,0.1220740378,-0.1220740378,0.9155552983,0.0557878353,0.0089114048,-1.0108951330,-0.1409955174,-0.0512710959,-0.4179815054,0.0012198202,0.0071004853,-0.0123863816,0.0271444637,0.1414518803,-0.9896913171,0.0029647383,-0.0610370189,-13.8554029465,17.9448833466,-0.7030243874,-0.4034546912,-0.6501663327,-0.3968626857,0.1044953763,-0.3632923365,-0.1094428897,0.0758607984,-0.0035677552,0.0989285484,0.5520359278,0.7202770114,-0.4085509479,-0.0610370189,-13.8554029465,17.9448833466,-0.7030243874,-0.4034546912,-0.6501663327,-0.3968626857,0.1044953763,-0.3632923365,-0.1094428897,0.0758607984,-0.0035677552,0.0989285484,0.5520359278,0.7202770114,-0.4085509479,9.1555528641,-6.6530351639,-21.4239940643,-0.7004608512,0.7210913301,-0.1519821733,-0.3857539594,0.3606067002,-0.4729148149,-0.0893540382,-0.0579414964,-0.0102991313,0.2120456100,0.6337702274,-0.4116067886,-0.6198347807,
1349.597,0.1220740378,-0.1220740378,0.9155552983,0.0546891689,0.0068361461,-1.0100406408,-0.1411175877,-0.0499282815,-0.4150517285,0.0001446493,0.0050304881,-0.0115305781,0.0271325614,0.1414145529,-0.9896969795,0.0029646549,0.6103702188,-12.0242929459,17.7007350922,-0.6733604074,-0.4085817933,-0.6501663327,-0.3989379704,0.1098666340,-0.3664662540,-0.0765997767,0.0685803592,-0.0049023628,0.1005832031,0.5526891351,0.7193121910,-0.4089633524,0.6103702188,-12.0242929459,17.7007350922,-0.6733604074,-0.4085817933,-0.6501663327,-0.3989379704,0.1098666340,-0.3664662540,-0.0765997767,0.0685803592,-0.0049023628,0.1005832031,0.5526891351,0.7193121910,-0.4089633524,9.0945158005,-6.7140722275,-20.5694751740,-0.7184057236,0.7132785916,-0.1512497365,-0.3880733550,0.3606067002,-0.4799951315,-0.1038628221,-0.0629453063,-0.0090146363,0.2100315243,0.6344757676,-0.4108544290,-0.6202976704,
1349.610,0.1220740378,-0.0610370189,0.8545182943,0.0552995391,0.0092776269,-1.0101627111,-0.1401409954,-0.0507827997,-0.4163945317,0.0007647946,0.0074645532,-0.0116521120,0.0271282885,0.1413985938,-0.9896994829,0.0029598530,1.2207404375,-11.3528852463,16.6631069183,-0.6866664886,-0.4052858055,-0.6457716823,-0.3978392780,0.1096224859,-0.3690298200,-0.0868614912,0.0698775649,-0.0018562078,0.1021367013,0.5533237457,0.7183551788,-0.4094024301,1.2207404375,-11.3528852463,16.6631069183,-0.6866664886,-0.4052858055,-0.6457716823,-0.3978392780,0.1096224859,-0.3690298200,-0.0868614912,0.0698775649,-0.0018562078,0.1021367013,0.5533237457,0.7183551788,-0.4094024301,9.0945158005,-6.6530351639,-19.8370304108,-0.7243873477,0.7092501521,-0.1519821733,-0.3870967627,0.3591418266,-0.4826807380,-0.1065102220,-0.0642210841,-0.0091969222,0.2080666572,0.6351656318,-0.4101228416,-0.6207379699,
1349.623,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0080568865,-1.0111392736,-0.1384319663,-0.0534684286,-0.4198126197,0.0011392012,0.0062430911,-0.0126282573,0.0271242186,0.1414214373,-0.9896962643,0.0029595427,1.4648884535,-11.0477008820,15.9916992188,-0.6886196733,-0.4063844681,-0.6419873834,-0.4016235769,0.1092562675,-0.3646351397,-0.0858729482,0.0668848753,0.0005751848,0.1036435142,0.5538989902,0.7174404263,-0.4098496437,1.4648884535,-11.0477008820,15.9916992188,-0.6886196733,-0.4063844681,-0.6419873834,-0.4016235769,0.1092562675,-0.3646351397,-0.0858729482,0.0668848753,0.0005751848,0.1036435142,0.5538989902,0.7174404263,-0.4098496437,8.8503675461,-6.5919981003,-18.9825134277,-0.7265846729,0.7044892907,-0.1532029212,-0.3916135132,0.3599963486,-0.4840235710,-0.1054992676,-0.0663111806,-0.0098973215,0.2061617374,0.6358222961,-0.4094218314,-0.6211638451,
1349.649,0.0610370189,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0112613440,-0.1408734471,-0.0518814661,-0.4192022383,0.0004157834,0.0074438942,-0.0127498507,0.0271212608,0.1413864195,-0.9897013903,0.0029480727,1.8921475410,-10.0711078644,14.4047365189,-0.6927701831,-0.4016235769,-0.6366161108,-0.4027222395,0.1085238233,-0.3692739606,-0.0845024586,0.0681423545,0.0033101439,0.1064417660,0.5549889207,0.7156772017,-0.4107396007,1.8921475410,-10.0711078644,14.4047365189,-0.6927701831,-0.4016235769,-0.6366161108,-0.4027222395,0.1085238233,-0.3692739606,-0.0845024586,0.0681423545,0.0033101439,0.1064417660,0.5549889207,0.7156772017,-0.4107396007,7.9958496094,-6.1037020683,-17.2124385834,-0.7235327959,0.6953337193,-0.1556444019,-0.3924680352,0.3587755859,-0.4864650369,-0.0965126157,-0.0704627633,-0.0113590211,0.2026369572,0.6370589137,-0.4080957770,-0.6219289303,
