Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
989.991,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0101321451,-1.0106509924,-0.1351359636,-0.0574968718,-0.4163945317,0.0007889532,0.0071019060,-0.0121353865,0.0271216072,0.1495812535,-0.9884971380,0.0025713423,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1673635095,-0.5153965950,-0.4902493358,0.1189001128,-0.3547471464,-0.0145848393,0.0220419019,-0.0174295008,0.2399864793,0.6509382129,0.5705316067,-0.4397987425,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1673635095,-0.5153965950,-0.4902493358,0.1189001128,-0.3547471464,-0.0145848393,0.0220419019,-0.0174295008,0.2399864793,0.6509382129,0.5705316067,-0.4397987425,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.3001800478,-0.2429273427,-0.4581438601,0.3452253938,-0.4954985082,-0.0143117309,-0.0064342916,-0.0080713332,0.2399921566,0.7835545540,0.0609398894,-0.5700664520,
990.004,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0106509924,-0.1346476674,-0.0570085756,-0.4159062505,0.0011522621,0.0061358470,-0.0121355057,0.0271221120,0.1496387869,-0.9884883165,0.0025783479,0.0610370189,-0.2441480756,-0.7934812307,-0.8613544106,-0.1683401018,-0.5141758323,-0.4919583797,0.1184118167,-0.3523056805,-0.0149516463,0.0210682899,-0.0162089765,0.2400107235,0.6509047151,0.5705695748,-0.4397856593,0.0610370189,-0.2441480756,-0.7934812307,-0.8613544106,-0.1683401018,-0.5141758323,-0.4919583797,0.1184118167,-0.3523056805,-0.0149516463,0.0210682899,-0.0162089765,0.2400107235,0.6509047151,0.5705695748,-0.4397856593,0.0000000000,-0.1831110567,0.3051851094,-0.9376506805,0.3016449511,-0.2429273427,-0.4588763118,0.3457136750,-0.4934232533,-0.0150437951,-0.0049725473,-0.0080774128,0.2399939597,0.7835525870,0.0609385334,-0.5700683594,
990.017,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0103762932,-1.0107730627,-0.1372112185,-0.0572527237,-0.4156621099,0.0010279268,0.0073504015,-0.0122577548,0.0271235704,0.1496863663,-0.9884810448,0.0025767644,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1678518057,-0.5153965950,-0.4933011830,0.1159703359,-0.3568224013,-0.0138550997,0.0215538442,-0.0174250603,0.2400160581,0.6508988142,0.5705783367,-0.4397800863,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1678518057,-0.5153965950,-0.4933011830,0.1159703359,-0.3568224013,-0.0138550997,0.0215538442,-0.0174250603,0.2400160581,0.6508988142,0.5705783367,-0.4397800863,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.3011566401,-0.2428052574,-0.4559465349,0.3480330706,-0.4953764379,-0.0143131018,-0.0054629147,-0.0079513937,0.2400008887,0.7835531831,0.0609470084,-0.5700637102,
990.030,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0110172033,-0.1369670779,-0.0555436872,-0.4140751362,0.0006613210,0.0058866055,-0.0125018954,0.0271236133,0.1497118026,-0.9884771705,0.0025780317,0.0610370189,-0.3051851094,-0.7324442267,-0.8602557182,-0.1691946238,-0.5152745247,-0.4942777753,0.1184118167,-0.3553575277,-0.0138527155,0.0202094167,-0.0173064470,0.2400362939,0.6508742571,0.5706048608,-0.4397709966,0.0610370189,-0.3051851094,-0.7324442267,-0.8602557182,-0.1691946238,-0.5152745247,-0.4942777753,0.1184118167,-0.3553575277,-0.0138527155,0.0202094167,-0.0173064470,0.2400362939,0.6508742571,0.5706048608,-0.4397709966,0.0000000000,-0.1831110567,0.3051851094,-0.9372844696,0.3015228808,-0.2429273427,-0.4568010569,0.3491317630,-0.4935453236,-0.0146788955,-0.0050998628,-0.0080792010,0.2400143892,0.7835502028,0.0609618612,-0.5700605512,
990.043,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0100100711,-1.0112613440,-0.1368449926,-0.0562761314,-0.4154179394,0.0013898276,0.0069809444,-0.0127462745,0.0271257907,0.1497475505,-0.9884718060,0.0025771675,0.1220740378,-0.3051851094,-0.7324442267,-0.8611102700,-0.1684621722,-0.5151524544,-0.4900051951,0.1174352244,-0.3595080376,-0.0147028565,0.0209415108,-0.0171916783,0.2400278896,0.6508867145,0.5705874562,-0.4397797585,0.1220740378,-0.3051851094,-0.7324442267,-0.8611102700,-0.1684621722,-0.5151524544,-0.4900051951,0.1174352244,-0.3595080376,-0.0147028565,0.0209415108,-0.0171916783,0.2400278896,0.6508867145,0.5705874562,-0.4397797585,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.3007904291,-0.2419507504,-0.4580217898,0.3494979739,-0.4997711182,-0.0141909719,-0.0058331788,-0.0071023107,0.2400174439,0.7835500240,0.0609653778,-0.5700591207,
990.056,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0100406408,-0.1351359636,-0.0538346507,-0.4233527780,0.0011426508,0.0062477589,-0.0115256906,0.0271273255,0.1497558504,-0.9884704351,0.0025772562,0.0610370189,-0.2441480756,-0.7934812307,-0.8617206216,-0.1673635095,-0.5149083138,-0.4902493358,0.1179235205,-0.3628040552,-0.0153139234,0.0220380276,-0.0169454813,0.2400091588,0.6509121060,0.5705593824,-0.4397887886,0.0610370189,-0.2441480756,-0.7934812307,-0.8617206216,-0.1673635095,-0.5149083138,-0.4902493358,0.1179235205,-0.3628040552,-0.0153139234,0.0220380276,-0.0169454813,0.2400091588,0.6509121060,0.5705593824,-0.4397887886,0.0000000000,-0.1220740378,0.3051851094,-0.9374065399,0.3004242182,-0.2429273427,-0.4568010569,0.3449812233,-0.4943998456,-0.0148018599,-0.0061974227,-0.0080745518,0.2400141656,0.7835515738,0.0609632991,-0.5700585842,
990.069,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0097659230,-1.0095522404,-0.1333048493,-0.0548112430,-0.4104129076,0.0023648515,0.0067435224,-0.0110372305,0.0271259528,0.1497899890,-0.9884653091,0.0025817757,0.0610370189,-0.2441480756,-0.7934812307,-0.8612323403,-0.1680959463,-0.5146641731,-0.4962309599,0.1137730032,-0.3530381322,-0.0148271918,0.0213073194,-0.0166994631,0.2400361151,0.6508756280,0.5706018209,-0.4397730231,0.0610370189,-0.2441480756,-0.7934812307,-0.8612323403,-0.1680959463,-0.5146641731,-0.4962309599,0.1137730032,-0.3530381322,-0.0148271918,0.0213073194,-0.0166994631,0.2400361151,0.6508756280,0.5706018209,-0.4397730231,0.0000000000,-0.1220740378,0.3051851094,-0.9370403290,0.3006683588,-0.2412182987,-0.4572893381,0.3490096629,-0.4958647490,-0.0144348145,-0.0059535503,-0.0063688457,0.2400226593,0.7835496664,0.0609741732,-0.5700564981,
990.082,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0105289221,-0.1322061867,-0.0511490218,-0.4133426845,0.0012626760,0.0062544704,-0.0120140910,0.0271277782,0.1497765034,-0.9884673953,0.0025812946,0.1220740378,-0.2441480756,-0.7934812307,-0.8603778481,-0.1682180315,-0.5150303841,-0.4918363094,0.1132847071,-0.3592638969,-0.0139761567,0.0211933404,-0.0170627832,0.2400227636,0.6508870125,0.5705901384,-0.4397786558,0.1220740378,-0.2441480756,-0.7934812307,-0.8603778481,-0.1682180315,-0.5150303841,-0.4918363094,0.1132847071,-0.3592638969,-0.0139761567,0.0211933404,-0.0170627832,0.2400227636,0.6508870125,0.5705901384,-0.4397786558,0.0000000000,-0.1220740378,0.3051851094,-0.9370403290,0.2999359071,-0.2417065948,-0.4576555789,0.3524277508,-0.4957426786,-0.0144335628,-0.0066827834,-0.0068579167,0.2400400341,0.7835473418,0.0610006414,-0.5700495243,
990.095,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0097659230,-1.0102847815,-0.1359904855,-0.0538346507,-0.4185918868,0.0016235709,0.0067395945,-0.0117701888,0.0271306448,0.1497815549,-0.9884663820,0.0025802655,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1684621722,-0.5155186653,-0.4937894940,0.1164586321,-0.3619495332,-0.0142226815,0.0209489316,-0.0175469816,0.2400096804,0.6509034038,0.5705732107,-0.4397834837,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1684621722,-0.5155186653,-0.4937894940,0.1164586321,-0.3619495332,-0.0142226815,0.0209489316,-0.0175469816,0.2400096804,0.6509034038,0.5705732107,-0.4397834837,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.2988372445,-0.2424390465,-0.4598529041,0.3448591530,-0.4965972006,-0.0143097043,-0.0077731609,-0.0075870901,0.2400285453,0.7835489511,0.0609924234,-0.5700529218,
990.108,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0107730627,-0.1337931454,-0.0532242805,-0.4127323329,0.0008895211,0.0056432215,-0.0122586489,0.0271312390,0.1497900188,-0.9884653091,0.0025817507,0.1220740378,-0.3051851094,-0.7934812307,-0.8612323403,-0.1687063277,-0.5146641731,-0.4871974885,0.1148716733,-0.3562120497,-0.0148296952,0.0207146704,-0.0167019963,0.2400016487,0.6509088278,0.5705628395,-0.4397932589,0.1220740378,-0.3051851094,-0.7934812307,-0.8612323403,-0.1687063277,-0.5146641731,-0.4871974885,0.1148716733,-0.3562120497,-0.0148296952,0.0207146704,-0.0167019963,0.2400016487,0.6509088278,0.5705628395,-0.4397932589,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3016449511,-0.2419507504,-0.4571672678,0.3498641849,-0.4978179336,-0.0138230920,-0.0049707294,-0.0070984960,0.2400379777,0.7835484147,0.0610009991,-0.5700488091,
990.121,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0101321451,-1.0100406408,-0.1379436702,-0.0532242805,-0.4111453593,0.0019810200,0.0071031218,-0.0115265846,0.0271351933,0.1497788578,-0.9884667397,0.0025795167,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.1679738760,-0.5153965950,-0.4906155467,0.1121860445,-0.3593859673,-0.0155618787,0.0214437246,-0.0174333453,0.2399874628,0.6509293914,0.5705398917,-0.4398004115,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.1679738760,-0.5153965950,-0.4906155467,0.1121860445,-0.3593859673,-0.0155618787,0.0214437246,-0.0174333453,0.2399874628,0.6509293914,0.5705398917,-0.4398004115,0.0000000000,-0.1220740378,0.3051851094,-0.9359416366,0.2999359071,-0.2414624542,-0.4597308338,0.3475447893,-0.4995269775,-0.0133340955,-0.0066781342,-0.0066109747,0.2400333583,0.7835485935,0.0609959066,-0.5700510740,
990.134,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0104068518,-0.1380657405,-0.0504165776,-0.4149296582,0.0014987178,0.0062478785,-0.0118924975,0.0271324161,0.1497273743,-0.9884746075,0.0025772955,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.1687063277,-0.5153965950,-0.4904934764,0.1135288551,-0.3575548530,-0.0154404044,0.0207114220,-0.0174323916,0.2399802506,0.6509384513,0.5705299377,-0.4398038089,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.1687063277,-0.5153965950,-0.4904934764,0.1135288551,-0.3575548530,-0.0154404044,0.0207114220,-0.0174323916,0.2399802506,0.6509384513,0.5705299377,-0.4398038089,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3015228808,-0.2428052574,-0.4581438601,0.3476668596,-0.4958647490,-0.0138249993,-0.0050955713,-0.0079492480,0.2400376201,0.7835497856,0.0609988160,-0.5700473189,
990.147,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0106509924,-0.1397747695,-0.0535905026,-0.4065065384,0.0012511611,0.0064901100,-0.0121368170,0.0271342807,0.1497140378,-0.9884765744,0.0025762371,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.1677297354,-0.5145420432,-0.4871974885,0.1151158214,-0.3601184189,-0.0148238540,0.0216842592,-0.0165872872,0.2399620116,0.6509662271,0.5704939961,-0.4398190975,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.1677297354,-0.5145420432,-0.4871974885,0.1151158214,-0.3601184189,-0.0148238540,0.0216842592,-0.0165872872,0.2399620116,0.6509662271,0.5704939961,-0.4398190975,0.0000000000,-0.1831110567,0.3051851094,-0.9363078475,0.3009124994,-0.2423169613,-0.4599749744,0.3471785784,-0.4985503852,-0.0137016773,-0.0057078600,-0.0074683428,0.2400345355,0.7835479975,0.0609916337,-0.5700518489,
990.160,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0104068518,-0.1428266317,-0.0554216132,-0.4112674296,0.0017335862,0.0064988318,-0.0118929744,0.0271365400,0.1497106552,-0.9884771109,0.0025808972,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1687063277,-0.5150303841,-0.4881740808,0.1146275252,-0.3612170815,-0.0142148733,0.0207088888,-0.0170735121,0.2399358898,0.6509990096,0.5704576969,-0.4398321509,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1687063277,-0.5150303841,-0.4881740808,0.1146275252,-0.3612170815,-0.0142148733,0.0207088888,-0.0170735121,0.2399358898,0.6509990096,0.5704576969,-0.4398321509,0.0000000000,-0.1831110567,0.3051851094,-0.9367961884,0.3001800478,-0.2424390465,-0.4598529041,0.3483993113,-0.4992828071,-0.0141873360,-0.0064383745,-0.0075975806,0.2400326431,0.7835460305,0.0609895028,-0.5700557828,
990.173,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0097659230,-1.0100406408,-0.1409955174,-0.0555436872,-0.4056520164,0.0014847182,0.0067397966,-0.0115270019,0.0271390956,0.1497184485,-0.9884757996,0.0025798914,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.1685842425,-0.5160069466,-0.4931791127,0.1110873744,-0.3603625596,-0.0144621730,0.0208256394,-0.0180426240,0.2399243116,0.6510162950,0.5704411864,-0.4398342669,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.1685842425,-0.5160069466,-0.4931791127,0.1110873744,-0.3603625596,-0.0144621730,0.0208256394,-0.0180426240,0.2399243116,0.6510162950,0.5704411864,-0.4398342669,0.0000000000,-0.1831110567,0.2441480756,-0.9364299178,0.3001800478,-0.2428052574,-0.4582659304,0.3465681970,-0.4969634116,-0.0138161778,-0.0064268112,-0.0079685599,0.2400265336,0.7835443616,0.0609900318,-0.5700604320,
990.186,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0105289221,-0.1397747695,-0.0534684286,-0.4113894999,0.0008727834,0.0052896421,-0.0120153427,0.0271388069,0.1497024894,-0.9884781837,0.0025868563,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1682180315,-0.5152745247,-0.4886623621,0.1147495955,-0.3641468585,-0.0144655108,0.0211941153,-0.0173054039,0.2398907542,0.6510574222,0.5703963637,-0.4398498237,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1682180315,-0.5152745247,-0.4886623621,0.1147495955,-0.3641468585,-0.0144655108,0.0211941153,-0.0173054039,0.2398907542,0.6510574222,0.5703963637,-0.4398498237,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3001800478,-0.2424390465,-0.4574114084,0.3488875926,-0.4976958632,-0.0138165355,-0.0064253509,-0.0075990111,0.2400300503,0.7835448980,0.0609967038,-0.5700575113,
990.199,0.1831110567,0.0000000000,0.8545182943,0.0559099093,0.0098879971,-1.0107730627,-0.1397747695,-0.0535905026,-0.4068727791,0.0014786758,0.0068828543,-0.0122597218,0.0271405727,0.1496945173,-0.9884794354,0.0025900626,0.0610370189,-0.2441480756,-0.7324442267,-0.8600115776,-0.1684621722,-0.5146641731,-0.4874416292,0.1141392291,-0.3653675914,-0.0136125088,0.0209452361,-0.0166907310,0.2398507595,0.6511116624,0.5703362226,-0.4398691952,0.0610370189,-0.2441480756,-0.7324442267,-0.8600115776,-0.1684621722,-0.5146641731,-0.4874416292,0.1141392291,-0.3653675914,-0.0136125088,0.0209452361,-0.0166907310,0.2398507595,0.6511116624,0.5703362226,-0.4398691952,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.3007904291,-0.2410962284,-0.4563127458,0.3415631652,-0.4946440160,-0.0135722756,-0.0058169961,-0.0062592328,0.2400183380,0.7835453749,0.0609783381,-0.5700637698,
990.212,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0094301701,-0.1374553740,-0.0517593920,-0.4052858055,0.0012309141,0.0062716012,-0.0109170079,0.0271425042,0.1496667862,-0.9884834290,0.0025891364,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.1680959463,-0.5150303841,-0.4914700687,0.1143833771,-0.3597521782,-0.0148332715,0.0213094056,-0.0170559585,0.2398402393,0.6511266232,0.5703197718,-0.4398743510,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.1680959463,-0.5150303841,-0.4914700687,0.1143833771,-0.3597521782,-0.0148332715,0.0213094056,-0.0170559585,0.2398402393,0.6511266232,0.5703197718,-0.4398743510,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.3003021479,-0.2424390465,-0.4569231272,0.3452253938,-0.5017243028,-0.0135730505,-0.0063046515,-0.0075985342,0.2400047928,0.7835478187,0.0609608516,-0.5700679421,
990.225,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0097659230,-1.0118716955,-0.1373332888,-0.0509048738,-0.4071169198,0.0014709160,0.0067561353,-0.0133587718,0.0271449201,0.1496327668,-0.9884887338,0.0025866514,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.1677297354,-0.5152745247,-0.4884182215,0.1167027801,-0.3602404892,-0.0148285031,0.0216715932,-0.0173068643,0.2398265600,0.6511481404,0.5702920556,-0.4398856461,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.1677297354,-0.5152745247,-0.4884182215,0.1167027801,-0.3602404892,-0.0148285031,0.0216715932,-0.0173068643,0.2398265600,0.6511481404,0.5702920556,-0.4398856461,0.0610370189,-0.1220740378,0.3051851094,-0.9355754256,0.3010345697,-0.2414624542,-0.4600970447,0.3437604904,-0.4996490479,-0.0129637122,-0.0055735707,-0.0066194385,0.2399860173,0.7835506797,0.0609343648,-0.5700747371,
990.238,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0112613440,-0.1407513618,-0.0528580584,-0.4116336703,0.0003840253,0.0059026470,-0.0127477646,0.0271390975,0.1496041268,-0.9884930253,0.0025854930,0.1220740378,-0.2441480756,-0.7324442267,-0.8600115776,-0.1669972837,-0.5146641731,-0.4885402918,0.1165807098,-0.3568224013,-0.0136078596,0.0223977268,-0.0166937113,0.2398236543,0.6511557698,0.5702847242,-0.4398856461,0.1220740378,-0.2441480756,-0.7324442267,-0.8600115776,-0.1669972837,-0.5146641731,-0.4885402918,0.1165807098,-0.3568224013,-0.0136078596,0.0223977268,-0.0166937113,0.2398236543,0.6511557698,0.5702847242,-0.4398856461,0.0000000000,-0.1831110567,0.3051851094,-0.9364299178,0.3010345697,-0.2421948910,-0.4585101008,0.3432722092,-0.4964751005,-0.0138170123,-0.0055759549,-0.0073599815,0.2399754524,0.7835494876,0.0609163754,-0.5700827241,
990.251,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0101321451,-1.0107730627,-0.1345255971,-0.0507827997,-0.4101687670,0.0018532313,0.0071289968,-0.0122592449,0.0271366071,0.1495760381,-0.9884975553,0.0025871706,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1688283980,-0.5161290169,-0.4912259281,0.1173131540,-0.3576769233,-0.0143442750,0.0205678642,-0.0181525946,0.2398211509,0.6511570215,0.5702857375,-0.4398836195,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1688283980,-0.5161290169,-0.4912259281,0.1173131540,-0.3576769233,-0.0143442750,0.0205678642,-0.0181525946,0.2398211509,0.6511570215,0.5702857375,-0.4398836195,0.0000000000,-0.1831110567,0.3051851094,-0.9364299178,0.2996917665,-0.2420728207,-0.4550920129,0.3431501091,-0.4995269775,-0.0138137341,-0.0069151819,-0.0072459579,0.2399596721,0.7835484743,0.0608963072,-0.5700929165,
990.264,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0097659230,-1.0111392736,-0.1397747695,-0.0546891689,-0.4134647548,0.0019685142,0.0067595458,-0.0126258135,0.0271402150,0.1495768130,-0.9884971380,0.0025861061,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1679738760,-0.5151524544,-0.4902493358,0.1162144840,-0.3618274629,-0.0145888925,0.0214145780,-0.0171719790,0.2398055196,0.6511819363,0.5702592134,-0.4398898482,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1679738760,-0.5151524544,-0.4902493358,0.1162144840,-0.3618274629,-0.0145888925,0.0214145780,-0.0171719790,0.2398055196,0.6511819363,0.5702592134,-0.4398898482,0.0000000000,-0.1831110567,0.3051851094,-0.9374065399,0.3009124994,-0.2423169613,-0.4575335085,0.3443708718,-0.5035554171,-0.0147883296,-0.0056949854,-0.0074985623,0.2399415672,0.7835478783,0.0608695112,-0.5701042414,
990.277,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0100100711,-1.0101627111,-0.1390423328,-0.0567644276,-0.4130985439,0.0003823079,0.0069992240,-0.0116492510,0.0271400865,0.1496094912,-0.9884923100,0.0025847354,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.1690725386,-0.5152745247,-0.4882961512,0.1149937436,-0.3637806475,-0.0144636035,0.0203185976,-0.0173007250,0.2397737801,0.6512223482,0.5702100396,-0.4399109185,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.1690725386,-0.5152745247,-0.4882961512,0.1149937436,-0.3637806475,-0.0144636035,0.0203185976,-0.0173007250,0.2397737801,0.6512223482,0.5702100396,-0.4399109185,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3004242182,-0.2425611168,-0.4580217898,0.3457136750,-0.5000152588,-0.0139346123,-0.0061826706,-0.0077389628,0.2399318665,0.7835500240,0.0608573407,-0.5701066852,
990.290,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0090334788,-1.0110172033,-0.1413617432,-0.0568865016,-0.4089480340,0.0020945668,0.0060230563,-0.0125035644,0.0271383990,0.1496333182,-0.9884886742,0.0025853582,0.1220740378,-0.2441480756,-0.7934812307,-0.8609881997,-0.1687063277,-0.5153965950,-0.4924466610,0.1176793724,-0.3656117320,-0.0145896077,0.0206946731,-0.0174200535,0.2397442013,0.6512535214,0.5701755881,-0.4399254918,0.1220740378,-0.2441480756,-0.7934812307,-0.8609881997,-0.1687063277,-0.5153965950,-0.4924466610,0.1176793724,-0.3656117320,-0.0145896077,0.0206946731,-0.0174200535,0.2397442013,0.6512535214,0.5701755881,-0.4399254918,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.3004242182,-0.2417065948,-0.4615619481,0.3462019861,-0.4991607368,-0.0140563846,-0.0061821938,-0.0068849176,0.2399234176,0.7835507393,0.0608460456,-0.5701104403,
990.303,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0112613440,-0.1401409954,-0.0576189458,-0.4080935121,0.0014798306,0.0065093706,-0.0127479434,0.0271406043,0.1496730000,-0.9884825945,0.0025857952,0.0610370189,-0.3051851094,-0.7934812307,-0.8618426919,-0.1680959463,-0.5155186653,-0.4885402918,0.1154820397,-0.3596301079,-0.0154409409,0.0213060975,-0.0175476074,0.2397329658,0.6512684822,0.5701562762,-0.4399347305,0.0610370189,-0.3051851094,-0.7934812307,-0.8618426919,-0.1680959463,-0.5155186653,-0.4885402918,0.1154820397,-0.3596301079,-0.0154409409,0.0213060975,-0.0175476074,0.2397329658,0.6512684822,0.5701562762,-0.4399347305,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3006683588,-0.2417065948,-0.4583880007,0.3465681970,-0.4947660863,-0.0138124228,-0.0059390366,-0.0068852156,0.2399256974,0.7835505009,0.0608483106,-0.5701096058,
