Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1193.831,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0112613440,-0.1370891482,-0.0501724295,-0.4078493714,0.0015203208,0.0058606849,-0.0127052069,0.0267498437,0.1434965581,-0.9894089103,0.0025229827,-0.4272591472,-0.3662221134,-2.8687398434,-0.8572039008,-0.1884823143,-0.5134434104,-0.4835352600,0.1153599694,-0.3568224013,-0.0147388577,0.0210740268,-0.0168713927,0.2363446653,0.6422166228,0.5797301531,-0.4425553083,-0.4272591472,-0.3662221134,-2.8687398434,-0.8572039008,-0.1884823143,-0.5134434104,-0.4835352600,0.1153599694,-0.3568224013,-0.0147388577,0.0210740268,-0.0168713927,0.2363446653,0.6422166228,0.5797301531,-0.4425553083,-1.5259255171,0.0000000000,2.8077027798,-0.9294717312,0.3220313191,-0.2398754805,-0.4398327470,0.3285012245,-0.5396893024,-0.0131998062,-0.0041579604,-0.0065964311,0.2170462012,0.7853163481,0.0126843443,-0.5798718929,
1193.844,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0098879971,-1.0107730627,-0.1361125559,-0.0500503555,-0.4098025560,0.0015156344,0.0071979295,-0.0122171640,0.0267526042,0.1434806883,-0.9894111753,0.0025201335,-0.4272591472,-0.3662221134,-2.8687398434,-0.8557389975,-0.1895809770,-0.5140537620,-0.4829249084,0.1170690060,-0.3524277508,-0.0133463144,0.0202453434,-0.0174731910,0.2362895608,0.6421013474,0.5798614025,-0.4425798953,-0.4272591472,-0.3662221134,-2.8687398434,-0.8557389975,-0.1895809770,-0.5140537620,-0.4829249084,0.1170690060,-0.3524277508,-0.0133463144,0.0202453434,-0.0174731910,0.2362895608,0.6421013474,0.5798614025,-0.4425798953,-1.4648884535,0.0000000000,2.8687398434,-0.9297158718,0.3215430081,-0.2417065948,-0.4394665360,0.3299661279,-0.5378581882,-0.0135986805,-0.0051212311,-0.0084841102,0.2172906846,0.7852997184,0.0126011241,-0.5798047185,
1193.857,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0100100711,-1.0104068518,-0.1357463300,-0.0509048738,-0.4124881625,0.0010356233,0.0073138415,-0.0118504763,0.0267489478,0.1434781700,-0.9894116521,0.0025164199,-0.5493331552,-0.4272591472,-2.9297769070,-0.8556169271,-0.1919003874,-0.5127109885,-0.4851222336,0.1176793724,-0.3551133871,-0.0132925510,0.0182045847,-0.0161323249,0.2362358570,0.6419802904,0.5799946785,-0.4426096380,-0.5493331552,-0.4272591472,-2.9297769070,-0.8556169271,-0.1919003874,-0.5127109885,-0.4851222336,0.1176793724,-0.3551133871,-0.0132925510,0.0182045847,-0.0161323249,0.2362358570,0.6419802904,0.5799946785,-0.4426096380,-1.5259255171,0.0000000000,2.8077027798,-0.9288613796,0.3225196004,-0.2418286651,-0.4395886064,0.3275246322,-0.5402997136,-0.0128974319,-0.0046152771,-0.0086647123,0.2175255418,0.7852824330,0.0125082303,-0.5797418952,
1193.870,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0100100711,-1.0110172033,-0.1380657405,-0.0509048738,-0.4143192768,0.0006796159,0.0073077367,-0.0124603510,0.0267443620,0.1434646845,-0.9894137383,0.0025122999,-0.5493331552,-0.4882961512,-2.9297769070,-0.8554948568,-0.1915341616,-0.5133213401,-0.4891506732,0.1171910763,-0.3482772410,-0.0132343173,0.0188460648,-0.0167507827,0.2362199128,0.6418131590,0.5801761746,-0.4426227212,-0.5493331552,-0.4882961512,-2.9297769070,-0.8554948568,-0.1915341616,-0.5133213401,-0.4891506732,0.1171910763,-0.3482772410,-0.0132343173,0.0188460648,-0.0167507827,0.2362199128,0.6418131590,0.5801761746,-0.4426227212,-1.5869624615,0.0000000000,2.8687398434,-0.9294717312,0.3238624334,-0.2414624542,-0.4410535097,0.3267922103,-0.5388348103,-0.0136644840,-0.0037582815,-0.0083637089,0.2177662849,0.7852634788,0.0124095231,-0.5796796083,
1193.883,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0092776269,-1.0101627111,-0.1370891482,-0.0516373180,-0.4112674296,0.0012969114,0.0065727988,-0.0116055012,0.0267411061,0.1434666216,-0.9894134998,0.0025106210,-0.5493331552,-0.4882961512,-2.9908139706,-0.8578142524,-0.1900692731,-0.5138096213,-0.4842677116,0.1190221906,-0.3546250761,-0.0156162381,0.0205848366,-0.0172493160,0.2361730188,0.6416878104,0.5803102851,-0.4426535368,-0.5493331552,-0.4882961512,-2.9908139706,-0.8578142524,-0.1900692731,-0.5138096213,-0.4842677116,0.1190221906,-0.3546250761,-0.0156162381,0.0205848366,-0.0172493160,0.2361730188,0.6416878104,0.5803102851,-0.4426535368,-1.4648884535,-0.1220740378,2.9297769070,-0.9295938015,0.3267922103,-0.2398754805,-0.4403210580,0.3258156180,-0.5404217839,-0.0139444470,-0.0013297498,-0.0068623275,0.2180013955,0.7852379680,0.0122871771,-0.5796281695,
1193.896,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0092776269,-1.0107730627,-0.1372112185,-0.0495620593,-0.4172490537,0.0010504089,0.0065697711,-0.0122159719,0.0267425515,0.1434428841,-0.9894168973,0.0025086501,-0.5493331552,-0.5493331552,-2.9908139706,-0.8584246635,-0.1909237951,-0.5146641731,-0.4804834127,0.1191442609,-0.3538926244,-0.0162851214,0.0200059861,-0.0181216002,0.2361217588,0.6415684223,0.5804346800,-0.4426909089,-0.5493331552,-0.5493331552,-2.9908139706,-0.8584246635,-0.1909237951,-0.5146641731,-0.4804834127,0.1191442609,-0.3538926244,-0.0162851214,0.0200059861,-0.0181216002,0.2361217588,0.6415684223,0.5804346800,-0.4426909089,-1.3428144455,-0.1831110567,2.9908139706,-0.9286171794,0.3271584213,-0.2395092696,-0.4412976503,0.3276467323,-0.5291909575,-0.0131267905,-0.0014702678,-0.0065853447,0.2182489187,0.7852113247,0.0121765053,-0.5795735121,
1193.909,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0073244423,-1.0104068518,-0.1384319663,-0.0471205786,-0.4127323329,0.0015338100,0.0046237851,-0.0118500590,0.0267446283,0.1433749348,-0.9894267917,0.0025107272,-0.4882961512,-0.5493331552,-2.9908139706,-0.8584246635,-0.1914120913,-0.5146641731,-0.4797509611,0.1154820397,-0.3521836102,-0.0163438916,0.0197995901,-0.0181417763,0.2360672206,0.6414494514,0.5805575252,-0.4427313805,-0.4882961512,-0.5493331552,-2.9908139706,-0.8584246635,-0.1914120913,-0.5146641731,-0.4797509611,0.1154820397,-0.3521836102,-0.0163438916,0.0197995901,-0.0181417763,0.2360672206,0.6414494514,0.5805575252,-0.4427313805,-1.2207404375,-0.3051851094,3.1128878593,-0.9294717312,0.3271584213,-0.2398754805,-0.4420301020,0.3259376884,-0.5398113728,-0.0141415596,-0.0019874573,-0.0070521086,0.2184725702,0.7851817012,0.0120229926,-0.5795326233,
1193.922,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0089114048,-1.0106509924,-0.1352580339,-0.0466322824,-0.4118778110,0.0006787218,0.0062100743,-0.0120941997,0.0267451145,0.1433142424,-0.9894354939,0.0025087949,-0.5493331552,-0.4882961512,-2.9908139706,-0.8581804633,-0.1917783171,-0.5142979026,-0.4830469787,0.1156041175,-0.3496200442,-0.0161635280,0.0197105855,-0.0177852511,0.2360304445,0.6413083076,0.5807091594,-0.4427564740,-0.5493331552,-0.4882961512,-2.9908139706,-0.8581804633,-0.1917783171,-0.5142979026,-0.4830469787,0.1156041175,-0.3496200442,-0.0161635280,0.0197105855,-0.0177852511,0.2360304445,0.6413083076,0.5807091594,-0.4427564740,-1.0986663103,-0.3662221134,3.1739249229,-0.9282509685,0.3286233246,-0.2398754805,-0.4419080317,0.3248390257,-0.5381023884,-0.0130845308,-0.0010501146,-0.0071543902,0.2186906338,0.7851517797,0.0118527822,-0.5794944763,
1193.935,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0084231086,-1.0116275549,-0.1390423328,-0.0484633930,-0.4122440219,0.0006784126,0.0057235626,-0.0130707622,0.0267452709,0.1432633698,-0.9894428253,0.0025083253,-0.4882961512,-0.4272591472,-2.8687398434,-0.8546403646,-0.1925107539,-0.5130771995,-0.4798730314,0.1160924137,-0.3507187068,-0.0126910210,0.0192481279,-0.0165650249,0.2359776646,0.6411914229,0.5808380246,-0.4427848756,-0.4882961512,-0.4272591472,-2.8687398434,-0.8546403646,-0.1925107539,-0.5130771995,-0.4798730314,0.1160924137,-0.3507187068,-0.0126910210,0.0192481279,-0.0165650249,0.2359776646,0.6411914229,0.5808380246,-0.4427848756,-1.0376293659,-0.3662221134,3.0518510342,-0.9271523356,0.3302102685,-0.2390209734,-0.4428846240,0.3277688026,-0.5404217839,-0.0121446848,0.0000251234,-0.0064013302,0.2189052701,0.7851217985,0.0116915014,-0.5794572234,
1193.948,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0079348125,-1.0111392736,-0.1383098811,-0.0465102084,-0.4156621099,0.0011638477,0.0052394331,-0.0125826001,0.0267465785,0.1431876272,-0.9894538522,0.0025085448,-0.4882961512,-0.3662221134,-2.7466659546,-0.8545182943,-0.1929990500,-0.5138096213,-0.4777977765,0.1152378917,-0.3496200442,-0.0126391649,0.0190125257,-0.0172861516,0.2359235138,0.6410859823,0.5809592605,-0.4428073764,-0.4882961512,-0.3662221134,-2.7466659546,-0.8545182943,-0.1929990500,-0.5138096213,-0.4777977765,0.1152378917,-0.3496200442,-0.0126391649,0.0190125257,-0.0172861516,0.2359235138,0.6410859823,0.5809592605,-0.4428073764,-1.0376293659,-0.3662221134,2.9908139706,-0.9260536432,0.3291116059,-0.2388988882,-0.4397106767,0.3297219872,-0.5413983464,-0.0111995935,-0.0015697181,-0.0063795000,0.2191204578,0.7850921154,0.0115444576,-0.5794191360,
1193.961,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0106509924,-0.1367229223,-0.0437025055,-0.4139530659,0.0018897280,0.0068226829,-0.0120946765,0.0267503727,0.1430789977,-0.9894694090,0.0025042417,-0.4272591472,-0.4272591472,-2.8077027798,-0.8556169271,-0.1939756423,-0.5135654807,-0.4823145270,0.1163365617,-0.3520615399,-0.0138036013,0.0183054656,-0.0170457363,0.2358699143,0.6409710050,0.5810845494,-0.4428380132,-0.4272591472,-0.4272591472,-2.8077027798,-0.8556169271,-0.1939756423,-0.5135654807,-0.4823145270,0.1163365617,-0.3520615399,-0.0138036013,0.0183054656,-0.0170457363,0.2358699143,0.6409710050,0.5810845494,-0.4428380132,-1.0376293659,-0.3051851094,2.8687398434,-0.9278847575,0.3286233246,-0.2404858619,-0.4411755800,0.3278908730,-0.5335856080,-0.0131788850,-0.0025266111,-0.0080507547,0.2193271965,0.7850671411,0.0114115532,-0.5793772936,
1193.974,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0123599768,-0.1380657405,-0.0478530228,-0.4150517285,0.0012762882,0.0058472939,-0.0138038397,0.0267519467,0.1430243403,-0.9894772172,0.0025035797,-0.4882961512,-0.4272591472,-2.8077027798,-0.8563493490,-0.1953184605,-0.5136875510,-0.4791406095,0.1176793724,-0.3545030057,-0.0146018267,0.0172312558,-0.0171709359,0.2358034700,0.6408733726,0.5811908841,-0.4428751767,-0.4882961512,-0.4272591472,-2.8077027798,-0.8563493490,-0.1953184605,-0.5136875510,-0.4791406095,0.1176793724,-0.3545030057,-0.0146018267,0.0172312558,-0.0171709359,0.2358034700,0.6408733726,0.5811908841,-0.4428751767,-1.0376293659,-0.3662221134,2.8687398434,-0.9280068278,0.3310647905,-0.2393871844,-0.4389782548,0.3285012245,-0.5423749685,-0.0134484172,-0.0005623996,-0.0070521533,0.2195299119,0.7850374579,0.0112637924,-0.5793436766,
1193.987,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0111392736,-0.1385540366,-0.0463881344,-0.4110232890,0.0010299534,0.0058484394,-0.0125832558,0.0267531406,0.1429478973,-0.9894882441,0.0025022365,-0.4882961512,-0.4882961512,-2.8077027798,-0.8558610678,-0.1949522346,-0.5139316916,-0.4841456413,0.1193884090,-0.3526718915,-0.0141749382,0.0178631991,-0.0174250007,0.2357609421,0.6407475471,0.5813252926,-0.4429034293,-0.4882961512,-0.4882961512,-2.8077027798,-0.8558610678,-0.1949522346,-0.5139316916,-0.4841456413,0.1193884090,-0.3526718915,-0.0141749382,0.0178631991,-0.0174250007,0.2357609421,0.6407475471,0.5813252926,-0.4429034293,-1.0376293659,-0.3662221134,2.8687398434,-0.9280068278,0.3315531015,-0.2398754805,-0.4393444657,0.3310647905,-0.5376140475,-0.0135965347,-0.0005508065,-0.0076379627,0.2197442055,0.7850083113,0.0111324396,-0.5793045163,
1194.000,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0097659230,-1.0102847815,-0.1386761069,-0.0517593920,-0.4123660922,0.0015240684,0.0070748916,-0.0117284060,0.0267498493,0.1429467350,-0.9894886017,0.0025046151,-0.4272591472,-0.4882961512,-2.7466659546,-0.8557389975,-0.1938535720,-0.5147862434,-0.4836573303,0.1195104867,-0.3577989936,-0.0141125917,0.0192170888,-0.0182877183,0.2356994301,0.6406535506,0.5814253688,-0.4429407716,-0.4272591472,-0.4882961512,-2.7466659546,-0.8557389975,-0.1938535720,-0.5147862434,-0.4836573303,0.1195104867,-0.3577989936,-0.0141125917,0.0192170888,-0.0182877183,0.2356994301,0.6406535506,0.5814253688,-0.4429407716,-0.8545182943,-0.4272591472,2.7466659546,-0.9258095026,0.3360698223,-0.2376781553,-0.4421521723,0.3299661279,-0.5390789509,-0.0115436912,0.0034946501,-0.0055463761,0.2199407816,0.7849767208,0.0109806443,-0.5792755485,
1194.013,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0113834143,-0.1384319663,-0.0469985045,-0.4068727791,0.0015195385,0.0057338038,-0.0128272772,0.0267521404,0.1428805739,-0.9894980192,0.0025040058,-0.4272591472,-0.4882961512,-2.4414808750,-0.8531754613,-0.1959288269,-0.5153965950,-0.4820703864,0.1169469282,-0.3545030057,-0.0116040111,0.0173624903,-0.0188996196,0.2356490791,0.6405674815,0.5815195441,-0.4429684281,-0.4272591472,-0.4882961512,-2.4414808750,-0.8531754613,-0.1959288269,-0.5153965950,-0.4820703864,0.1169469282,-0.3545030057,-0.0116040111,0.0173624903,-0.0188996196,0.2356490791,0.6405674815,0.5815195441,-0.4429684281,-0.7324442267,-0.3662221134,2.6245918274,-0.9242225289,0.3350932300,-0.2380443811,-0.4448378086,0.3291116059,-0.5376140475,-0.0100961328,0.0020757020,-0.0059973598,0.2201165110,0.7849518657,0.0108280759,-0.5792453885,
1194.026,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0102542192,-1.0116275549,-0.1413617432,-0.0488296151,-0.4150517285,0.0018794648,0.0075581726,-0.0130718350,0.0267558880,0.1428212970,-0.9895066023,0.0024995157,-0.3662221134,-0.4272591472,-2.3804438114,-0.8550065756,-0.1970275044,-0.5147862434,-0.4821924567,0.1196325570,-0.3516952991,-0.0134899616,0.0164836347,-0.0182907879,0.2356085479,0.6404690742,0.5816273093,-0.4429908395,-0.3662221134,-0.4272591472,-2.3804438114,-0.8550065756,-0.1970275044,-0.5147862434,-0.4821924567,0.1196325570,-0.3516952991,-0.0134899616,0.0164836347,-0.0182907879,0.2356085479,0.6404690742,0.5816273093,-0.4429908395,-0.7324442267,-0.3662221134,2.5635547638,-0.9245887399,0.3342387080,-0.2391430438,-0.4420301020,0.3302102685,-0.5443281531,-0.0105973482,0.0007955730,-0.0071754158,0.2202824652,0.7849286795,0.0106772920,-0.5792165399,
1194.039,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0098879971,-1.0117496252,-0.1359904855,-0.0466322824,-0.4119998813,0.0015088581,0.0071864850,-0.0131941438,0.0267586056,0.1427601427,-0.9895153046,0.0024954707,-0.4272591472,-0.4882961512,-2.3804438114,-0.8542740941,-0.1980040967,-0.5138096213,-0.4828028083,0.1196325570,-0.3542588651,-0.0128068924,0.0157261491,-0.0173248053,0.2355656624,0.6403759122,0.5817251801,-0.4430196583,-0.4272591472,-0.4882961512,-2.3804438114,-0.8542740941,-0.1980040967,-0.5138096213,-0.4828028083,0.1196325570,-0.3542588651,-0.0128068924,0.0157261491,-0.0173248053,0.2355656624,0.6403759122,0.5817251801,-0.4430196583,-0.7934812307,-0.3662221134,2.4414808750,-0.9264198542,0.3320413828,-0.2415845245,-0.4423963130,0.3292336762,-0.5389568806,-0.0125536919,-0.0017948449,-0.0096890181,0.2204414010,0.7849074602,0.0105458004,-0.5791872144,
1194.052,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0106509924,-0.1358684003,-0.0461439863,-0.4078493714,0.0015041977,0.0058448180,-0.0120957494,0.0267610010,0.1426935494,-0.9895248413,0.0024945710,-0.4272591472,-0.6103702188,-2.4414808750,-0.8551286459,-0.1986144632,-0.5135654807,-0.4846339226,0.1174352244,-0.3549913168,-0.0137010813,0.0153450221,-0.0171122849,0.2355264425,0.6402749419,0.5818227530,-0.4430583417,-0.4272591472,-0.6103702188,-2.4414808750,-0.8551286459,-0.1986144632,-0.5135654807,-0.4846339226,0.1174352244,-0.3549913168,-0.0137010813,0.0153450221,-0.0171122849,0.2355264425,0.6402749419,0.5818227530,-0.4430583417,-0.9155552983,-0.3662221134,2.5025177002,-0.9249550104,0.3327738345,-0.2409741580,-0.4391003251,0.3299661279,-0.5384685993,-0.0112186670,-0.0014737844,-0.0091592371,0.2206179202,0.7848834991,0.0104213143,-0.5791547894,
1194.065,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0113834143,-0.1370891482,-0.0489516892,-0.4130985439,0.0024715327,0.0057245223,-0.0128286481,0.0267655402,0.1426609904,-0.9895294309,0.0024952318,-0.4882961512,-0.6103702188,-2.5025177002,-0.8576921821,-0.1987365335,-0.5135654807,-0.4823145270,0.1148716733,-0.3556016684,-0.0163026452,0.0154533237,-0.0171469450,0.2354802936,0.6401829720,0.5819092393,-0.4431024194,-0.4882961512,-0.6103702188,-2.5025177002,-0.8576921821,-0.1987365335,-0.5135654807,-0.4823145270,0.1148716733,-0.3556016684,-0.0163026452,0.0154533237,-0.0171469450,0.2354802936,0.6401829720,0.5819092393,-0.4431024194,-0.9155552983,-0.4882961512,2.5635547638,-0.9261757135,0.3342387080,-0.2407300025,-0.4406872690,0.3270363510,-0.5424970388,-0.0125686526,-0.0004324913,-0.0090174824,0.2207830697,0.7848527431,0.0102680326,-0.5791360736,
1194.078,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0106509924,-0.1418500394,-0.0484633930,-0.4172490537,0.0012580492,0.0066980254,-0.0120958090,0.0267623197,0.1426004916,-0.9895381927,0.0024915482,-0.5493331552,-0.6103702188,-2.5635547638,-0.8568376899,-0.1987365335,-0.5130771995,-0.4831690490,0.1195104867,-0.3537705541,-0.0154889226,0.0156870037,-0.0166906118,0.2354486138,0.6400689483,0.5820207596,-0.4431372881,-0.5493331552,-0.6103702188,-2.5635547638,-0.8568376899,-0.1987365335,-0.5130771995,-0.4831690490,0.1195104867,-0.3537705541,-0.0154889226,0.0156870037,-0.0166906118,0.2354486138,0.6400689483,0.5820207596,-0.4431372881,-0.9765923023,-0.6103702188,2.7466659546,-0.9272744060,0.3346049488,-0.2409741580,-0.4410535097,0.3289895356,-0.5409100652,-0.0138012767,-0.0005194545,-0.0093873441,0.2209674716,0.7848149538,0.0101125482,-0.5791199803,
1194.091,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0101627111,-0.1381878108,-0.0515152439,-0.4133426845,0.0013866052,0.0064519895,-0.0116072297,0.0267592464,0.1425994933,-0.9895384312,0.0024901237,-0.6103702188,-0.5493331552,-2.6245918274,-0.8574480414,-0.1981261671,-0.5134434104,-0.4830469787,0.1176793724,-0.3530381322,-0.0161464810,0.0165300369,-0.0170771480,0.2354169637,0.6399534941,0.5821391344,-0.4431655705,-0.6103702188,-0.5493331552,-2.6245918274,-0.8574480414,-0.1981261671,-0.5134434104,-0.4830469787,0.1176793724,-0.3530381322,-0.0161464810,0.0165300369,-0.0170771480,0.2354169637,0.6399534941,0.5821391344,-0.4431655705,-1.0376293659,-0.6103702188,2.7466659546,-0.9261757135,0.3344828784,-0.2403637767,-0.4444715679,0.3272804916,-0.5413983464,-0.0128367543,-0.0010959208,-0.0089066625,0.2211461812,0.7847755551,0.0099475756,-0.5791077614,
1194.104,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0092776269,-1.0112613440,-0.1375774443,-0.0515152439,-0.4118778110,0.0010289289,0.0065716286,-0.0127054453,0.0267551802,0.1426016390,-0.9895382524,0.0024883661,-0.6103702188,-0.4882961512,-2.6856288910,-0.8561052084,-0.1972716451,-0.5133213401,-0.4801172018,0.1159703359,-0.3530381322,-0.0148594975,0.0176221132,-0.0169633329,0.2353716344,0.6398501396,0.5822490454,-0.4431942999,-0.6103702188,-0.4882961512,-2.6856288910,-0.8561052084,-0.1972716451,-0.5133213401,-0.4801172018,0.1159703359,-0.3530381322,-0.0148594975,0.0176221132,-0.0169633329,0.2353716344,0.6398501396,0.5822490454,-0.4431942999,-1.0376293659,-0.6103702188,2.8077027798,-0.9260536432,0.3353373706,-0.2387768179,-0.4438612163,0.3264259696,-0.5400555730,-0.0128511190,-0.0007079542,-0.0074569732,0.2213281840,0.7847341895,0.0097757839,-0.5790975094,
1194.117,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0095217749,-1.0099185705,-0.1389202625,-0.0498062074,-0.4152958691,0.0010370798,0.0068120845,-0.0113621950,0.0267514791,0.1425731480,-0.9895424247,0.0024851863,-0.6103702188,-0.4272591472,-2.6856288910,-0.8557389975,-0.1964171231,-0.5134434104,-0.4825586677,0.1158482656,-0.3510849476,-0.0145541430,0.0187092721,-0.0170830190,0.2353374809,0.6397335529,0.5823782086,-0.4432110786,-0.6103702188,-0.4272591472,-2.6856288910,-0.8557389975,-0.1964171231,-0.5134434104,-0.4825586677,0.1158482656,-0.3510849476,-0.0145541430,0.0187092721,-0.0170830190,0.2353374809,0.6397335529,0.5823782086,-0.4432110786,-1.0376293659,-0.6103702188,2.8077027798,-0.9254432917,0.3391216695,-0.2363353372,-0.4408093393,0.3283791542,-0.5422528982,-0.0123810172,0.0025940239,-0.0051639080,0.2215225250,0.7846888304,0.0096055111,-0.5790872574,
1194.130,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0095217749,-1.0102847815,-0.1417279541,-0.0521256141,-0.4117557406,0.0003057979,0.0068084234,-0.0117283463,0.0267511830,0.1425652206,-0.9895436764,0.0024830764,-0.5493331552,-0.3662221134,-2.6245918274,-0.8548845053,-0.1958067566,-0.5123447180,-0.4798730314,0.1154820397,-0.3514511585,-0.0137617588,0.0195456594,-0.0159771442,0.2352925986,0.6396346688,0.5824899077,-0.4432308674,-0.5493331552,-0.3662221134,-2.6245918274,-0.8548845053,-0.1958067566,-0.5123447180,-0.4798730314,0.1154820397,-0.3514511585,-0.0137617588,0.0195456594,-0.0159771442,0.2352925986,0.6396346688,0.5824899077,-0.4432308674,-0.9155552983,-0.5493331552,2.6856288910,-0.9247108102,0.3399761915,-0.2364574075,-0.4405651987,0.3305765092,-0.5410321355,-0.0117850900,0.0029881001,-0.0054162145,0.2217102647,0.7846494317,0.0094475187,-0.5790716410,
1194.143,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0110172033,-0.1368449926,-0.0480971709,-0.4148075879,0.0010360107,0.0065618767,-0.0124609470,0.0267525706,0.1425220668,-0.9895496964,0.0024808825,-0.4272591472,-0.4272591472,-2.5025177002,-0.8528092504,-0.1977599412,-0.5133213401,-0.4826807380,0.1165807098,-0.3516952991,-0.0117451549,0.0178204030,-0.0169532299,0.2352500558,0.6395326257,0.5826022029,-0.4432531595,-0.4272591472,-0.4272591472,-2.5025177002,-0.8528092504,-0.1977599412,-0.5133213401,-0.4826807380,0.1165807098,-0.3516952991,-0.0117451549,0.0178204030,-0.0169532299,0.2352500558,0.6395326257,0.5826022029,-0.4432531595,-0.9155552983,-0.4882961512,2.6245918274,-0.9239783883,0.3394879103,-0.2367015630,-0.4405651987,0.3282570839,-0.5360270739,-0.0111883283,0.0020528138,-0.0057777911,0.2218910158,0.7846136689,0.0092930719,-0.5790531039,
