Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1265.136,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0113834143,-0.1379436702,-0.0526139103,-0.4113894999,0.0020132959,0.0063451794,-0.0128527284,0.0269746017,0.1425758451,-0.9895355701,0.0026515983,0.0610370189,-0.3051851094,-0.5493331552,-0.7660145760,-0.3607287705,-0.5653248429,-0.4253059626,0.1044953763,-0.3701284826,-0.0016115308,-0.0065343678,-0.0263827443,0.1784365028,0.6019380093,0.6382670999,-0.4457458556,0.0610370189,-0.3051851094,-0.5493331552,-0.7660145760,-0.3607287705,-0.5653248429,-0.4253059626,0.1044953763,-0.3701284826,-0.0016115308,-0.0065343678,-0.0263827443,0.1784365028,0.6019380093,0.6382670999,-0.4457458556,-0.1831110567,-0.0610370189,0.0610370189,-0.8081301451,0.5832697749,-0.1943418682,-0.4148075879,0.3369243443,-0.5095370412,0.0042020082,0.0332049131,0.0004319251,0.2643238008,0.7624964118,-0.1273945868,-0.5768414140,
1265.149,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0079348125,-1.0116275549,-0.1367229223,-0.0526139103,-0.4146855175,0.0015312321,0.0054936535,-0.0130965114,0.0269712489,0.1425943971,-0.9895330071,0.0026531399,0.0610370189,-0.2441480756,-0.6103702188,-0.7667470574,-0.3606067002,-0.5654469728,-0.4249397218,0.1088900417,-0.3689077497,-0.0024152994,-0.0063256919,-0.0264607072,0.1783356369,0.6019966006,0.6382291317,-0.4457614422,0.0610370189,-0.2441480756,-0.6103702188,-0.7667470574,-0.3606067002,-0.5654469728,-0.4249397218,0.1088900417,-0.3689077497,-0.0024152994,-0.0063256919,-0.0264607072,0.1783356369,0.6019966006,0.6382291317,-0.4457614422,-0.2441480756,-0.0610370189,0.0610370189,-0.8092287779,0.5836359859,-0.1932432055,-0.4112674296,0.3338724971,-0.5058748126,0.0030218363,0.0334318280,0.0014763474,0.2641840279,0.7624251246,-0.1277133673,-0.5769289732,
1265.162,0.1831110567,0.0000000000,0.8545182943,0.0559099093,0.0090334788,-1.0110172033,-0.1359904855,-0.0529801324,-0.4110232890,0.0017696060,0.0065999087,-0.0124864578,0.0269734785,0.1426277310,-0.9895281196,0.0026582174,0.0000000000,-0.3051851094,-0.6103702188,-0.7676015496,-0.3575548530,-0.5664235353,-0.4261604548,0.1070589349,-0.3729361892,-0.0033311844,-0.0032086372,-0.0273931026,0.1782377958,0.6020687222,0.6381784081,-0.4457758069,0.0000000000,-0.3051851094,-0.6103702188,-0.7676015496,-0.3575548530,-0.5664235353,-0.4261604548,0.1070589349,-0.3729361892,-0.0033311844,-0.0032086372,-0.0273931026,0.1782377958,0.6020687222,0.6381784081,-0.4457758069,-0.2441480756,-0.0610370189,0.0610370189,-0.8083742857,0.5827814341,-0.1917783171,-0.4101687670,0.3320413828,-0.5040436983,0.0037969351,0.0324385762,0.0028809756,0.2640425861,0.7623516917,-0.1280339360,-0.5770198107,
1265.175,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0110172033,-0.1397747695,-0.0501724295,-0.4099246264,0.0017638355,0.0062329830,-0.0124868155,0.0269764643,0.1425990909,-0.9895321727,0.0026575008,0.0000000000,-0.3051851094,-0.6103702188,-0.7667470574,-0.3568224013,-0.5656911135,-0.4281136394,0.1068147868,-0.3700064123,-0.0025371909,-0.0024127066,-0.0266166925,0.1781536192,0.6021226645,0.6381446123,-0.4457848072,0.0000000000,-0.3051851094,-0.6103702188,-0.7667470574,-0.3568224013,-0.5656911135,-0.4281136394,0.1068147868,-0.3700064123,-0.0025371909,-0.0024127066,-0.0266166925,0.1781536192,0.6021226645,0.6381446123,-0.4457848072,-0.1831110567,-0.1220740378,0.1220740378,-0.8082522154,0.5816828012,-0.1920224577,-0.4143192768,0.3363139629,-0.5101473927,0.0038380623,0.0311989784,0.0025760978,0.2639003694,0.7622773051,-0.1283576488,-0.5771111846,
1265.188,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0105289221,-0.1394085586,-0.0504165776,-0.4134647548,0.0015150160,0.0068502561,-0.0119987726,0.0269783512,0.1425750554,-0.9895355701,0.0026605963,-0.0610370189,-0.3662221134,-0.6714072227,-0.7668691278,-0.3573107123,-0.5658131838,-0.4254280329,0.1082796752,-0.3708609343,-0.0027179122,-0.0028334260,-0.0266999602,0.1780660301,0.6021798849,0.6381060481,-0.4457980096,-0.0610370189,-0.3662221134,-0.6714072227,-0.7668691278,-0.3573107123,-0.5658131838,-0.4254280329,0.1082796752,-0.3708609343,-0.0027179122,-0.0028334260,-0.0266999602,0.1780660301,0.6021798849,0.6381060481,-0.4457980096,-0.1220740378,-0.1220740378,0.1220740378,-0.8095950484,0.5810724497,-0.1922666132,-0.4151737988,0.3336283565,-0.5086824894,0.0024181008,0.0304558277,0.0022777617,0.2637429833,0.7622029185,-0.1286933571,-0.5772066116,
1265.201,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0098879971,-1.0111392736,-0.1402630657,-0.0504165776,-0.4099246264,0.0018855929,0.0074538686,-0.0126088858,0.0269767493,0.1425479650,-0.9895395041,0.0026562016,-0.0610370189,-0.3051851094,-0.8545182943,-0.7679677606,-0.3571886420,-0.5649586320,-0.4259163141,0.1053498983,-0.3621936738,-0.0038880706,-0.0026211143,-0.0258035064,0.1779943407,0.6021941900,0.6381088495,-0.4458031356,-0.0610370189,-0.3051851094,-0.8545182943,-0.7679677606,-0.3571886420,-0.5649586320,-0.4259163141,0.1053498983,-0.3621936738,-0.0038880706,-0.0026211143,-0.0258035064,0.1779943407,0.6021941900,0.6381088495,-0.4458031356,-0.0610370189,-0.1220740378,0.3662221134,-0.8091067076,0.5818048716,-0.1925107539,-0.4155400395,0.3354594707,-0.5117343664,0.0028036833,0.0310200453,0.0019867122,0.2635991275,0.7621282935,-0.1290438175,-0.5772926211,
1265.214,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0086672567,-1.0112613440,-0.1395306289,-0.0495620593,-0.4060182571,0.0011504926,0.0062318593,-0.0127311349,0.0269782320,0.1425183564,-0.9895438552,0.0026549553,0.0000000000,-0.3051851094,-0.9155552983,-0.7665028572,-0.3576769233,-0.5650807023,-0.4249397218,0.1030304879,-0.3639027178,-0.0025020838,-0.0030017495,-0.0258846879,0.1779063791,0.6022176743,0.6381027102,-0.4458153248,0.0000000000,-0.3051851094,-0.9155552983,-0.7665028572,-0.3576769233,-0.5650807023,-0.4249397218,0.1030304879,-0.3639027178,-0.0025020838,-0.0030017495,-0.0258846879,0.1779063791,0.6022176743,0.6381027102,-0.4458153248,0.0000000000,-0.1220740378,0.3662221134,-0.8089846373,0.5833918452,-0.1929990500,-0.4111453593,0.3353373706,-0.5090487599,0.0028195381,0.0324363708,0.0014590770,0.2634627521,0.7620574236,-0.1293862611,-0.5773718953,
1265.227,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0075685903,-1.0113834143,-0.1398968548,-0.0501724295,-0.4034546912,0.0005405098,0.0051379399,-0.0128531456,0.0269777756,0.1424909681,-0.9895477295,0.0026565308,0.0610370189,-0.3051851094,-0.7934812307,-0.7669911981,-0.3580431640,-0.5650807023,-0.4273812175,0.1073030829,-0.3664662540,-0.0030606985,-0.0032703876,-0.0258491635,0.1778214723,0.6022468805,0.6380890608,-0.4458293021,0.0610370189,-0.3051851094,-0.7934812307,-0.7669911981,-0.3580431640,-0.5650807023,-0.4273812175,0.1073030829,-0.3664662540,-0.0030606985,-0.0032703876,-0.0258491635,0.1778214723,0.6022468805,0.6380890608,-0.4458293021,0.0000000000,-0.1220740378,0.3662221134,-0.8083742857,0.5851008892,-0.1939756423,-0.4089480340,0.3353373706,-0.5079500675,0.0033184290,0.0339691043,0.0004477352,0.2633335590,0.7619885206,-0.1297242641,-0.5774458647,
1265.240,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0104068518,-0.1427045465,-0.0509048738,-0.4069948494,0.0014015771,0.0063573336,-0.0118761659,0.0269747078,0.1424609572,-0.9895521402,0.0026545788,0.0610370189,-0.3051851094,-0.5493331552,-0.7658925056,-0.3588976860,-0.5653248429,-0.4251838624,0.1065706387,-0.3634144068,-0.0020209551,-0.0040555894,-0.0260556936,0.1777469069,0.6022840738,0.6380686164,-0.4458379149,0.0610370189,-0.3051851094,-0.5493331552,-0.7658925056,-0.3588976860,-0.5653248429,-0.4251838624,0.1065706387,-0.3634144068,-0.0020209551,-0.0040555894,-0.0260556936,0.1777469069,0.6022840738,0.6380686164,-0.4458379149,-0.0610370189,-0.1220740378,0.1831110567,-0.8075197339,0.5841242671,-0.1940977275,-0.4110232890,0.3341166377,-0.5136875510,0.0040801167,0.0328424573,0.0002871454,0.2631885707,0.7619187236,-0.1300586462,-0.5775286555,
1265.253,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0099185705,-0.1425824761,-0.0533463545,-0.4080935121,0.0009220801,0.0068418537,-0.0113874674,0.0269706100,0.1424647272,-0.9895516634,0.0026521848,0.1220740378,-0.2441480756,-0.4882961512,-0.7669911981,-0.3598742783,-0.5645924211,-0.4256721735,0.1030304879,-0.3648793101,-0.0031775832,-0.0049620867,-0.0252872109,0.1776637137,0.6023336053,0.6380360126,-0.4458508790,0.1220740378,-0.2441480756,-0.4882961512,-0.7669911981,-0.3598742783,-0.5645924211,-0.4256721735,0.1030304879,-0.3648793101,-0.0031775832,-0.0049620867,-0.0252872109,0.1776637137,0.6023336053,0.6380360126,-0.4458508790,0.0000000000,-0.1220740378,0.0610370189,-0.8073976636,0.5832697749,-0.1933652759,-0.4085817933,0.3359477520,-0.5130771995,0.0041241050,0.0318600535,0.0009837747,0.2630434632,0.7618535161,-0.1303721219,-0.5776102543,
1265.266,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0085451826,-1.0107730627,-0.1379436702,-0.0506607257,-0.4118778110,0.0008095875,0.0061093066,-0.0122414231,0.0269659068,0.1424515098,-0.9895536900,0.0026510903,0.0610370189,-0.2441480756,-0.4272591472,-0.7660145760,-0.3606067002,-0.5652027726,-0.4222540855,0.1064485610,-0.3632923365,-0.0022590756,-0.0056348443,-0.0258544683,0.1775826067,0.6023866534,0.6380028129,-0.4458590448,0.0610370189,-0.2441480756,-0.4272591472,-0.7660145760,-0.3606067002,-0.5652027726,-0.4222540855,0.1064485610,-0.3632923365,-0.0022590756,-0.0056348443,-0.0258544683,0.1775826067,0.6023866534,0.6380028129,-0.4458590448,0.0610370189,-0.1831110567,0.0000000000,-0.8084963560,0.5835139155,-0.1925107539,-0.4122440219,0.3353373706,-0.5110019445,0.0029574037,0.0319889784,0.0017950833,0.2628829181,0.7617840767,-0.1306944489,-0.5777020454,
1265.279,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0076906644,-1.0106509924,-0.1405072212,-0.0520035401,-0.4091921747,0.0020231679,0.0052589057,-0.0121197104,0.0269691739,0.1424459815,-0.9895544052,0.0026534884,0.0610370189,-0.3051851094,-0.4272591472,-0.7673574090,-0.3596301079,-0.5659352541,-0.4238410592,0.1066927090,-0.3618274629,-0.0036514401,-0.0046055317,-0.0265516043,0.1775161773,0.6024268866,0.6379787326,-0.4458656609,0.0610370189,-0.3051851094,-0.4272591472,-0.7673574090,-0.3596301079,-0.5659352541,-0.4238410592,0.1066927090,-0.3618274629,-0.0036514401,-0.0046055317,-0.0265516043,0.1775161773,0.6024268866,0.6379787326,-0.4458656609,0.0000000000,-0.1831110567,0.0000000000,-0.8091067076,0.5829035044,-0.1937315017,-0.4099246264,0.3380230069,-0.5066072345,0.0022810102,0.0312658548,0.0005308241,0.2627388537,0.7617186904,-0.1309925616,-0.5777863860,
1265.292,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0096438490,-1.0104068518,-0.1386761069,-0.0526139103,-0.4065065384,0.0016515628,0.0072171637,-0.0118758678,0.0269714464,0.1424580663,-0.9895526171,0.0026567131,0.0610370189,-0.3662221134,-0.4272591472,-0.7668691278,-0.3595080376,-0.5656911135,-0.4267708361,0.1068147868,-0.3651234508,-0.0032069683,-0.0044306517,-0.0262801647,0.1774507314,0.6024680734,0.6379505992,-0.4458763599,0.0610370189,-0.3662221134,-0.4272591472,-0.7668691278,-0.3595080376,-0.5656911135,-0.4267708361,0.1068147868,-0.3651234508,-0.0032069683,-0.0044306517,-0.0262801647,0.1774507314,0.6024680734,0.6379505992,-0.4458763599,0.0000000000,-0.1831110567,0.0000000000,-0.8086184263,0.5827814341,-0.1932432055,-0.4079714417,0.3381450772,-0.5083162785,0.0027030110,0.0310308933,0.0009744763,0.2625991404,0.7616534829,-0.1312852353,-0.5778692365,
1265.305,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1395306289,-0.0504165776,-0.4047975242,0.0012820214,0.0060075396,-0.0127305388,0.0269723572,0.1424359083,-0.9895557761,0.0026618487,0.0610370189,-0.3662221134,-0.4882961512,-0.7672353387,-0.3602404892,-0.5654469728,-0.4277474284,0.1069368571,-0.3712271452,-0.0036205053,-0.0050995648,-0.0260109901,0.1773679107,0.6025257707,0.6379057765,-0.4458953142,0.0610370189,-0.3662221134,-0.4882961512,-0.7672353387,-0.3602404892,-0.5654469728,-0.4277474284,0.1069368571,-0.3712271452,-0.0036205053,-0.0050995648,-0.0260109901,0.1773679107,0.6025257707,0.6379057765,-0.4458953142,0.0000000000,-0.1220740378,0.0000000000,-0.8095950484,0.5840021968,-0.1937315017,-0.4111453593,0.3337504268,-0.5153965950,0.0016574264,0.0321375728,0.0004508942,0.2624390721,0.7615867853,-0.1316051930,-0.5779572129,
1265.318,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0110172033,-0.1395306289,-0.0493179113,-0.4071169198,0.0007927641,0.0056435368,-0.0124864578,0.0269727781,0.1423978209,-0.9895612597,0.0026619777,0.1220740378,-0.3662221134,-0.4882961512,-0.7674794793,-0.3602404892,-0.5659352541,-0.4272591472,0.1079134494,-0.3642689288,-0.0039117932,-0.0050313175,-0.0264772177,0.1773014218,0.6025572419,0.6378848553,-0.4459093809,0.1220740378,-0.3662221134,-0.4882961512,-0.7674794793,-0.3602404892,-0.5659352541,-0.4272591472,0.1079134494,-0.3642689288,-0.0039117932,-0.0050313175,-0.0264772177,0.1773014218,0.6025572419,0.6378848553,-0.4459093809,-0.1220740378,-0.0610370189,0.0610370189,-0.8094729185,0.5822931528,-0.1933652759,-0.4115115702,0.3379009366,-0.5194250345,0.0017065406,0.0303075910,0.0007782578,0.2622990906,0.7615221143,-0.1319053024,-0.5780375600,
1265.331,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0111392736,-0.1441694349,-0.0520035401,-0.4061403275,0.0012777373,0.0067496304,-0.0126086473,0.0269739516,0.1423771530,-0.9895641208,0.0026653283,0.0610370189,-0.3051851094,-0.6103702188,-0.7684560418,-0.3582873046,-0.5660573244,-0.4255501032,0.1095004156,-0.3673207760,-0.0049446225,-0.0030096173,-0.0265649557,0.1772232205,0.6026012897,0.6378566027,-0.4459212124,0.0610370189,-0.3051851094,-0.6103702188,-0.7684560418,-0.3582873046,-0.5660573244,-0.4255501032,0.1095004156,-0.3673207760,-0.0049446225,-0.0030096173,-0.0265649557,0.1772232205,0.6026012897,0.6378566027,-0.4459212124,-0.1831110567,-0.0610370189,0.1220740378,-0.8108157516,0.5809503198,-0.1934873462,-0.4106570780,0.3355815411,-0.5160069466,0.0002902746,0.0288413763,0.0006119609,0.2621594965,0.7614551783,-0.1322074383,-0.5781199932,
1265.344,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0095217749,-1.0111392736,-0.1383098811,-0.0520035401,-0.4044312835,0.0022568405,0.0071214363,-0.0126085281,0.0269722939,0.1423830688,-0.9895634055,0.0026680743,0.0610370189,-0.3051851094,-0.6714072227,-0.7672353387,-0.3565782607,-0.5652027726,-0.4289681613,0.1057161167,-0.3664662540,-0.0037820935,-0.0012291372,-0.0256750584,0.1771528870,0.6026314497,0.6378419995,-0.4459293485,0.0610370189,-0.3051851094,-0.6714072227,-0.7672353387,-0.3565782607,-0.5652027726,-0.4289681613,0.1057161167,-0.3664662540,-0.0037820935,-0.0012291372,-0.0256750584,0.1771528870,0.6026314497,0.6378419995,-0.4459293485,-0.1220740378,-0.1220740378,0.1831110567,-0.8098391891,0.5815607309,-0.1929990500,-0.4074831307,0.3361918926,-0.5123447180,0.0011874437,0.0293177962,0.0010515004,0.2620300949,0.7613872886,-0.1325062513,-0.5781997442,
1265.357,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0113834143,-0.1425824761,-0.0518814661,-0.4056520164,0.0010446906,0.0057801781,-0.0128521919,0.0269679707,0.1423675567,-0.9895656705,0.0026678096,0.0000000000,-0.2441480756,-0.7934812307,-0.7667470574,-0.3576769233,-0.5654469728,-0.4260383844,0.1075472310,-0.3682973683,-0.0033681989,-0.0022411048,-0.0258712769,0.1770648211,0.6026702523,0.6378239989,-0.4459374547,0.0000000000,-0.2441480756,-0.7934812307,-0.7667470574,-0.3576769233,-0.5654469728,-0.4260383844,0.1075472310,-0.3682973683,-0.0033681989,-0.0022411048,-0.0258712769,0.1770648211,0.6026702523,0.6378239989,-0.4459374547,-0.0610370189,-0.1220740378,0.3051851094,-0.8093508482,0.5827814341,-0.1927549094,-0.4100466967,0.3353373706,-0.5069735050,0.0015814900,0.0303847790,0.0012517124,0.2619001865,0.7613174319,-0.1328240186,-0.5782775879,
1265.370,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0093997009,-1.0108951330,-0.1397747695,-0.0473647267,-0.4087038934,0.0011745505,0.0069969893,-0.0123634934,0.0269645862,0.1422958076,-0.9895761013,0.0026633542,0.0610370189,-0.1831110567,-0.7934812307,-0.7666249871,-0.3575548530,-0.5653248429,-0.4206671417,0.1096224859,-0.3646351397,-0.0033254027,-0.0020271838,-0.0256973505,0.1769702882,0.6027129889,0.6378040910,-0.4459459186,0.0610370189,-0.1831110567,-0.7934812307,-0.7666249871,-0.3575548530,-0.5653248429,-0.4206671417,0.1096224859,-0.3646351397,-0.0033254027,-0.0020271838,-0.0256973505,0.1769702882,0.6027129889,0.6378040910,-0.4459459186,0.0000000000,-0.1220740378,0.3051851094,-0.8071535230,0.5838801265,-0.1925107539,-0.4149296582,0.3324075937,-0.5020905137,0.0036792159,0.0313236117,0.0014577806,0.2617537081,0.7612447739,-0.1331689209,-0.5783603787,
1265.383,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0089114048,-1.0111392736,-0.1375774443,-0.0520035401,-0.4115115702,0.0017897375,0.0065066312,-0.0126073956,0.0269623231,0.1423038244,-0.9895751476,0.0026622082,0.0610370189,-0.2441480756,-0.7324442267,-0.7652821541,-0.3599963486,-0.5656911135,-0.4242072701,0.1057161167,-0.3681752980,-0.0020589828,-0.0043735802,-0.0260182619,0.1768719256,0.6027603149,0.6377770305,-0.4459595382,0.0610370189,-0.2441480756,-0.7324442267,-0.7652821541,-0.3599963486,-0.5656911135,-0.4242072701,0.1057161167,-0.3681752980,-0.0020589828,-0.0043735802,-0.0260182619,0.1768719256,0.6027603149,0.6377770305,-0.4459595382,-0.0610370189,-0.0610370189,0.3051851094,-0.8072755933,0.5838801265,-0.1938535720,-0.4154179394,0.3376567960,-0.5107578039,0.0034548640,0.0311636329,0.0000862926,0.2616226077,0.7611784935,-0.1334932148,-0.5784320831,
1265.396,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0086672567,-1.0107730627,-0.1400189251,-0.0513931699,-0.4090701044,0.0005797222,0.0062616207,-0.0122406483,0.0269571021,0.1422927231,-0.9895768166,0.0026607146,0.1220740378,-0.2441480756,-0.6714072227,-0.7663807869,-0.3596301079,-0.5660573244,-0.4276253581,0.1082796752,-0.3723258078,-0.0032277107,-0.0039185286,-0.0263439417,0.1767729223,0.6028152704,0.6377410293,-0.4459760487,0.1220740378,-0.2441480756,-0.6714072227,-0.7663807869,-0.3596301079,-0.5660573244,-0.4276253581,0.1082796752,-0.3723258078,-0.0032277107,-0.0039185286,-0.0263439417,0.1767729223,0.6028152704,0.6377410293,-0.4459760487,-0.0610370189,-0.0610370189,0.1220740378,-0.8076418638,0.5836359859,-0.1934873462,-0.4119998813,0.3347270191,-0.5094149709,0.0030060410,0.0307875872,0.0004219413,0.2614804804,0.7611136436,-0.1338056326,-0.5785095692,
1265.409,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0085451826,-1.0110172033,-0.1385540366,-0.0546891689,-0.4074831307,0.0024125427,0.0061393045,-0.0124846697,0.0269561596,0.1423342973,-0.9895708561,0.0026616054,0.0610370189,-0.3662221134,-0.5493331552,-0.7671132684,-0.3588976860,-0.5645924211,-0.4253059626,0.1051057503,-0.3669545650,-0.0040054917,-0.0031223893,-0.0248570442,0.1767001897,0.6028593779,0.6377080083,-0.4459925294,0.0610370189,-0.3662221134,-0.5493331552,-0.7671132684,-0.3588976860,-0.5645924211,-0.4253059626,0.1051057503,-0.3669545650,-0.0040054917,-0.0031223893,-0.0248570442,0.1767001897,0.6028593779,0.6377080083,-0.4459925294,0.0000000000,-0.0610370189,0.0610370189,-0.8091067076,0.5832697749,-0.1933652759,-0.4143192768,0.3304544091,-0.5094149709,0.0014681816,0.0303055644,0.0005182624,0.2613124549,0.7610467672,-0.1341367960,-0.5785965919,
1265.422,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0106509924,-0.1373332888,-0.0524918362,-0.4124881625,0.0010673180,0.0066249287,-0.0121185780,0.0269575045,0.1423498690,-0.9895685315,0.0026608792,0.0610370189,-0.3662221134,-0.5493331552,-0.7677236199,-0.3588976860,-0.5649586320,-0.4195684791,0.1071810052,-0.3686636090,-0.0046603084,-0.0030602515,-0.0252013803,0.1766118705,0.6029270291,0.6376526356,-0.4460152388,0.0610370189,-0.3662221134,-0.5493331552,-0.7677236199,-0.3588976860,-0.5649586320,-0.4195684791,0.1071810052,-0.3686636090,-0.0046603084,-0.0030602515,-0.0252013803,0.1766118705,0.6029270291,0.6376526356,-0.4460152388,0.0000000000,-0.1220740378,0.0610370189,-0.8108157516,0.5822931528,-0.1933652759,-0.4122440219,0.3346049488,-0.5077059269,-0.0003061295,0.0292207599,0.0004829168,0.2611584067,0.7609812021,-0.1344428211,-0.5786814094,
1265.435,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0116275549,-0.1358684003,-0.0529801324,-0.4076052010,0.0008222125,0.0068652537,-0.0130951405,0.0269581657,0.1423802674,-0.9895642400,0.0026598822,0.0000000000,-0.3662221134,-0.5493331552,-0.7672353387,-0.3581652343,-0.5645924211,-0.4221320152,0.1062044129,-0.3719595969,-0.0042157769,-0.0022739470,-0.0248090029,0.1765241176,0.6029993892,0.6375943422,-0.4460353255,0.0000000000,-0.3662221134,-0.5493331552,-0.7672353387,-0.3581652343,-0.5645924211,-0.4221320152,0.1062044129,-0.3719595969,-0.0042157769,-0.0022739470,-0.0248090029,0.1765241176,0.6029993892,0.6375943422,-0.4460353255,-0.0610370189,-0.1220740378,0.1220740378,-0.8093508482,0.5825372934,-0.1940977275,-0.4123660922,0.3349711597,-0.5092929006,0.0010842681,0.0293427706,-0.0002861321,0.2610132694,0.7609148622,-0.1347501874,-0.5787627101,
1265.448,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0081789605,-1.0111392736,-0.1386761069,-0.0506607257,-0.4095583856,-0.0003935769,0.0057681869,-0.0126066208,0.0269556437,0.1423645318,-0.9895665050,0.0026598927,0.0000000000,-0.3662221134,-0.6103702188,-0.7662587166,-0.3590197563,-0.5647144914,-0.4278694987,0.1080355272,-0.3696402013,-0.0032895803,-0.0030616522,-0.0249036551,0.1764525026,0.6030377150,0.6375690103,-0.4460482895,0.0000000000,-0.3662221134,-0.6103702188,-0.7662587166,-0.3590197563,-0.5647144914,-0.4278694987,0.1080355272,-0.3696402013,-0.0032895803,-0.0030616522,-0.0249036551,0.1764525026,0.6030377150,0.6375690103,-0.4460482895,-0.1220740378,-0.0610370189,0.0610370189,-0.8086184263,0.5836359859,-0.1939756423,-0.4123660922,0.3344828784,-0.5061189532,0.0017426014,0.0303213000,-0.0001980811,0.2608722746,0.7608503699,-0.1350501776,-0.5788409710,
